gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Traf6,0.08450666069984436,0.1067885309457779,0.3539488613605499,0.9979798753144608,-0.17177020013332367,0.3539488613605499,0.40553129251346676,1.373766303062439,0.3539488613605499,0.43912515424615944,1.344346284866333
Prr5l,0.00542252603918314,0.008296499028801918,0.6156131029129028,0.9979798753144608,0.2613997757434845,0.6156131029129028,0.7918103533165098,0.6179717183113098,0.6156131029129028,0.8084305481035352,0.5999810695648193
Commd9,0.09777712821960449,0.08958545327186584,-0.1322338581085205,0.5121754260676219,-1.4387091398239136,-0.1322338581085205,0.8401314531988557,-0.5396003723144531,-0.1322338581085205,0.8539340746157904,-0.5258976817131042
Ldlrad3,0.0008951435447670519,0.0,-19.77240753173828,0.9979798753144608,0.060030415654182434,-19.77240753173828,0.5529267620186011,-1.0,-19.77240753173828,0.5981612584862681,-0.936604380607605
Trim44,0.21623347699642181,0.3146704137325287,0.6153963804244995,0.12235026610263461,2.3048112392425537,0.6153963804244995,0.0009527375403625586,3.9255237579345703,0.6153963804244995,0.001362518703480108,3.840872287750244
Slc1a2,0.0017350857378914952,0.0,-20.727828979492188,0.9979798753144608,0.007251198869198561,-20.727828979492188,0.4361022778081167,-1.3092328310012817,-20.727828979492188,0.4926114657374344,-1.2262332439422607
Cd44,0.44726425409317017,0.6262623071670532,0.6262540817260742,8.933279964111145e-06,5.067161560058594,0.6262540817260742,1.1989621337764364e-06,5.462488174438477,0.6262540817260742,2.4942976764121785e-06,5.328564643859863
Pdhx,0.09896963089704514,0.06666942685842514,-0.5935817956924438,0.19584767553754492,-2.0568439960479736,-0.5935817956924438,0.09033078543443873,-2.313445806503296,-0.5935817956924438,0.10993363002237032,-2.236900568008423
Apip,0.14142099022865295,0.11636734008789062,-0.29977068305015564,0.10308159363856217,-2.3875463008880615,-0.29977068305015564,0.3786565587843969,-1.4474241733551025,-0.29977068305015564,0.4070490205352276,-1.4085170030593872
Cat,0.24599966406822205,0.200766459107399,-0.3269807696342468,0.02814651996414815,-2.9244916439056396,-0.3269807696342468,0.15778608035229996,-2.0284321308135986,-0.3269807696342468,0.18048346024501777,-1.9732213020324707
Abtb2,0.13633407652378082,0.10965855419635773,-0.3337647616863251,0.219688184183336,-1.9888492822647095,-0.3337647616863251,0.3505546567365561,-1.50674307346344,-0.3337647616863251,0.38065216355962317,-1.4623795747756958
Nat10,0.1599680781364441,0.15734916925430298,-0.02575363963842392,0.7036077732013793,-1.1685128211975098,-0.02575363963842392,1.0,-0.13128913938999176,-0.02575363963842392,1.0,-0.12784886360168457
Caprin1,0.6916534304618835,0.5464097261428833,-0.4555776119232178,0.0009622449904321545,-3.9847118854522705,-0.4555776119232178,6.164398545010516e-05,-4.61945915222168,-0.4555776119232178,0.00011513111586308126,-4.487330913543701
Lmo2,0.0018380186520516872,0.0012678535422310233,-0.5361744165420532,0.9979798753144608,0.0674004852771759,-0.5361744165420532,0.9748082746977121,-0.31413233280181885,-0.5361744165420532,0.9837702601999523,-0.30344703793525696
4931422A03Rik,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo3,0.19827373325824738,0.18229854106903076,-0.13307946920394897,0.3782058886347999,-1.6531543731689453,-0.13307946920394897,0.6981244657296038,-0.7629792094230652,-0.13307946920394897,0.7169892755517778,-0.7426106929779053
Cd59b,0.00108141649980098,0.0,-20.045272827148438,0.9979798753144608,0.060030415654182434,-20.045272827148438,0.5529267620186011,-1.0,-20.045272827148438,0.5981612584862681,-0.936604380607605
Cd59a,0.0015067162457853556,0.0,-20.524065017700195,0.9979798753144608,0.007251198869198561,-20.524065017700195,0.42253413539354745,-1.3366667032241821,-20.524065017700195,0.4779409053725862,-1.2519278526306152
D430041D05Rik,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.09573901444673538,0.10818890482187271,0.18550719320774078,0.9979798753144608,-0.5992342829704285,0.18550719320774078,0.6981244657296038,0.7628433704376221,0.18550719320774078,0.7157740169871937,0.7450994253158569
Cstf3,0.25134915113449097,0.28992149233818054,0.23504692316055298,0.9979798753144608,0.38597774505615234,0.23504692316055298,0.33662520798940593,1.5351063013076782,0.23504692316055298,0.363472040473309,1.4985604286193848
Tcp11l1,0.001996861072257161,0.0017911676550284028,-0.15698203444480896,0.9979798753144608,0.0674004852771759,-0.15698203444480896,1.0,-0.09003452956676483,-0.15698203444480896,1.0,-0.08770084381103516
Depdc7,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.001762079424224794,0.0,-20.750120162963867,0.9979798753144608,0.007251198869198561,-20.750120162963867,0.40426156831338267,-1.377319097518921,-20.750120162963867,0.4598080049223585,-1.2900030612945557
Prrg4,0.002513367449864745,0.0005095215165056288,-2.3038501739501953,0.9979798753144608,0.06692499667406082,-2.3038501739501953,0.5529267620186011,-1.0763347148895264,-2.3038501739501953,0.5981612584862681,-1.0127671957015991
Ccdc73,0.014419371262192726,0.015882357954978943,0.14047491550445557,0.9979798753144608,-0.13872374594211578,0.14047491550445557,1.0,0.20107652246952057,0.14047491550445557,1.0,0.19709043204784393
Eif3m,1.448917269706726,1.3730775117874146,-0.1447262167930603,0.5162349536700936,-1.432527780532837,-0.1447262167930603,0.05443352137788243,-2.552401304244995,-0.1447262167930603,0.06478546884616865,-2.4935030937194824
Rcn1,0.12130201607942581,0.1952943354845047,0.741828441619873,0.19164750737618472,2.069563388824463,0.741828441619873,0.0015130881869833569,3.7945079803466797,0.741828441619873,0.0021067396550635367,3.7154083251953125
Pax6,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.08818259835243225,0.05676509439945221,-0.6584265232086182,0.1372508774061007,-2.243354558944702,-0.6584265232086182,0.067505750622032,-2.4540436267852783,-0.6584265232086182,0.08383829549615998,-2.3733999729156494
Immp1l,0.3997839689254761,0.3279308080673218,-0.34079620242118835,0.03233937163003746,-2.8724255561828613,-0.34079620242118835,0.03757231396132644,-2.7080116271972656,-0.34079620242118835,0.047423711263510034,-2.631135940551758
Dnajc24,0.20397686958312988,0.1946103572845459,-0.0747978538274765,0.51501993116974,-1.4350241422653198,-0.0747978538274765,0.8936601325930049,-0.44696977734565735,-0.0747978538274765,0.9054239348658533,-0.4352854788303375
Mpped2,0.0007886092644184828,0.0014312167186290026,0.8603224158287048,0.9979798753144608,0.12006083130836487,0.8603224158287048,0.9271875617943653,0.3932483196258545,0.8603224158287048,0.9347382810509928,0.38699185848236084
Arl14ep,0.15188740193843842,0.18064728379249573,0.2714938223361969,0.9979798753144608,-0.04279395937919617,0.2714938223361969,0.3941065295359465,1.4057763814926147,0.2714938223361969,0.4236592268780561,1.3725013732910156
Kcna4,0.0,0.0013095693429931998,20.32160758972168,0.9979798753144608,0.17272117733955383,20.32160758972168,0.5529267620186011,1.0,20.32160758972168,0.5981612584862681,1.0
Mettl15,0.038765523582696915,0.03569304198026657,-0.12136143445968628,0.9979798753144608,-0.6178972125053406,-0.12136143445968628,0.9771190164983643,-0.3091181218624115,-0.12136143445968628,0.984983548355935,-0.3006798028945923
Kif18a,0.058788228780031204,0.04713533818721771,-0.3271978199481964,0.604143164186824,-1.3053346872329712,-0.3271978199481964,0.5529267620186011,-1.0679653882980347,-0.3271978199481964,0.5981612584862681,-1.0374455451965332
Lin7c,0.2809181213378906,0.22858133912086487,-0.3367963135242462,0.07342216260264799,-2.5387516021728516,-0.3367963135242462,0.12230226051856814,-2.1617603302001953,-0.3367963135242462,0.14383994102588907,-2.0966970920562744
Lgr4,0.0004846150113735348,0.0005095215165056288,0.07232184708118439,0.9979798753144608,0.11982308328151703,0.07232184708118439,1.0,0.035419777035713196,0.07232184708118439,1.0,0.034298159182071686
Ccdc34,0.20811887085437775,0.15009963512420654,-0.5145880579948425,0.049066015696834615,-2.7096896171569824,-0.5145880579948425,0.04578037731394158,-2.6267969608306885,-0.5145880579948425,0.05805095310708197,-2.5425047874450684
Olfr1279,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.17453649640083313,0.22710055112838745,0.4189876914024353,0.9791812333820351,0.8170080184936523,0.4189876914024353,0.09106334541426513,2.3104443550109863,0.4189876914024353,0.10535353925169268,2.2597434520721436
Nutm1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.9893550872802734,0.8382787704467773,-0.3644065260887146,0.004271427359832749,-3.5585553646087646,-0.3644065260887146,0.0001834913094614041,-4.357659816741943,-0.3644065260887146,0.0003034257670261609,-4.246966361999512
Slc12a6,0.13710074126720428,0.21571418642997742,0.7122585773468018,0.21645133691885787,1.9977647066116333,0.7122585773468018,0.004629594311901786,3.457916021347046,0.7122585773468018,0.006146216497556203,3.383380651473999
Emc4,0.28354111313819885,0.2649492919445038,-0.1118650883436203,0.37484605549023914,-1.6587413549423218,-0.1118650883436203,0.7006351665770846,-0.7588459849357605,-0.1118650883436203,0.7193533804387562,-0.7390583157539368
Katnbl1,0.11344834417104721,0.1733396351337433,0.655800998210907,0.7979479955280219,1.0453612804412842,0.655800998210907,0.008264785047071151,3.2696053981781006,0.655800998210907,0.010367192302229331,3.2086377143859863
Emc7,0.46157097816467285,0.5221647620201111,0.22523067891597748,0.1303501858944991,2.2717649936676025,0.22523067891597748,0.15174874023264467,2.048900604248047,0.22523067891597748,0.17168428032474917,1.9999433755874634
Aven,0.3002515137195587,0.29394859075546265,-0.03537919744849205,0.9109241200298881,-0.9020015597343445,-0.03537919744849205,1.0,-0.24731670320034027,-0.03537919744849205,1.0,-0.24077680706977844
Ryr3,0.00847463496029377,0.009175111539661884,0.11508043110370636,0.9980868116963215,-0.006062477361410856,0.11508043110370636,1.0,0.13493241369724274,0.11508043110370636,1.0,0.13179850578308105
Fmn1,0.0008951435447670519,0.0,-19.77240753173828,0.9979798753144608,0.060030415654182434,-19.77240753173828,0.5529267620186011,-1.0,-19.77240753173828,0.5981612584862681,-0.936604380607605
Scg5,0.0,0.002126700012013316,21.02172088623047,0.9979798753144608,0.17272117733955383,21.02172088623047,0.5529267620186011,1.0,21.02172088623047,0.5981612584862681,1.0
Arhgap11a,0.0911162793636322,0.0583091638982296,-0.6679459810256958,0.2112989832218795,-2.012861490249634,-0.6679459810256958,0.06721646028698466,-2.4566047191619873,-0.6679459810256958,0.08386145351589937,-2.373070240020752
Aqr,0.3627813160419464,0.3294112980365753,-0.16466721892356873,0.4480828366206965,-1.5357087850570679,-0.16466721892356873,0.48620098709405063,-1.2158998250961304,-0.16466721892356873,0.5147901695467392,-1.1820180416107178
Zfp770,0.05660276859998703,0.049234215170145035,-0.206573486328125,0.8949173232618545,-0.9251816272735596,-0.206573486328125,0.7828954163598315,-0.6326162219047546,-0.206573486328125,0.8001222163960355,-0.6147878766059875
Dph6,0.09951145201921463,0.08347047865390778,-0.26534420251846313,0.6841678263517864,-1.1950212717056274,-0.26534420251846313,0.5529267620186011,-1.0698083639144897,-0.26534420251846313,0.5981612584862681,-1.0365710258483887
BC052040,0.03553255274891853,0.028790395706892014,-0.3084433078765869,0.9390904933037427,-0.8674097657203674,-0.3084433078765869,0.7181155025934056,-0.7327115535736084,-0.3084433078765869,0.7362592933336853,-0.7138696312904358
Meis2,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.05469398573040962,0.05409220978617668,-0.016399649903178215,0.9979798753144608,-0.4108220040798187,-0.016399649903178215,1.0,-0.04867531731724739,-0.016399649903178215,1.0,-0.04731324315071106
Fam98b,0.20315764844417572,0.16085708141326904,-0.36825844645500183,0.0962680673267758,-2.4207115173339844,-0.36825844645500183,0.136210942166644,-2.103935718536377,-0.36825844645500183,0.1592541692198526,-2.041066884994507
Rasgrp1,0.3537580668926239,0.3146487772464752,-0.19880051910877228,0.2880294683028815,-1.8308682441711426,-0.19880051910877228,0.3887840413646835,-1.4280072450637817,-0.19880051910877228,0.4169406650182457,-1.3866208791732788
Thbs1,0.0008951435447670519,0.0,-19.77240753173828,0.9979798753144608,0.060030415654182434,-19.77240753173828,0.5529267620186011,-1.0,-19.77240753173828,0.5981612584862681,-0.936604380607605
Fsip1,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.03844359889626503,0.034985147416591644,-0.13851086795330048,0.9979798753144608,-0.6094573140144348,-0.13851086795330048,0.9477581463047083,-0.35799267888069153,-0.13851086795330048,0.9572796355078235,-0.3484630584716797
Srp14,1.1801807880401611,1.1935524940490723,0.027764756232500076,0.6257861303470625,1.2764487266540527,0.027764756232500076,0.9079552032502781,0.42467641830444336,0.027764756232500076,0.9184498923994484,0.4139963984489441
Bmf,0.009636534377932549,0.022175459191203117,1.2114466428756714,0.9979798753144608,0.5352811217308044,1.2114466428756714,0.23289770856461062,1.7946984767913818,1.2114466428756714,0.2521505740049578,1.764933705329895
Bub1b,0.1114361509680748,0.057038936764001846,-1.0059884786605835,0.0906828738256566,-2.4472200870513916,-1.0059884786605835,0.002276461504098546,-3.6736958026885986,-1.0059884786605835,0.003920530476478454,-3.5251708030700684
Pak6,0.055501632392406464,0.03663265332579613,-0.6131156086921692,0.6081717193824396,-1.299628734588623,-0.6131156086921692,0.2817376585186059,-1.6645501852035522,-0.6131156086921692,0.31569616719206745,-1.6113617420196533
Ankrd63,0.001588804880157113,0.0,-20.600658416748047,0.9979798753144608,0.060030415654182434,-20.600658416748047,0.5529267620186011,-1.0,-20.600658416748047,0.5981612584862681,-0.936604380607605
Plcb2,0.07135491073131561,0.048368144780397415,-0.5777022838592529,0.5712454449161382,-1.350030541419983,-0.5777022838592529,0.2665419041179421,-1.7035348415374756,-0.5777022838592529,0.29983725689658813,-1.6474177837371826
Inafm2,0.03167424350976944,0.031738828867673874,0.0029857768677175045,0.9979798753144608,-0.26686787605285645,0.0029857768677175045,1.0,0.007335161790251732,0.0029857768677175045,1.0,0.007138201501220465
Knstrn,0.20405741035938263,0.12510740756988525,-0.764319896697998,0.002378271883790365,-3.73270320892334,-0.764319896697998,0.0012476077407177555,-3.8458807468414307,-0.764319896697998,0.002103250213230295,-3.714479684829712
Ivd,0.07981837540864944,0.03627954050898552,-1.1692750453948975,0.1312445095747508,-2.2685554027557373,-1.1692750453948975,0.0027763306184400045,-3.6124794483184814,-1.1692750453948975,0.004663638197659519,-3.471571207046509
Bahd1,0.0414947085082531,0.02705448493361473,-0.6275356411933899,0.8443377969961635,-0.988183856010437,-0.6275356411933899,0.3302289900945455,-1.549776315689087,-0.6275356411933899,0.36306343083940856,-1.5004198551177979
Chst14,0.006338649895042181,0.007661414798349142,0.2743905186653137,0.9979798753144608,0.09854497760534286,0.2743905186653137,0.977804966248105,0.30728334188461304,0.2743905186653137,0.9853239268620712,0.29980233311653137
Ccdc32,0.16115424036979675,0.16394968330860138,0.02688203752040863,0.9979798753144608,-0.5819978713989258,0.02688203752040863,1.0,0.14225928485393524,0.02688203752040863,1.0,0.13832822442054749
Rpusd2,0.014117777347564697,0.013508148491382599,-0.06412387639284134,0.9979798753144608,0.14965999126434326,-0.06412387639284134,1.0,-0.10610207915306091,-0.06412387639284134,1.0,-0.10255278646945953
Knl1,0.11259158700704575,0.08258987218141556,-0.469055712223053,0.4986813525072525,-1.4591550827026367,-0.469055712223053,0.2584109837545464,-1.7269513607025146,-0.469055712223053,0.28982055802414114,-1.6701959371566772
Rad51,0.12052012234926224,0.12715208530426025,0.08216381818056107,0.9979798753144608,-0.37836992740631104,0.08216381818056107,0.9481507424880085,0.35750633478164673,0.08216381818056107,0.9575628130607509,0.34796151518821716
Rmdn3,0.06664558500051498,0.06088901683688164,-0.13452383875846863,0.9022724329695009,-0.9153152704238892,-0.13452383875846863,0.8848961718464596,-0.4625360071659088,-0.13452383875846863,0.896993642410583,-0.4499492645263672
Gchfr,0.0,0.0,0.0,0.9979798753144608,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc17,0.08911532908678055,0.07226166129112244,-0.3147638142108917,0.5465367685908347,-1.3862864971160889,-0.3147638142108917,0.49935081065410475,-1.1923869848251343,-0.3147638142108917,0.5292840079792204,-1.1569832563400269
Zfyve19,0.11639175564050674,0.08362910151481628,-0.5009390115737915,0.14120336382285606,-2.2287330627441406,-0.5009390115737915,0.12555224331634993,-2.1481902599334717,-0.5009390115737915,0.14766360539009027,-2.0817108154296875
Spint1,0.006654812954366207,0.004954534117132425,-0.42687636613845825,0.9979798753144608,-0.06763823330402374,-0.42687636613845825,0.8735516933520844,-0.48109665513038635,-0.42687636613845825,0.8875912517265045,-0.4659477472305298
Rhov,0.0009365142323076725,0.0,-19.837617874145508,0.9979798753144608,0.060030415654182434,-19.837617874145508,0.5529267620186011,-1.0,-19.837617874145508,0.5981612584862681,-0.936604380607605
Vps18,0.05201910808682442,0.06813102215528488,0.401008665561676,0.9979798753144608,-0.06633063405752182,0.401008665561676,0.46806889373182364,1.248925805091858,0.401008665561676,0.4941197711451126,1.221482276916504
Chac1,0.0012294873595237732,0.0,-20.230512619018555,0.9979798753144608,0.060030415654182434,-20.230512619018555,0.5529267620186011,-1.0,-20.230512619018555,0.5981612584862681,-0.936604380607605
Ino80,0.20577861368656158,0.16776511073112488,-0.32292425632476807,0.0966633774539405,-2.4179775714874268,-0.32292425632476807,0.2299366675996689,-1.8021596670150757,-0.32292425632476807,0.2579231301393835,-1.7494597434997559
