gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem156,0.05878543108701706,0.06609894335269928,0.1744990348815918,0.2591636189502042,-1.59698486328125,0.1744990348815918,0.6984653315453055,0.6351010799407959,0.1744990348815918,0.7485842700230158,0.5803276300430298
Klhl5,0.044827159494161606,0.06156359612941742,0.4698842167854309,0.968870154407718,-0.6091650128364563,0.4698842167854309,0.28520615342209493,1.4719359874725342,0.4698842167854309,0.3710200035243299,1.3529711961746216
Wdr19,0.0043301451951265335,0.004450103268027306,0.039510082453489304,0.9978409162445266,-0.13418075442314148,0.039510082453489304,1.0,0.042323920875787735,0.039510082453489304,1.0,0.03858441114425659
Rfc1,0.4396933913230896,0.2771296203136444,-0.790191113948822,7.571795622388072e-13,-7.504269123077393,-0.790191113948822,1.0160715211211977e-10,-6.911190986633301,-0.790191113948822,3.5774342719424234e-08,-5.967475891113281
Rpl9,3.2991909980773926,3.4637625217437744,0.24579304456710815,2.7556274648808353e-33,12.31301498413086,0.24579304456710815,3.0218529714714295e-30,12.227965354919434,0.24579304456710815,4.745281314349686e-23,10.534110069274902
Lias,0.22829876840114594,0.20083902776241302,-0.2053994983434677,0.00020950973645117088,-4.083049774169922,-0.2053994983434677,0.3052861883942871,-1.427240014076233,-0.2053994983434677,0.4060378980383937,-1.2788820266723633
Ugdh,0.12316811829805374,0.1310698390007019,0.09552758932113647,0.1188725408193302,-2.0023622512817383,0.09552758932113647,0.7880293994920751,0.4984244406223297,0.09552758932113647,0.8330314746493817,0.44845157861709595
Smim14,0.3170197308063507,0.4882347881793976,0.7547726035118103,9.497235559332974e-07,5.263741493225098,0.7547726035118103,4.153442270653603e-10,6.721365451812744,0.7547726035118103,1.1669197546253732e-08,6.176024913787842
Ube2k,0.7489091157913208,0.6390216946601868,-0.31728801131248474,0.014349390615870912,-2.8533079624176025,-0.31728801131248474,0.0004191000516765134,-3.9599099159240723,-0.31728801131248474,0.0018321599872718982,-3.588111639022827
Pds5a,0.7298620939254761,0.5485401153564453,-0.5566613078117371,3.84592392744015e-08,-5.851712226867676,-0.5566613078117371,3.683732770871163e-09,-6.348897457122803,-0.5566613078117371,1.836105146011141e-07,-5.6744384765625
N4bp2,0.12912163138389587,0.079937644302845,-0.7278804779052734,6.30110587002526e-05,-4.3728179931640625,-0.7278804779052734,0.00136998132820602,-3.6305346488952637,-0.7278804779052734,0.00840076814677874,-3.112595558166504
Rhoh,1.1481969356536865,1.045171856880188,-0.22326548397541046,0.05136911255894533,-2.373291015625,-0.22326548397541046,0.005655121938419502,-3.2013940811157227,-0.22326548397541046,0.017366581923804466,-2.8581302165985107
Chrna9,0.0,0.0008982903091236949,19.7774715423584,0.9978409162445266,0.16749556362628937,19.7774715423584,0.47942377063823516,1.0,19.7774715423584,0.5502228024238061,1.0
9130230L23Rik,0.01202547736465931,0.003388452110812068,-1.8336337804794312,0.8628362383589426,-0.7363283634185791,-1.8336337804794312,0.03165448079028959,-2.581321954727173,-1.8336337804794312,0.11589429487318056,-2.060147285461426
Rbm47,0.12358910590410233,0.21794700622558594,0.8884267807006836,0.3219009510606994,1.4684746265411377,0.8884267807006836,2.3668630001652024e-05,4.662374496459961,0.8884267807006836,0.00011343578747370491,4.324995994567871
Nsun7,0.0006475793779827654,0.0028953845612704754,2.1622462272644043,0.9978409162445266,0.10469359159469604,2.1622462272644043,0.6176877785016156,0.7667609453201294,2.1622462272644043,0.6869310066580079,0.7560170292854309
Apbb2,0.004550654906779528,0.0017277311999350786,-1.399232268333435,0.9978409162445266,-0.1779153048992157,-1.399232268333435,0.3818212219171299,-1.2473416328430176,-1.399232268333435,0.546500895230222,-1.022933006286621
Uchl1,0.011964323930442333,0.002683234168216586,-2.1633965969085693,0.8076520418540304,-0.7984215021133423,-2.1633965969085693,0.004386816938957847,-3.2763664722442627,-2.1633965969085693,0.038224901851051755,-2.5562756061553955
Limch1,0.0002248203963972628,0.0005397105123847723,1.2636363506317139,0.9978409162445266,0.1360945850610733,1.2636363506317139,0.7624898269860892,0.5385833382606506,1.2636363506317139,0.803272745833135,0.49737614393234253
Tmem33,0.32413914799690247,0.31975671648979187,-0.02296912670135498,0.16785662959388592,-1.8318188190460205,-0.02296912670135498,0.9809687291060014,-0.1973292976617813,-0.02296912670135498,0.9988949294910079,-0.17812693119049072
Slc30a9,0.20062346756458282,0.21645838022232056,0.12141841650009155,0.05889385125264571,-2.3163013458251953,0.12141841650009155,0.6023784800422605,0.7931775450706482,0.12141841650009155,0.6891336894295266,0.7225826382637024
Bend4,0.10413604229688644,0.17471343278884888,0.7986143231391907,0.5771336792739532,1.0768483877182007,0.7986143231391907,0.0005243219939987017,3.9028680324554443,0.7986143231391907,0.0016998228049151308,3.611999273300171
Shisa3,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Atp8a1,0.07161702960729599,0.08391262590885162,0.23756952583789825,0.29435015501288003,-1.5227707624435425,0.23756952583789825,0.5197693115442472,0.9315206408500671,0.23756952583789825,0.6264055231161346,0.8526709079742432
Guf1,0.09038695693016052,0.12619949877262115,0.5078191757202148,0.9978409162445266,-0.2576582133769989,0.5078191757202148,0.04697454409332961,2.423503875732422,0.5078191757202148,0.08236779446761368,2.2258927822113037
Gnpda2,0.1501038670539856,0.2689371705055237,0.9300190806388855,0.04238547471987933,2.4506239891052246,0.9300190806388855,2.6480699373504095e-07,5.595339775085449,0.9300190806388855,1.9895179160226416e-06,5.2202935218811035
Gabra2,0.0002641012251842767,0.0010364881018176675,1.9730937480926514,0.9978409162445266,0.1360945850610733,1.9730937480926514,0.645175699495588,0.7221227884292603,1.9730937480926514,0.6891336894295266,0.6977273225784302
Gabrb1,0.0018061015289276838,0.0,-20.785751342773438,0.9978409162445266,0.0051035466603934765,-20.785751342773438,0.2517007872632743,-1.5505790710449219,-20.785751342773438,0.5280922532489887,-1.0533195734024048
Commd8,0.5995408296585083,0.40355348587036133,-0.7242397665977478,8.617866793913822e-13,-7.487186431884766,-0.7242397665977478,2.453877353401011e-13,-7.8140130043029785,-0.7242397665977478,1.5615172783650875e-10,-6.87315559387207
Corin,0.0005711083649657667,0.0,-19.12381935119629,0.9978409162445266,0.06804729253053665,-19.12381935119629,0.47942377063823516,-1.0,-19.12381935119629,0.6891336894295266,-0.679307222366333
Nfxl1,0.04879043251276016,0.035284288227558136,-0.47738322615623474,0.1287523080242076,-1.9641566276550293,-0.47738322615623474,0.29101800963170166,-1.4582629203796387,-0.47738322615623474,0.40295794918099187,-1.284558892250061
Slc10a4l,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.01837911456823349,0.008488806895911694,-1.1215838193893433,0.6156974782054492,-1.0266634225845337,-1.1215838193893433,0.09881747793238185,-2.079568862915039,-1.1215838193893433,0.19935023100677488,-1.7649128437042236
Nipal1,0.03985856845974922,0.033933766186237335,-0.23646818101406097,0.40297563000817,-1.3264968395233154,-0.23646818101406097,0.6783845555079264,-0.6667392253875732,-0.23646818101406097,0.7406221019969664,-0.5923829674720764
Txk,0.644572913646698,0.4902322292327881,-0.5166827440261841,8.974205382290346e-08,-5.701015949249268,-0.5166827440261841,1.1435191911363522e-06,-5.295102596282959,-0.5166827440261841,2.4918854447714166e-05,-4.672890663146973
Tec,0.06777644902467728,0.06203906238079071,-0.1317906379699707,0.04136706979475099,-2.460618257522583,-0.1317906379699707,0.8075223970101861,-0.4672480523586273,-0.1317906379699707,0.847344620095697,-0.4244990646839142
Slain2,0.27997520565986633,0.2393316924571991,-0.25687292218208313,0.0002935598952149077,-3.9977073669433594,-0.25687292218208313,0.12039961494451015,-1.9794015884399414,-0.25687292218208313,0.19752549249245646,-1.7702970504760742
Gm10135,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.5265485644340515,0.5451623201370239,0.06473955512046814,0.9978409162445266,-0.0959041491150856,0.06473955512046814,0.6846446952518628,0.6561930179595947,0.06473955512046814,0.7367990676935767,0.5987496972084045
Ociad1,0.5155156254768372,0.5782068371772766,0.2148929089307785,0.03504664148067719,2.5261847972869873,0.2148929089307785,0.05502613163473376,2.3531675338745117,0.2148929089307785,0.10237710947640626,2.123170852661133
Ociad2,0.007623918820172548,0.03021887131035328,2.003195285797119,0.7523573930647274,0.8623576164245605,2.003195285797119,0.014896597665820924,2.8725693225860596,2.003195285797119,0.023485824164683474,2.7491860389709473
Dcun1d4,0.02138502709567547,0.0317898765206337,0.5795050263404846,0.9978409162445266,-0.14800284802913666,0.5795050263404846,0.3411593286713339,1.3291428089141846,0.5795050263404846,0.4371323291669387,1.2219655513763428
Sgcb,0.11401352286338806,0.07687400281429291,-0.5958535671234131,1.6354424110357415e-05,-4.6773295402526855,-0.5958535671234131,0.015179566830716069,-2.8619720935821533,-0.5958535671234131,0.041800428020234454,-2.5192272663116455
Usp46,0.04331723228096962,0.047805055975914,0.14548391103744507,0.6767564294271601,-0.9521658420562744,0.14548391103744507,0.8137859433768954,0.45662692189216614,0.14548391103744507,0.8539585693947653,0.4133547246456146
Rasl11b,0.030377738177776337,0.008374830707907677,-1.8748053312301636,0.1678061977392544,-1.832031488418579,-1.8748053312301636,0.00010249461171589654,-4.3017120361328125,-1.8748053312301636,0.003455882625278606,-3.40004825592041
Scfd2,0.08755941689014435,0.1306609958410263,0.6091509461402893,0.6781915187248762,-0.9505355954170227,0.6091509461402893,0.02111033164635347,2.7424418926239014,0.6091509461402893,0.03777581377120966,2.5619351863861084
Fip1l1,0.7147738337516785,0.6260983347892761,-0.26215749979019165,0.03376473071686135,-2.5408573150634766,-0.26215749979019165,0.005846275406781749,-3.1910648345947266,-0.26215749979019165,0.015690437918529376,-2.8965718746185303
Lnx1,0.0009670164436101913,0.0,-19.883880615234375,0.9978409162445266,0.0051035466603934765,-19.883880615234375,0.19735119317981417,-1.701623797416687,-19.883880615234375,0.4720267179034178,-1.1559253931045532
Chic2,0.7194662094116211,0.7376652359962463,0.05074712634086609,0.18405300003983083,1.7834769487380981,0.05074712634086609,0.6819793380490193,0.6611877679824829,0.05074712634086609,0.7371121015745801,0.5982388257980347
Kit,0.0027750821318477392,0.001616628491319716,-0.7803778648376465,0.9978409162445266,-0.021052129566669464,-0.7803778648376465,0.750793923316859,-0.5567806959152222,-0.7803778648376465,0.8259868452741046,-0.4604037404060364
Kdr,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.18461643159389496,0.18655723333358765,0.016530610620975494,0.04946826910044607,-2.388885021209717,0.016530610620975494,1.0,0.10455530136823654,0.016530610620975494,1.0,0.09363693743944168
Tmem165,0.4591582119464874,0.5225639343261719,0.236080601811409,0.1440372423383735,1.9092226028442383,0.236080601811409,0.05182145672168952,2.37943959236145,0.236080601811409,0.09100207653327073,2.1788792610168457
Clock,0.0710611492395401,0.14359308779239655,1.0681096315383911,0.4206196791204493,1.2977185249328613,1.0681096315383911,5.742579707559629e-05,4.4597625732421875,1.0681096315383911,0.00019478457851587305,4.193691253662109
Exoc1,0.17131613194942474,0.17413459718227386,0.025633402168750763,0.025425897358542608,-2.6473939418792725,0.025633402168750763,1.0,0.15908074378967285,0.025633402168750763,1.0,0.1435699462890625
Cep135,0.206497922539711,0.09427181631326675,-1.214211106300354,8.714206600854639e-15,-8.087774276733398,-1.214211106300354,3.922959916454293e-12,-7.395626544952393,-1.214211106300354,5.645454699416337e-09,-6.288788318634033
C530008M17Rik,0.00023141450947150588,0.0,-17.820293426513672,0.9978409162445266,0.06804729253053665,-17.820293426513672,0.47942377063823516,-1.0,-17.820293426513672,0.6891336894295266,-0.679307222366333
Aasdh,0.03014456480741501,0.0332510881125927,0.14375630021095276,0.7956711265032207,-0.8125980496406555,0.14375630021095276,0.8671153612631296,0.3762640655040741,0.14375630021095276,0.8995236505811428,0.34152936935424805
Ppat,0.20956680178642273,0.22384946048259735,0.10579320788383484,0.25141769112408413,-1.6150598526000977,0.10579320788383484,0.6409824869677239,0.7286248207092285,0.10579320788383484,0.7023513685839365,0.654334545135498
Paics,0.6165871024131775,0.447420209646225,-0.5954704284667969,4.356010458940757e-09,-6.221081733703613,-0.5954704284667969,4.296912520253447e-09,-6.319901943206787,-0.5954704284667969,2.62713361550227e-07,-5.606206893920898
Srp72,0.5821861624717712,0.5481357574462891,-0.1138109564781189,0.5240442908733217,-1.146809458732605,-0.1138109564781189,0.40053099307504064,-1.2114269733428955,-0.1138109564781189,0.5026288986889946,-1.0954214334487915
Arl9,0.0003229165158700198,0.0,-18.30103874206543,0.9978409162445266,0.06804729253053665,-18.30103874206543,0.47942377063823516,-1.0,-18.30103874206543,0.6891336894295266,-0.679307222366333
Hopx,1.023701548576355,1.0223190784454346,-0.0031140735372900963,0.9978409162445266,0.43323439359664917,-0.0031140735372900963,1.0,-0.03961078077554703,-0.0031140735372900963,1.0,-0.03539510443806648
Spink2,0.004151355009526014,0.0,-21.988147735595703,0.9978409162445266,-0.3725588917732239,-21.988147735595703,0.0006465164685777499,-3.8363661766052246,-21.988147735595703,0.034121924275524296,-2.6060712337493896
Rest,0.2509457767009735,0.25606948137283325,0.03301142156124115,0.07653878075583066,-2.203101873397827,0.03301142156124115,0.9523536295165127,0.243795707821846,0.03301142156124115,0.9752496115103495,0.21921515464782715
Noa1,0.14356371760368347,0.14432485401630402,0.008190697059035301,0.03798756797941404,-2.4946420192718506,0.008190697059035301,1.0,0.048052672296762466,0.008190697059035301,1.0,0.043229423463344574
Polr2b,0.3891650140285492,0.22959014773368835,-0.8823555111885071,1.8877982508367436e-17,-8.822827339172363,-0.8823555111885071,9.430859156492802e-13,-7.625180721282959,-0.8823555111885071,4.0409288038470703e-10,-6.723331451416016
Igfbp7,0.005620625335723162,0.018463950604200363,1.7251914739608765,0.9978409162445266,0.451947420835495,1.7251914739608765,0.08226387566495519,2.1708147525787354,1.7251914739608765,0.10929915989646255,2.092397928237915
Cenpc1,0.39359888434410095,0.1516091227531433,-1.558847188949585,1.0396592083840031e-34,-12.577691078186035,-1.558847188949585,1.1469605618033631e-32,-12.689517974853516,-1.558847188949585,1.7125269164330014e-23,-10.64736557006836
Stap1,0.3916979134082794,0.46533486247062683,0.3054277300834656,0.564693536898419,1.093718409538269,0.3054277300834656,0.023580214278610234,2.698859930038452,0.3054277300834656,0.048914177559162386,2.45442533493042
Uba6,0.21861740946769714,0.1785137951374054,-0.3222580552101135,3.768812071789924e-05,-4.490908622741699,-0.3222580552101135,0.08361826307008646,-2.1607749462127686,-0.3222580552101135,0.15214033287967715,-1.9184352159500122
Tmprss11d,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7638643980026245,0.6739004850387573,-0.2533852756023407,0.027478700747259752,-2.618757486343384,-0.2533852756023407,0.010548501146019091,-2.991126298904419,-0.2533852756023407,0.0272728657715753,-2.688079357147217
Jchain,0.009491653181612492,0.008516775444149971,-0.15705639123916626,0.9978409162445266,-0.1810341477394104,-0.15705639123916626,0.9619397162023117,-0.2286072075366974,-0.15705639123916626,0.9864573790406755,-0.20076146721839905
Utp3,0.7499604821205139,0.4825025796890259,-0.8488930463790894,1.752952753714295e-19,-9.347358703613281,-0.8488930463790894,3.2983511075433343e-22,-10.352009773254395,-0.8488930463790894,9.945217934479126e-18,-9.138998031616211
Rufy3,0.03934260830283165,0.03336938098073006,-0.24190276861190796,0.513802359198645,-1.1611278057098389,-0.24190276861190796,0.6709576648364608,-0.6788407564163208,-0.24190276861190796,0.7369577976358564,-0.5984699130058289
Grsf1,0.14080306887626648,0.1525239497423172,0.12401829659938812,0.09331036845059609,-2.1148531436920166,0.12401829659938812,0.6641801494075223,0.6897503733634949,0.12401829659938812,0.7191632858189089,0.6272721886634827
Mob1b,0.19923779368400574,0.18985319137573242,-0.07659599184989929,0.005445321023052294,-3.1778082847595215,-0.07659599184989929,0.7878433535804472,-0.49870795011520386,-0.07659599184989929,0.8330710977946645,-0.4483284056186676
Dck,0.39616477489471436,0.19582393765449524,-1.168176531791687,1.0832254806436426e-20,-9.644923210144043,-1.168176531791687,7.780346503141997e-21,-9.923462867736816,-1.168176531791687,5.458889809704023e-15,-8.336703300476074
Slc4a4,0.0002969934430439025,0.0,-18.18029022216797,0.9978409162445266,0.06804729253053665,-18.18029022216797,0.47942377063823516,-1.0,-18.18029022216797,0.6891336894295266,-0.679307222366333
Adamts3,0.0,0.0,0.0,0.9978409162445266,0.09951916337013245,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.2281699776649475,0.18408583104610443,-0.34262198209762573,8.37177626422047e-06,-4.820937633514404,-0.34262198209762573,0.053586676017984926,-2.3648276329040527,-0.34262198209762573,0.10427175811865488,-2.1133601665496826
