gene_names,4,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alad,0.41413891315460205,0.26177647709846497,-0.7778639197349548,1.0879681350512164e-12,-7.450118541717529,-0.7778639197349548,7.116686876755798e-10,-6.584704875946045,-0.7778639197349548,4.5584743877980926e-08,-5.896303653717041
Pole3,0.4285591244697571,0.2262433022260666,-1.0755071640014648,3.0992675939543062e-18,-9.0171480178833,-1.0755071640014648,3.6300736698702684e-19,-9.4625825881958,-1.0755071640014648,6.770374134088725e-15,-8.277897834777832
4933430I17Rik,0.0014543724246323109,0.0,-20.47301483154297,0.9978134661436326,-0.005756367929279804,-20.47301483154297,0.19548327629099804,-1.6846351623535156,-20.47301483154297,0.40755418963871415,-1.24049973487854
Rgs3,0.19130568206310272,0.3192830979824066,0.8351961374282837,0.020141456977902778,2.7680022716522217,0.8351961374282837,6.200526827752585e-07,5.398935794830322,0.8351961374282837,3.821651257117615e-06,5.050518989562988
Col27a1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Orm1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Orm3,0.0,0.003582863137125969,21.775266647338867,0.9978134661436326,0.23455172777175903,21.775266647338867,0.3025059344561617,1.40212082862854,21.775266647338867,0.32917265635937193,1.40212082862854
Orm2,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.43034079670906067,0.5639258623123169,0.49433788657188416,9.355223236334123e-06,4.810377597808838,0.49433788657188416,8.504065755137873e-06,4.855687618255615,0.49433788657188416,5.546619354052846e-05,4.458191871643066
Whrn,0.0051078698597848415,0.0,-22.28797721862793,0.9978134661436326,-0.22174178063869476,-22.28797721862793,0.011368340677787891,-2.9342544078826904,-22.28797721862793,0.08647325105214133,-2.160670757293701
Atp6v1g1,0.7846755981445312,0.7158312201499939,-0.18828964233398438,0.5812943886616896,-1.1186001300811768,-0.18828964233398438,0.046083200689480776,-2.397022247314453,-0.18828964233398438,0.08046067261222681,-2.1915109157562256
Tmem268,0.037928979843854904,0.06046837568283081,0.6892723441123962,0.9978134661436326,-0.07596784085035324,0.6892723441123962,0.11032206222565413,1.9980475902557373,0.6892723441123962,0.15259605697890835,1.8734880685806274
Gm11214,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Tnfsf8,0.04500160366296768,0.07552770525217056,0.7692705392837524,0.8369102121984375,0.8043510913848877,0.7692705392837524,0.10051162219284736,2.043897867202759,0.7692705392837524,0.1566502571806481,1.858757495880127
Trim32,0.018938275054097176,0.028361408039927483,0.5894483923912048,0.9978134661436326,0.06080670282244682,0.5894483923912048,0.3387765122794931,1.3158595561981201,0.5894483923912048,0.41699667783827266,1.2211127281188965
Tlr4,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.1314123570919037,0.05713493376970291,-1.2560776472091675,2.368084677835487e-06,-5.092034339904785,-1.2560776472091675,3.403038537988112e-08,-5.907804012298584,-1.2560776472091675,4.507254520282273e-06,-5.009524822235107
Megf9,0.020163629204034805,0.006781016010791063,-1.5818569660186768,0.5928306641327591,-1.102952480316162,-1.5818569660186768,0.011705117015486939,-2.921495199203491,-1.5818569660186768,0.04380896977033475,-2.4594340324401855
Tle1,0.0674414411187172,0.03228847682476044,-1.088184118270874,0.01171664143334046,-2.9571516513824463,-1.088184118270874,0.0005820452339824497,-3.8324105739593506,-1.088184118270874,0.004211708607274288,-3.2962894439697266
Aldoart1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.11218179762363434,0.13448132574558258,0.27798351645469666,0.9156577923058847,-0.7116816639900208,0.27798351645469666,0.3056371802852692,1.391964077949524,0.27798351645469666,0.39313518026544547,1.2739953994750977
Dmac1,0.5370544195175171,0.378775417804718,-0.6265822052955627,5.612773790914599e-09,-6.178528785705566,-0.6265822052955627,8.496162101911193e-09,-6.1673736572265625,-0.6265822052955627,3.79268471310537e-07,-5.501816749572754
Zdhhc21,0.18873830139636993,0.1797364056110382,-0.07719716429710388,0.06558747815266987,-2.310087203979492,-0.07719716429710388,0.791751457150585,-0.4899877905845642,-0.07719716429710388,0.8329705620551416,-0.44366276264190674
Ttc39b,0.3812481164932251,0.5304042100906372,0.5921005010604858,9.353885201935775e-05,4.296844959259033,0.5921005010604858,1.0593668773496118e-06,5.289848804473877,0.5921005010604858,7.745440450462447e-06,4.8991875648498535
Snapc3,0.10438068956136703,0.1749952733516693,0.7975842356681824,0.455998502591275,1.2941287755966187,0.7975842356681824,0.0002457913717109535,4.069843769073486,0.7975842356681824,0.000721454303748629,3.813805341720581
Psip1,1.0065022706985474,0.6211685538291931,-1.0115236043930054,1.9570067908106197e-29,-11.551976203918457,-1.0115236043930054,8.903701180364919e-33,-12.809447288513184,-1.0115236043930054,2.3425920416243263e-27,-11.55846118927002
Ccdc171,0.013117095455527306,0.012473080307245255,-0.07309605926275253,0.9978134661436326,-0.25563138723373413,-0.07309605926275253,1.0,-0.12282183021306992,-0.07309605926275253,1.0,-0.1102982684969902
Cntln,0.009826969355344772,0.002530558966100216,-1.9625587463378906,0.9978134661436326,-0.3480575680732727,-1.9625587463378906,0.04180101084238604,-2.4368515014648438,-1.9625587463378906,0.13976244249703157,-1.9196434020996094
Rraga,0.3192812204360962,0.3275080919265747,0.042956527322530746,0.5614916038717427,-1.1440578699111938,0.042956527322530746,0.8869636445898701,0.34660604596138,0.042956527322530746,0.9161536170675811,0.3154093027114868
Haus6,0.2515334486961365,0.11730353534221649,-1.200304388999939,3.21896047300594e-14,-7.9141950607299805,-1.200304388999939,4.0677174660583736e-14,-7.997183322906494,-1.200304388999939,9.400629718170522e-11,-6.922591209411621
Plin2,0.10986205190420151,0.11199906468391418,0.029363786801695824,0.20105496139839152,-1.7865819931030273,0.029363786801695824,1.0,0.13776201009750366,0.029363786801695824,1.0,0.1258012354373932
Dennd4c,0.13860869407653809,0.14183087646961212,0.035532645881175995,0.17970604599584666,-1.8467401266098022,0.035532645881175995,0.9891800374863414,0.1899995654821396,0.035532645881175995,1.0,0.17199119925498962
Rps6,3.0888822078704834,3.085787534713745,-0.0046783084981143475,0.9978134661436326,-0.16977231204509735,-0.0046783084981143475,0.9879647362003318,-0.1923295557498932,-0.0046783084981143475,1.0,-0.168879434466362
Acer2,0.0051180524751544,0.0,-22.290857315063477,0.9978134661436326,-0.22174178063869476,-22.290857315063477,0.041995524159657495,-2.4364748001098633,-22.290857315063477,0.17725472447789475,-1.7941251993179321
Mllt3,0.445403128862381,0.43275517225265503,-0.05134987086057663,0.4716635411147894,-1.2706979513168335,-0.05134987086057663,0.8063920660821111,-0.4682329297065735,-0.05134987086057663,0.8450645269770377,-0.42633718252182007
Focad,0.039606597274541855,0.03345786780118942,-0.2478577196598053,0.584423629050206,-1.1146273612976074,-0.2478577196598053,0.6200871693103518,-0.749753475189209,-0.2478577196598053,0.6819647800196589,-0.6734880208969116
Hacd4,0.001209781737998128,0.0,-20.207189559936523,0.9978134661436326,0.06623876839876175,-20.207189559936523,0.46898914781887985,-1.0,-20.207189559936523,0.6429002116381697,-0.7363610863685608
Klhl9,0.15506485104560852,0.13773664832115173,-0.18376372754573822,0.027777796134630744,-2.649793863296509,-0.18376372754573822,0.46898914781887985,-1.0022120475769043,-0.18376372754573822,0.5799863913641128,-0.8993046283721924
Gm26566,0.0011747271055355668,0.004573160782456398,1.963317632675171,0.9978134661436326,0.22920073568820953,1.963317632675171,0.3918553972692326,1.2126531600952148,1.963317632675171,0.4450304057441921,1.1697884798049927
Gm13283,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0005117096588946879,0.0,-18.9653377532959,0.9978134661436326,0.06623876839876175,-18.9653377532959,0.46898914781887985,-1.0,-18.9653377532959,0.6429002116381697,-0.7363610863685608
Mtap,0.2939005196094513,0.1985689103603363,-0.6372746825218201,2.42723442504988e-07,-5.527248382568359,-0.6372746825218201,1.981940455215437e-05,-4.661198139190674,-0.6372746825218201,0.0002248121729153873,-4.117378234863281
Cdkn2a,0.04003378748893738,0.05163399502635002,0.37553489208221436,0.9978134661436326,0.2677927315235138,0.37553489208221436,0.4619993559298431,1.0855251550674438,0.37553489208221436,0.5289117869181291,0.9823915958404541
Cdkn2b,0.001838342403061688,0.005552317015826702,1.597364902496338,0.9978134661436326,0.22336329519748688,1.597364902496338,0.4240334353903419,1.152681589126587,1.597364902496338,0.47728138100383366,1.1128709316253662
Dmrta1,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Gm12666,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.009921793825924397,0.005391255486756563,-0.8832519054412842,0.9978134661436326,-0.3864873945713043,-0.8832519054412842,0.38191708130961827,-1.2310562133789062,-0.8832519054412842,0.5027007916433344,-1.070034384727478
Caap1,0.203447625041008,0.19284629821777344,-0.085105761885643,0.014202903341761644,-2.8917236328125,-0.085105761885643,0.7568838310230116,-0.541877806186676,-0.085105761885643,0.8001439773231893,-0.49333295226097107
Plaa,0.3794368505477905,0.3073413670063019,-0.3589945137500763,0.0004065400316908801,-3.9343557357788086,-0.3589945137500763,0.008271624474995316,-3.0445330142974854,-0.3589945137500763,0.021510111840044727,-2.741840124130249
Ift74,0.015544291585683823,0.024573631584644318,0.6672613024711609,0.9985091495139573,0.003243024228140712,0.6672613024711609,0.39382477008425376,1.208382248878479,0.6672613024711609,0.46403903910047267,1.1373919248580933
Eqtn,0.0003040728624910116,0.001221553306095302,2.0068862438201904,0.9978134661436326,0.1324775367975235,2.0068862438201904,0.6340279833855281,0.728835940361023,2.0068862438201904,0.6579563636664716,0.7115219831466675
Mysm1,0.2650589942932129,0.3776659071445465,0.5963687896728516,0.05870677874816383,2.3555705547332764,0.5963687896728516,9.554581364952026e-05,4.302028656005859,0.5963687896728516,0.00041209282625964704,3.962268352508545
Jun,0.6111482977867126,0.5631067752838135,-0.15614040195941925,0.0351856332178508,-2.5588271617889404,-0.15614040195941925,0.3748167034578976,-1.2452585697174072,-0.15614040195941925,0.47439861305114955,-1.1176671981811523
Fggy,0.0014663109323009849,0.001959937857463956,0.4189729392528534,0.9978134661436326,0.024728059768676758,0.4189729392528534,0.9594544756387062,0.23544658720493317,0.4189729392528534,0.9738701204381538,0.22383497655391693
Hook1,0.15115097165107727,0.07656380534172058,-1.0360796451568604,1.4812461875557005e-06,-5.184865951538086,-1.0360796451568604,4.7023787383899605e-07,-5.428605079650879,-1.0360796451568604,2.0676090740671697e-05,-4.682417392730713
Nfia,0.0101231774315238,0.04431990906596184,2.1550724506378174,0.7024354526970362,0.9662590622901917,2.1550724506378174,0.002177607118455461,3.4734742641448975,2.1550724506378174,0.0033237332589266468,3.378023386001587
Tm2d1,0.25604480504989624,0.27203795313835144,0.09945537149906158,0.7141043990241255,-0.952314019203186,0.09945537149906158,0.6186109991570257,0.7524375915527344,0.09945537149906158,0.6737304528777652,0.687166154384613
Patj,0.005776566918939352,0.006787531543523073,0.23340457677841187,0.9978134661436326,0.032835621386766434,0.23340457677841187,0.9212338283058539,0.29458898305892944,0.23340457677841187,0.9446219053674523,0.27015623450279236
L1td1,0.00037073789280839264,0.0,-18.50031089782715,0.9978134661436326,0.06623876839876175,-18.50031089782715,0.46898914781887985,-1.0,-18.50031089782715,0.6429002116381697,-0.7363610863685608
Usp1,0.9895445108413696,0.44384413957595825,-1.5969172716140747,1.4993302671236987e-56,-16.11588478088379,-1.5969172716140747,7.732412973571028e-63,-18.630678176879883,-1.5969172716140747,1.802091483336896e-52,-16.684104919433594
Dock7,0.001998016145080328,0.004795478191226721,1.265125036239624,0.9978134661436326,0.12193770706653595,1.265125036239624,0.5001786486354676,0.9475622177124023,1.265125036239624,0.5719763840829668,0.9121899604797363
Atg4c,0.00039770014700479805,0.0,-18.601612091064453,0.9978134661436326,0.06623876839876175,-18.601612091064453,0.46898914781887985,-1.0,-18.601612091064453,0.6429002116381697,-0.7363610863685608
Alg6,0.09347647428512573,0.07109001278877258,-0.41132619976997375,0.028059320084321628,-2.6459834575653076,-0.41132619976997375,0.1567431304003558,-1.8124332427978516,-0.41132619976997375,0.2365633656349702,-1.621151089668274
Itgb3bp,0.19699883460998535,0.07524963468313217,-1.478245735168457,3.9414554681070685e-13,-7.587379455566406,-1.478245735168457,6.495122717705307e-16,-8.526823997497559,-1.478245735168457,1.047347224147219e-11,-7.257173538208008
Efcab7,0.012218006886541843,0.011634144932031631,-0.07106567919254303,0.9978134661436326,-0.1913384199142456,-0.07106567919254303,1.0,-0.1240067407488823,-0.07106567919254303,1.0,-0.11133407801389694
Pgm1,0.103141650557518,0.10626949369907379,0.04539592191576958,0.25790801036647043,-1.649888515472412,0.04539592191576958,0.9734973131119729,0.2140476256608963,0.04539592191576958,0.9914183361194636,0.1949203461408615
Raver2,0.012484614737331867,0.0033804483246058226,-1.891440510749817,0.9978134661436326,-0.5904736518859863,-1.891440510749817,0.04247549263560986,-2.429886817932129,-1.891440510749817,0.12253576737509933,-1.9888851642608643
Jak1,1.2564430236816406,1.28126859664917,0.04982480779290199,0.2350487909538263,1.7033984661102295,0.04982480779290199,0.6196458876836992,0.7503966689109802,0.04982480779290199,0.6891159491360007,0.6627914309501648
Ak4,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0025352586526423693,0.0,-21.275531768798828,0.9978134661436326,-0.07775150239467621,-21.275531768798828,0.07470766360549765,-2.183058500289917,-21.275531768798828,0.2422650736131682,-1.6075193881988525
Leprot,0.21433910727500916,0.29372355341911316,0.5142496228218079,0.38889572356377156,1.3997702598571777,0.5142496228218079,0.0014182551388248717,3.592653751373291,0.5142496228218079,0.0038880466334349694,3.3238720893859863
Lepr,0.01794254221022129,0.005791894160211086,-1.640059232711792,0.9978134661436326,-0.39386528730392456,-1.640059232711792,0.06944379192455448,-2.216022491455078,-1.640059232711792,0.1986217936344641,-1.7268941402435303
Pde4b,0.1654203087091446,0.15962108969688416,-0.05578150600194931,0.08637628261257263,-2.1927707195281982,-0.05578150600194931,0.9105692056824333,-0.31071680784225464,-0.05578150600194931,0.9382014514953823,-0.2801477611064911
Sgip1,0.0004936476470902562,0.001782526494935155,1.8532978296279907,0.9978134661436326,0.1324775367975235,1.8532978296279907,0.6537018271605418,0.6968349814414978,1.8532978296279907,0.6803300593173572,0.6767824292182922
Tctex1d1,0.0015294464537873864,0.0019152197055518627,0.3247784674167633,0.9978134661436326,0.06064455211162567,0.3247784674167633,0.9955121845566791,0.17953862249851227,0.3247784674167633,1.0,0.16573579609394073
Wdr78,0.012616789899766445,0.0035330764949321747,-1.8429090976715088,0.9573351648376854,-0.6613336801528931,-1.8429090976715088,0.03457428809651072,-2.514800786972046,-1.8429090976715088,0.09869272036504191,-2.0948143005371094
Mier1,0.7579188942909241,0.7640119791030884,0.01649915985763073,0.835073574500372,0.8073508739471436,0.01649915985763073,0.9849332880983075,0.1969687044620514,0.01649915985763073,1.0,0.180398091673851
Slc35d1,0.08048702031373978,0.06918605417013168,-0.22652843594551086,0.2800599047601558,-1.5997837781906128,-0.22652843594551086,0.531921866819326,-0.8938650488853455,-0.22652843594551086,0.6429002116381697,-0.7926924228668213
Oma1,0.1448504775762558,0.10593995451927185,-0.47997185587882996,0.0005604643672370759,-3.8512532711029053,-0.47997185587882996,0.028382605616304363,-2.595043659210205,-0.47997185587882996,0.06109706368142156,-2.316556930541992
Gm12728,0.0017897201469168067,0.0,-20.772594451904297,0.9978134661436326,-0.04175393655896187,-20.772594451904297,0.11685716611756922,-1.9654757976531982,-20.772594451904297,0.30947548214615045,-1.4472999572753906
Usp24,0.17545585334300995,0.16022659838199615,-0.14228692650794983,0.03511995947441381,-2.559556722640991,-0.14228692650794983,0.5596113985865251,-0.8487560153007507,-0.14228692650794983,0.6429002116381697,-0.762969970703125
Pcsk9,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.10725933313369751,0.044467754662036896,-1.3161388635635376,5.928531799495593e-05,-4.403296947479248,-1.3161388635635376,8.614091619210529e-08,-5.740504741668701,-1.3161388635635376,9.09555848136105e-06,-4.861554145812988
Lexm,0.0,0.0,0.0,0.9978134661436326,0.10223633795976639,0.0,1.0,0.0,0.0,1.0,0.0
