"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031640","killing of cells of other organism","10/2777","39/23210",0.0142979868450978,0.0142979868450978,0.0508289116566227,"Bcl2l11/Gapdh/Pglyrp1/Ifng/Ccr5/H2bc12/Syk/F2rl1/Trem3/Bad",10
"GO:0044364","disruption of cells of other organism","10/2777","39/23210",0.0142979868450978,0.0142979868450978,0.0508289116566227,"Bcl2l11/Gapdh/Pglyrp1/Ifng/Ccr5/H2bc12/Syk/F2rl1/Trem3/Bad",10
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","10/2777","39/23210",0.0142979868450978,0.0142979868450978,0.0508289116566227,"Naif1/Mtch2/Bcl2l11/Slc25a5/Atpif1/Hip1r/Bnip3/Slc25a4/Pmaip1/Bloc1s2",10
"GO:0016999","antibiotic metabolic process","25/2777","133/23210",0.0144028409079489,0.0144028409079489,0.0511603396934152,"Fh1/Cat/Idh3b/Nanp/Cybb/Idh3g/Renbp/Prdx4/Aco1/Akr1a1/Gnpda2/Akr1b8/Hbb-bt/Fyn/Cbr4/Prdx2/Hp/Sucla2/Esd/Dlat/Aldh3a2/Acly/Aldh5a1/Sod1/Gnpda1",25
"GO:0009142","nucleoside triphosphate biosynthetic process","29/2777","160/23210",0.0145449172454015,0.0145449172454015,0.0515817456236684,"Cox5b/Pfkfb2/Atp5c1/Slc2a6/Mtch2/Bcl2l1/Pgk1/Atp5pb/Gale/Slc25a13/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Adk/Pnp/Pkm/Aldoc/Pfkp/Prxl2c/Cmpk2/Hif1a/Atpsckmt/Pfkm/Ak4/Ak3/Pgam1",29
"GO:0051291","protein heterooligomerization","29/2777","160/23210",0.0145449172454015,0.0145449172454015,0.0515817456236684,"Kcnab2/Pdss1/S100a10/Bcl10/Sept11/Prkab1/Tmem120a/Cbr4/Tradd/Ripk3/Prkcsh/Anxa2/Prkar2a/Aldoc/Med24/Strada/Sept9/H3c10/H4c9/H4c8/H3c8/H3c6/H3c2/H4c2/Trps1/C1qtnf6/Prkag1/Ctnna1/Cd74",29
"GO:0061097","regulation of protein tyrosine kinase activity","16/2777","75/23210",0.014685716402496,0.014685716402496,0.0519972733868278,"Psen2/Prnp/Zgpat/Rap2c/Fcgr1/Errfi1/Zfyve28/Efna1/Fbxw7/Erbb3/Dlg4/Unc119/Chmp6/Pdgfb/Cblb/Csf1r",16
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","16/2777","75/23210",0.014685716402496,0.014685716402496,0.0519972733868278,"Atf3/Dab2ip/Sirpa/Spry1/E130311K13Rik/Lyn/Klf4/Camk2n1/Errfi1/Vrk3/Dusp4/Spry2/Tnip1/Ranbp9/Itgb1bp1/Dusp1",16
"GO:0042866","pyruvate biosynthetic process","19/2777","94/23210",0.0147464609996324,0.0147464609996324,0.0521284746898863,"Pfkfb2/Slc2a6/Mtch2/Pgk1/Gale/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Pkm/Srr/Aldoc/Pfkp/Prxl2c/Hif1a/Pfkm/Pgam1",19
"GO:0070555","response to interleukin-1","19/2777","94/23210",0.0147464609996324,0.0147464609996324,0.0521284746898863,"Il1r2/Xcl1/Dab2ip/Tank/Sirpa/Rbmx/Zc3h12a/Tnip2/Irak2/Pycard/Irak3/Rora/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Mapk11/Anxa1",19
"GO:0009185","ribonucleoside diphosphate metabolic process","21/2777","107/23210",0.0148752506571413,0.0148752506571413,0.0524994074178093,"Pfkfb2/Slc2a6/Mtch2/Pgk1/Gale/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Pkm/Aldoc/Pfkp/Prxl2c/Hif1a/Pfkm/Bad/Ak3/Pgam1/Entpd7",21
"GO:0014896","muscle hypertrophy","21/2777","107/23210",0.0148752506571413,0.0148752506571413,0.0524994074178093,"Atp2b4/G6pdx/Ar/Lmna/Nr4a3/Kdm4a/Slc9a1/Ece1/Errfi1/Ezh2/Pak1/Glrx3/Sirt1/Slc25a4/Adk/Smad3/Map2k4/Becn1/Tiam1/Pi16/Trip10",21
"GO:0001774","microglial cell activation","11/2777","45/23210",0.0150076958578353,0.0150076958578353,0.0525228217596752,"Cst7/C5ar1/Tyrobp/Ifngr1/Ifng/Casp1/Mmp8/Cx3cr1/Grn/Lrrk2/Aif1",11
"GO:0002269","leukocyte activation involved in inflammatory response","11/2777","45/23210",0.0150076958578353,0.0150076958578353,0.0525228217596752,"Cst7/C5ar1/Tyrobp/Ifngr1/Ifng/Casp1/Mmp8/Cx3cr1/Grn/Lrrk2/Aif1",11
"GO:0030890","positive regulation of B cell proliferation","11/2777","45/23210",0.0150076958578353,0.0150076958578353,0.0525228217596752,"Il2/Tnfrsf4/Bst1/Cd38/Tnfsf13b/Gpr183/Tirap/Tnfrsf13c/Nckap1l/Ticam1/Cd74",11
"GO:0033048","negative regulation of mitotic sister chromatid segregation","11/2777","45/23210",0.0150076958578353,0.0150076958578353,0.0525228217596752,"Cdk5rap2/Mad2l1/Lcmt1/Fbxo5/Ttk/Dync1li1/Pttg1/Aurkb/Tex14/Birc5/Trip13",11
"GO:0042987","amyloid precursor protein catabolic process","11/2777","45/23210",0.0150076958578353,0.0150076958578353,0.0525228217596752,"Psen2/Prnp/Fkbp1a/Lyn/Gsap/Efna1/Picalm/Cln3/Ifngr1/Ifng/Casp3",11
"GO:0009154","purine ribonucleotide catabolic process","7/2777","23/23210",0.0150433940550228,0.0150433940550228,0.0525228217596752,"Itpa/Hprt/Acot7/Nudt4/Nudt7/Nt5e/Pde4d",7
"GO:0009261","ribonucleotide catabolic process","7/2777","23/23210",0.0150433940550228,0.0150433940550228,0.0525228217596752,"Itpa/Hprt/Acot7/Nudt4/Nudt7/Nt5e/Pde4d",7
"GO:0009648","photoperiodism","7/2777","23/23210",0.0150433940550228,0.0150433940550228,0.0525228217596752,"Bhlhe40/Cry1/Pml/Per1/Id2/Mta1/Ppp1ca",7
"GO:0050765","negative regulation of phagocytosis","7/2777","23/23210",0.0150433940550228,0.0150433940550228,0.0525228217596752,"Fcgr2b/Sirpa/Syt11/Siglece/Prtn3/Cd300a/Cd300lf",7
"GO:0071868","cellular response to monoamine stimulus","7/2777","23/23210",0.0150433940550228,0.0150433940550228,0.0525228217596752,"Atp2b4/Nr4a3/Slc9a1/Sirt2/Dnm2/Pde4d/Lrrk2",7
"GO:1903077","negative regulation of protein localization to plasma membrane","7/2777","23/23210",0.0150433940550228,0.0150433940550228,0.0525228217596752,"Lypla1/Tmbim1/Bcl2l1/Picalm/Cltc/Ap2m1/Rhoq",7
"GO:1903306","negative regulation of regulated secretory pathway","7/2777","23/23210",0.0150433940550228,0.0150433940550228,0.0525228217596752,"Rap1a/Rabgef1/Hmox1/Gnai2/Ccr2/Cd300a/Pou5f1",7
"GO:0033047","regulation of mitotic sister chromatid segregation","15/2777","69/23210",0.0150579389978518,0.0150579389978518,0.0525228217596752,"Cdk5rap2/Tacc3/Anapc4/Cit/Mad2l1/Lcmt1/Fbxo5/Ttk/Dync1li1/Pttg1/Aurkb/Tex14/Becn1/Birc5/Trip13",15
"GO:0006743","ubiquinone metabolic process","6/2777","18/23210",0.0151159681709359,0.0151159681709359,0.0525228217596752,"Coq8a/Pdss1/Coq3/Ndufa9/Coq8b/Coq9",6
"GO:0009309","amine biosynthetic process","6/2777","18/23210",0.0151159681709359,0.0151159681709359,0.0525228217596752,"Hdc/Sms/Paox/Oaz2/Odc1/Azin1",6
"GO:0020027","hemoglobin metabolic process","6/2777","18/23210",0.0151159681709359,0.0151159681709359,0.0525228217596752,"Cat/Lyn/Klf4/Eif2ak1/Hif1a/Fech",6
"GO:0042401","cellular biogenic amine biosynthetic process","6/2777","18/23210",0.0151159681709359,0.0151159681709359,0.0525228217596752,"Hdc/Sms/Paox/Oaz2/Odc1/Azin1",6
"GO:0045722","positive regulation of gluconeogenesis","6/2777","18/23210",0.0151159681709359,0.0151159681709359,0.0525228217596752,"Wdr5/Dgat2/Sirt1/Ppp4r3b/Hif1a/Ddb1",6
"GO:0048753","pigment granule organization","6/2777","18/23210",0.0151159681709359,0.0151159681709359,0.0525228217596752,"Zeb2/a/Bloc1s4/Bloc1s3/Pmel/Ap3b1",6
"GO:0032409","regulation of transporter activity","45/2777","272/23210",0.0151205679050545,0.0151205679050545,0.0525228217596752,"Gpr35/Apoa2/Cacnb4/Stk39/Prnp/Fkbp1a/Atp7a/S100a1/Pdzk1/Asph/Gem/Ptpn3/Slc9a1/Selenon/Sri/Abcb1a/Ywhah/Stim2/Ifngr1/Ank3/Ifng/Slc25a4/Mtnr1b/Wwp2/Plcg2/Dnm2/Fxyd2/Fxyd1/Stoml1/Vamp2/Atp1b2/Dlg4/Ywhae/Hecw1/Glrx/Pde4d/Fkbp1b/Hspa2/Atpsckmt/Mapk8ip2/Cox17/Syngr3/Ehd3/Ahnak/Gsto1",45
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","27/2777","147/23210",0.0151879446126775,0.0151879446126775,0.0526737144254527,"Cox5b/Pfkfb2/Atp5c1/Slc2a6/Mtch2/Bcl2l1/Pgk1/Atp5pb/Gale/Slc25a13/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Pnp/Pkm/Aldoc/Pfkp/Prxl2c/Hif1a/Atpsckmt/Pfkm/Ak4/Ak3/Pgam1",27
"GO:0042133","neurotransmitter metabolic process","27/2777","147/23210",0.0151879446126775,0.0151879446126775,0.0526737144254527,"Atp2b4/Hdc/Sirpa/Atp7a/Klf4/Zc3h12a/Daglb/Klrk1/Cln3/Itgb2/Ifng/Enpp6/Colq/Mmp8/Dnm2/Smad3/Rora/Cx3cr1/Tmem106a/Aldh5a1/Akt1/Tspo/Comt/Ddah2/Aif1/Ticam1/Gldc",27
"GO:0043467","regulation of generation of precursor metabolites and energy","24/2777","127/23210",0.0152762814585226,0.0152762814585226,0.0529383611919461,"Slc2a6/Mtch2/Ppp1r3f/Atp7a/Pgk1/Slc25a33/Trpv4/Igf2/Cox7a1/Nupr1/Bnip3/Ifng/Rubcnl/Dnajc15/Prelid1/Prxl2c/Hif1a/Akt1/Atpsckmt/Cox17/Ppp1ca/Ak4/Sorbs1/Pgam1",24
"GO:0002712","regulation of B cell mediated immunity","14/2777","63/23210",0.0153234513662629,0.0153234513662629,0.0530173796125605,"Cd28/Xcl1/Fcgr2b/Fcgr3/Fcer1g/Btk/Il2/Fcgr1/Nsd2/Nectin2/Ifng/Shld2/Tbx21/C3",14
"GO:0002889","regulation of immunoglobulin mediated immune response","14/2777","63/23210",0.0153234513662629,0.0153234513662629,0.0530173796125605,"Cd28/Xcl1/Fcgr2b/Fcgr3/Fcer1g/Btk/Il2/Fcgr1/Nsd2/Nectin2/Ifng/Shld2/Tbx21/C3",14
"GO:0030834","regulation of actin filament depolymerization","12/2777","51/23210",0.015359316205624,0.015359316205624,0.0530173796125605,"Dstn/Capza1/Tmod1/Capzb/Capza2/Capg/Lmod3/Eps8/Swap70/Tpm1/Plek/F2rl1",12
"GO:0032648","regulation of interferon-beta production","12/2777","51/23210",0.015359316205624,0.015359316205624,0.0530173796125605,"Ifih1/Sirpa/Zfp64/Polr3c/Ptpn22/Rnf216/Pycard/Hmgb2/Tirap/Rel/Ticam1/Ptprs",12
"GO:0070265","necrotic cell death","12/2777","51/23210",0.015359316205624,0.015359316205624,0.0530173796125605,"Fasl/Spata2/Ybx3/Bnip3/Slc25a4/Mt3/Mlkl/Ripk3/Casp1/Itpk1/Tspo/Fas",12
"GO:0032024","positive regulation of insulin secretion","18/2777","88/23210",0.0153939106524024,0.0153939106524024,0.0530951496763691,"Pfkfb2/Mpc2/Serp1/C1qtnf12/Sri/Cd38/Tm7sf3/Trpm4/Mcu/Sirt1/Lrp1/Glud1/C2cd2l/Glrx/Hif1a/Pfkm/Baiap3/Bad",18
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","13/2777","57/23210",0.0154415883628921,0.0154415883628921,0.0531398086112265,"Cdk5rap2/Tacc3/Anapc4/Cit/Mad2l1/Lcmt1/Fbxo5/Ttk/Dync1li1/Aurkb/Tex14/Birc5/Trip13",13
"GO:0048260","positive regulation of receptor-mediated endocytosis","13/2777","57/23210",0.0154415883628921,0.0154415883628921,0.0531398086112265,"Sgip1/Hip1r/Hip1/Ap2a1/Plcg2/Dnm2/Anxa2/Kif3a/Pld2/Hfe/Syk/Ap2m1/C3",13
"GO:0071375","cellular response to peptide hormone stimulus","41/2777","244/23210",0.0154430816677998,0.0154430816677998,0.0531398086112265,"Lmbrd1/Adipor1/Slc2a8/Nr4a2/Trib3/Anxa5/Mgarp/Zbtb7b/Rab13/H2afz/Nr4a3/Dennd4c/Leprot/Slc9a1/Slc25a33/C1qtnf12/Igf2/Cyfip1/Pak1/Inppl1/Ptpre/Sirt1/Atp2b1/Eif4ebp1/Rab8a/Tbc1d4/Il18/Pkm/Rab8b/Gnai2/Ndel1/Vamp2/Stxbp4/Lpin1/Akt1/Nr4a1/Rab31/Lpin2/Rhoq/Sorbs1/Gpam",41
"GO:0030073","insulin secretion","38/2777","223/23210",0.0155354737121794,0.0155354737121794,0.0534159667686036,"Pfkfb2/Mpc2/Serp1/Slc9b2/C1qtnf12/Sri/Cd38/Sirt4/Slc8b1/Ica1/Raf1/Tm7sf3/Trpm4/Ucp2/Arntl/Mcu/Sirt1/Ifng/Lrp1/Mtnr1b/Glud1/C2cd2l/Hmgn3/Cyb5r4/Ccl5/Stxbp4/Birc5/Rptor/Glrx/Ndufaf2/Fkbp1b/Hif1a/Dgat1/Pfkm/Tiam1/Baiap3/Bad/Anxa1",38
"GO:0003300","cardiac muscle hypertrophy","20/2777","101/23210",0.0156462690625974,0.0156462690625974,0.0537129903528368,"Atp2b4/G6pdx/Lmna/Nr4a3/Kdm4a/Slc9a1/Ece1/Errfi1/Ezh2/Pak1/Glrx3/Sirt1/Slc25a4/Adk/Smad3/Map2k4/Becn1/Tiam1/Pi16/Trip10",20
"GO:0034446","substrate adhesion-dependent cell spreading","20/2777","101/23210",0.0156462690625974,0.0156462690625974,0.0537129903528368,"Lamc1/Itga4/Itgav/Tyro3/Prex1/Flna/S100a10/Tacstd2/Myadm/Axl/Cib1/Efna1/Nrp1/Dock5/Dnm2/Rab1a/Itgb1bp1/Bves/Triobp/Crkl",20
"GO:0006869","lipid transport","53/2777","330/23210",0.0156937314788467,0.0156937314788467,0.0538339347032513,"Apoa2/Slc27a4/Itgav/Mip/Atp8b4/Atp9a/Prelid3b/Osbpl2/Cyp19a1/Atp8b2/Ugcg/Ttc39b/Plin2/Osbpl9/Cptp/Abcb1a/Crot/Osbpl3/Plekha8/Atp10a/Nmb/Stard5/Stard10/Apobr/Sirt1/Cry1/Lrp1/Msr1/Cyp4f18/Got2/Lrp10/Tnfsf11/Abcc4/C2cd2l/Stoml1/Anxa2/Tmem30a/Selenom/Spns3/Stard3/Syk/Hrh2/Prelid1/Col4a3bp/Nfkbia/Akt1/Dgat1/Tspo/Soat2/Stard4/Osbp/Anxa1/Vamp7",53
"GO:0006739","NADP metabolic process","9/2777","34/23210",0.0159931594355329,0.0159931594355329,0.0547683995942748,"Rpe/Ncf2/Kcnab2/G6pdx/Nudt17/Cyb5r4/Dcxr/Nadk2/Pgam1",9
"GO:0090313","regulation of protein targeting to membrane","9/2777","34/23210",0.0159931594355329,0.0159931594355329,0.0547683995942748,"Prnp/Pdzk1/Cdk5/Cib1/Pak1/Fyn/Ank3/Itgb1bp1/Vamp7",9
"GO:0006637","acyl-CoA metabolic process","17/2777","82/23210",0.016015925320244,0.016015925320244,0.0547683995942748,"Mpc2/Acot8/Pdk3/Acot9/Slc27a3/Acot11/Acot7/Dgat2/Nudt7/Sucla2/Dlat/Acaca/Acly/Dgat1/Ehhadh/Mpc1/Gpam",17
"GO:0035383","thioester metabolic process","17/2777","82/23210",0.016015925320244,0.016015925320244,0.0547683995942748,"Mpc2/Acot8/Pdk3/Acot9/Slc27a3/Acot11/Acot7/Dgat2/Nudt7/Sucla2/Dlat/Acaca/Acly/Dgat1/Ehhadh/Mpc1/Gpam",17
"GO:0042542","response to hydrogen peroxide","23/2777","121/23210",0.0161910758063206,0.0161910758063206,0.0553243608583087,"Lcn2/Cat/Sirpa/Ect2/Nr4a3/Txn1/Cdkn2a/Met/Ezh2/Axl/Bnip3/Tnfaip3/Fyn/Sirt1/Casp3/Hmox1/Hp/Ripk3/Pld2/Glrx/Lrrk2/Sod1/Anxa1",23
"GO:0019216","regulation of lipid metabolic process","54/2777","338/23210",0.0163606843443106,0.0163606843443106,0.055860537539147,"Rdh10/Acadl/Adipor1/Apoa2/Capn2/Vav2/Dab2ip/Trib3/Fitm2/Mtmr1/Fam3a/Pdk3/Tbl1xr1/Bcl11b/Lyn/Nr4a3/Ttc39b/Fgr/Cdc42/Igfbp7/Sirt4/Igf2/Ceacam1/Lsr/Dkkl1/Dgat2/Dhcr7/Sirt1/Ifng/Ormdl2/Asah1/Cnep1r1/Abhd6/Thrb/Rubcnl/Dnajc15/Rora/Abhd5/Ppp4r3b/Wdr81/Golm1/Id2/Akt1/Dgat1/Pdgfb/Tspo/Sod1/C3/Stard4/Cd74/Bscl2/Anxa1/Sorbs1/Gpam",54
"GO:0072522","purine-containing compound biosynthetic process","41/2777","245/23210",0.0164634943990512,0.0164634943990512,0.0561679886433563,"Cox5b/Pfkfb2/Mpc2/Adssl1/Adss/Atp5c1/Slc2a6/Mtch2/Bcl2l1/Hprt/Pdk3/Pgk1/Atp5pb/Gale/Acot7/Paics/Oas1a/Slc25a13/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Adk/Pnp/Dlat/Pkm/Nt5e/Aldoc/Acly/Pfkp/Prxl2c/Hif1a/Atpsckmt/Pfkm/Mpc1/Guca1a/Ak4/Ak3/Pgam1",41
"GO:0014037","Schwann cell differentiation","10/2777","40/23210",0.0170724994778896,0.0170724994778896,0.0581555485718235,"Nab1/Gpc1/Cdk5/Sirt2/Erbb3/Arhgef10/Nf1/Akt1/Ndrg1/Sod1",10
"GO:0045851","pH reduction","10/2777","40/23210",0.0170724994778896,0.0170724994778896,0.0581555485718235,"Slc11a1/Fasl/Slamf8/Gpr89/Rab7/Cln3/Cln5/Cln6/Grn/Atp6v0c",10
"GO:0051057","positive regulation of small GTPase mediated signal transduction","15/2777","70/23210",0.0171046499575554,0.0171046499575554,0.0582200036410949,"Gpr55/Gpr35/P2ry10/P2ry10b/Gpr174/Rasgef1a/Rasgrp4/F2rl3/Adgrg1/Cdon/Bnip2/F2rl1/F2rl2/Sos2/Mapre2",15
"GO:0051209","release of sequestered calcium ion into cytosol","22/2777","115/23210",0.0171461743068739,0.0171461743068739,0.0583162407687625,"Fasl/Xcl1/Itgav/Ryr3/Capn3/Fkbp1a/Lime1/Cxcr3/Lyn/Asph/Tmem38b/Selenon/Sri/Slc8b1/Itpr1/Ryr1/F2rl3/Plcg2/Ccr5/Pde4d/Fkbp1b/Gsto1",22
"GO:1903364","positive regulation of cellular protein catabolic process","25/2777","135/23210",0.0171989010783556,0.0171989010783556,0.0584504006572686,"Psen2/Dab2ip/Trib3/Ccdc22/Tmem67/Rnf19b/Atpif1/Dvl1/Chfr/Fbxw8/Usp5/Sirt2/Nupr1/Fbxw7/Tnfaip3/Lrp1/Fbxo22/Rnf185/Csnk1d/Akt1/Rnf19a/Trib1/Lrrk2/Prickle1/Rnf14",25
"GO:0046849","bone remodeling","20/2777","102/23210",0.0173373006651476,0.0173373006651476,0.0588752875901415,"Gpr55/Fcgr4/Itgav/Cyp19a1/Cd38/Idua/Snx10/Rab7/Ceacam1/Lrrk1/Adam8/Def8/Tnfsf11/Pth1r/Ccdc154/Nf1/P3h4/Syk/Rac2/Csf1r",20
"GO:0040013","negative regulation of locomotion","53/2777","332/23210",0.0174899051610461,0.0174899051610461,0.0593477202275161,"Clasp1/Adipor1/Slamf8/Egfl7/Pip5kl1/Dab2ip/Ptprj/Vapb/Was/Rap2c/Cyp19a1/Pfn2/Adam15/Klf4/Rabgef1/Tacstd2/Srgap3/Ptprk/Adora2a/Ddt/Adarb1/Lrp1/Adgrg1/Ndrg4/Nrp1/Abhd6/Lrch1/Rap2a/Dnaja4/Sema7a/Pml/Tpm1/Ryk/Cx3cr1/Ccr5/Trim11/Nf1/Cd300a/Sema4d/Itgb1bp1/Akt1/Trib1/Pdgfb/Cd200/Dusp1/Csnk2b/Aif1/Ctnna1/Arap3/Cd74/Coro1b/Fas/Trim8",53
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","14/2777","64/23210",0.0175151771361527,0.0175151771361527,0.0593695532317838,"Pfkfb2/Cd244a/Wdr5/Pfkfb1/Igf2/Dgat2/Sirt1/Pth1r/Ppp4r3b/Hif1a/Akt1/Bad/Ddb1/Sorbs1",14
"GO:0006281","DNA repair","71/2777","464/23210",0.0175233191020528,0.0175233191020528,0.0593695532317838,"Smarcal1/Nhej1/Ube2t/Fh1/Dtl/Ube2v1/Was/Fancb/Usp45/Mms22l/Xpa/Inip/Rpa2/Fbxo6/Cenps/Nsd2/Pole/Nudt1/Smarcad1/Ogg1/Polr2i/Ticrr/Mgmt/Dna2/Sirt1/Fzr1/Tdg/Ube2n/Lig4/Cul4a/Tmem161a/Fanca/Ercc6/Shld2/Pnp/Neil2/Kdm4d/Mre11a/Neil1/Pml/Pclaf/Usp3/Fignl1/Mpg/Pttg1/Ube2b/Wrap53/Rad51d/Brip1/Eme1/Trip13/Polk/Ddx1/Zbtb1/Exd2/Mta1/Hdac10/Nudt16l1/Ercc4/Spidr/Cdc45/Rnf8/Chaf1a/Uhrf1/Rbbp8/Rnf138/Ercc3/Pold4/Ddb1/Mms19/Sfr1",71
"GO:0046390","ribose phosphate biosynthetic process","40/2777","239/23210",0.0176248887101605,0.0176248887101605,0.0593725302475167,"Cox5b/Pfkfb2/Mpc2/Uck2/Adssl1/Adss/Atp5c1/Slc2a6/Mtch2/Bcl2l1/Hprt/G6pdx/Pdk3/Uprt/Pgk1/Atp5pb/Gale/Acot7/Paics/Slc25a13/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Pnp/Dlat/Pkm/Aldoc/Acly/Pfkp/Prxl2c/Hif1a/Atpsckmt/Pfkm/Mpc1/Ak4/Ak3/Pgam1",40
"GO:0090257","regulation of muscle system process","40/2777","239/23210",0.0176248887101605,0.0176248887101605,0.0593725302475167,"Atp2b4/Flna/G6pdx/Lmna/Nr4a3/Tmem38b/Klf4/Zc3h12a/Slc9a1/Selenon/Ece1/Errfi1/Sri/Tnni3/Ryr1/Trpm4/Pak1/Glrx3/Tnni2/Sirt1/Atp2b1/Slc25a4/Camk2g/Adk/Dock5/Fxyd1/Smad3/Anxa6/Becn1/Tifab/Pde4d/Fkbp1b/Setd3/Sod1/Pi16/Aif1/Trip10/Ehd3/Nfatc1/Bscl2",40
"GO:0006576","cellular biogenic amine metabolic process","11/2777","46/23210",0.0176490846304851,0.0176490846304851,0.0593725302475167,"Hdc/Atp7a/Sms/Naaa/Gde1/Paox/Abhd4/Oaz2/Odc1/Azin1/Hdac10",11
"GO:0019674","NAD metabolic process","11/2777","46/23210",0.0176490846304851,0.0176490846304851,0.0593725302475167,"Nmnat2/Gpd2/Idh3b/Idh3g/Nudt17/Gpi1/Slc37a2/Pfkp/Nadk2/Naprt/Pfkm",11
"GO:0032456","endocytic recycling","11/2777","46/23210",0.0176490846304851,0.0176490846304851,0.0593725302475167,"Fcgr2b/Arhgap1/Ehd4/Ccdc22/Rab13/Rab35/Vps29/Ndrg4/Bves/Vps26c/Ehd3",11
"GO:0002230","positive regulation of defense response to virus by host","8/2777","29/23210",0.0176591030828269,0.0176591030828269,0.0593725302475167,"Ptpn22/Zc3h12a/Pycard/Il12rb1/Selenok/Ercc6/Pml/Ccl5",8
"GO:0006734","NADH metabolic process","8/2777","29/23210",0.0176591030828269,0.0176591030828269,0.0593725302475167,"Gpd2/Idh3b/Idh3g/Nudt17/Gpi1/Slc37a2/Pfkp/Pfkm",8
"GO:0030149","sphingolipid catabolic process","8/2777","29/23210",0.0176591030828269,0.0176591030828269,0.0593725302475167,"Gba2/Smpdl3b/Neu3/Smpd2/Smpdl3a/Asah1/Gm2a/Hexb",8
"GO:1900027","regulation of ruffle assembly","8/2777","29/23210",0.0176591030828269,0.0176591030828269,0.0593725302475167,"Pfn2/P2ry12/Tacstd2/Eps8/Cyfip1/Rhog/Def8/Ndel1",8
"GO:1902235","regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway","8/2777","29/23210",0.0176591030828269,0.0176591030828269,0.0593725302475167,"Nck2/Creb3l1/Bcl2l1/Serinc3/Erp29/Sirt1/Grina/Lrrk2",8
"GO:0009260","ribonucleotide biosynthetic process","39/2777","232/23210",0.0176960401263223,0.0176960401263223,0.059451300737769,"Cox5b/Pfkfb2/Mpc2/Uck2/Adssl1/Adss/Atp5c1/Slc2a6/Mtch2/Bcl2l1/Hprt/Pdk3/Uprt/Pgk1/Atp5pb/Gale/Acot7/Paics/Slc25a13/Bpgm/Hk2/Gapdh/Gpi1/Nupr1/Ifng/Pnp/Dlat/Pkm/Aldoc/Acly/Pfkp/Prxl2c/Hif1a/Atpsckmt/Pfkm/Mpc1/Ak4/Ak3/Pgam1",39
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","23/2777","122/23210",0.0177598987919991,0.0177598987919991,0.0595176059589169,"Psen2/Trib3/Araf/Mtm1/Sdcbp/Rnf19b/Dvl1/Chfr/Fbxw8/Gna12/Usp5/Sirt2/Svip/Gipc1/Fbxo22/Csnk1d/Hfe/Akt1/Rnf19a/Trib1/Lrrk2/Prickle1/Rnf14",23
"GO:0032615","interleukin-12 production","13/2777","58/23210",0.0177833937441227,0.0177833937441227,0.0595176059589169,"Slamf1/G6pdx/Tnfrsf9/Ifng/Irak3/Irf8/Tirap/Rel/Syk/Mapk11/Tigit/Tnfsf9/Unc93b1",13
"GO:0072665","protein localization to vacuole","13/2777","58/23210",0.0177833937441227,0.0177833937441227,0.0595176059589169,"Lamp2/Lamtor5/Lamtor4/Rab7/M6pr/Tnfaip3/Gnptab/Vps36/Meak7/Becn1/Ap3b1/Vps37c/Vamp7",13
"GO:1901616","organic hydroxy compound catabolic process","13/2777","58/23210",0.0177833937441227,0.0177833937441227,0.0595176059589169,"Sord/Ocrl/Impa1/Srd5a3/Akr1b8/Fah/Inpp5a/Mtmr7/Cyp4f18/Mt3/Comt/Synj2/Impa2",13
"GO:1903510","mucopolysaccharide metabolic process","13/2777","58/23210",0.0177833937441227,0.0177833937441227,0.0595176059589169,"Dsel/Itih5/Cd44/Chst14/Idua/Ap2a1/Chsy1/Dse/Spock2/Il15/Cltc/Pdgfb/Cemip2",13
"GO:0046148","pigment biosynthetic process","12/2777","52/23210",0.0178529777732087,0.0178529777732087,0.0596597530829921,"Zeb2/Slc24a5/a/Hprt/Urod/Atpif1/Uros/Ddt/Pmel/Gipc1/Tmem14c/Fech",12
"GO:0072698","protein localization to microtubule cytoskeleton","12/2777","52/23210",0.0178529777732087,0.0178529777732087,0.0596597530829921,"Cep250/Ubxn2b/Dvl1/Mapre3/Snx10/Dctn2/Mcph1/Pard6a/Ttk/4933427D14Rik/Csnk1d/Mapre2",12
