"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051403","stress-activated MAPK cascade","26/1504","257/23210",0.0163377359976452,0.0163377359976452,0.0910500242490415,"Rb1cc1/Map4k4/Fcgr2b/Zeb2/Mapk8ip1/Rasgrp1/Tirap/Rassf2/Tnik/Zc3h12a/Wnt16/Nod1/Zfp36/Ern2/Tpd52l1/Rap2a/Trf/Per1/Serpinf2/Edn1/F2rl1/Zfp36l1/Mapk8ip2/Ager/Unc5cl/Xdh",26
"GO:0034332","adherens junction organization","15/1504","126/23210",0.0163979375542404,0.0163979375542404,0.0912707209280584,"Map4k4/Src/S100a10/Macf1/Wnt4/Iqsec1/Ajuba/Thy1/Peak1/Bcas3/Actn2/Itga2/Enpp2/Epha3/Smad7",15
"GO:0090132","epithelium migration","28/1504","282/23210",0.0164613794604135,0.0164613794604135,0.0914825827897607,"Map4k4/Zeb2/Mecp2/Fgf7/Src/Plcg1/Prkx/Insl3/Macf1/Zc3h12a/Nos3/Iqsec1/Itgb1/Dock5/Ets1/Dnaja4/Tgfbr2/Bcas3/Pecam1/Prkca/Sox9/Rreb1/Itga2/Evl/Angpt1/Enpp2/Snai2/Ager",28
"GO:0048747","muscle fiber development","11/1504","82/23210",0.0164979459412135,0.0164979459412135,0.0914825827897607,"Cacnb4/Selenon/Lmod3/Stac3/Myom2/Wfikkn2/Tcap/Ripor2/Cxadr/Wfikkn1/Nrap",11
"GO:1903317","regulation of protein maturation","11/1504","82/23210",0.0164979459412135,0.0164979459412135,0.0914825827897607,"Cd55/Cd46/Gsn/Ctnnd1/Src/Cd5l/Tmem59/Tfr2/Clec3b/Serpinf2/Ctla2a",11
"GO:0051147","regulation of muscle cell differentiation","18/1504","161/23210",0.0167840368090241,0.0167840368090241,0.0923349627770681,"Ankrd23/Fzd7/Mecp2/Cd53/Smarcd3/Smyd1/Lmod3/Foxp1/Flt3l/Akap13/Olfm2/Maml1/Ripor2/Edn1/Dll1/Flot1/Tnfsf14/Pdcd4",18
"GO:0043405","regulation of MAP kinase activity","29/1504","295/23210",0.0168079050027505,0.0168079050027505,0.0923349627770681,"Htr2b/Lax1/Ptprc/Zeb2/Mapk8ip1/Rasgrp1/Tirap/Src/Map3k15/Tnik/Gba/Sh2b3/Ret/Akap13/Ern2/Dusp8/Tpd52l1/Ajuba/Sorl1/Trf/Inpp5k/Prkca/Edn1/F2r/Itga1/Tgfb3/Ager/Dusp5/Adra2a",29
"GO:0000045","autophagosome assembly","12/1504","93/23210",0.0168243599163926,0.0168243599163926,0.0923349627770681,"Rb1cc1/Lrsam1/Trp53inp2/Mtm1/Trp53inp1/Pink1/Ctsd/Gabarapl2/Irgm2/Ulk2/Fez2/Atg2a",12
"GO:0035305","negative regulation of dephosphorylation","12/1504","93/23210",0.0168243599163926,0.0168243599163926,0.0923349627770681,"Ppp1r16b/Styxl1/Ccdc8/Ppp1r15a/Sytl2/Dlg2/Sfi1/Wdr81/Inpp5k/Ppp1r9b/Elfn2/Csrnp2",12
"GO:0001977","renal system process involved in regulation of blood volume","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Gas6/Uts2/F2rl1/F2r",4
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Ptprc/Fcgr2b/Nr4a3/Cd226",4
"GO:0002830","positive regulation of type 2 immune response","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Prkcz/Rara/Rsad2/Clcf1",4
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Col20a1/Matn1/Vwa1/Col7a1",4
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Col20a1/Matn1/Vwa1/Col7a1",4
"GO:0010752","regulation of cGMP-mediated signaling","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Pde11a/Nppa/Pde2a/Rundc3a",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Tirap/Tlr1/F2rl1/Pik3ap1",4
"GO:0035235","ionotropic glutamate receptor signaling pathway","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Gria2/Grin3a/Cln3/Kalrn",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Zbtb7b/Irf1/Runx1/Satb1",4
"GO:0045655","regulation of monocyte differentiation","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Inpp5d/Hoxa7/Zfp36l1/Gpr68",4
"GO:0051709","regulation of killing of cells of other organism","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Bcl2l11/Pglyrp1/Ccr5/F2rl1",4
"GO:0060100","positive regulation of phagocytosis, engulfment","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Cd36/F2rl1/Itga2/Ager",4
"GO:0090171","chondrocyte morphogenesis","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Col20a1/Matn1/Vwa1/Col7a1",4
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Zc3h12a/Adcy7/Nlrc3/Pdcd4",4
"GO:1905155","positive regulation of membrane invagination","4/1504","16/23210",0.017047635916859,0.017047635916859,0.0923349627770681,"Cd36/F2rl1/Itga2/Ager",4
"GO:0007519","skeletal muscle tissue development","21/1504","197/23210",0.0171233308113189,0.0171233308113189,0.0925187411872161,"Btg2/Capn3/Mtm1/Srpk3/Tsc22d3/Mbnl1/Pitx2/Selenon/Smyd1/Vamp5/Lmod3/Foxp1/Arntl/Stac3/Nr1d2/Bcl9l/Ripor2/Scx/Dll1/Flot1/Egr1",21
"GO:1902275","regulation of chromatin organization","21/1504","197/23210",0.0171233308113189,0.0171233308113189,0.0925187411872161,"Arid5a/Mecp2/Ogt/Zbtb7b/Kdm4c/Pink1/Padi2/Auts2/Apobec1/Atf7ip/Tet1/Nsd3/Tasor/Kdm4d/Jarid2/Lpin1/Parp10/Snai2/Phf1/Akap8l/Uty",21
"GO:0002418","immune response to tumor cell","5/1504","24/23210",0.0171457959212904,0.0171457959212904,0.0925272838421838,"Klre1/Klrk1/Muc4/Cd226/Cd274",5
"GO:0001505","regulation of neurotransmitter levels","35/1504","372/23210",0.0173773224603544,0.0173773224603544,0.093662633161265,"Cacnb4/Atp7a/Chrnb2/Grin3a/Zc3h12a/Cd36/Nos3/Stx2/Ache/Klrk1/Prkcg/Mctp2/Prkcb/Cln3/Doc2a/Esr1/Oprm1/Rab3a/Acp5/Celf6/Rora/Trh/Cx3cr1/Slc36a2/P2rx1/Fbxl20/Prkca/Cyth1/Cyp2d22/Tspo/Pde1b/Baiap3/Flot1/Doc2g/Adra2a",35
"GO:0022612","gland morphogenesis","17/1504","150/23210",0.0174724612276939,0.0174724612276939,0.0940609954689052,"Kdm5b/Ctnnd1/Pax6/Fgf7/Src/Plag1/Wnt4/Esr1/Tnfaip3/Ntn4/Plau/Tgfbr2/Ntn1/Tbx2/Sox9/Snai2/Lrp5",17
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","24/1504","234/23210",0.0175995867640094,0.0175995867640094,0.0946303790108786,"Rb1cc1/Map4k4/Fcgr2b/Zeb2/Mapk8ip1/Rasgrp1/Tirap/Rassf2/Tnik/Zc3h12a/Wnt16/Nod1/Ern2/Tpd52l1/Rap2a/Trf/Per1/Serpinf2/Edn1/F2rl1/Mapk8ip2/Ager/Unc5cl/Xdh",24
"GO:0071356","cellular response to tumor necrosis factor","18/1504","162/23210",0.0177777271239906,0.0177777271239906,0.0954723489185028,"Gba/Zc3h12a/Ccl24/Zfp36/Foxo3/Gas6/Rora/Irf1/Inpp5k/Ccl5/Ccl9/Ccl4/Nr1d1/Dbn1/F2rl1/Zfp36l1/Zfp36l2/Peli3",18
"GO:0014911","positive regulation of smooth muscle cell migration","9/1504","62/23210",0.0178677112642137,0.0178677112642137,0.0956555342994782,"Src/Atp7a/Nr4a3/Plau/Dock5/Ccl5/Itga2/Ager/Egr1",9
"GO:0090130","tissue migration","28/1504","284/23210",0.0179198968717874,0.0179198968717874,0.0956555342994782,"Map4k4/Zeb2/Mecp2/Fgf7/Src/Plcg1/Prkx/Insl3/Macf1/Zc3h12a/Nos3/Iqsec1/Itgb1/Dock5/Ets1/Dnaja4/Tgfbr2/Bcas3/Pecam1/Prkca/Sox9/Rreb1/Itga2/Evl/Angpt1/Enpp2/Snai2/Ager",28
"GO:0097581","lamellipodium organization","11/1504","83/23210",0.0179411839669484,0.0179411839669484,0.0956555342994782,"Arhgef4/Nck2/Src/Atp7a/Auts2/Itgb1/Ajuba/Rreb1/Enpp2/Rac2/Ablim1",11
"GO:0002691","regulation of cellular extravasation","6/1504","33/23210",0.0179413783684303,0.0179413783684303,0.0956555342994782,"Itga4/Thy1/Ccr2/Pecam1/Ripor2/Ager",6
"GO:1901890","positive regulation of cell junction assembly","6/1504","33/23210",0.0179413783684303,0.0179413783684303,0.0956555342994782,"Map4k4/S100a10/Wnt4/Thy1/Enpp2/Flot1",6
"GO:1904467","regulation of tumor necrosis factor secretion","6/1504","33/23210",0.0179413783684303,0.0179413783684303,0.0956555342994782,"Arid5a/Cd84/Ddx58/Zc3h12a/Ifngr1/Arg2",6
"GO:0001895","retina homeostasis","8/1504","52/23210",0.0179728121098186,0.0179728121098186,0.0957079531505904,"Slc28a2/Cib2/Aipl1/Mak/Slc28a3/Adgrv1/Tulp1/Pde6a",8
"GO:0043491","protein kinase B signaling","20/1504","186/23210",0.0180365084470968,0.0180365084470968,0.095931843121034,"Cd28/Src/Mtm1/Pear1/Bank1/Sh2b3/Ret/Gas6/Itgb1/Cx3cr1/Inpp5k/Cryba1/Ccl5/Csf3/Rara/Sox9/Zfp36l1/Angpt1/Xdh/Clcf1",20
"GO:0043270","positive regulation of ion transport","31/1504","322/23210",0.0180637507220732,0.0180637507220732,0.0959615382925738,"Cacnb4/Capn3/Plcg1/Chrnb2/Pink1/Nppa/Abcb1a/Abcb4/Cacna2d1/Cracr2a/Cacng8/Kcnc1/Ifngr1/Atp2b1/Stac3/Thy1/Scn4b/Trh/Slc36a2/Gjc2/P2rx1/Ccl5/Ccl4/Actn2/Edn1/F2r/Hbp1/Tspo/Ager/Gabbr1/Kcnip2",31
"GO:0050764","regulation of phagocytosis","13/1504","105/23210",0.018151017967487,0.018151017967487,0.0962584267625309,"Ptprc/Fcgr2b/Camk1d/Il2rg/Cd36/Prkcg/Gas6/Il15/Dock2/F2rl1/Itga2/Tulp1/Ager",13
"GO:0050808","synapse organization","41/1504","451/23210",0.0181790241574878,0.0181790241574878,0.0962584267625309,"Dock10/Fcgr2b/Cel/Mecp2/Cacnb4/Tanc1/Slitrk4/L1cam/Chrnb2/Nfia/Dlgap3/Adgrb2/C1qb/C1qa/Ache/Lrrc4/C5ar1/Lrfn1/Apbb1/Utrn/Fyn/Srgn/Anapc2/Palld/Ncan/Rab3a/Adgre5/Disc1/Cx3cr1/Camk2b/Ntn1/Srcin1/Cacnb1/Prkca/Dbn1/F2r/Sybu/Lrrc24/Kalrn/Epha3/Npas4",41
"GO:0032386","regulation of intracellular transport","40/1504","438/23210",0.0182065415884179,0.0182065415884179,0.0962584267625309,"Cd84/Prkcq/Mecp2/Cacnb4/Src/Ogt/Chrnb2/Oaz3/Grin3a/Zc3h12a/Pink1/Nppa/Cd36/Gbp4/Prkcg/Prkcb/Fyn/Mrln/Ppp1r12a/Gas6/Rab3a/Ripor1/Bnip3l/Sorl1/P2rx1/Inpp5k/Bcas3/Fbxl20/Prkca/Cyth1/Actn2/Dbn1/Pik3r1/Angpt1/Mapk15/Rac2/Crebrf/Akap8l/Ms4a2/Adra2a",40
"GO:0045860","positive regulation of protein kinase activity","40/1504","438/23210",0.0182065415884179,0.0182065415884179,0.0962584267625309,"Map4k4/Htr2b/Ptprc/Zeb2/Rasgrp1/Tirap/Rassf2/Src/Map3k15/Tnik/Rapgef2/Prkcz/Mapre3/Tlr1/Ret/Cdkn1b/Akap13/Ern2/Tpd52l1/Gas6/Ajuba/C1qtnf9/Stk24/Trf/Tgfbr2/Irgm2/Srcin1/Map3k14/Edn1/F2r/Itga1/Tgfb3/Angpt1/Pkd1/Ager/Map4k3/Map3k2/Egr1/Malt1/Adra2a",40
"GO:1902903","regulation of supramolecular fiber organization","33/1504","348/23210",0.018445081670198,0.018445081670198,0.0974033608303915,"Ankrd23/Nck2/Prkcq/Gsn/Mecp2/Tmsb15l/Tmsb15b1/S100a10/Rhoc/Wnt4/Mapre3/Ccl24/Lmod3/Cdkn1b/Gmfg/Akap13/Fchsd2/Apc2/Serpinf2/Inpp5k/Csf3/Pecam1/Actn2/Edn1/Dbn1/Jmy/F2rl1/Pik3r1/Tgfb3/Evl/Tubb4a/Cdc42ep3/Fchsd1",33
"GO:0030879","mammary gland development","18/1504","163/23210",0.0188163403906224,0.0188163403906224,0.0991275758234302,"Kdm5b/Bcl2l11/Src/Atp7b/Zbtb7b/Wnt4/Oas2/Esr1/Tgfbr2/Ntn1/Tbx2/Sox9/Rreb1/Id2/Tgfb3/Kalrn/Xdh/Lrp5",18
"GO:1904064","positive regulation of cation transmembrane transport","18/1504","163/23210",0.0188163403906224,0.0188163403906224,0.0991275758234302,"Cacnb4/Capn3/Plcg1/Pink1/Nppa/Cacna2d1/Cracr2a/Cacng8/Kcnc1/Ifngr1/Stac3/Thy1/Slc36a2/Gjc2/Actn2/F2r/Ager/Kcnip2",18
"GO:0060047","heart contraction","22/1504","211/23210",0.0188474839084536,0.0188474839084536,0.09917372142853,"Cacna1e/Apln/Pde4b/Zc3h12a/Nppa/Cacna2d1/Nos3/Kcnj8/Tnnt3/Gnao1/Scn4b/Uts2/Cacna1g/Tcap/Prkca/Edn1/Pik3r1/Pde4d/Npff/Cxadr/Uty/Smad7",22
"GO:0002637","regulation of immunoglobulin production","10/1504","73/23210",0.0189349161283926,0.0189349161283926,0.0994391916260614,"Cd28/Ptprc/Fcgr2b/Shld1/Foxp1/Cd37/Pagr1a/Tnfaip3/H2-T23/Clcf1",10
"GO:0019058","viral life cycle","21/1504","199/23210",0.0189652675404659,0.0189652675404659,0.0994391916260614,"Lrsam1/Gsn/Zc3h12a/Trim62/Isg15/Oasl2/Oas1c/Oas3/Oas1a/Vps37b/Zc3hav1/Isg20/Trim30a/Gas6/Tasor/Fbxl2/Inpp5k/Ccl5/Rsad2/Parp10/Chmp1b",21
"GO:0050679","positive regulation of epithelial cell proliferation","21/1504","199/23210",0.0189652675404659,0.0189652675404659,0.0994391916260614,"Fzd7/Htr2b/Kdm5b/Vash2/Itga4/Fgf7/Ppp1r16b/Plcg1/Apln/Atp7a/Nr4a3/Ccl24/Foxp1/C5ar1/Esr1/Tnfaip3/Ccl5/Prkca/Sox9/Rreb1/Cxadr",21
"GO:0032091","negative regulation of protein binding","13/1504","106/23210",0.0195029785253282,0.0195029785253282,0.102008912065507,"Mecp2/Itga4/Ckmt1/B2m/Pim2/Ripor1/Disc1/Sorl1/Wfikkn2/Ripor2/Wfikkn1/Efhb/Ifit2",13
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","13/1504","106/23210",0.0195029785253282,0.0195029785253282,0.102008912065507,"Prkcq/Myo3b/Atp7a/Auts2/Dzip1/Bcas3/Plekhm1/Ripor2/F2rl1/Tgfb3/Rac2/Cdc42ep3/Dpysl3",13
"GO:0003416","endochondral bone growth","7/1504","43/23210",0.0195840477331306,0.0195840477331306,0.102008912065507,"Col20a1/Matn1/Vwa1/Evc/Col7a1/Tgfbr2/Rara",7
"GO:0070232","regulation of T cell apoptotic process","7/1504","43/23210",0.0195840477331306,0.0195840477331306,0.102008912065507,"Prkcq/Tsc22d3/Gimap8/Ccl5/Arg2/Il7r/Cd274",7
"GO:0007173","epidermal growth factor receptor signaling pathway","12/1504","95/23210",0.01963062470684,0.01963062470684,0.102008912065507,"Pigr/Fasl/Rassf2/Src/Plcg1/Errfi1/Zfyve28/Esr1/Sox9/Itga1/Cblb/Adra2a",12
"GO:0046888","negative regulation of hormone secretion","12/1504","95/23210",0.01963062470684,0.01963062470684,0.102008912065507,"Map4k4/Il11/Nmb/Npy1r/Uts2/Ucn2/Edn1/Npff/Kalrn/Rab11fip3/Gabbr1/Adra2a",12
"GO:0048477","oogenesis","12/1504","95/23210",0.01963062470684,0.01963062470684,0.102008912065507,"Paqr8/Src/Spo11/Tut4/Insl3/Paqr7/Wnt4/Foxo3/Rec8/Zglp1/Pld6/Tut7",12
"GO:0002712","regulation of B cell mediated immunity","9/1504","63/23210",0.0196856115051576,0.0196856115051576,0.102008912065507,"Cd28/Cd55/Ptprc/Fcgr2b/Shld1/Pagr1a/H2-T23/Cd226/Clcf1",9
"GO:0002889","regulation of immunoglobulin mediated immune response","9/1504","63/23210",0.0196856115051576,0.0196856115051576,0.102008912065507,"Cd28/Cd55/Ptprc/Fcgr2b/Shld1/Pagr1a/H2-T23/Cd226/Clcf1",9
"GO:0099601","regulation of neurotransmitter receptor activity","9/1504","63/23210",0.0196856115051576,0.0196856115051576,0.102008912065507,"Src/Pink1/Cacng8/Oprm1/Ifngr1/Rasgrf2/Lynx1/Mapk8ip2/Klhl24",9
"GO:0046488","phosphatidylinositol metabolic process","15/1504","129/23210",0.0199320263008562,0.0199320263008562,0.102992812907573,"Inpp1/Pgap1/Htr2b/Inpp5d/Mtm1/Tmem150a/Mtmr7/Cish/Ip6k1/Inpp5k/Pitpnc1/Pik3r1/Ttc7b/Mppe1/Pip5k1b",15
"GO:0009994","oocyte differentiation","8/1504","53/23210",0.0200032086924419,0.0200032086924419,0.102992812907573,"Tut4/Insl3/Wnt4/Foxo3/Rec8/Zglp1/Pld6/Tut7",8
"GO:0043666","regulation of phosphoprotein phosphatase activity","8/1504","53/23210",0.0200032086924419,0.0200032086924419,0.102992812907573,"Ptprc/Oaz3/Styxl1/Ppp1r15a/Ppp1r12a/Ppp1r9b/Itga1/Ppp6r2",8
"GO:0002262","myeloid cell homeostasis","19/1504","176/23210",0.0200149611113683,0.0200149611113683,0.102992812907573,"Inpp5d/Fcgr2b/Itpkb/B2m/Bcl2l11/Fam210b/Pde4b/Isg15/Sh2b3/Zfp36/Klf13/L3mbtl3/Foxo3/Ets1/Ccr2/Hba-a1/Hba-a2/Id2/Zfp36l1",19
"GO:0006479","protein methylation","19/1504","176/23210",0.0200149611113683,0.0200149611113683,0.102992812907573,"Btg2/Mecp2/Ogt/Kdm4c/Rlf/Chd5/Auts2/Tet3/Setmar/Pagr1a/Tet1/Btg1/Nsd3/Kdm4d/Ezh1/Jarid2/Phf1/Satb1/Kmt5b",19
"GO:0008213","protein alkylation","19/1504","176/23210",0.0200149611113683,0.0200149611113683,0.102992812907573,"Btg2/Mecp2/Ogt/Kdm4c/Rlf/Chd5/Auts2/Tet3/Setmar/Pagr1a/Tet1/Btg1/Nsd3/Kdm4d/Ezh1/Jarid2/Phf1/Satb1/Kmt5b",19
"GO:1904951","positive regulation of establishment of protein localization","41/1504","454/23210",0.0200431320649457,0.0200431320649457,0.103018125364949,"Il17a/Arid5a/Htr2b/Pfkfb2/Cd84/Prkcq/Rasgrp1/Src/Oaz3/Cd2/Ddx58/Zc3h12a/Tnfrsf14/Prkcz/Cd36/Cd38/Tlr1/Apbb1/Ifngr1/Fyn/Gas6/Ripor1/Il17rb/Sorl1/Trh/Ccr5/Bcas3/F2rl1/F2r/Pik3r1/Tgfb3/Gpr68/Sybu/Ifnar1/Baiap3/Crebrf/Abcg1/H2-T23/Ager/Mbp/Cd274",41
"GO:0046486","glycerolipid metabolic process","31/1504","325/23210",0.0202953154636825,0.0202953154636825,0.103347643426055,"Inpp1/Pgap1/Htr2b/Inpp5d/Etnk2/Mecp2/Nr1h3/Fgf7/Mtm1/Cd36/Tmem150a/Hdhd5/Apobec1/Apobr/Esr1/Mtmr7/Lcat/Ajuba/Dgkh/Sorl1/Cish/Ip6k1/Inpp5k/Pitpnc1/Pik3r1/Lpin1/Ttc7b/Enpp2/Mppe1/Plaat3/Pip5k1b",31
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","5/1504","25/23210",0.020317179271297,0.020317179271297,0.103347643426055,"Btg2/Zfp36/Tnrc6c/Tnrc6b/Cpeb3",5
"GO:0006925","inflammatory cell apoptotic process","5/1504","25/23210",0.020317179271297,0.020317179271297,0.103347643426055,"Fasl/Fcgr2b/Itpkb/Ccr5/Ccl5",5
"GO:0032480","negative regulation of type I interferon production","5/1504","25/23210",0.020317179271297,0.020317179271297,0.103347643426055,"Gbp4/Relb/Dhx58/Nlrc3/Peli3",5
"GO:0032800","receptor biosynthetic process","5/1504","25/23210",0.020317179271297,0.020317179271297,0.103347643426055,"Nr1h3/Trappc4/Ache/Nr1d1/Edn1",5
"GO:0042430","indole-containing compound metabolic process","5/1504","25/23210",0.020317179271297,0.020317179271297,0.103347643426055,"Atp7a/Tdo2/Cyp2d22/Pde1b/Haao",5
"GO:0051894","positive regulation of focal adhesion assembly","5/1504","25/23210",0.020317179271297,0.020317179271297,0.103347643426055,"Map4k4/S100a10/Wnt4/Thy1/Enpp2",5
"GO:0072606","interleukin-8 secretion","5/1504","25/23210",0.020317179271297,0.020317179271297,0.103347643426055,"Cd2/Tlr1/Ssc5d/F2rl1/F2r",5
"GO:1901739","regulation of myoblast fusion","5/1504","25/23210",0.020317179271297,0.020317179271297,0.103347643426055,"Cd53/Flt3l/Ripor2/Flot1/Tnfsf14",5
"GO:0006338","chromatin remodeling","16/1504","141/23210",0.020473022072986,0.020473022072986,0.104020943873972,"Kdm5b/Chd3/Chd7/Kdm4c/Padi2/Rere/Chd5/Smarcd3/Smyd1/Npm2/Kdm4d/Kdm6b/Ezh1/Sox9/Jarid2/Satb1",16
"GO:0050869","negative regulation of B cell activation","6/1504","34/23210",0.0206250509203524,0.0206250509203524,0.104553582227825,"Inpp5d/Fcgr2b/Bank1/Tnfaip3/Id2/Tbc1d10c",6
"GO:1902624","positive regulation of neutrophil migration","6/1504","34/23210",0.0206250509203524,0.0206250509203524,0.104553582227825,"Camk1d/Tirap/C5ar1/Ripor2/Edn1/Rac2",6
"GO:0038061","NIK/NF-kappaB signaling","13/1504","107/23210",0.0209291439746573,0.0209291439746573,0.105640423778624,"Il18r1/Tirap/Rassf2/Zc3h12a/Tlr1/Nod1/Relb/Edn1/Nlrc3/Ager/Tnfsf14/Malt1/Pdcd4",13
"GO:0002088","lens development in camera-type eye","11/1504","85/23210",0.0211061431140436,0.0211061431140436,0.105640423778624,"Zeb2/Pax6/Bfsp1/Bcar3/Cryba4/Crybb1/Cdkn1b/Maf/Tgfbr2/Ctns/Cryba1",11
"GO:0002275","myeloid cell activation involved in immune response","11/1504","85/23210",0.0211061431140436,0.0211061431140436,0.105640423778624,"Cd84/Rasgrp1/Nr4a3/Nppa/Itgam/Cx3cr1/Ccr2/Dock2/F2rl1/Rac2/Ms4a2",11
"GO:0007219","Notch signaling pathway","19/1504","177/23210",0.0211085101721455,0.0211085101721455,0.105640423778624,"Cd46/Pear1/Mib2/Lfng/Nrip2/Cdkn1b/Dtx3/Prag1/Maml2/Tgfbr2/Maml1/Tbx2/Sox9/Foxc1/S1pr3/Snai2/Dtx3l/Dll1/Dtx4",19
"GO:0071407","cellular response to organic cyclic compound","43/1504","482/23210",0.0211502259240892,0.0211502259240892,0.105640423778624,"Il17a/Htr2b/Mecp2/Src/Fam210b/P2ry13/Rapgef2/Ddx58/Nr4a3/Pde4b/Zc3h12a/Selenon/Padi2/Abcb4/Zc3hav1/Foxp1/Cdkn1b/Itpr2/Zfp36/Gramd1a/Akap13/Pde2a/Arntl/Pagr1a/Esr1/Gramd1b/Cib2/Trip4/Rora/Per1/Inpp5k/Ccl5/Ppp1r9b/Pde4d/Zfp36l1/Fbxo32/Calcoco1/Snai2/Crebrf/Flot1/Zfp36l2/Egr1/Npas4",43
"GO:0000188","inactivation of MAPK activity","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Lax1/Dusp8/Prkca/Dusp5",4
"GO:0003422","growth plate cartilage morphogenesis","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Col20a1/Matn1/Vwa1/Col7a1",4
"GO:0006677","glycosylceramide metabolic process","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Gba/St6galnac3/Cln3/Naga",4
"GO:0010934","macrophage cytokine production","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Cd36/Spon2/Gas6/Tgfb3",4
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Ptprc/Ppp1r15a/Ppp1r12a/Itga1",4
"GO:0045836","positive regulation of meiotic nuclear division","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Wnt4/Npm2/Camk2b/Mapk15",4
"GO:0099171","presynaptic modulation of chemical synaptic transmission","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Prkcg/Prkcb/Fbxl20/Prkca",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Ccr2/Ccl5/Ccl4/Tnfsf14",4
"GO:1902713","regulation of interferon-gamma secretion","4/1504","17/23210",0.0211732624137912,0.0211732624137912,0.105640423778624,"Arid5a/Rasgrp1/Cd2/Zc3h12a",4
"GO:0106106","cold-induced thermogenesis","16/1504","142/23210",0.0217345515430272,0.0217345515430272,0.108197193902544,"Il18r1/G0s2/Nr1h3/Ogt/Zbtb7b/Prkab2/Cd36/Ache/Arntl/Il15/Ip6k1/Ccr2/Kdm6b/Nr1d1/Arrdc3/Lpin1",16
"GO:0120161","regulation of cold-induced thermogenesis","16/1504","142/23210",0.0217345515430272,0.0217345515430272,0.108197193902544,"Il18r1/G0s2/Nr1h3/Ogt/Zbtb7b/Prkab2/Cd36/Ache/Arntl/Il15/Ip6k1/Ccr2/Kdm6b/Nr1d1/Arrdc3/Lpin1",16
"GO:0003158","endothelium development","14/1504","119/23210",0.0218976829899343,0.0218976829899343,0.108886936859393,"Slc40a1/Col4a4/Ppp1r16b/Rapgef2/Foxj2/Pde2a/Itgax/Btg1/Kdm6b/Pecam1/S1pr3/F2rl1/Dll1/Xdh",14
"GO:0016569","covalent chromatin modification","40/1504","444/23210",0.0221539897909306,0.0221539897909306,0.109977406176543,"Arid5a/Kdm5b/Mecp2/Ogt/Zbtb7b/Kdm4c/Rlf/Pink1/Padi2/Chd5/Auts2/Kdm7a/Tet3/Hdac11/Setmar/Apobec1/Atf7ip/Apbb1/Prkcb/Pagr1a/Tet1/Nsd3/Atxn7/Kat6b/Tasor/Kdm4d/Per1/Kdm6b/Ezh1/Prkca/Jarid2/Lpin1/Snai2/Dtx3l/Phf1/Akap8l/Satb1/Uty/Kmt5b/Brms1",40
"GO:0050864","regulation of B cell activation","26/1504","264/23210",0.0221732308471405,0.0221732308471405,0.109977406176543,"Cd28/Inpp5d/Ptprc/Fcgr2b/Tirap/Shld1/Il2rg/Chrnb2/Bank1/Cd38/Card11/Igkc/Pagr1a/Tnfaip3/Gpr183/Peli1/Id2/Zfp36l1/Ighg2c/Ighg3/Ighd/Iglc3/Iglc2/Zfp36l2/Tbc1d10c/Clcf1",26
