"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019814","immunoglobulin complex","6/1551","142/23436",0.914513517391273,0.914513517391273,0.825277256431458,"Igkc/Ighg2c/Ighg3/Ighd/Iglc3/Iglc2",6
"GO:0017053","transcriptional repressor complex","3/1551","82/23436",0.914771895203816,0.914771895203816,0.825277256431458,"Chd3/Chd5/Relb",3
"GO:0005790","smooth endoplasmic reticulum","1/1551","36/23436",0.915151929839419,0.915151929839419,0.825277256431458,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/1551","36/23436",0.915151929839419,0.915151929839419,0.825277256431458,"Fcho2",1
"GO:0032040","small-subunit processome","1/1551","37/23436",0.920775833976986,0.920775833976986,0.825277256431458,"Nol6",1
"GO:0099023","tethering complex","2/1551","62/23436",0.922959698352349,0.922959698352349,0.825277256431458,"Trappc4/Dnajc28",2
"GO:0005882","intermediate filament","5/1551","127/23436",0.928680632072311,0.928680632072311,0.825277256431458,"Bfsp1/Macf1/Fam83h/Krt87/Ina",5
"GO:0005875","microtubule associated complex","6/1551","147/23436",0.929351057473114,0.929351057473114,0.825277256431458,"Disc1/Dnah17/Kif13a/Dnah11/Kifc2/Klc4",6
"GO:0036064","ciliary basal body","6/1551","147/23436",0.929351057473114,0.929351057473114,0.825277256431458,"Evc/Rabep2/Disc1/Dzip1/Mapk15/Tsga10ip",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/1551","64/23436",0.931074053842735,0.931074053842735,0.825277256431458,"Rab3a/Slc18a2",2
"GO:0043596","nuclear replication fork","1/1551","40/23436",0.935509329513541,0.935509329513541,0.825277256431458,"Xpa",1
"GO:0000781","chromosome, telomeric region","4/1551","110/23436",0.938425972828199,0.938425972828199,0.825277256431458,"Nabp1/Spo11/Ezh1/Sun2",4
"GO:0000152","nuclear ubiquitin ligase complex","1/1551","43/23436",0.947504237641148,0.947504237641148,0.825277256431458,"Anapc2",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/1551","69/23436",0.947963724409957,0.947963724409957,0.825277256431458,"Rab37/Mppe1",2
"GO:0000795","synaptonemal complex","3/1551","94/23436",0.952855618045758,0.952855618045758,0.825277256431458,"Xlr/Tex11/Rec8",3
"GO:0099086","synaptonemal structure","3/1551","94/23436",0.952855618045758,0.952855618045758,0.825277256431458,"Xlr/Tex11/Rec8",3
"GO:0030285","integral component of synaptic vesicle membrane","1/1551","45/23436",0.954234744365167,0.954234744365167,0.825277256431458,"Slc18a2",1
"GO:1904949","ATPase complex","3/1551","96/23436",0.957391542346978,0.957391542346978,0.825277256431458,"Chd3/Chd5/Smarcd3",3
"GO:0000784","nuclear chromosome, telomeric region","2/1551","75/23436",0.963041998647393,0.963041998647393,0.825277256431458,"Nabp1/Sun2",2
"GO:0005777","peroxisome","5/1551","143/23436",0.96386583426773,0.96386583426773,0.825277256431458,"Crot/Tmem135/Mlycd/Xdh/Plaat3",5
"GO:0042579","microbody","5/1551","143/23436",0.96386583426773,0.96386583426773,0.825277256431458,"Crot/Tmem135/Mlycd/Xdh/Plaat3",5
"GO:0044450","microtubule organizing center part","6/1551","164/23436",0.964193128764887,0.964193128764887,0.825277256431458,"Pde4b/Dzip1/Ccdc13/Tubg2/Mapk15/Flot1",6
"GO:0005801","cis-Golgi network","1/1551","49/23436",0.965218896169908,0.965218896169908,0.825277256431458,"Pik3r1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1551","49/23436",0.965218896169908,0.965218896169908,0.825277256431458,"Atp6v1b1",1
"GO:0031201","SNARE complex","1/1551","49/23436",0.965218896169908,0.965218896169908,0.825277256431458,"Stx2",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/1551","49/23436",0.965218896169908,0.965218896169908,0.825277256431458,"Ctnnd1",1
"GO:0005746","mitochondrial respiratory chain","2/1551","77/23436",0.967060728814324,0.967060728814324,0.825277256431458,"AA467197/Cox7a2l",2
"GO:0060170","ciliary membrane","1/1551","50/23436",0.967525540546719,0.967525540546719,0.825277256431458,"Evc",1
"GO:0000775","chromosome, centromeric region","7/1551","190/23436",0.971420710412061,0.971420710412061,0.825277256431458,"Rassf2/Kdm4c/Ppp1r12a/Zfp276/Rec8/Kdm4d/Kmt5b",7
"GO:0005819","spindle","11/1551","273/23436",0.975078439173054,0.975078439173054,0.825277256431458,"Mapre3/Map11/Sept1/Syne1/Lats2/Neil2/Camk2b/Tubg2/Mak/Mapk15/E4f1",11
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1551","54/23436",0.97532125793378,0.97532125793378,0.825277256431458,"Sec31b",1
"GO:0000123","histone acetyltransferase complex","2/1551","82/23436",0.975350486599465,0.975350486599465,0.825277256431458,"Ogt/Kat6b",2
"GO:0072686","mitotic spindle","3/1551","107/23436",0.975839850254413,0.975839850254413,0.825277256431458,"Mapre3/Map11/Mak",3
"GO:0000776","kinetochore","4/1551","132/23436",0.978036398190725,0.978036398190725,0.825277256431458,"Rassf2/Ppp1r12a/Zfp276/Rec8",4
"GO:0044438","microbody part","1/1551","57/23436",0.979913929613862,0.979913929613862,0.825277256431458,"Mlycd",1
"GO:0044439","peroxisomal part","1/1551","57/23436",0.979913929613862,0.979913929613862,0.825277256431458,"Mlycd",1
"GO:0098687","chromosomal region","12/1551","299/23436",0.980166176175039,0.980166176175039,0.825277256431458,"Nabp1/Mbd5/Rassf2/Spo11/Kdm4c/Ppp1r12a/Zfp276/Rec8/Kdm4d/Ezh1/Sun2/Kmt5b",12
"GO:0000786","nucleosome","2/1551","88/23436",0.982656571802172,0.982656571802172,0.825277256431458,"H2ac21/Kat6b",2
"GO:0070469","respiratory chain","2/1551","89/23436",0.983649388164112,0.983649388164112,0.825277256431458,"AA467197/Cox7a2l",2
"GO:0016459","myosin complex","1/1551","60/23436",0.983652360104114,0.983652360104114,0.825277256431458,"Myo3b",1
"GO:0031248","protein acetyltransferase complex","2/1551","92/23436",0.9863075457197,0.9863075457197,0.825277256431458,"Ogt/Kat6b",2
"GO:1902493","acetyltransferase complex","2/1551","92/23436",0.9863075457197,0.9863075457197,0.825277256431458,"Ogt/Kat6b",2
"GO:0000793","condensed chromosome","7/1551","209/23436",0.986943024836683,0.986943024836683,0.825277256431458,"Xlr/Tex11/Rec8/Hus1b/Sun2/Kmt5b/Nol6",7
"GO:0044815","DNA packaging complex","2/1551","97/23436",0.989831159910964,0.989831159910964,0.825277256431458,"H2ac21/Kat6b",2
"GO:0022626","cytosolic ribosome","4/1551","148/23436",0.990056624976697,0.990056624976697,0.825277256431458,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0005643","nuclear pore","1/1551","68/23436",0.990561770871588,0.990561770871588,0.825277256431458,"Ranbp3l",1
"GO:1902911","protein kinase complex","2/1551","101/23436",0.991997194860016,0.991997194860016,0.825277256431458,"Rb1cc1/Prkab2",2
"GO:0005657","replication fork","1/1551","71/23436",0.99231919011963,0.99231919011963,0.825277256431458,"Xpa",1
"GO:0032592","integral component of mitochondrial membrane","1/1551","71/23436",0.99231919011963,0.99231919011963,0.825277256431458,"Pink1",1
"GO:0005759","mitochondrial matrix","9/1551","264/23436",0.992322456106326,0.992322456106326,0.825277256431458,"Acss1/Ppm1k/Bckdha/Pde2a/Foxo3/Csl/Bloc1s1/Mlycd/H2-Ke6",9
"GO:0098573","intrinsic component of mitochondrial membrane","1/1551","73/23436",0.993305090039499,0.993305090039499,0.825277256431458,"Pink1",1
"GO:1990204","oxidoreductase complex","2/1551","108/23436",0.994753148688195,0.994753148688195,0.825277256431458,"Dhtkd1/Bckdha",2
"GO:0032993","protein-DNA complex","5/1551","186/23436",0.995134815693622,0.995134815693622,0.825277256431458,"Kcnip3/H2ac21/Xpa/Esr1/Kat6b",5
"GO:0030684","preribosome","1/1551","78/23436",0.995251396362915,0.995251396362915,0.825277256431458,"Nol6",1
"GO:0098803","respiratory chain complex","1/1551","81/23436",0.996135949784077,0.996135949784077,0.825277256431458,"AA467197",1
"GO:1902554","serine/threonine protein kinase complex","1/1551","82/23436",0.996392560440677,0.996392560440677,0.825277256431458,"Rb1cc1",1
"GO:0005814","centriole","2/1551","115/23436",0.996571840214759,0.996571840214759,0.825277256431458,"Dzip1/Mapk15",2
"GO:0016442","RISC complex","2/1551","122/23436",0.997767044372192,0.997767044372192,0.825277256431458,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/1551","122/23436",0.997767044372192,0.997767044372192,0.825277256431458,"Tnrc6c/Tnrc6b",2
"GO:0022625","cytosolic large ribosomal subunit","1/1551","89/23436",0.997770250217805,0.997770250217805,0.825277256431458,"Uba52",1
"GO:0044455","mitochondrial membrane part","5/1551","216/23436",0.998928662598447,0.998928662598447,0.825277256431458,"Coq8a/Ckmt1/AA467197/Pink1/Cox7a2l",5
"GO:0030880","RNA polymerase complex","1/1551","104/23436",0.999205117709458,0.999205117709458,0.825277256431458,"Znfx1",1
"GO:0019866","organelle inner membrane","16/1551","475/23436",0.999404023695679,0.999404023695679,0.825277256431458,"Coq8a/Ckmt1/AA467197/Src/Slc25a43/Pink1/Dpy19l3/Pde2a/Letm2/Tk2/P2rx1/Rsad2/Sun2/Cox7a2l/Slc3a1/Slc25a45",16
"GO:0005743","mitochondrial inner membrane","13/1551","433/23436",0.999757086386242,0.999757086386242,0.825277256431458,"Coq8a/Ckmt1/AA467197/Src/Slc25a43/Pink1/Pde2a/Letm2/Tk2/Rsad2/Cox7a2l/Slc3a1/Slc25a45",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","5/1551","245/23436",0.999767729980319,0.999767729980319,0.825277256431458,"Rb1cc1/Znfx1/Prkab2/Cish/Pik3r1",5
"GO:0098800","inner mitochondrial membrane protein complex","1/1551","128/23436",0.999847609787621,0.999847609787621,0.825277256431458,"AA467197",1
"GO:0000922","spindle pole","1/1551","129/23436",0.999857750392538,0.999857750392538,0.825277256431458,"Lats2",1
"GO:0044391","ribosomal subunit","4/1551","230/23436",0.999881636065146,0.999881636065146,0.825277256431458,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0015934","large ribosomal subunit","1/1551","150/23436",0.999966525191946,0.999966525191946,0.825277256431458,"Uba52",1
"GO:0005840","ribosome","4/1551","265/23436",0.999984255515349,0.999984255515349,0.825277256431458,"Uba52/Rps27a/Hba-a1/Hba-a2",4
"GO:0005681","spliceosomal complex","1/1551","191/23436",0.999998021754155,0.999998021754155,0.825277256431458,"Rbm41",1
"GO:0098798","mitochondrial protein complex","2/1551","263/23436",0.99999972981044,0.99999972981044,0.825277256431458,"AA467197/Bckdha",2
