"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050863","regulation of T cell activation","100/4017","304/23210",2.44812148186042e-11,2.44812148186042e-11,5.3920029029046e-09,"Il1rl2/Ctla4/Icos/Lax1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Gsn/Mdk/Mapk8ip1/Cd44/Cd59b/Sirpa/Prnp/Sdc4/Cd40lg/Il7/Il21/Zbtb7b/Cd160/Vcam1/Pde5a/Ripk2/Slc46a2/Cdkn2a/Zfp683/Tnfrsf1b/Glmn/Zc3h12a/Loxl3/Fancd2/Ptpn6/Cd4/Lag3/Clec2i/Clptm1/Blm/Lmo1/Coro1a/Itgal/Pycard/Adam8/Cd81/Fadd/Zc3h12d/Prdm1/Adora2a/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Fanca/Adk/Lgals3/Pnp/Ripk3/Tnfsf11/Il18/Cd276/Xbp1/Havcr2/Pik3r6/Flot2/Lgals9/Tbx21/Dusp3/Cd300a/Hfe/Dusp22/Cd83/Syk/Prelid1/Ctla2a/Zbtb1/Drosha/Lgals1/Tnfrsf13c/Hes1/Cd80/Tigit/Btla/Nfkbiz/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Bad/Anxa1/Pdcd1lg2",100
"GO:0002793","positive regulation of peptide secretion","106/4017","331/23210",3.84030990785935e-11,3.84030990785935e-11,7.72280170944348e-09,"Il17f/Il1rl1/Capn10/Il10/Tnfsf4/Cd244a/Slamf1/Ifih1/Ttn/C1qtnf4/Mdk/Mavs/Nnat/Gck/Tlr8/Pex5l/Serp1/S100a9/Cd160/Ripk2/Unc13b/Atp13a2/C1qtnf12/Tnfrsf4/Sri/Cd38/Glmn/Crlf2/Dynll1/P2rx7/Aacs/Tfr2/Chuk/Vamp8/Gapdh/Tm7sf3/Lilra5/Trim6/Apbb1/Mapk3/Pycard/Sirt3/Akap12/Mcu/Hk1/Adora2a/Mif/Trpm2/Ifng/Lrp1/Adam9/Lpl/Il17rb/Cacna1d/Blk/Tnfsf11/Casp1/Casp4/Mmp12/Crtam/Cadm1/Exph5/Cd276/Rab8b/Trh/Hyal2/Lrrfip2/Osm/Lif/Xbp1/Havcr2/Il13/Il5/Trim16/Myh10/Alox8/Nlgn2/Nlrp1b/Rph3al/Rab34/Lgals9/Ccl1/Rasl10b/Ccl3/Cd300c2/Hfe/Gpld1/Syk/Twist1/Hif1a/Tgfb3/Mapk11/Lrrk2/Abat/Il1rap/Ildr1/Itsn1/Baiap3/Aif1/Tnf/Tslp/Csf1r/Tcf7l2/Unc93b1/Bad/Adrb1",106
"GO:0070661","leukocyte proliferation","106/4017","331/23210",3.84030990785935e-11,3.84030990785935e-11,7.72280170944348e-09,"Ctla4/Slc11a1/Il10/Tnfsf4/Xcl1/Cd244a/Slamf1/Slamf6/Il2ra/Mapk8ip1/Cd44/Cd59b/Prnp/Fkbp1a/Sdc4/Cd40/Ocstamp/Cd40lg/Il7/Il21/Zbtb7b/Csf1/Vav3/Vcam1/Pde5a/Lyn/Ripk2/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/Bst1/Cd38/Glmn/P2rx7/Ptpn6/Cd4/Clec2i/Cd79a/Zbtb32/Cd22/Siglecg/Blm/Lmo1/Cd19/Coro1a/Itgal/Pycard/Itgam/Cd151/Cd81/Fadd/Zc3h12d/Fyn/Prdm1/Mif/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Adk/Lgals3/Pnp/Ripk3/Tnfsf11/Tirap/Il18/Cd276/Myd88/Havcr2/Il13/Il5/Tnfrsf13b/Lgals9/Atad5/Ikzf3/Cd300a/Syk/Mef2c/Cd180/Fkbp1b/Ighd/Pkn1/Tnfrsf13c/Hes1/Cd80/Btla/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Cd70/Twsg1/Ndfip1/Csf1r/Anxa1/Pdcd1lg2/Hhex/Hells",106
"GO:0002683","negative regulation of immune system process","139/4017","473/23210",4.25183870750323e-11,4.25183870750323e-11,8.07482456242932e-09,"Il1rl1/Ctla4/Gpr55/Pdcd1/Il10/Rab7b/Lax1/Tnfsf4/Xcl1/Sh2d1b1/Apoa2/Fcer1g/Slamf1/Slamf8/Il2ra/Dab2ip/Ptprj/Nr1h3/Mdk/Cd44/Lmo2/Cd59b/Lgr4/Thbs1/Tyro3/Prnp/Rabgef1/Cst7/Mafb/Sdc4/Zbtb46/Hmgb3/Cyp19a1/Tspan6/Fcrl5/Zbtb7b/Psmb4/Pias3/Cd160/Pde5a/Lyn/Cdkn2a/Smpdl3b/C1qc/Prdm16/Tnfrsf4/Cdk6/Stap1/Glmn/Pilrb1/Zc3h12a/Loxl3/Ptpn6/Lag3/Klrb1b/Clec2i/C5ar2/Pglyrp1/Axl/Cd22/Siglecg/Selenos/Tspan32/Fadd/Zc3h12d/Prdm1/Adora2a/Ddt/Mif/Pawr/Ifng/Irak3/Casp3/Hmox1/Prdx2/Zfpm1/Lgals3/Mmp12/Nlrx1/Il18/Wdr61/Cd276/Leo1/Gas2l1/Havcr2/Tnfrsf13b/Cd68/Sarm1/Lgals9/Nme1/Tbx21/Dhx58/Dusp3/Grn/Milr1/Cd300a/Cd300lf/Sec14l1/Nploc4/H4c11/H4c12/Hist1h4m/H4c9/H4c6/Hfe/H4c2/Dusp22/Irf4/Serpinb9/Nfkbia/Tgfb3/Akt1/Ncapg2/Pkn1/Trib1/Hes1/Cd80/Tigit/Cd200r1/Btla/Cd200/Gcsam/Samsn1/Dll1/H2-Ab1/H2-Aa/Tnf/Nfkbil1/Tnfrsf21/Ptprs/Twsg1/Ndfip1/Ticam2/Tkfc/Lpxn/Anxa1/Tjp2/Pdcd1lg2/Pik3ap1",139
"GO:0098813","nuclear chromosome segregation","88/4017","258/23210",4.50744175809803e-11,4.50744175809803e-11,8.07482456242932e-09,"Hecw2/Sgo2a/Actr3/Kif14/Nuf2/Cenpf/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Knl1/Nusap1/Ncaph/Bub1/Fam83d/Kif4/Ect2/Msto1/Psrc1/Cenpe/Msh4/Ccne2/Smc2/Stil/Kif2c/Cdc20/Cdca8/Ago4/Cenps/Tacc3/Ncapg/Anapc4/Helq/Cit/Brca2/Mad2l1/M1ap/Fancd2/Ncapd2/Chmp2a/Sirt2/Ccne1/Lrrk1/Anapc15/Plk1/Kif22/Fbxo5/Usp44/Champ1/Tex15/Syce2/Ccnb1ip1/Esco2/Rb1/Ttk/Klhdc8b/Hormad2/Spdl1/Aurkb/Haspin/Spag5/Brip1/Rad51c/Tex14/Eme1/Cdc6/Top2a/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Fancm/4930447C04Rik/Xrcc3/Dscc1/Mtbp/Recql4/Espl1/Ppp2r1a/Sgo1/Cdca5/Incenp/Fen1",88
"GO:0042110","T cell activation","143/4017","491/23210",4.5391025646792e-11,4.5391025646792e-11,8.07482456242932e-09,"Il1rl2/Il18r1/Ctla4/Icos/Slc11a1/Nhej1/Rab29/Lax1/Tnfsf4/Xcl1/Fcer1g/Cd244a/Cd48/Slamf1/Slamf6/Psen2/Il2ra/Fut7/Gsn/Itgav/Mdk/Mapk8ip1/Cd44/Cd59b/Eif2ak4/Sirpa/Prnp/Fkbp1a/Mafb/Sdc4/Prex1/Cd40lg/Il7/Il21/Bcl11b/Zbtb7b/Cd160/Vcam1/Pde5a/Ripk2/Slc46a2/Tnfsf8/Cdkn2a/Ctps/Zfp683/Ddost/Tnfrsf1b/Tnfrsf4/Cdk6/Kit/Glmn/P2rx7/Zc3h12a/Loxl3/Fancd2/Clec4a2/Ptpn6/Cd4/Lag3/Clec2i/Clptm1/Zbtb32/Blm/Lmo1/Coro1a/Itgal/Pycard/Itgam/Adam8/Cd151/Cd81/Fadd/Zc3h12d/Stx11/Fyn/Prdm1/Adora2a/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Hsh2d/Il15/Prdx2/Fanca/Adk/Lgals3/Pnp/Ripk3/Lcp1/Tnfsf11/Mpzl2/Jaml/Il18/Cd276/Rora/Rab27a/Bcl2a1d/Xbp1/Bcl11a/Havcr2/Pik3r6/Flot2/Lgals9/Tbx21/Dusp3/Cd300a/Hfe/Dusp22/Irf4/Cd83/Syk/Prelid1/Ctla2a/Fkbp1b/Zbtb1/Batf/Drosha/Lgals1/Tnfrsf13c/Hes1/Cd80/Tigit/Btla/Nfkbiz/Ccr6/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Runx2/Srf/Ebi3/Tnfsf9/Tnfsf14/Twsg1/Ndfip1/Bad/Anxa1/Pdcd1lg2",143
"GO:0006260","DNA replication","84/4017","243/23210",5.70526251642079e-11,5.70526251642079e-11,9.77345945308107e-09,"Mcm3/Mcm6/Dtl/Mcm10/Rad51/Mcm8/Dtd1/Cst3/Gins1/Pola1/Ccna2/Ccne2/Mms22l/Orc1/Rpa2/Id3/Cdc42/Cenps/Pole/Rfc5/Rfc2/Lrwd1/Mcm7/Brca2/Rfc3/Rpa3/Stra8/Repin1/Mcm2/Aicda/Recql/Lig1/Ccne1/E2f8/Ticrr/Blm/Pold3/Inppl1/Rrm1/Hras/Fbxo5/Dna2/Cdk1/Nfic/E2f7/Prim1/Timeless/Cdk2/Mcm5/Orc6/Gins3/Gins2/Fhit/Supt16/Esco2/Tipin/Pif1/Pclaf/Ccdc88a/Rpa1/Atad5/Eme1/Cdc6/Gmnn/Wrnip1/Polk/Mcidas/Rrm2/Baz1a/Fancm/Cinp/Dscc1/Tonsl/Recql4/Cdc45/Rfc4/Polq/Chaf1b/Chtf18/Polh/Chaf1a/Msh6/Fen1/Fam111a",84
"GO:0009259","ribonucleotide metabolic process","129/4017","433/23210",7.85886764871904e-11,7.85886764871904e-11,1.29819039279968e-08,"Cox5b/Pid1/Ndufs2/Atp1a2/Nudt5/Atp5c1/Slc2a6/Ndufa8/Kif5c/Cacnb4/Ola1/Mtch2/Ndufaf1/Itpa/Bcl2l1/Nudt11/Nudt10/Galk1/Gck/Pdk3/Pgk1/Acot9/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Pde5a/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Coasy/Atp5k/Acacb/P2rx7/Adsl/Slc25a13/Gimap7/Suclg1/Hk2/Atp6v1b1/Atp2b2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Hddc3/Ndufc2/Far1/Coq7/Aldoa/Enpp1/Ddit4/Hk1/Cdk1/Mif/Nudt4/Ifng/Cs/Coq9/Ldhd/Nudt7/Cbfa2t3/Pnp/Gmpr2/Rnaseh2b/Sucla2/Htr2a/Acat1/Cox5a/Mpi/Rora/Uqcrc1/Nme6/Uqcr10/Gm12117/Uqcrq/Myh3/Pfas/Gucy2e/Pipox/Aldoc/Acaca/Nme1/Acly/Pfkp/Gmpr/Uqcrb/Hmgcr/Ccnb1/Mocs2/Hif1a/Adssl1/Ndufb9/Tspo/Lrrk2/Ehhadh/Umps/Atp6v1a/Atp5j/Mpc1/Uqcc2/Ndufv3/Ier3/Mocs1/Ndufv2/Atp5a1/Ndufs8/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Pgam1/Ndufb8/Acsl5",129
"GO:0045786","negative regulation of cell cycle","133/4017","452/23210",1.01376563244897e-10,1.01376563244897e-10,1.61687338982968e-08,"Dtl/Nek2/Irf6/Dab2ip/Cacnb4/Thbs1/Eif2ak4/Bub1b/Wdr76/Bub1/Bcl2l1/E2f1/Aurka/Bmp7/Mlf1/Cdc14a/Cenpe/Ptpn3/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rpa2/Camk2n1/Zbtb17/Slc25a33/Trp73/Cdk6/Magi2/Cgref1/Zbtb49/Ptpn11/Kntc1/Nupr1l/Fzd9/Taf6/Ezh2/Mad2l1/Mbd4/Foxm1/Chmp2a/Cebpa/E2f8/Gas2/Ticrr/Lrrk1/Blm/Ddias/Anapc15/Apbb1/Ilk/Wee1/Plk1/Hras/Pidd1/Fbxo5/Zc3h12d/Ptprk/Dna2/Cdk1/Susd2/Mif/Fzr1/Cry1/Usp44/E2f7/Ifng/Cdk4/Timeless/Nabp2/Casp3/Prkaca/Cdkn3/Rnaseh2b/Fzd3/Trim35/Rb1/Sept7/Chek1/Fem1b/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Wdr6/Nme6/Ctdspl/Osm/Lif/Gas2l1/Pnpt1/Spdl1/Aurkb/Alox8/Haspin/Cdk5r1/Prr11/Trim37/Tex14/Tom1l1/Eme1/Cdc6/Top2a/Brca1/Ern2/Ern1/Birc5/Gmnn/Hus1b/Trip13/Ccnb1/Dact1/Vash1/Xrcc3/Fbxo4/Rad1/Mtbp/Recql4/Sgsm3/Wnt10b/Nubp1/Ccnf/Kifc1/Tnf/Ier3/Msh6/Tcf7l2/Rbm14/Ppp2r5b/Uhrf2/Hhex",133
"GO:0009123","nucleoside monophosphate metabolic process","93/4017","285/23210",1.95573582739212e-10,1.95573582739212e-10,2.98465189562448e-08,"Cox5b/Pid1/Ndufs2/Atp1a2/Nudt5/Atp5c1/Slc2a6/Ndufa8/Kif5c/Ola1/Mtch2/Ndufaf1/Dut/Bcl2l1/Nudt11/Nudt10/Galk1/Gck/Pgk1/Atp5pb/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Tyms/Ppat/Atp5k/P2rx7/Adsl/Slc25a13/Hk2/Atp6v1b1/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Ndufc2/Coq7/Aldoa/Enpp1/Ddit4/Hk1/Cdk1/Mif/Nudt4/Ifng/Dctd/Coq9/Ldhd/Cbfa2t3/Gmpr2/Htr2a/Cox5a/Mpi/Uqcrc1/Uqcr10/Gm12117/Uqcrq/Nt5m/Shmt1/Myh3/Pfas/Aldoc/Pfkp/Uqcrb/Ccnb1/Hif1a/Adssl1/Ndufb9/Tspo/Umps/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ier3/Dnph1/Ndufv2/Atp5a1/Ndufs8/Actn3/Bad/Tkfc/Rfk/Fxn/Ak4/Ak3/Pgam1/Ndufb8",93
"GO:0006732","coenzyme metabolic process","104/4017","331/23210",2.00040961142788e-10,2.00040961142788e-10,2.98465189562448e-08,"Idh1/Rpe/Ncf2/Kmo/Coq8a/Pdss1/Slc2a6/Mmadhc/Gpd2/Mtch2/Idh3b/Galk1/Gck/Pdk3/Pgk1/Acot9/Naxe/Pmvk/Coq3/Acot11/Akr1a1/Gale/Ubiad1/Pgd/Nmnat1/Eno1b/Acot7/Crot/Tyms/Coasy/Acacb/P2rx7/Mdh2/Tpk1/Suclg1/Hk2/Mthfd2/Eno2/Tpi1/Gapdh/Tigar/Far2/Far1/Coq7/Aldoa/Taldo1/Mthfd1l/Vnn3/Ddit4/Pcbd1/Hk1/Mif/Gamt/Txnrd1/Ifng/Cs/Cyp4f18/Coq9/Nudt7/Cbfa2t3/Tkt/Btd/Thtpa/Sucla2/Htr2a/Dnmt1/Slc37a2/Pts/Acat1/Idh3a/Mpi/Cyb5r4/Mthfsl/Mthfs/Gm12117/Shmt1/Pipox/Aldoc/Acaca/Acly/Fdxr/Dcxr/Pfkp/Pcbd2/Dhfr/Hmgcr/Mocs2/Nampt/Hif1a/Naprt/Ehhadh/Cbr3/Mpc1/Ier3/Mocs1/Mocos/Slc23a2/Actn3/Tkfc/Rfk/Nmrk1/Pgam1/Gsto1/Acsl5",104
"GO:0042098","T cell proliferation","73/4017","205/23210",2.18408921244109e-10,2.18408921244109e-10,3.09181374474596e-08,"Ctla4/Slc11a1/Tnfsf4/Xcl1/Cd244a/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Prnp/Fkbp1a/Sdc4/Cd40lg/Il21/Zbtb7b/Vcam1/Pde5a/Ripk2/Cdkn2a/Ctps/Tnfrsf1b/Tnfrsf4/Glmn/P2rx7/Ptpn6/Cd4/Clec2i/Zbtb32/Blm/Lmo1/Coro1a/Itgal/Pycard/Itgam/Cd151/Cd81/Fadd/Zc3h12d/Fyn/Pawr/Ifng/Il23a/Tnfsf13b/Casp3/Sh3rf1/Il12rb1/Il15/Prdx2/Adk/Lgals3/Pnp/Ripk3/Il18/Cd276/Havcr2/Lgals9/Syk/Fkbp1b/Tnfrsf13c/Hes1/Cd80/Btla/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Ebi3/Tnfsf9/Twsg1/Ndfip1/Anxa1/Pdcd1lg2",73
"GO:0009141","nucleoside triphosphate metabolic process","96/4017","298/23210",2.20592537318584e-10,2.20592537318584e-10,3.09181374474596e-08,"Cox5b/Pid1/Dtymk/Ndufs2/Atp1a2/Nudt5/Atp5c1/Slc2a6/Ndufa8/Kif5c/Ola1/Mtch2/Ndufaf1/Dut/Itpa/Bcl2l1/Galk1/Gck/Pgk1/Atp5pb/Cmpk1/Ctps/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Atp5k/P2rx7/Nudt1/Slc25a13/Gimap7/Suclg1/Hk2/Atp6v1b1/Bid/Eno2/Tpi1/Gapdh/Tigar/Cox7a1/Ndufc2/Coq7/Aldoa/Dctpp1/Enpp1/Smpdl3a/Ddit4/Hk1/Cdk1/Mif/Ifng/Coq9/Ldhd/Cbfa2t3/Adk/Pnp/Htr2a/Cox5a/Mpi/Uqcrc1/Nme6/Uqcr10/Gm12117/Uqcrq/Myh3/Aldoc/Nme1/Pfkp/Uqcrb/Ccnb1/Mocs2/Cmpk2/Hif1a/Ndufb9/Tspo/Lrrk2/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Ier3/Mocs1/Ndufv2/Atp5a1/Ndufs8/Actn3/Bad/Tkfc/Fxn/Ak4/Ak3/Pgam1/Entpd7/Ndufb8",96
"GO:0044770","cell cycle phase transition","118/4017","394/23210",3.50580491292683e-10,3.50580491292683e-10,4.76919714780202e-08,"Hecw2/Dyrk3/Atp2b4/Kif14/Pbx1/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Fam83d/Ube2c/Cul4b/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Cenpe/Eif4e/Ccne2/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Rpa2/Cdk14/Smarcd3/Tacc3/Anapc4/Pole/Cit/Ezh2/Mad2l1/Mbd4/Bid/Ptpn6/Foxm1/Eps8/Chmp2a/Calm3/Ccne1/Ticrr/Lrrk1/Blm/Anapc15/Plk1/Kdm8/Pidd1/Brsk2/Fbxo5/Zc3h12d/Cdk1/Susd2/Tjp3/Fzr1/Usp44/E2f7/Cdk4/Timeless/Cdk2/Lzts1/Rhou/Itgb1/Ube2e2/Rnaseh2b/Rb1/Sept7/Chek1/Tipin/Rps27l/Ccnb2/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Hus1b/Cks2/Tert/Trip13/Ccnb1/Dact1/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Mtbp/Wnt10b/Ube2l3/Cdc45/Ccnf/Aif1/Tcf19/Ier3/Spdya/Cables1/Cdc25c/Lmnb1/Nfatc1/Cdca5/Anxa1",118
"GO:0000070","mitotic sister chromatid segregation","57/4017","146/23210",3.7864631269641e-10,3.7864631269641e-10,5.00382525710684e-08,"Hecw2/Kif14/Nuf2/Nsl1/Nek2/Nek6/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Kif4/Msto1/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Cit/Mad2l1/Ncapd2/Chmp2a/Anapc15/Plk1/Kif22/Fbxo5/Usp44/Champ1/Rb1/Ttk/Spdl1/Aurkb/Haspin/Spag5/Tex14/Cdc6/Tubg1/Kif18b/Cdc27/Birc5/Chmp6/Trip13/Ccnb1/Cenpk/Xrcc3/Dscc1/Mtbp/Espl1/Ppp2r1a/Sgo1/Cdca5/Incenp",57
"GO:0044772","mitotic cell cycle phase transition","109/4017","356/23210",4.02679404559852e-10,4.02679404559852e-10,5.17360615098242e-08,"Hecw2/Kif14/Pbx1/Cenpf/Dtl/Mastl/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Ube2c/Cul4b/Ccna2/Plrg1/Iqgap3/Cks1b/Cdc14a/Cenpe/Eif4e/Ccne2/Cdkn2a/Cdkn2b/Orc1/Stil/Clspn/Rcc1/Rpa2/Cdk14/Smarcd3/Tacc3/Anapc4/Pole/Cit/Ezh2/Mad2l1/Mbd4/Bid/Ptpn6/Foxm1/Eps8/Chmp2a/Calm3/Ccne1/Ticrr/Blm/Anapc15/Plk1/Kdm8/Pidd1/Brsk2/Fbxo5/Zc3h12d/Cdk1/Tjp3/Usp44/E2f7/Cdk4/Cdk2/Lzts1/Rhou/Itgb1/Ube2e2/Rnaseh2b/Rb1/Sept7/Chek1/Rps27l/Ccnb2/Ttk/Ppp2r3d/Ctdspl/Spdl1/Aurkb/Haspin/Atad5/Rad51c/Tex14/Cdc6/Brca1/Cdc27/Birc5/Hus1b/Cks2/Tert/Trip13/Ccnb1/Dact1/Hspa2/Rad51b/Calm1/Xrcc3/Akt1/Mtbp/Wnt10b/Cdc45/Ccnf/Aif1/Tcf19/Ier3/Spdya/Cables1/Cdc25c/Lmnb1/Nfatc1/Cdca5/Anxa1",109
"GO:0050714","positive regulation of protein secretion","96/4017","302/23210",4.92609853971361e-10,4.92609853971361e-10,6.1579735372693e-08,"Il17f/Il1rl1/Capn10/Il10/Tnfsf4/Cd244a/Slamf1/Ifih1/Ttn/C1qtnf4/Mdk/Mavs/Nnat/Gck/Tlr8/Serp1/Cd160/Ripk2/Unc13b/Atp13a2/C1qtnf12/Tnfrsf4/Sri/Cd38/Glmn/Crlf2/Dynll1/P2rx7/Aacs/Chuk/Vamp8/Gapdh/Tm7sf3/Lilra5/Trim6/Apbb1/Mapk3/Pycard/Sirt3/Akap12/Mcu/Hk1/Adora2a/Mif/Trpm2/Ifng/Lrp1/Adam9/Lpl/Il17rb/Cacna1d/Blk/Casp1/Casp4/Mmp12/Crtam/Cadm1/Exph5/Cd276/Trh/Hyal2/Lrrfip2/Osm/Xbp1/Havcr2/Il13/Il5/Trim16/Myh10/Alox8/Nlgn2/Nlrp1b/Rph3al/Rab34/Lgals9/Ccl1/Ccl3/Cd300c2/Gpld1/Syk/Twist1/Hif1a/Tgfb3/Mapk11/Lrrk2/Abat/Il1rap/Baiap3/Aif1/Tnf/Tslp/Csf1r/Tcf7l2/Unc93b1/Bad/Adrb1",96
"GO:0006091","generation of precursor metabolites and energy","114/4017","379/23210",5.23259835185039e-10,5.23259835185039e-10,6.36898536233535e-08,"Cox5b/Idh1/Pask/Ndufs2/Fh1/Slc2a6/Ptges3/Ndufa8/Fastkd1/Mtch2/Cat/Ndufaf1/Idh3b/Pygb/a/Galk1/Gck/Pgk1/Gyg/Adh7/Adh4/Adh5/Pgm2/Gale/Sdhb/Slc25a33/Eno1b/Prdm16/Crot/P2rx7/Adsl/Mdh2/Vgf/Slc25a13/Suclg1/Hk2/Chchd4/Bid/Eno2/Tpi1/Gapdh/Tigar/Etfrf1/Cox7a1/Ndufc2/Coq7/Aldoa/Acox1/Sirt3/Phlda2/Mtfr2/Enpp1/Ddit4/Hk1/Cdk1/Cisd1/Mif/Ifng/Cs/Bloc1s1/Prkaca/Mt3/Coq9/Cbfa2t3/Ogdhl/Sucla2/Htr2a/Rubcnl/Slc37a2/Slc37a4/Acat1/Idh3a/Cox5a/Mpi/Cyb5r4/Uqcrc1/Uqcr10/Ugp2/Pnpt1/Gm12117/Uqcrq/Aldoc/Cyb561/Pfkp/Aldh5a1/Ppp1r3g/Prelid1/Uqcrb/Ccnb1/Ndufaf2/Ndufs4/Immp2l/Pygl/Hif1a/Akt1/Slc1a3/Ndufb9/Cox17/Uqcc2/Ndufv3/Ier3/Ndufv2/Gnpda1/Tcf7l2/Ndufs8/Ppp1ca/Actn3/Tkfc/Fxn/Ak4/Ide/Pgam1/Ndufb8/Adrb1",114
"GO:2001233","regulation of apoptotic signaling pathway","122/4017","414/23210",5.3955742158131e-10,5.3955742158131e-10,6.3989617015608e-08,"Tmem14a/Tmbim1/Itm2c/Bok/Fcmr/Tnfsf4/Psen2/Traf1/Gsn/Dab2ip/Nr4a2/Acvr1/Prkra/Itgav/Mtch2/Creb3l1/Mapk8ip1/Cd44/Thbs1/Pdia3/Bub1/Bcl2l1/Ar/Nox1/Psmd10/Il7/Siah2/S100a9/Mllt11/Gclm/Caap1/Txndc12/Hdac1/Atpif1/Trp73/Tnfrsf4/Wfs1/Rnf34/Hip1r/Styxl1/Hspb1/Fis1/Serpine1/Taf6/Gsdme/Vhl/Raf1/Ret/Bid/Ybx3/Bcl2l14/Plekhf1/Bcl2l12/Selenos/Ctsc/Ddias/Pycard/Fadd/Il20ra/Fyn/Rtkn2/Adora2a/Mif/Apaf1/Hmgb2/Sh3rf1/Hmox1/Nanos3/Prdx2/Nrp1/Lgals3/Bcl2l2/Ripk3/Bik/Rb1/Yap1/Ppp2r1b/Fem1b/Dapk2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Ctsh/Plscr1/Hyal2/Gnai2/Stk4/Bcl2a1c/Cx3cr1/Osm/Xbp1/Fignl1/Csf2/Tnfsf12/Atad5/Sept4/Pcgf2/Brca1/Prelid1/Tert/G2e3/Hif1a/Siva1/Akt1/Stk3/Trps1/Deptor/Mapk8ip2/Lrrk2/Col2a1/Fam162a/Ppp2r1a/Bak1/Tnf/Ier3/Ctnna1/Pmaip1/Ppp1ca/Bad/Fxn/Hells/Acsl5",122
"GO:0009150","purine ribonucleotide metabolic process","124/4017","423/23210",5.60299657356924e-10,5.60299657356924e-10,6.47883340638507e-08,"Cox5b/Pid1/Ndufs2/Atp1a2/Nudt5/Atp5c1/Slc2a6/Ndufa8/Kif5c/Cacnb4/Ola1/Mtch2/Ndufaf1/Itpa/Bcl2l1/Nudt11/Nudt10/Galk1/Gck/Pdk3/Pgk1/Acot9/Gucy1b1/Gucy1a1/Pmvk/Atp5pb/Pde5a/Acot11/Ak2/Atpif1/Gale/Nmnat1/Slc25a33/Eno1b/Acot7/Crot/Coasy/Atp5k/Acacb/P2rx7/Adsl/Slc25a13/Gimap7/Suclg1/Hk2/Atp6v1b1/Atp2b2/Bid/Eno2/Tpi1/Gapdh/Tigar/Far2/Cox7a1/Sult2b1/Hddc3/Ndufc2/Far1/Coq7/Aldoa/Enpp1/Ddit4/Hk1/Cdk1/Mif/Nudt4/Ifng/Cs/Coq9/Ldhd/Nudt7/Cbfa2t3/Pnp/Gmpr2/Sucla2/Htr2a/Acat1/Cox5a/Mpi/Rora/Uqcrc1/Nme6/Uqcr10/Gm12117/Uqcrq/Myh3/Pfas/Gucy2e/Pipox/Aldoc/Acaca/Nme1/Acly/Pfkp/Gmpr/Uqcrb/Hmgcr/Ccnb1/Mocs2/Hif1a/Adssl1/Ndufb9/Tspo/Lrrk2/Ehhadh/Atp6v1a/Atp5j/Mpc1/Uqcc2/Ndufv3/Ier3/Mocs1/Ndufv2/Atp5a1/Ndufs8/Actn3/Bad/Tkfc/Fxn/Ak4/Ak3/Pgam1/Ndufb8/Acsl5",124
