"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031968","organelle outer membrane","59/4120","185/23436",1.51577262046254e-06,1.51577262046254e-06,3.14814313480682e-05,"Capn10/Bok/Kmo/Mtx2/Mtch2/Mavs/Prnp/Bcl2l1/Maoa/Fundc1/Aifm1/Fundc2/Gk/Armcx6/Mgarp/Spg20/Msto1/Dao/Pebp1/Bri3bp/Asl/Fis1/Retsat/Hk2/Bid/Tigar/Mgst1/Syne4/Cpt1c/Rab32/Rtn4ip1/Aifm2/Hk1/Cisd1/Slc25a4/Nutf2/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Vdac1/Pld6/Sarm1/Akap1/Nme1/Syne3/Tspo/Lrrk2/Snn/Synj2/Agpat4/Bak1/Tomm6/Tmem173/Cpt1a/Bad/Acsl5",59
"GO:0000313","organellar ribosome","35/4120","92/23436",2.59568670639733e-06,2.59568670639733e-06,4.94774309780584e-05,"Mrpl41/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl20/Mrpl1/2810006K23Rik/Mrps25/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16",35
"GO:0005761","mitochondrial ribosome","35/4120","92/23436",2.59568670639733e-06,2.59568670639733e-06,4.94774309780584e-05,"Mrpl41/Mrpl47/Dap3/Mrps21/Mrpl50/Mrpl20/Mrpl1/2810006K23Rik/Mrps25/Mrpl51/Mrps12/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrps16/Mrpl57/Mrpl4/Mrps22/Mrpl22/Mrpl27/Mrpl10/Mrpl45/Mrpl32/Mrps36/Mrpl13/Mrpl40/Mrpl39/Mrps6/Mrpl18/Mrpl28/Mrps18a/Mrpl49/Mrpl16",35
"GO:0000793","condensed chromosome","64/4120","209/23436",2.6571212932661e-06,2.6571212932661e-06,4.94774309780584e-05,"Sgo2a/Nuf2/Cenpf/Nsl1/Nek2/Spc25/Ttn/Bub1b/Knl1/Rad51/Ncaph/Bub1/Aurka/Syn1/3830403N18Rik/Xlr4a/Xlr3a/Xlr3c/Xlr3b/Xlr4c/Pmf1/Cenpe/Msh4/Smc2/Rcc1/Cenpa/Ncapg/Brca2/Fancd2/Ncapd2/Blm/Plk1/Mki67/Cdk2/Champ1/Hmgb2/Syce2/Ccnb1ip1/Ska3/Chek1/Hmbs/Hormad2/Spdl1/Aurkb/Rpa1/Ska2/Top2a/P3h4/Tubg1/Brca1/Birc5/Hus1b/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Ncapg2/Rad1/Rsph1/Sgo1/Ska1/Cdca5/Incenp",64
"GO:0005875","microtubule associated complex","49/4120","147/23436",2.82259345449407e-06,2.82259345449407e-06,5.08066821808933e-05,"Map2/Kif14/Kif5c/Stard9/Map1a/Dynlrb1/Aurka/Dynlt3/Kif4/Cenpe/Kif24/Lrp8/Kif2c/Cdca8/Kif17/Dynll1/Klc3/Ccdc114/Dctn5/Kif22/Fnta/Katnb1/Dync1li2/Dnah12/Haus4/Kif13b/Kif9/Kif15/Aurkb/Kif1c/Ywhae/Dynll2/Ccdc103/Kif18b/Kif19a/Birc5/Kif13a/Map1b/Mefv/Nde1/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Kifc1/Kif20a/Kif11/Shtn1",49
"GO:0045335","phagocytic vesicle","34/4120","89/23436",3.2186060616314e-06,3.2186060616314e-06,5.60660410735792e-05,"Slc11a1/Rab7b/Vamp4/Slamf1/Vim/Gsn/Cybb/Lamp2/Syt11/Rap1a/Unc13b/Stx12/Cdc42/Anxa3/Vamp8/Capg/Coro1a/Adam8/Rab32/Stx11/Snx3/Flnb/Anxa11/Rab39/Rab8b/Rab34/Fmnl1/Cdc42ep4/Actg1/Syk/Pld4/Rab12/Unc93b1/Vamp7",34
"GO:0070161","anchoring junction","87/4120","311/23436",3.36848542663813e-06,3.36848542663813e-06,5.68431915745184e-05,"Dst/Mpp4/Abi2/Tns1/Arpc2/Tm4sf20/Actr3/Nectin4/Capn2/Rsu1/Aif1l/Gsn/Itgav/Ctnnd1/Tnks1bp1/Arl14ep/Snap23/Hck/Sdc4/Neurl2/Uba1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Asap3/Atp2a2/Trip6/Tes/Cav2/Frmd4b/Cdca3/Pianp/Nectin2/Sptbn4/Wtip/Lin7b/Tjp1/Fes/Ilk/Mapk3/Pkp3/Lims1/Itga7/Prag1/Dlc1/Pik3r2/Cdh5/Bcar1/Cdh15/Pard3/Nrp1/Itgb1/Flnb/Vcl/Sorbs3/Lcp1/Lmo7/Nectin1/Itga11/Tln2/Myo1e/Nf2/Anxa6/Git1/Flot2/Grb7/Itgb3/Cdc42ep4/Itgb4/Tbcd/Dsp/Pdlim7/Itga1/Ndrg1/Rnd1/Tns2/Pkp2/Mapk1/Arvcf/Itgb5/Dll1/Mapre2/Ctnna1/Ppp1ca/Lpxn",87
"GO:0005657","replication fork","29/4120","71/23436",3.52585494837729e-06,3.52585494837729e-06,5.76958082461738e-05,"Mcm10/Pola1/Plrg1/Mms22l/Dmap1/Rpa2/Rfc5/Rfc2/Rfc3/Rpa3/Hmces/Blm/Pold3/Prim1/Timeless/Gins2/Dnmt1/Chek1/Tipin/Pif1/Rpa1/Rad51c/Rad51b/Xrcc3/Tonsl/Cdc45/Rfc4/Polh/Uhrf1",29
"GO:0031252","cell leading edge","102/4120","380/23436",3.89214201271931e-06,3.89214201271931e-06,6.1816373143189e-05,"Abi2/Raph1/Map2/Arpc2/Actr3/Arpc5/Cdc42bpa/Vim/Grin1/Aif1l/Gsn/Itgav/Ctnnd1/Ptprj/Slc1a2/Cd44/Kcnb1/Stmn2/Rab13/S100a6/Ssx2ip/Bspry/Kdf1/Asap3/Cdc42/Capzb/Cdk6/Gabra2/Ptpn13/Ssh1/Cit/Arpc3/Hip1r/Sh2b2/Fscn1/Reg1/Frmd4b/Plxnd1/Gabarapl1/Eps8/Myadm/Kptn/Rinl/Kcnc3/Cyfip1/Mpp2/Inppl1/Apbb1/Arfip2/Ilk/Coro1a/Ptprk/Adora2a/Hcn2/Palm/Dlc1/Sh3rf1/Bcar1/Itgb1/Cacna1d/Lcp1/Amotl1/Tirap/Tln2/Anxa2/Myo5a/Nf2/Myo1g/Plek/Ccdc88a/Trpv2/Myh10/Pld2/Scimp/Flot2/Rab34/Nme1/Tubg1/Itgb3/Itgb4/Carmil1/Dusp22/Pdlim7/Sh3yl1/Fgd4/Itgb5/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Fgd2/Aif1/Ctnna1/Sra1/Dpysl3/Fam89b/Stx3/Shtn1/Vamp7",102
"GO:0005876","spindle microtubule","24/4120","54/23436",4.171982812064e-06,4.171982812064e-06,6.43677348147017e-05,"Nusap1/Tpx2/Aurka/Dynlt3/Map9/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Cdc16/Ska3/Neil2/Fam161a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Cdc27/Birc5/Ska1/Kif11/Arl3",24
"GO:0098636","protein complex involved in cell adhesion","18/4120","35/23436",5.25672799973141e-06,5.25672799973141e-06,7.88509199959712e-05,"Ctla4/Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Tspan32/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb3/Itgb4/Itga1/Itgb5/Cd80",18
"GO:0005885","Arp2/3 protein complex","9/4120","11/23436",6.21155506593405e-06,6.21155506593405e-06,9.06551279893078e-05,"Arpc2/Actr3/Arpc5/Arpc5l/Actr3b/Arpc3/Arpc1a/Arpc1b/Arpc4",9
"GO:0150034","distal axon","98/4120","369/23436",9.64428241203491e-06,9.64428241203491e-06,0.000137050329013128,"Mpp4/Map2/Arpc2/Cdk5r2/Ptprn/Arpc5/Grin1/Olfm1/Ncs1/Kif5c/Itga4/Ctnnd1/Chrm4/Mapk8ip1/Fkbp1a/Prex1/Ctsz/Elk1/Slc9a6/L1cam/Flna/Cyp19a1/Syap1/Stmn2/Anxa5/Pfn2/Syt11/Hcn3/Hcn4/Penk/Unc13b/Eno1/Eno1b/Acap3/Sri/Crmp1/Ssh1/Pebp1/Arpc3/Orai1/Ap1s1/Actb/Fscn1/Lmtk2/Reg1/Eno2/Calm3/Atp1a3/Kcnc3/Cyfip1/Apbb1/Ilk/Brsk2/Mical1/Lrp1/Slc18a1/Katnb1/Pard3/Nrp1/Dpysl2/Sept7/Nectin1/Dixdc1/Cplx3/Trak1/Trpv2/Myh10/Ywhae/Git1/Cdk5r1/Tspoap1/Itga3/Hap1/Actg1/Chrm3/Dtnbp1/Sncb/Map1b/Calm1/Nptxr/Cbx6/Lrrk2/Prph/Npff/Boc/Tiam1/Itsn1/Dscam/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tulp1/Dpysl3/Stx3/Got1/Shtn1",98
"GO:0030496","midbody","45/4120","139/23436",1.64356828669663e-05,1.64356828669663e-05,0.00022757099354261,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Ntng2/Ctnnd1/Kif4/Ect2/Psrc1/Cenpe/Cdca8/Clic4/Crmp1/Ptpn13/Cit/Capg/Sirt2/Prc1/Plk1/Mical1/Cdk1/Hsp90b1/Champ1/Katnb1/Urb2/Anxa11/Pin1/Anln/Anxa2/Gnai2/Klhdc8b/Myh10/Aurkb/Tex14/Birc5/Dtnbp1/Kif13a/Erh/Pkn1/Ankrd54/Kif20a/Incenp/Cep55/Arl3",45
"GO:0010008","endosome membrane","61/4120","207/23436",1.69911434408018e-05,1.69911434408018e-05,0.000229380436450824,"Tmbim1/Slc11a1/Bok/Tmem163/Vamp4/Ehd4/Slc9a7/Uba1/Lamp2/Slc9a6/2610002M06Rik/Snx16/Lamtor2/Vps45/Lamtor5/Slc9b2/Lamtor3/Tmem165/Vps37d/Lamtor4/Snx8/Snx10/Vamp8/Ret/Chmp2a/Ehd3/Ehd2/Clip3/Lamtor1/Ctsd/Snx3/Abhd17a/Sppl2b/Pmel/Zdhhc2/March1/Mvb12a/Anxa2/Rab27a/Anxa6/Cd68/Snf8/Wipi1/Chmp6/Stard3nl/Kif13a/Zfyve16/Snx6/Ndrg1/Ncf4/Pacsin2/Slc48a1/Litaf/Lamp3/Baiap3/H2-DMb2/H2-Eb1/Treml4/Rab12/Ehd1/Vamp7",61
"GO:0030426","growth cone","60/4120","203/23436",1.79599756270825e-05,1.79599756270825e-05,0.000236546020454258,"Map2/Arpc2/Cdk5r2/Arpc5/Grin1/Olfm1/Kif5c/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/L1cam/Flna/Syap1/Stmn2/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Orai1/Fscn1/Lmtk2/Reg1/Eno2/Calm3/Cyfip1/Apbb1/Lrp1/Katnb1/Pard3/Nrp1/Dpysl2/Nectin1/Trak1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Nptxr/Cbx6/Lrrk2/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dpysl3/Stx3/Shtn1",60
"GO:0030427","site of polarized growth","61/4120","208/23436",1.99682777329219e-05,1.99682777329219e-05,0.000254435349541994,"Map2/Arpc2/Cdk5r2/Arpc5/Grin1/Olfm1/Kif5c/Itga4/Ctnnd1/Mapk8ip1/Prex1/Ctsz/L1cam/Flna/Syap1/Stmn2/Eno1/Eno1b/Acap3/Crmp1/Ssh1/Arpc3/Orai1/Fscn1/Lmtk2/Reg1/Eno2/Calm3/Cyfip1/Apbb1/Lrp1/Katnb1/Pard3/Nrp1/Dpysl2/Nectin1/Trak1/Trpv2/Myh10/Ywhae/Cdk5r1/Itga3/Hap1/Dtnbp1/Sncb/Map1b/Calm1/Nptxr/Cbx6/Lrrk2/Hcls1/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Dpysl3/Stx3/Shtn1",61
"GO:0031970","organelle envelope lumen","32/4120","88/23436",2.02605926487143e-05,2.02605926487143e-05,0.000254435349541994,"Capn10/Dtymk/Capn2/Ptges/Ndufa8/Cat/Pdia3/Gatm/Aifm1/Hsd3b2/Lyn/Ak2/Cox19/Chchd4/Coa4/Micu1/Thop1/Suox/Bloc1s1/Ndufb7/Micu2/Timm8b/Pnpt1/Sirt5/Prelid1/Nln/Cox17/Cpox/Uqcc2/Prelid2/Prelid3a/Ak3",32
"GO:0098800","inner mitochondrial membrane protein complex","42/4120","128/23436",2.15577647272743e-05,2.15577647272743e-05,0.000264572567107457,"Ndufs2/Atp5c1/Ndufa8/Ndufaf1/Timm17b/Ndufa1/Apoo/Apool/Ndufc1/Atp5pb/Mcub/Ndufs5/Micos10/Sdhb/Atp5k/Ndufa4/Chchd6/Ndufc2/Ndufab1/Mcu/Micu1/Ndufb7/Micu2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Timm22/Uqcrb/Ndufs4/Immp2l/Ndufb1-ps/Ndufb9/Smdt1/Atp5j/Ndufv3/Ndufa11/Ndufv2/Grpel2/Atp5a1/Ndufs8/Ndufb8",42
"GO:1990204","oxidoreductase complex","37/4120","108/23436",2.24424089021958e-05,2.24424089021958e-05,0.00026930890682635,"Ncf2/Ndufs2/Noxa1/Ndufa8/Gpd2/Ndufaf1/Cybb/Ndufa1/Nox1/Ndufc1/Ndufs5/Sdhb/Etfb/Ndufc2/Rrm1/Ndufab1/Bckdk/Ndufb7/Ogdhl/Etfa/Uqcrc1/Uqcr10/Uqcrq/Uqcrb/Mrps36/Ndufs4/Rrm2/Ndufb1-ps/Ndufb9/Ncf4/Noxo1/Ndufv3/Ndufa11/Ndufv2/Ndufs8/Gldc/Ndufb8",37
"GO:0008305","integrin complex","16/4120","32/23436",2.77742855747745e-05,2.77742855747745e-05,0.000326045961095179,"Itga4/Itgav/Npnt/Lyn/Itgal/Itgax/Tspan32/Itga7/Itgb1/Itga11/Itga9/Itga3/Itgb3/Itgb4/Itga1/Itgb5",16
"GO:0005778","peroxisomal membrane","19/4120","42/23436",3.05061926598419e-05,3.05061926598419e-05,0.000343194667423222,"Cat/Mavs/Pex2/Pex5l/Abcd3/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Pex13/Hmgcr/Slc25a17/Decr2",19
"GO:0031903","microbody membrane","19/4120","42/23436",3.05061926598419e-05,3.05061926598419e-05,0.000343194667423222,"Cat/Mavs/Pex2/Pex5l/Abcd3/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Pex13/Hmgcr/Slc25a17/Decr2",19
"GO:0030133","transport vesicle","86/4120","324/23436",3.34935688281025e-05,3.34935688281025e-05,0.000369112799330109,"Sema4c/Slc40a1/Dbi/Tmem163/Vamp4/Psen2/Grin1/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syn1/Cyp19a1/Anxa5/Syt11/Vps45/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Rab3b/Marcksl1/Stx12/Sytl1/Atp13a2/Slc30a3/Wfs1/Gabra2/Cops4/Fgfrl1/Pebp1/Ap1s1/Ica1/Cav2/Atp6v1b1/Slc2a3/Calm3/Bloc1s3/Ntf5/Syngr4/Ptpn5/Furin/Doc2a/Stx11/Gopc/Npy1r/Slc18a1/Gipc1/Mt3/Crispld2/Nrgn/Cadm1/Dmxl2/Cplx3/Spg21/Aph1b/Rab8b/Rab27a/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Sept4/Bloc1s5/Dtnbp1/Nkd2/Sypl/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Sytl3/Rab26/Syngr3/Atp6v1g2/Yipf3/Ptprs/Dpysl3/Sptbn2/Sipa1/Stx3/Vamp7",86
"GO:0000940","condensed chromosome outer kinetochore","10/4120","15/23436",3.53006350267893e-05,3.53006350267893e-05,0.00037720085432468,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Ska3/Spdl1/Ska2/Ccnb1/Ska1",10
"GO:0005777","peroxisome","45/4120","143/23436",3.63230452312655e-05,3.63230452312655e-05,0.00037720085432468,"Idh1/Vim/Crat/Cat/Mavs/Pex2/Pex5l/Pmvk/Abcd3/Prdx1/Fndc5/Crot/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Nudt7/Tkt/Dhrs4/Ephx2/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Pex13/Pipox/Trim37/Idi1/Eci2/Hmgcr/Slc25a17/Serhl/Ehhadh/Decr2/Xdh/Tmem173/Isoc1/Ide",45
"GO:0042579","microbody","45/4120","143/23436",3.63230452312655e-05,3.63230452312655e-05,0.00037720085432468,"Idh1/Vim/Crat/Cat/Mavs/Pex2/Pex5l/Pmvk/Abcd3/Prdx1/Fndc5/Crot/Pxmp2/Dao/Fis1/Mgst1/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Nudt7/Tkt/Dhrs4/Ephx2/Lacc1/Vwa8/Rab8b/Myo5a/Acaa1b/Pex13/Pipox/Trim37/Idi1/Eci2/Hmgcr/Slc25a17/Serhl/Ehhadh/Decr2/Xdh/Tmem173/Isoc1/Ide",45
"GO:0005814","centriole","38/4120","115/23436",4.36936382228695e-05,4.36936382228695e-05,0.000434909128992948,"Stard9/Cep250/Ift52/Ofd1/Cetn4/Plk4/Sass6/Fam92a/Kif24/Stil/Ccdc92/Cep41/Capg/Alms1/Sirt2/Tsks/Saxo2/Plk1/Cep290/Cfap20/Bnip2/Poc1a/Pla2g3/Fam161a/Ccdc88a/Cntrob/Ift20/Top2a/Hap1/Tubg1/Birc5/Cep295nl/Cby1/Cep19/Ccnf/Cchcr1/Ttbk2/Cep78",38
"GO:0044438","microbody part","23/4120","57/23436",4.42963001752077e-05,4.42963001752077e-05,0.000434909128992948,"Cat/Mavs/Pex2/Pex5l/Abcd3/Prdx1/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Dhrs4/Rab8b/Pex13/Eci2/Hmgcr/Slc25a17/Decr2/Ide",23
"GO:0044439","peroxisomal part","23/4120","57/23436",4.42963001752077e-05,4.42963001752077e-05,0.000434909128992948,"Cat/Mavs/Pex2/Pex5l/Abcd3/Prdx1/Pxmp2/Dao/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Paox/Dhrs4/Rab8b/Pex13/Eci2/Hmgcr/Slc25a17/Decr2/Ide",23
"GO:0062023","collagen-containing extracellular matrix","92/4120","359/23436",7.58193584349449e-05,7.58193584349449e-05,0.000731115242051255,"Serpine2/Col4a4/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Egfl7/Thbs1/Cst3/Bmp7/Ctsz/Hcfc1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/F3/Npnt/Col15a1/Col27a1/Col8a2/Vwa1/Igfbp7/Anxa3/Serpine1/Try4/Rarres2/Reg1/Anxa4/Mfap5/Ssc5d/Ltbp4/Nav2/Ctsc/Cd151/Ctsd/Spock2/Cstb/Adamtsl5/Itgb1/Anxa7/Anxa11/Mmrn2/Lgals3/Ctsb/Loxl2/Bmp1/Col5a3/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Lgals9/Col1a1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Omd/Tgfbi/Hapln1/Coch/Smoc1/Tgfb3/Lgals1/Chadl/Fbln1/Plxnb2/Col2a1/Cela1/Igfbp6/P3h2/Ccdc80/Abi3bp/Ltbp1/Lman1/Ltbp3/Anxa1/Mamdc2/Kazald1/Gsto1",92
"GO:0043292","contractile fiber","63/4120","226/23436",7.90460769047741e-05,7.90460769047741e-05,0.000737779600476859,"Dst/Fhl2/Obsl1/Dbi/Atp2b4/Csrp1/Cacna1s/Psen2/Nebl/Ttn/Ryr3/Capn3/Cst3/Fkbp1a/Sdc4/Tnnc2/Flna/Itgb1bp2/Anxa5/S100a1/Npnt/Pgm2/Fhl3/Sync/Capzb/Sri/Ablim2/Grk3/Hspb1/Lmod3/Cacna1c/Tnni3/Ryr1/Ilk/Atp2a1/Aldoa/Glrx3/Ank3/Csrp2/Arhgef25/Vcl/Cacna1d/Cryab/Tpm1/Myl7/Sco1/Myh3/Cdk5r1/Tcap/Myl4/Actg1/Pdlim7/Mef2c/Cmya5/Fkbp1b/Psma6/Scn8a/Myl12a/Synpo/Lman1/Actn3/Ahnak/Acta2",63
"GO:0000778","condensed nuclear chromosome kinetochore","10/4120","16/23436",7.92429941252922e-05,7.92429941252922e-05,0.000737779600476859,"Nuf2/Bub1b/Bub1/Pmf1/Cenpe/Cenpa/Plk1/Ccnb1/Cenpk/Mis18bp1",10
"GO:0031300","intrinsic component of organelle membrane","68/4120","249/23436",8.41701891536422e-05,8.41701891536422e-05,0.00076111481377498,"Tmem70/Rnf152/Tmem163/Vamp4/Ergic3/Timm17b/Fundc1/Syn1/Lamp2/Fundc2/Apoo/Apool/Pex2/Mgarp/Syt11/Sv2a/Mcub/Slc35a1/Rab3b/Pomgnt1/Stx12/Micos10/Pqlc2/Atp13a2/Ubiad1/Clstn1/Slc30a3/Wfs1/Gabra2/Slc8b1/P2rx7/Fis1/Vamp5/Chchd6/Bid/Far2/Syne4/Pex11a/Furin/Far1/Mcu/Micu1/Abhd17a/Rdh1/Golga7/Abcb10/Slc22a17/Cplx3/Pex13/Sco1/Slc35b2/Slc35b1/Coa3/Slc25a19/Sypl/Syngr1/Slc25a17/Smdt1/Mpc1/Rab26/Bak1/Atp6v1g2/Ptprs/Tmem173/Ndfip1/Cpt1a/Yif1a/Vamp7",68
"GO:0031301","integral component of organelle membrane","62/4120","222/23436",8.45683126416644e-05,8.45683126416644e-05,0.00076111481377498,"Tmem70/Rnf152/Tmem163/Vamp4/Ergic3/Timm17b/Fundc1/Lamp2/Fundc2/Apoo/Apool/Pex2/Mgarp/Syt11/Sv2a/Mcub/Slc35a1/Pomgnt1/Stx12/Micos10/Pqlc2/Atp13a2/Ubiad1/Clstn1/Slc30a3/Wfs1/Gabra2/Slc8b1/P2rx7/Fis1/Vamp5/Chchd6/Bid/Far2/Syne4/Pex11a/Furin/Far1/Mcu/Micu1/Rdh1/Abcb10/Slc22a17/Pex13/Sco1/Slc35b2/Slc35b1/Coa3/Slc25a19/Sypl/Syngr1/Slc25a17/Smdt1/Mpc1/Bak1/Atp6v1g2/Ptprs/Tmem173/Ndfip1/Cpt1a/Yif1a/Vamp7",62
"GO:0005871","kinesin complex","22/4120","56/23436",0.00010375843091935,0.00010375843091935,0.000918517257318837,"Kif14/Kif5c/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Klc3/Kif22/Kif13b/Kif9/Kif15/Kif1c/Ywhae/Kif18b/Kif19a/Kif13a/Nde1/Kifc1/Kif20a/Kif11",22
"GO:0072686","mitotic spindle","35/4120","107/23436",0.000108061124343083,0.000108061124343083,0.000941177534601042,"Hecw2/Aspm/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Dynlt3/Ect2/Map9/Cdc14a/Cenpe/Kdf1/Tacc3/Dynll1/Mad2l1/Capg/Tada3/Eml2/Sirt2/Kif22/Cdk1/Fam161a/Aurkb/Spag5/Tada2a/Kif18b/Eml1/Espl1/Kifc1/Atat1/Rmdn2/Ska1/Kif11",35
"GO:0070160","tight junction","40/4120","128/23436",0.000113375023033278,0.000113375023033278,0.000971785911713815,"F11r/Sapcd2/Ctnnd1/Nphp1/Pard6b/Ect2/Rab13/Cgn/Nphp4/Mxra8/Cldn12/Magi2/Tacstd2/Frmd4b/Lsr/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Cldn23/Rpgrip1l/Cdh5/Pard3/Amotl1/Jaml/Cldn7/Plxdc1/Cntnap1/Wnk4/Tbcd/Ocln/Marveld2/Ccdc85c/Bves/Eppk1/Ildr1/Epcam/Synpo/Tjp2",40
"GO:0000780","condensed nuclear chromosome, centromeric region","14/4120","29/23436",0.000143280029127975,0.000143280029127975,0.00120892524576729,"Sgo2a/Nuf2/Bub1b/Bub1/Aurka/Pmf1/Cenpe/Cenpa/Plk1/Aurkb/Ccnb1/Cenpk/Mis18bp1/Sgo1",14
"GO:0030027","lamellipodium","48/4120","165/23436",0.000178886692257996,0.000178886692257996,0.00146361839120178,"Abi2/Arpc2/Actr3/Arpc5/Cdc42bpa/Gsn/Itgav/Ctnnd1/Cd44/Stmn2/Rab13/Capzb/Ptpn13/Arpc3/Fscn1/Plxnd1/Kptn/Cyfip1/Inppl1/Apbb1/Ilk/Coro1a/Sh3rf1/Bcar1/Amotl1/Nf2/Myo1g/Ccdc88a/Trpv2/Myh10/Pld2/Flot2/Itgb3/Carmil1/Dusp22/Fgd4/Itsn1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Aif1/Ctnna1/Dpysl3/Fam89b/Stx3/Shtn1/Vamp7",48
"GO:0030055","cell-substrate junction","48/4120","165/23436",0.000178886692257996,0.000178886692257996,0.00146361839120178,"Dst/Tns1/Arpc2/Tm4sf20/Actr3/Capn2/Rsu1/Aif1l/Gsn/Itgav/Arl14ep/Hck/Sdc4/Neurl2/Asap3/Trip6/Tes/Cav2/Fes/Ilk/Mapk3/Lims1/Itga7/Prag1/Dlc1/Pik3r2/Bcar1/Nrp1/Itgb1/Flnb/Vcl/Sorbs3/Lcp1/Itga11/Tln2/Anxa6/Git1/Grb7/Itgb3/Itgb4/Pdlim7/Itga1/Eppk1/Tns2/Mapk1/Itgb5/Mapre2/Lpxn",48
"GO:0005938","cell cortex","80/4120","312/23436",0.000210332717311459,0.000210332717311459,0.00167047701091343,"Capn10/Actr3/Lamc2/Nsmf/Sapcd2/Gsn/Ermn/Ctnnd1/Rhov/Pard6b/Ctsz/Flna/Gck/Arhgef9/Iqsec2/Gucy1b1/Rhoc/Capza1/Asph/Unc13b/Melk/Cap1/Kdf1/Cdc42/Capzb/Eno1/Eno1b/Maea/Wdr1/Sept11/Rhof/Hip1r/Hip1/Actb/Capza2/Wipf3/Rtkn/Eno2/Eps8/Myadm/Pla2g4c/Sptbn4/Ryr1/Arfip2/Coro1a/Sept10/Tle6/Dlc1/Gipc1/Spire2/Rhou/Pard3/Bin3/Anln/Sept7/Phldb1/Anxa2/Myo1e/Pls1/Bsn/Nf2/Sept8/Myh10/Pfn1/Flot2/Sept4/Rnd2/Itgb4/Hfe/Sptb/Crip2/Triobp/Rnd1/Hcls1/Myo1f/Myl12a/Gypc/Ndfip1/Rhod/Sptbn2",80
