"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008641","ubiquitin-like modifier activating enzyme activity","7/4671","11/22710",0.00232860036033593,0.00232860036033593,0.00989446612190135,"Mocs3/Uba1/Uba6/Uba3/Sae1/Uba2/Uba5",7
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","7/4671","11/22710",0.00232860036033593,0.00232860036033593,0.00989446612190135,"Pdia3/Txndc12/Ero1l/Msra/Ero1lb/Glrx/Msrb1",7
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","7/4671","11/22710",0.00232860036033593,0.00232860036033593,0.00989446612190135,"Rad51c/Eme1/Gen1/Xrcc3/Slx4/Eme2/Mus81",7
"GO:0019211","phosphatase activator activity","7/4671","11/22710",0.00232860036033593,0.00232860036033593,0.00989446612190135,"Ptpa/Phactr4/Ppp2r5c/Ppp2r5d/Gtf2f1/Ppp2r5b/B3gat3",7
"GO:0070491","repressing transcription factor binding","25/4671","70/22710",0.00238471121951135,0.00238471121951135,0.0100801115693161,"Mkks/Ddx20/Eif4e/Gmnn/Hdac1/Park7/Ctbp1/Arntl/Tcf3/Nfyb/Bbs10/Zfp703/Sin3a/Kpna2/Mier3/Gtf2a1/Sp1/Cbx5/Runx1/Runx2/Rbbp8/Tcerg1/Kat5/Mta2/Hhex",25
"GO:0008168","methyltransferase activity","58/4671","199/22710",0.00245587064511952,0.00245587064511952,0.0103271135390627,"Mettl21c/Rbbp5/Suv39h2/Trdmt1/Wdr5/Mettl5/Prdm11/Mettl15/Fam98b/Ndufaf5/Suv39h1/Ftsj1/Trmt2b/Tyw3/Coq3/Icmt/Prdm16/Tyms/Nsd2/Nsun7/Kmt5a/Mrm2/Ezh2/Smyd1/Setmar/Thumpd3/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Trmt11/Prdm1/Gamt/Dot1l/Prdm4/Mettl25/Prmt9/Ciapin1/Setd6/Prmt5/Setdb2/Dnmt1/Carm1/Wdr82/Suz12/Tpmt/Vcpkmt/Setd3/Comt/Tfb1m/Cmtr1/Ehmt2/Fam98a/Ndufaf7/Camkmt/Carnmt1/As3mt",58
"GO:0048029","monosaccharide binding","29/4671","85/22710",0.00249656756522853,0.00249656756522853,0.0104441323537233,"Rpe/Slc2a8/Galk2/Galk1/Gck/Gyg/Plod1/Plod3/Rpia/Hk2/M6pr/Slc2a3/P4ha3/Aldoa/Fuom/Taldo1/Hk1/Bsg/Tkt/Lgals3/Cln5/P4htm/Ugp2/Pfkp/Hk3/Lman2/Lgals1/Igf2r/Lman1",29
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","45/4671","147/22710",0.00255718091597714,0.00255718091597714,0.0106287679066202,"Mettl21c/Rbbp5/Suv39h2/Trdmt1/Wdr5/Mettl15/Suv39h1/Ftsj1/Trmt2b/Coq3/Icmt/Prdm16/Nsd2/Kmt5a/Mrm2/Ezh2/Smyd1/Setmar/Thumpd3/Eed/Lcmt1/Eef1akmt2/Pcmt1/Trmt11/Gamt/Dot1l/Prmt9/Setd6/Prmt5/Setdb2/Dnmt1/Carm1/Wdr82/Suz12/Tpmt/Vcpkmt/Setd3/Comt/Tfb1m/Cmtr1/Ehmt2/Ndufaf7/Camkmt/Carnmt1/As3mt",45
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","17/4671","42/22710",0.00256689569936794,0.00256689569936794,0.0106287679066202,"Hnrnpa3/Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc29a4/Slc35b4/Atp2a1/Slc29a3/Slc25a42/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1/Slc35a4/Slc29a2",17
"GO:0045182","translation regulator activity","21/4671","56/22710",0.00262503791553406,0.00262503791553406,0.0108143426816819,"Dazl/Igf2bp1/Rbm3/Fmr1/Eif4e/Mtor/Tyms/Eif2ak1/Pcbp1/Cyfip1/Aars/Ireb2/Rps27l/Purb/Larp1/Shmt1/Mif4gd/Eif4a3/Dhfr/Abcf1/Patl1",21
"GO:0001046","core promoter sequence-specific DNA binding","19/4671","49/22710",0.0026506377434826,0.0026506377434826,0.010864655503589,"Zfp142/Kcnip3/Zfp64/H2afz/Gtf2b/Hdac1/Nrf1/Ezh2/Gadd45a/Pih1d1/Tbpl1/Smarcb1/Taf1c/Smarca4/H3f3b/Klf10/Sox8/Zfp407/Zfp91",19
"GO:0051400","BH domain binding","8/4671","14/22710",0.00288335975539958,0.00288335975539958,0.0117003703758583,"Bcl2l1/Pxn/Bcl2a1d/Bcl2a1b/Irgm2/Bik/Dnm1l/Bak1",8
"GO:0071617","lysophospholipid acyltransferase activity","8/4671","14/22710",0.00288335975539958,0.00288335975539958,0.0117003703758583,"Lpgat1/Lpcat4/Sh3glb1/Gpat3/Agpat3/Lpcat2/Abhd5/Agpat4",8
"GO:0044325","ion channel binding","42/4671","136/22710",0.0029107543355669,0.0029107543355669,0.0117527708443157,"Bag2/Kcnip3/Prnp/Fkbp1a/Fgf13/Fmr1/Flna/Trappc2/Kcnab1/S100a10/Rims3/Kcnab2/Agrn/Yes1/Ywhah/Epn1/Calm3/Actn4/Cib1/Ppp1r9b/Pycard/Fyn/Ank3/Panx1/Prkcsh/Trpc1/Ppp2ca/Vdac1/Ywhae/Mpp2/Rasa1/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ywhaz/Ap2m1/Bak1/Calm2/Diaph1/Cabp4",42
"GO:0008234","cysteine-type peptidase activity","51/4671","172/22710",0.00293123416055111,0.00293123416055111,0.0117768709629229,"Cops5/Atg4b/Uchl5/Capn2/Mindy3/Psmd14/Usp50/Otud5/Brcc3/Alg13/Otud7b/Otud6b/Usp45/Usp1/Usp48/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Casp2/Usp39/Usp5/Capns1/Josd2/Ctsc/Pycard/Tnfaip3/Ufsp2/Casp3/Bap1/Capn7/Ctsb/Uchl3/Casp1/Casp4/Atg4d/Ctsh/Usp4/Blmh/4930486L24Rik/Lgmn/Otub2/Otulin/Senp1/Espl1/Usp7/Usp14/Ctsw/Otub1/Casp7",51
"GO:0048306","calcium-dependent protein binding","25/4671","71/22710",0.00297277333160563,0.00297277333160563,0.0118849273459577,"Nsmf/Spaca9/Chp1/Kcnip3/Stmn2/S100a4/S100a6/S100a11/Wfs1/Stx2/Anxa4/Tnni3/Calm3/Tsg101/S100b/Anxa7/Anxa11/Anxa2/Myo5a/Anxa6/Calm1/Hnrnpm/Calm2/Vps37c/Anxa1",25
"GO:0004551","nucleotide diphosphatase activity","9/4671","17/22710",0.00315122968582855,0.00315122968582855,0.0124754715675164,"Itpa/Nudt17/Gars/Enpp1/Enpp3/Nudt4/Fhit/Nudt15/Enpp5",9
"GO:0046527","glucosyltransferase activity","9/4671","17/22710",0.00315122968582855,0.00315122968582855,0.0124754715675164,"Gyg/Gba/Alg6/Plod3/Alg8/Alg10b/Uggt2/Poglut3/Poglut1",9
"GO:0018024","histone-lysine N-methyltransferase activity","17/4671","43/22710",0.0034426572301174,0.0034426572301174,0.0134975272027486,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Dot1l/Setdb2/Wdr82/Suz12/Setd3/Ehmt2",17
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","17/4671","43/22710",0.0034426572301174,0.0034426572301174,0.0134975272027486,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2q1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2l3/Ube2i",17
"GO:0008187","poly-pyrimidine tract binding","14/4671","33/22710",0.00361322131364031,0.00361322131364031,0.0140981459150642,"Khdc1a/Hnrnpu/Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/U2af2/Dazap1/Rbms2/Hnrnpc/Pnpt1/Atxn1/Patl1",14
"GO:0035591","signaling adaptor activity","20/4671","54/22710",0.0038780520975613,0.0038780520975613,0.0150590690869794,"Cd28/Rapgef1/Sh2d3c/Dab2ip/Sla2/Sh2d1a/Sh2d2a/Eps8/Sh2b1/Socs2/Sh3rf1/Hsh2d/Tradd/Dok2/Ksr1/Grb7/Grb2/Sla/Mapk8ip2/Axin1",20
"GO:0019210","kinase inhibitor activity","21/4671","58/22710",0.00426600220811248,0.00426600220811248,0.016486655150149,"Chp1/Trib3/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Tesc/Prkrip1/Prkar1b/Cib1/Cdkn1c/Pkib/Casp3/Dnajc3/Cdkn2d/Prkar1a/Prkar2b/Trib1/Camk2n2/Cdkn1a",21
"GO:0051537","2 iron, 2 sulfur cluster binding","12/4671","27/22710",0.00438016885056909,0.00438016885056909,0.0168476437205725,"Ndufs1/Cisd2/Sdhb/Cisd1/Ciapin1/Cisd3/AK157302/Uqcrfs1/Isca1/Ndufv2/Xdh/Fxn",12
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","7/4671","12/22710",0.00459865285720929,0.00459865285720929,0.0173589295124032,"Cdkn2a/Cdkn2b/Cdkn2c/Cdkn1c/Casp3/Cdkn2d/Cdkn1a",7
"GO:0005522","profilin binding","7/4671","12/22710",0.00459865285720929,0.00459865285720929,0.0173589295124032,"Vasp/Cyfip1/Fmnl1/Actg1/Dbn1/Rhoq/Diaph1",7
"GO:0042171","lysophosphatidic acid acyltransferase activity","7/4671","12/22710",0.00459865285720929,0.00459865285720929,0.0173589295124032,"Lpgat1/Sh3glb1/Gpat3/Agpat3/Lpcat2/Abhd5/Agpat4",7
"GO:1990825","sequence-specific mRNA binding","7/4671","12/22710",0.00459865285720929,0.00459865285720929,0.0173589295124032,"Dhx9/Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3",7
"GO:0001047","core promoter binding","22/4671","62/22710",0.00462440574284142,0.00462440574284142,0.0173753256712024,"Zfp142/Prdm11/Kcnip3/Zfp64/H2afz/Gtf2b/Hdac1/Dr1/Nrf1/Ezh2/Gadd45a/Pih1d1/Tbpl1/Smarcb1/Taf1c/Smarca4/Polr2a/H3f3b/Klf10/Sox8/Zfp407/Zfp91",22
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","11/4671","24/22710",0.00473314616354585,0.00473314616354585,0.0176207421153735,"Cox5b/AA467197/Cox6a1/Por/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox6c/Cox8a",11
"GO:0016922","nuclear receptor binding","11/4671","24/22710",0.00473314616354585,0.00473314616354585,0.0176207421153735,"Ncoa3/Rxra/Mecr/Trim24/Uba3/Tada3/Tacc1/Asah1/Smarce1/Ncoa1/Sra1",11
"GO:0016757","transferase activity, transferring glycosyl groups","75/4671","276/22710",0.00491233536160649,0.00491233536160649,0.0182043285931199,"Chpf/St8sia4/Pigc/Fut7/Pomt1/St6galnac6/Galnt3/Pygb/Rpn2/B4galt5/C1galt1c1/Hprt/Magt1/Alg13/Gyg/Gba/Krtcap2/Dpy19l4/Mtap/Alg6/Pomgnt1/B4galt2/St3gal3/Pigv/Ddost/B3gnt4/Plod3/B3glct/C1galt1/St3gal5/Rpn1/Csgalnact2/B3gnt8/Dpy19l3/Chsy1/Alg8/Alg10b/Sirt6/Tnks/Galnt7/Colgalt1/Aprt/Parp2/Pnp/Parp4/Extl3/Uggt2/Tmtc4/Pigyl/Dpy19l1/St3gal4/Stt3a/Dpagt1/Poglut3/B3gnt2/Mgat1/Xylt2/B3gntl1/Gcnt2/Hexb/Nampt/Mgat2/Fut8/Naprt/Parp10/Alg12/Sdf2l1/Umps/Poglut1/St3gal6/B4galt6/Galnt1/B4gat1/B3gat3/Gcnt1",75
"GO:0097718","disordered domain specific binding","14/4671","34/22710",0.00499543138988195,0.00499543138988195,0.0184177081163026,"Ncoa3/Cdkn2a/Gapdh/Rrm1/Fyn/Fkbp8/Rb1/Tpm1/Myo5a/Hspa2/Hsp90aa1/Ap2m1/Ppil1/Smad2",14
"GO:0048156","tau protein binding","10/4671","21/22710",0.0050153019701916,0.0050153019701916,0.0184177081163026,"Bag2/Hdac6/Picalm/Apbb1/Fyn/Ppp2ca/Hspa2/Hsp90aa1/Bin1/Smad2",10
"GO:0016411","acylglycerol O-acyltransferase activity","8/4671","15/22710",0.00507089179196656,0.00507089179196656,0.0185379685709161,"Lpgat1/Gpat3/Dgat2/Agpat3/Lpcat2/Abhd5/Dgat1/Agpat4",8
"GO:0005085","guanyl-nucleotide exchange factor activity","56/4671","197/22710",0.00515019409227372,0.00515019409227372,0.0186996222578756,"Dock10/Dennd1b/Rapgef1/Sh2d3c/Ralgps1/Dennd1a/Trappc4/Prex1/Rpgr/Arhgef6/Ect2/Arhgef2/Dennd2c/Rap1a/Lamtor5/Lamtor3/C9orf72/Arhgef39/Rgp1/Sec61b/Rcc1/Plekhg5/Preb/Eif2b4/Rcc1l/Lamtor4/Ccz1/Eps8/Dennd5b/Cyth2/Lamtor1/Dennd5a/Fgd6/Arhgef10/Psd3/Spata13/Dock5/Dis3/Farp1/Dock9/Dennd4a/Rasgef1c/Trappc1/Abr/Net1/Wdr41/Plekhg3/Rapgef5/Dennd3/Cyth4/Sbf1/Eif2b5/Tiam1/Rasgrp2/Ric1/Adrb1",56
"GO:0061608","nuclear import signal receptor activity","9/4671","18/22710",0.00516119275807514,0.00516119275807514,0.0186996222578756,"Ipo9/Kpna6/Hikeshi/Nutf2/Kpna3/Ipo5/Kpnb1/Kpna2/Tmco6",9
"GO:0061631","ubiquitin conjugating enzyme activity","16/4671","41/22710",0.00520689274225448,0.00520689274225448,0.0187813534703074,"Ube2t/Ube2e3/Ube2c/Ube2a/Taf1/Ube2q1/Ube2j1/Ube2j2/Ube2k/Ube2s/Ube2g2/Cdc34/Ube2n/Ube2z/Ube2o/Ube2l3",16
"GO:0008170","N-methyltransferase activity","29/4671","89/22710",0.00529823925982257,0.00529823925982257,0.0190262807141276,"Mettl21c/Rbbp5/Suv39h2/Wdr5/Mettl15/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Trmt11/Dot1l/Prmt9/Setd6/Prmt5/Setdb2/Carm1/Wdr82/Suz12/Vcpkmt/Setd3/Tfb1m/Ehmt2/Ndufaf7/Camkmt",29
"GO:0030145","manganese ion binding","21/4671","59/22710",0.00536160773745998,0.00536160773745998,0.0191191438979094,"Galnt3/Impa1/Gyg/Pomgnt1/Hmgcl/Ppm1n/Wrn/Nudt7/Pck2/Mre11a/Ppm1m/Mgat1/Xylt2/Idi1/Tdp2/Mgat2/Pim1/Galnt1/Dcp2/Fen1/Xpnpep1",21
"GO:0140030","modification-dependent protein binding","53/4671","185/22710",0.00537121474486015,0.00537121474486015,0.0191191438979094,"Zfand2b/Zranb3/Rbbp5/Wdr5/Phf19/Jmjd7/Hdac6/Fmr1/Brcc3/Taf1/Atrx/Phf8/Spin2c/Msl3/Otud7b/Kdm4a/Dnajc2/Babam2/Abraxas1/Ankrd13a/Lrwd1/Trim24/Tnip3/Rad18/Ptpn6/Rrp8/Sgf29/Tnfaip3/Ank3/Ing2/Tnip1/Sprtn/Carm1/Smarca4/Ncapd3/Prpf8/Ankrd13b/Suz12/Cbx8/Nploc4/Hgs/Uimc1/Ubqln1/Brd9/Ncapg2/Parp10/L3mbtl2/Cbx5/Rnf168/Bag6/Uhrf1/Msh6/Ide",53
"GO:1901505","carbohydrate derivative transmembrane transporter activity","17/4671","45/22710",0.00593511138043299,0.00593511138043299,0.0210341111207255,"Slc25a5/Abcd1/Slc25a24/Slc35a3/Slc29a4/Slc35b4/Atp2a1/Slc29a3/Slc25a42/Slc37a2/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1/Slc35a4/Slc29a2",17
"GO:0019209","kinase activator activity","28/4671","86/22710",0.00615052885320589,0.00615052885320589,0.0217027814454084,"Cab39/Fgf13/Mtcp1/Cks1b/Lamtor3/Dbf4/Prkag2/Mob1b/Hmgb1/Igf2/Gprc5a/Tgfb1/Cd24a/Stk11/Agap2/Cks1brt/Vac14/Irgm2/Cdk5r1/Ccl5/Fam20a/Cks2/Ccnb1/Ccnk/Mapk8ip2/Dazap2/Nckap1l/Cdkn1a",28
"GO:0042054","histone methyltransferase activity","20/4671","56/22710",0.00621840745980685,0.00621840745980685,0.0218473098724588,"Rbbp5/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Dot1l/Prmt9/Prmt5/Setdb2/Carm1/Wdr82/Suz12/Setd3/Ehmt2",20
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","12/4671","28/22710",0.00624932546109589,0.00624932546109589,0.02186129732534,"Sestd1/Kif16b/Dapp1/Hip1r/Hip1/Plekha2/Myo1g/Plek/Commd1/Zfyve1/Akt1/Arap3",12
"GO:0019888","protein phosphatase regulator activity","24/4671","71/22710",0.00641242605831008,0.00641242605831008,0.0223355793582881,"Ppp1r15b/Ptpa/Csnk2a1/Ppp1r16b/Phactr4/Styxl1/Ppp1r35/Wbp11/Ppp1r9b/Ppp2r2d/Ppp1r14c/Ppp2r1b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp2r5c/Ppp1r16a/Ppp1r17/Ppp1r2/Ppp2r1a/Ppp2r5d/Ppp4r1/Ppp2r5b/B3gat3",24
"GO:0019894","kinesin binding","18/4671","49/22710",0.00660546031385936,0.00660546031385936,0.0229096261897686,"Stau2/Trak2/Rab29/Tor1a/Nek6/Fam83d/Plekhm2/Clstn1/Magi2/Actb/Klc3/Nup62/Prc1/Atcay/Arhgef10/Kpnb1/Kif18b/Mapk8ip2",18
"GO:0030515","snoRNA binding","11/4671","25/22710",0.00690094532165382,0.00690094532165382,0.023832603999978,"Nop58/Nudt5/Nudt1/Bms1/Isg20/Nudt4/Nudt7/Nhp2/Utp6/Snu13/Bysl",11
"GO:1990841","promoter-specific chromatin binding","19/4671","53/22710",0.00721459366115864,0.00721459366115864,0.0246470050092781,"Dhx9/Hnrnpu/Rbl1/Gtf2b/Klf4/Hdac1/Zfp683/Ezh2/Nup98/Prdm1/E2f4/Dnmt1/Polr2a/Suz12/Pcgf2/L3mbtl2/Runx1/Ehmt2/Gtf2f1",19
"GO:0008494","translation activator activity","6/4671","10/22710",0.00734934688927761,0.00734934688927761,0.0246470050092781,"Dazl/Pcbp1/Rps27l/Larp1/Mif4gd/Abcf1",6
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","6/4671","10/22710",0.00734934688927761,0.00734934688927761,0.0246470050092781,"Casp8ap2/Apaf1/Rps27l/Ctsh/Mapk9/Bad",6
"GO:0010857","calcium-dependent protein kinase activity","6/4671","10/22710",0.00734934688927761,0.00734934688927761,0.0246470050092781,"Mapkapk2/Mknk1/Mapkapk5/Mknk2/Mapkapk3/Camk4",6
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","6/4671","10/22710",0.00734934688927761,0.00734934688927761,0.0246470050092781,"Pgk1/Txnrd3/Txnrd1/Gsr/Txndc17/Nxn",6
"GO:0017070","U6 snRNA binding","6/4671","10/22710",0.00734934688927761,0.00734934688927761,0.0246470050092781,"Sart3/Lsm3/Lsm4/Eif5a/Prpf8/Ddx39b",6
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","6/4671","10/22710",0.00734934688927761,0.00734934688927761,0.0246470050092781,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1/Ccnk",6
"GO:0051117","ATPase binding","29/4671","91/22710",0.00747744524228075,0.00747744524228075,0.0249734038631079,"Nop58/Arpc2/Actr3/Atp6v1g3/Tor1aip1/Pex19/Ptpn3/Atpif1/Grpel1/Wfs1/Atp6v0a2/Rac1/Snx10/Atp6v1e1/Fxyd1/Pih1d1/Svip/Selenos/Dnajb1/Rdx/Atox1/Nploc4/Taf9/Pik3r1/Vcpkmt/Derl1/Snu13/Sdf2l1/Tcirg1",29
"GO:0090079","translation regulator activity, nucleic acid binding","10/4671","22/22710",0.0075200148938335,0.0075200148938335,0.02501264660546,"Dazl/Tyms/Pcbp1/Rps27l/Purb/Larp1/Shmt1/Mif4gd/Dhfr/Abcf1",10
"GO:0003714","transcription corepressor activity","53/4671","188/22710",0.00758498095131338,0.00758498095131338,0.0251257585970467,"Hnrnpu/Cops2/Trib3/Cbfa2t2/Uxt/Tbl1xr1/Hdgf/Gmnn/Casp8ap2/Hdac1/Ctbp1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Irf2bp1/Erf/Zbtb32/Tsg101/E2f8/Ccar1/Sirt1/Pias4/Sirt6/E2f7/Cnot7/Asah1/Sap30/Sin3b/Dnajb1/Zfpm1/Cbfa2t3/Prmt5/Ajuba/Cenpj/Smarca4/Npat/Sin3a/Gps2/Cdyl/Tfap2a/Mier3/Jdp2/Yaf2/Riox2/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcerg1/Mta2",53
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","38/4671","127/22710",0.00790998556190035,0.00790998556190035,0.0260958445366931,"Dock10/Dennd1b/Rapgef1/Ralgps1/Dennd1a/Trappc4/Prex1/Arhgef6/Ect2/Arhgef2/Dennd2c/Rap1a/C9orf72/Arhgef39/Rgp1/Rcc1/Plekhg5/Rcc1l/Eps8/Dennd5b/Dennd5a/Fgd6/Arhgef10/Spata13/Farp1/Dock9/Dennd4a/Trappc1/Abr/Net1/Wdr41/Plekhg3/Rapgef5/Dennd3/Sbf1/Tiam1/Ric1/Adrb1",38
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","9/4671","19/22710",0.00803583322813907,0.00803583322813907,0.0264036966498838,"Sla2/Klf4/Socs2/Agap2/Cish/Pik3r6/Socs7/Pik3r1/Socs6",9
"GO:0016832","aldehyde-lyase activity","7/4671","13/22710",0.0082058540845081,0.0082058540845081,0.026745776787807,"Dera/Aldoa/Sgpl1/Shmt2/Shmt1/Aldoc/Pdxdc1",7
"GO:0044548","S100 protein binding","7/4671","13/22710",0.0082058540845081,0.0082058540845081,0.026745776787807,"Cacybp/S100a6/S100b/Anxa11/Anxa2/Ager/Ahnak",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","8/4671","16/22710",0.008329779571492,0.008329779571492,0.0269333614997707,"Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Slx4/Eme2/Mus81",8
"GO:0070034","telomerase RNA binding","8/4671","16/22710",0.008329779571492,0.008329779571492,0.0269333614997707,"Hnrnpu/Snrpb/Naf1/Hnrnpc/Pinx1/Nhp2/Wrap53/Smg6",8
"GO:0043621","protein self-association","22/4671","65/22710",0.00867802259123057,0.00867802259123057,0.0276750768749191,"Cntn2/Ahcy/L1cam/Gpsm2/Slc2a1/Samd11/Mdh2/Tmem43/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Ctsh/Pth1r/Myd88/Ccl5/Slc9a3r1/Atxn1/Axin1",22
"GO:0008266","poly(U) RNA binding","12/4671","29/22710",0.008695573765174,0.008695573765174,0.0276750768749191,"Khdc1a/Rbms1/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Rbms2/Hnrnpc/Pnpt1/Atxn1/Patl1",12
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","12/4671","29/22710",0.008695573765174,0.008695573765174,0.0276750768749191,"Ada/Zbp1/Ampd2/Mthfd2/Apobec1/Adat2/Adarb1/Dctd/Mthfd1/Pycrl/Apobec3/Apobec2",12
"GO:0043015","gamma-tubulin binding","12/4671","29/22710",0.008695573765174,0.008695573765174,0.0276750768749191,"Brca2/Rab11fip5/B9d2/Tubgcp2/Cep57l1/Tubgcp3/Cenpj/Cep57/Cep70/Nme1/Tubgcp6/Racgap1",12
"GO:0008374","O-acyltransferase activity","16/4671","43/22710",0.00883971316754639,0.00883971316754639,0.0280239262013909,"Soat1/Lpgat1/Crat/Lpcat4/Cpt2/Crot/Gpat3/Dgat2/Agpat3/Lpcat2/Lcat/Abhd5/Dgat1/Soat2/Agpat4/Cpt1a",16
"GO:0030246","carbohydrate binding","72/4671","270/22710",0.00920667018496732,0.00920667018496732,0.0290736953209494,"Rpe/Cntn2/Prg4/Uap1/Slc2a8/Galnt3/Emc7/Galk2/Cd93/Pygb/Galk1/Gck/Gyg/Il2/Chil3/Plod1/Fbxo2/Man2b2/Mlec/Plod3/Rpia/Hk2/Gfpt1/Klrg1/M6pr/Slc2a3/Klrb1a/Klrb1c/Klrb1f/Klre1/Klrk1/Klra7/Klra1/Lgals4/Lgals7/P4ha3/Aldoa/Fuom/Taldo1/Chid1/Enpp1/Enpp3/Cd24a/Hk1/Bsg/Galnt7/Adgrl1/Pkd1l3/Tkt/Lgals3/Loxl2/Cln5/P4htm/Clec3b/Lgalsl/Ugp2/Canx/Mgl2/Pfkp/Hk3/Lman2/Hexb/Mgat2/Lgals1/Endou/Crybg3/Igf2r/Man2a1/Galnt1/Lman1/Ganab/Atrnl1",72
"GO:0016860","intramolecular oxidoreductase activity","17/4671","47/22710",0.00972140096532547,0.00972140096532547,0.030502115378518,"Qsox1/Pdia3/Ebp/Erp44/Pdia4/Rpia/Tpi1/Ech1/Ptges3/Ero1l/Mpi/P4hb/Idi1/Ero1lb/Pdia6/Pdia5/Gnpda1",17
"GO:0000062","fatty-acyl-CoA binding","11/4671","26/22710",0.00977175421335143,0.00977175421335143,0.030502115378518,"Acadl/Dbi/Soat1/Acbd7/Acot11/Hmgcl/Acot7/Hadha/Gcdh/Pitpna/Soat2",11
"GO:0019239","deaminase activity","11/4671","26/22710",0.00977175421335143,0.00977175421335143,0.030502115378518,"Ada/Zbp1/Ampd2/Apobec1/Adat2/Adarb1/Dctd/Pycrl/Apobec3/Apobec2/Gnpda1",11
"GO:0140104","molecular carrier activity","18/4671","51/22710",0.0105017708357335,0.0105017708357335,0.032655234177659,"Ipo9/Cse1l/Kpna6/Park7/Hikeshi/Ndufab1/Nutf2/Xpo4/Kpna3/Ipo5/Xpo1/Atox1/Kpnb1/Kpna2/Cox17/Xpo5/Tmco6/Fxn",18
"GO:0004129","cytochrome-c oxidase activity","10/4671","23/22710",0.0108879563242027,0.0108879563242027,0.0334713489870826,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox6c/Cox8a",10
"GO:0015002","heme-copper terminal oxidase activity","10/4671","23/22710",0.0108879563242027,0.0108879563242027,0.0334713489870826,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox6c/Cox8a",10
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","10/4671","23/22710",0.0108879563242027,0.0108879563242027,0.0334713489870826,"Cox5b/AA467197/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox6c/Cox8a",10
"GO:0031593","polyubiquitin modification-dependent protein binding","19/4671","55/22710",0.0111848912997484,0.0111848912997484,0.0342544238018114,"Zfand2b/Zranb3/Hdac6/Brcc3/Otud7b/Babam2/Abraxas1/Tnip3/Rad18/Tnfaip3/Tnip1/Sprtn/Prpf8/Nploc4/Uimc1/Ubqln1/Parp10/Rnf168/Bag6",19
