"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051403","stress-activated MAPK cascade","19/1044","257/23210",0.0237687716345939,0.0237687716345939,0.105389491209667,"Fcgr2b/Slamf1/Tgfb2/Zeb2/Il1b/Rell1/Fzd10/Wnt16/Mlkl/Tnfsf11/Rap2a/Per1/Serpinf2/Ccr7/Sphk1/Gadd45g/F2rl1/Zfp622/Dusp1",19
"GO:0051656","establishment of organelle localization","31/1044","473/23210",0.0238900368726469,0.0238900368726469,0.105389491209667,"Pard3b/Kif14/Dnm3/Nuf2/Cacnb4/Vps18/Spry1/Mgarp/Trim46/Psrc1/Gem/Nr4a3/Grin3a/Cdca8/Crocc/Kif1b/Prkcg/Stx11/Kif5a/Unc13b/Unc13a/Hmox1/Spry2/Cspg5/P2rx1/Fer/Ndc80/Camk2a/Spire1/Cdca5/Adra2a",31
"GO:0046777","protein autophosphorylation","18/1044","240/23210",0.0240218062011385,0.0240218062011385,0.105389491209667,"Clk1/Nek6/Src/Srms/Jun/Errfi1/Yes1/Txk/Gpnmb/Prkcg/Irak3/Gfra2/Rap2a/Camk2b/Pdgfb/Pim1/Fer/Camk2a",18
"GO:0046189","phenol-containing compound biosynthetic process","6/1044","50/23210",0.0240289810960416,0.0240289810960416,0.105389491209667,"Tgfb2/Zeb2/Nr4a2/Hdc/Slc7a11/Trpc1",6
"GO:1900047","negative regulation of hemostasis","6/1044","50/23210",0.0240289810960416,0.0240289810960416,0.105389491209667,"Comp/Ubash3b/Anxa2/Serpinf2/F12/Pdgfb",6
"GO:0007215","glutamate receptor signaling pathway","9/1044","93/23210",0.0240320343397167,0.0240320343397167,0.105389491209667,"Prnp/Grin3a/Ppargc1a/Oprm1/Ifngr1/Ifng/Unc13a/Grm6/Camk2a",9
"GO:0001782","B cell homeostasis","5/1044","37/23210",0.02408570619242,0.02408570619242,0.105389491209667,"Cd44/Bcl2l11/Foxp3/Tnfaip3/Ahr",5
"GO:0010955","negative regulation of protein processing","5/1044","37/23210",0.02408570619242,0.02408570619242,0.105389491209667,"Il1r2/Cd59a/Nol3/Serpinf2/Ctla2a",5
"GO:0040020","regulation of meiotic nuclear division","5/1044","37/23210",0.02408570619242,0.02408570619242,0.105389491209667,"Dazl/Lrrk1/Npm2/Lif/Camk2b",5
"GO:1903318","negative regulation of protein maturation","5/1044","37/23210",0.02408570619242,0.02408570619242,0.105389491209667,"Il1r2/Cd59a/Nol3/Serpinf2/Ctla2a",5
"GO:0007015","actin filament organization","27/1044","400/23210",0.0241295374866643,0.0241295374866643,0.105389491209667,"Myo1b/Neb/Dstn/Id1/Src/Baiap2l1/Myadm/Inppl1/Mical2/Avil/Diaph3/Plek/Gas7/Serpinf2/Coro6/Fscn2/Cap2/Dbn1/F2rl1/Rhob/Lima1/Phldb2/Fer/Rhoq/Spire1/Coro1b/Nrap",27
"GO:0061008","hepaticobiliary system development","11/1044","124/23210",0.0241828119501243,0.0241828119501243,0.105389491209667,"Ccdc39/Jun/Tnfaip3/E2f7/Ifng/Gli1/Hmox1/Ift88/Pkm/Ccdc40/Ahr",11
"GO:0001956","positive regulation of neurotransmitter secretion","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Cacna1b/Unc13b/Unc13a/Sphk1",4
"GO:0030194","positive regulation of blood coagulation","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Selp/Plek/Serpinf2/F12",4
"GO:0031100","animal organ regeneration","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Gli1/Hmox1/Pkm/Lif",4
"GO:0034123","positive regulation of toll-like receptor signaling pathway","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"F2rl1/Rsad2/Ticam2/Pik3ap1",4
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Src/Psrc1/Pdgfb/Pim1",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Cxcr2/Xcl1/Il1b/Ccr7",4
"GO:0098810","neurotransmitter reuptake","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Gpm6b/Nos1/Slc6a4/Slc29a2",4
"GO:1900048","positive regulation of hemostasis","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Selp/Plek/Serpinf2/F12",4
"GO:1901032","negative regulation of response to reactive oxygen species","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Nr4a3/Nol3/Hk3/Ngb",4
"GO:1901739","regulation of myoblast fusion","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Cxcl9/Cxcl10/Scgb3a1/Tnfsf14",4
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Nr4a3/Nol3/Hk3/Ngb",4
"GO:1903747","regulation of establishment of protein localization to mitochondrion","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Bag3/Fbxw7/Nol3/Pmaip1",4
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Tnfaip3/Inca1/Hexim1/Cdkn1a",4
"GO:1905939","regulation of gonad development","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Src/Abcb1a/Amh/Hyal3",4
"GO:2001039","negative regulation of cellular response to drug","4/1044","25/23210",0.0242225846731895,0.0242225846731895,0.105389491209667,"Nr4a3/Nol3/Hk3/Ngb",4
"GO:0009988","cell-cell recognition","7/1044","64/23210",0.0244529140732635,0.0244529140732635,0.10627916142224,"Zp3r/Astl/Izumo1r/Spa17/Ccr7/Arsa/Hspa1b",7
"GO:0098813","nuclear chromosome segregation","19/1044","258/23210",0.0246200417591634,0.0246200417591634,0.106892550559987,"Mcmdc2/Kif14/Nuf2/Nek6/Bub1/Kif4/Ect2/Psrc1/Gem/Cdca8/Stag3/Lrrk1/Fbxw7/Rec8/Xrcc3/Racgap1/Espl1/Ndc80/Cdca5",19
"GO:0048568","embryonic organ development","32/1044","493/23210",0.0247913113691859,0.0247913113691859,0.107522609602532,"Tgfb2/Gata1/Ccdc39/Pitx2/Nr4a3/Chrna9/Fbxw8/Fzd2/Hoxa5/Ift122/Ppp1r13l/Aldh1a3/Myb/Chst11/E2f7/Gli1/Bmpr1a/Atp8a2/Spry2/Eomes/Plcd1/Lif/Wdpcp/Csf2/Hoxb3/Pcgf2/Ccdc40/Tubb2b/Ahr/Pdgfb/Nfe2/Runx2",32
"GO:0018958","phenol-containing compound metabolic process","10/1044","109/23210",0.0250511342848101,0.0250511342848101,0.108420754034868,"Tgfb2/Zeb2/Nr4a2/Hdc/Slc16a2/Slc7a11/Tomt/Trpc1/Tg/Pde1b",10
"GO:2000379","positive regulation of reactive oxygen species metabolic process","10/1044","109/23210",0.0250511342848101,0.0250511342848101,0.108420754034868,"Il1b/Klf4/Klrk1/Tyrobp/Oprm1/Ifng/Klf2/F2rl1/Pdgfb/Cdkn1a",10
"GO:0000910","cytokinesis","13/1044","157/23210",0.0251838516126845,0.0251838516126845,0.108652039983593,"Kif14/Dstn/Kif4/Ect2/Plk3/Ccp110/E2f7/Cxcr5/Sept8/Plk2/Rhob/Racgap1/Spire1",13
"GO:0010594","regulation of endothelial cell migration","13/1044","157/23210",0.0251838516126845,0.0251838516126845,0.108652039983593,"Fgf16/Klf4/Hspb1/Fbxw7/Hmox1/Tdgf1/Jup/Plk2/Rhob/Hdac9/Lgmn/Pdgfb/Ptprm",13
"GO:0048015","phosphatidylinositol-mediated signaling","13/1044","157/23210",0.0251838516126845,0.0251838516126845,0.108652039983593,"Prex2/Cd28/Htr2b/Selp/Tgfb2/Klf4/Wnt16/Ccl5/F2rl1/Pdgfb/Prr5/Plce1/Pik3ap1",13
"GO:0032465","regulation of cytokinesis","8/1044","79/23210",0.0254730044495406,0.0254730044495406,0.109784348868924,"Kif14/Ect2/Plk3/Ccp110/E2f7/Cxcr5/Plk2/Racgap1",8
"GO:0070555","response to interleukin-1","9/1044","94/23210",0.0255562099037672,0.0255562099037672,0.109912525747759,"Il1r2/Xcl1/Il1b/Src/Irak3/Hyal3/Ccl5/Ccl3/Ccl4",9
"GO:0097061","dendritic spine organization","9/1044","94/23210",0.0255562099037672,0.0255562099037672,0.109912525747759,"Dnm3/Fcgr2b/Itpka/Lzts3/Prnp/Camk2b/Srcin1/Dbn1/Lgmn",9
"GO:0071559","response to transforming growth factor beta","16/1044","208/23210",0.026144797431938,0.026144797431938,0.112114843103673,"Epb41l5/Xcl1/Tgfb2/Src/Jun/Yes1/Ppargc1a/Chst11/Hpgd/Bmpr1a/Pml/Tdgf1/Wfikkn2/Dbn1/Fos/Bambi",16
"GO:0010639","negative regulation of organelle organization","27/1044","403/23210",0.0262082070467269,0.0262082070467269,0.112114843103673,"Bub1/Src/Foxp3/Lmna/Ppargc1a/H1f10/Myadm/Clip3/Lrrk1/Ccp110/Bag3/Avil/Nol3/Kdm4d/Chek1/Pml/Lif/H1f3/H1f4/H1f2/Dbn1/Xrcc3/Atad2/Lima1/Phldb2/Ndc80/Coro1b",27
"GO:0001974","blood vessel remodeling","6/1044","51/23210",0.026231888149628,0.026231888149628,0.112114843103673,"Tgfb2/Tgm2/Nol3/Ccr2/Lif/Ahr",6
"GO:0009583","detection of light stimulus","6/1044","51/23210",0.026231888149628,0.026231888149628,0.112114843103673,"Opn3/Cacnb4/Atp8a2/Grm6/Aipl1/Cabp4",6
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","6/1044","51/23210",0.026231888149628,0.026231888149628,0.112114843103673,"Kif14/Fbxo44/Nccrp1/Fbxo27/Fbxw7/Skp2",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/1044","51/23210",0.026231888149628,0.026231888149628,0.112114843103673,"Dnm3/Itpka/Lzts3/Camk2b/Srcin1/Dbn1",6
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/1044","65/23210",0.0263785951138532,0.0263785951138532,0.112275027258048,"Cd28/Xcl1/Exo1/Foxp3/Fgl2/Ifng/Tbx21",7
"GO:0003407","neural retina development","7/1044","65/23210",0.0263785951138532,0.0263785951138532,0.112275027258048,"Tgfb2/Calb1/Atp8a2/Ptprm/Cabp4/Rom1/Rorb",7
"GO:0009064","glutamine family amino acid metabolic process","7/1044","65/23210",0.0263785951138532,0.0263785951138532,0.112275027258048,"Atp2b4/Slc7a11/Nos1/Asns/Gfpt2/Noxred1/Prodh",7
"GO:0031638","zymogen activation","7/1044","65/23210",0.0263785951138532,0.0263785951138532,0.112275027258048,"Perp/Plat/Anxa2/Clec3b/Serpinf2/F12/Lgmn",7
"GO:0001562","response to protozoan","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.113228899787575,"Gbp10/Gbp6/Ifng/Irf8/Irf4",5
"GO:0006636","unsaturated fatty acid biosynthetic process","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.113228899787575,"Pla2g4a/Il1b/Sphk1/Abcd2/Scd3",5
"GO:0014002","astrocyte development","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.113228899787575,"Il1b/S100a8/Tspan2/Ifngr1/Ifng",5
"GO:0031935","regulation of chromatin silencing","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.113228899787575,"H1f10/H1f3/H1f4/H1f2/Atad2",5
"GO:0060259","regulation of feeding behavior","5/1044","38/23210",0.0267403990294543,0.0267403990294543,0.113228899787575,"Qrfp/Nr4a3/Lepr/Ift88/Dgat1",5
"GO:0010977","negative regulation of neuron projection development","14/1044","175/23210",0.0268858676770277,0.0268858676770277,0.113610860763207,"Dnm3/Id1/Trim46/Sema6c/Crmp1/Paqr3/Inppl1/Efnb2/Sema7a/Ccr5/Efnb3/Rap1gap2/Plk2/Ifrd1",14
"GO:0043902","positive regulation of multi-organism process","14/1044","175/23210",0.0268858676770277,0.0268858676770277,0.113610860763207,"Ly96/Lrsam1/Bcl2l11/Jun/Vps37b/Pglyrp1/Ifng/Plat/Unc13b/Anxa2/Hyal3/Ccr5/Zfp72/F2rl1",14
"GO:0006914","autophagy","26/1044","386/23210",0.0271223799570268,0.0271223799570268,0.114364146712936,"Rufy4/Htr2b/Lrsam1/Vps18/Bcl2l11/Trib3/Trp53inp2/S100a8/Rragd/Lepr/Plk3/Sesn2/Gabarapl1/Bag3/Fbxw7/Tnfaip3/Ifng/Hmox1/Irf8/Ift88/Trim13/Sqstm1/Atp6v0a1/Plk2/Arsa/Atg2a",26
"GO:0061919","process utilizing autophagic mechanism","26/1044","386/23210",0.0271223799570268,0.0271223799570268,0.114364146712936,"Rufy4/Htr2b/Lrsam1/Vps18/Bcl2l11/Trib3/Trp53inp2/S100a8/Rragd/Lepr/Plk3/Sesn2/Gabarapl1/Bag3/Fbxw7/Tnfaip3/Ifng/Hmox1/Irf8/Ift88/Trim13/Sqstm1/Atp6v0a1/Plk2/Arsa/Atg2a",26
"GO:0007173","epidermal growth factor receptor signaling pathway","9/1044","95/23210",0.0271475772739975,0.0271475772739975,0.114364146712936,"Fasl/Src/Errfi1/Pde6h/Fbxw7/Itga1/Cblb/Fer/Adra2a",9
"GO:0003352","regulation of cilium movement","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Ccdc39/Drc1/Ccdc40",3
"GO:0017014","protein nitrosylation","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Atp2b4/S100a8/Nos1",3
"GO:0030656","regulation of vitamin metabolic process","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Il1b/Ifng/Dgat1",3
"GO:0034755","iron ion transmembrane transport","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Steap3/Nos1/Ifng",3
"GO:0036159","inner dynein arm assembly","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Ccdc39/Ccdc40/Lrrc6",3
"GO:0043117","positive regulation of vascular permeability","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Cxcr2/Pde2a/Ccl4",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Il1b/Ifng/Adra2a",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Klf4/Ccl5/F2rl1",3
"GO:2000194","regulation of female gonad development","3/1044","15/23210",0.027535163961551,0.027535163961551,0.114542827088929,"Src/Amh/Hyal3",3
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.114542827088929,"Errfi1/Fbxw7/Cblb/Adra2a",4
"GO:0007263","nitric oxide mediated signal transduction","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.114542827088929,"Atp2b4/Nos1/Ndnf/Pde2a",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.114542827088929,"Slamf1/Cd24a/Jak3/Cd86",4
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.114542827088929,"Fasl/Pde6h/Fbxw7/Adra2a",4
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.114542827088929,"Fcgr2b/Prnp/Cd22/Cblb",4
"GO:0070168","negative regulation of biomineral tissue development","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.114542827088929,"Gata1/Srgn/Ccr1/Nfe2",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1044","26/23210",0.0276357297103448,0.0276357297103448,0.114542827088929,"Tsc22d3/Jak3/Ccl5/Ptcra",4
"GO:0017157","regulation of exocytosis","18/1044","244/23210",0.0277385390267811,0.0277385390267811,0.114622304616352,"Cacnb4/Vps18/Syt6/Grin3a/Prkcg/Unc13b/Unc13a/Hmox1/Syt15/Hyal3/Cspg5/Ccr2/P2rx1/F2rl1/Pram1/Fer/Camk2a/Adra2a",18
"GO:0051091","positive regulation of DNA-binding transcription factor activity","18/1044","244/23210",0.0277385390267811,0.0277385390267811,0.114622304616352,"Il18r1/Il18rap/Fcgr2b/Il1b/Ube2v1/Bex2/Ppargc1a/Fzd2/Ankrd42/Amh/Irak3/Trim13/Tnfsf11/Jup/Sphk1/Ifrd1/Fer/Camk2a",18
"GO:1901215","negative regulation of neuron death","18/1044","244/23210",0.0277385390267811,0.0277385390267811,0.114622304616352,"Kif14/Nr4a2/Slc7a11/Csf1/Nr4a3/Jun/Ppargc1a/Nos1/Gpnmb/Ndnf/Prkcg/Ntf5/Hmox1/Pou4f1/Ccl5/Foxq1/Lgmn/Atf4",18
"GO:0008637","apoptotic mitochondrial changes","10/1044","111/23210",0.0279846135088953,0.0279846135088953,0.115098754705529,"Bcl2l11/Lmna/Jun/Cd24a/Aifm2/Nol3/Wdr35/Moap1/Camk2a/Pmaip1",10
"GO:0019233","sensory perception of pain","12/1044","143/23210",0.0280468935697798,0.0280468935697798,0.115098754705529,"Cxcr4/Cacna1b/P2rx3/Kcnip3/Asic3/Nos1/Oprm1/Nr2f6/Ccr2/Bdkrb1/Cacnb3/Kcnk4",12
"GO:0030326","embryonic limb morphogenesis","12/1044","143/23210",0.0280468935697798,0.0280468935697798,0.115098754705529,"Tgfb2/Bcl2l11/Intu/Pitx2/Ift122/Chst11/Bmpr1a/Ift88/Zbtb16/Wdpcp/B9d1/Runx2",12
"GO:0035113","embryonic appendage morphogenesis","12/1044","143/23210",0.0280468935697798,0.0280468935697798,0.115098754705529,"Tgfb2/Bcl2l11/Intu/Pitx2/Ift122/Chst11/Bmpr1a/Ift88/Zbtb16/Wdpcp/B9d1/Runx2",12
"GO:0055007","cardiac muscle cell differentiation","12/1044","143/23210",0.0280468935697798,0.0280468935697798,0.115098754705529,"Rgs2/Rxra/Neb/Lmna/Pitx2/Myo18b/Efnb2/Ift88/Tdgf1/Kdm6b/Sik1/Nrap",12
"GO:0048489","synaptic vesicle transport","14/1044","176/23210",0.0280497963656407,0.0280497963656407,0.115098754705529,"Dnm3/Cacnb4/Vps18/Trim46/Grin3a/Prkcg/Stx11/Kif5a/Unc13b/Unc13a/Cspg5/P2rx1/Camk2a/Adra2a",14
"GO:0097480","establishment of synaptic vesicle localization","14/1044","176/23210",0.0280497963656407,0.0280497963656407,0.115098754705529,"Dnm3/Cacnb4/Vps18/Trim46/Grin3a/Prkcg/Stx11/Kif5a/Unc13b/Unc13a/Cspg5/P2rx1/Camk2a/Adra2a",14
"GO:0000724","double-strand break repair via homologous recombination","11/1044","127/23210",0.0282265773527929,0.0282265773527929,0.115542885831554,"Mcmdc2/Rad54b/Parpbp/Rec8/Kdm4d/Chek1/Fignl1/Shld3/Xrcc3/Rbbp8/Rnf138",11
"GO:0000725","recombinational repair","11/1044","127/23210",0.0282265773527929,0.0282265773527929,0.115542885831554,"Mcmdc2/Rad54b/Parpbp/Rec8/Kdm4d/Chek1/Fignl1/Shld3/Xrcc3/Rbbp8/Rnf138",11
"GO:0045732","positive regulation of protein catabolic process","16/1044","210/23210",0.0282423374930047,0.0282423374930047,0.115542885831554,"Il1b/Trib3/Asb11/Plk3/Fbxw8/Zfand2a/Fbxw7/Tnfaip3/Tmtc3/Ifng/Ppp2r3a/Plk2/Cblb/Hspa1b/Hspa1a/Adra2a",16
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/1044","52/23210",0.0285647739030787,0.0285647739030787,0.116514209341505,"Tgfb2/Klf4/Jun/Bmpr1a/Fos/Pdgfb",6
"GO:0097035","regulation of membrane lipid distribution","6/1044","52/23210",0.0285647739030787,0.0285647739030787,0.116514209341505,"Atp9a/Abcb1a/Abcb4/Atp10a/Atp8a2/Tmem30b",6
"GO:1900271","regulation of long-term synaptic potentiation","6/1044","52/23210",0.0285647739030787,0.0285647739030787,0.116514209341505,"Prnp/Calb1/Nos1/Tyrobp/Sqstm1/Lgmn",6
"GO:0031214","biomineral tissue development","13/1044","160/23210",0.0288232321785086,0.0288232321785086,0.117219579248534,"Gata1/Phex/Gpm6b/Matn1/Srgn/Comp/Bmpr1a/Anxa2/Clec3b/Ccr1/Adgrv1/Atf4/Nfe2",13
"GO:0035821","modification of morphology or physiology of other organism","13/1044","160/23210",0.0288232321785086,0.0288232321785086,0.117219579248534,"Rxra/Bcl2l11/Jun/Pglyrp1/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/H2bc12/Zfp72/F2rl1/Mpeg1",13
"GO:0048017","inositol lipid-mediated signaling","13/1044","160/23210",0.0288232321785086,0.0288232321785086,0.117219579248534,"Prex2/Cd28/Htr2b/Selp/Tgfb2/Klf4/Wnt16/Ccl5/F2rl1/Pdgfb/Prr5/Plce1/Pik3ap1",13
"GO:0050818","regulation of coagulation","8/1044","81/23210",0.0290684719719779,0.0290684719719779,0.117999203703278,"Selp/Ubash3b/Anxa2/Plek/Serpinf2/F12/F2rl1/Pdgfb",8
"GO:0046578","regulation of Ras protein signal transduction","17/1044","228/23210",0.0291010324954858,0.0291010324954858,0.117999203703278,"Prex2/Gpr55/Kif14/Tgfb2/P2ry10/P2ry10b/Ect2/Spry1/Csf1/Spry2/F2rl1/Plekhg3/Mapre2/Arap3/Spry4/Plce1/Psd",17
"GO:0051606","detection of stimulus","17/1044","228/23210",0.0291010324954858,0.0291010324954858,0.117999203703278,"Ly96/Cxcr4/Opn3/Cacnb4/Asic3/Chrna9/Pglyrp1/Nr2f6/Atp8a2/Grm6/Aipl1/Jup/Adgrv1/Naip5/Cacnb3/Cabp4/Kcnk4",17
"GO:0006333","chromatin assembly or disassembly","12/1044","144/23210",0.0293956464813729,0.0293956464813729,0.118747427518916,"Suv39h2/H3c15/H3c13/H1f10/H2bc14/H3c11/Hist1h4n/H2bc12/H1f3/H1f4/H1f2/H4c1",12
"GO:0098693","regulation of synaptic vesicle cycle","12/1044","144/23210",0.0293956464813729,0.0293956464813729,0.118747427518916,"Dnm3/Cacnb4/Vps18/Grin3a/Prkcg/Unc13b/Unc13a/Pcdh17/Cspg5/P2rx1/Camk2a/Adra2a",12
"GO:0006939","smooth muscle contraction","10/1044","112/23210",0.0295394799077078,0.0295394799077078,0.118747427518916,"Htr2b/Atp2b4/Rgs2/P2rx3/Tshz3/Comp/P2rx1/Sphk1/Pde4d/Adra2a",10
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","10/1044","112/23210",0.0295394799077078,0.0295394799077078,0.118747427518916,"Steap3/Phlda3/Ifi204/Cd44/Bcl2l11/Hmox1/Pml/Moap1/Cdkn1a/Pmaip1",10
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","10/1044","112/23210",0.0295394799077078,0.0295394799077078,0.118747427518916,"Fasl/Il1b/Tgm2/Ube2v1/Clec4n/Ajuba/Trim13/Tnfsf11/F2rl1/Ubd",10
"GO:0001822","kidney development","20/1044","281/23210",0.0295723358940483,0.0295723358940483,0.118747427518916,"Cxcr2/Tgfb2/Cd44/Bcl2l11/Maged1/Spry1/Wnt2b/Calb1/Tshz3/Ifng/Efnb2/Ift88/Zbtb16/Lif/Wdpcp/Odc1/Ahr/Pdgfb/Plce1/Lzts2",20
"GO:0048730","epidermis morphogenesis","5/1044","39/23210",0.0295743721173582,0.0295743721173582,0.118747427518916,"Tgfb2/Fgf7/Intu/Klf4/Foxq1",5
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","5/1044","39/23210",0.0295743721173582,0.0295743721173582,0.118747427518916,"Klf4/Fbxw7/Hmox1/Plk2/Hdac9",5
"GO:0097009","energy homeostasis","5/1044","39/23210",0.0295743721173582,0.0295743721173582,0.118747427518916,"Nr4a3/Lepr/Ppargc1a/Nr1d2/Metrnl",5
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","5/1044","39/23210",0.0295743721173582,0.0295743721173582,0.118747427518916,"Bcl2l11/Nol3/Moap1/Camk2a/Pmaip1",5
"GO:0099003","vesicle-mediated transport in synapse","18/1044","246/23210",0.0297512710549081,0.0297512710549081,0.119341170465182,"Dnm3/Cacnb4/Vps18/Trim46/Syt6/Grin3a/Prkcg/Sh3gl3/Stx11/Cd24a/Kif5a/Efnb2/Unc13b/Unc13a/Cspg5/P2rx1/Camk2a/Adra2a",18
"GO:0044419","interspecies interaction between organisms","27/1044","408/23210",0.0299766865263584,0.0299766865263584,0.120128180539608,"Cxcr4/Rxra/Lrsam1/Vps18/Bcl2l11/Jun/Tnfrsf14/Gbp6/Oasl2/Oas1c/Oas3/Vps37b/Pglyrp1/Ifng/Trim13/Pml/Anxa2/Ccr5/Ccl5/Ccl4/H2bc12/Zfp72/F2rl1/Naip5/Rsad2/Gpr15/Mpeg1",27
"GO:0002444","myeloid leukocyte mediated immunity","9/1044","97/23210",0.0305371779337238,0.0305371779337238,0.121662808046843,"Nr4a3/Spon2/Stx11/Hmox1/Ccr2/F2rl1/Myo1f/Pram1/Fer",9
"GO:0010595","positive regulation of endothelial cell migration","9/1044","97/23210",0.0305371779337238,0.0305371779337238,0.121662808046843,"Fgf16/Hspb1/Hmox1/Tdgf1/Plk2/Rhob/Hdac9/Lgmn/Pdgfb",9
"GO:0031058","positive regulation of histone modification","9/1044","97/23210",0.0305371779337238,0.0305371779337238,0.121662808046843,"Arid5a/Phf19/Foxp3/Lmna/Nos1/Myb/Pml/Lif/Jdp2",9
"GO:0043502","regulation of muscle adaptation","9/1044","97/23210",0.0305371779337238,0.0305371779337238,0.121662808046843,"Atp2b4/Rgs2/Lmna/Nr4a3/Klf4/Errfi1/Nol3/Adk/Tnnc1",9
"GO:0045638","negative regulation of myeloid cell differentiation","9/1044","97/23210",0.0305371779337238,0.0305371779337238,0.121662808046843,"Gpr55/Hoxa5/Fbxw7/Fstl3/Ifng/Ubash3b/Zbtb16/Hist1h4n/H4c1",9
"GO:0048525","negative regulation of viral process","9/1044","97/23210",0.0305371779337238,0.0305371779337238,0.121662808046843,"Jun/Oasl2/Oas1c/Oas3/Trim13/Pml/Ccl5/Ccl4/Rsad2",9
"GO:0042180","cellular ketone metabolic process","15/1044","195/23210",0.0305832530835234,0.0305832530835234,0.121728421607217,"Coq10b/Atp2b4/Pla2g4a/Dhrs9/Il1b/Trib3/Slc7a11/Nr4a3/Ppargc1a/Akr1b8/Irs2/Srd5a1/Dgat1/Abcd2/Gpd1",15
