"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","137/5407","376/22710",2.14757978769915e-08,2.14757978769915e-08,6.27696127422242e-07,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Polr1b/Tgm2/Ada/Rp2/Rab33a/Rab39b/Pola1/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Cad/Gpn1/Guf1/Noa1/Polr2b/Dck/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Actn4/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pnp/Pnp2/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Mtif2/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",137
"GO:0003743","translation initiation factor activity","29/5407","47/22710",3.40059428952852e-08,3.40059428952852e-08,9.61865889024536e-07,"Eif5b/Eif2d/Eif2s2/Eif6/Eif2s3x/Eif1ax/Eif2s1/Eif2a/Eif4e/Eif2b3/Eif3i/Eif2b4/Denr/Eif2b1/Eif3b/Eif3c/Eif3g/Eif1b/Mtif2/Eif4a1/Dhx29/Eif2b2/Eif3d/Eif3l/Eif2b5/Eif4g1/Eif1a/Eif1ad/Eif3a",29
"GO:0015036","disulfide oxidoreductase activity","26/5407","40/22710",3.70538326383333e-08,3.70538326383333e-08,1.01532376933328e-06,"Ptges2/Pdia3/Pgk1/Txn1/Txndc12/Gstk1/Pdia4/Txnrd3/Chchd4/Glrx3/Gsr/Ero1l/Nxn/Coil/P4hb/Glrx/Pdia6/Tmx1/Glrx5/Txn2/Sco2/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1",26
"GO:0051536","iron-sulfur cluster binding","36/5407","65/22710",4.31276262498904e-08,4.31276262498904e-08,1.11223878223402e-06,"Prim2/Aox1/Aox2/Ndufs1/Ndufs2/Nfs1/Rtel1/Pola1/Mutyh/Sdhb/Lias/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Fdx1/Brip1/Cisd3/AK157302/Nubpl/Glrx5/Aco2/Nubp1/Aifm3/Nthl1/Nubp2/Ndufv2/Ddx11/Ndufs8/Ndufv1/Fxn",36
"GO:0051540","metal cluster binding","36/5407","65/22710",4.31276262498904e-08,4.31276262498904e-08,1.11223878223402e-06,"Prim2/Aox1/Aox2/Ndufs1/Ndufs2/Nfs1/Rtel1/Pola1/Mutyh/Sdhb/Lias/Pole/Tyw1/Nfu1/Pold1/Glrx3/Dna2/Cisd1/Ndufs7/Ciapin1/Fdx1/Brip1/Cisd3/AK157302/Nubpl/Glrx5/Aco2/Nubp1/Aifm3/Nthl1/Nubp2/Ndufv2/Ddx11/Ndufs8/Ndufv1/Fxn",36
"GO:0019205","nucleobase-containing compound kinase activity","25/5407","38/22710",4.74360460370173e-08,4.74360460370173e-08,1.18839778492738e-06,"Dtymk/Uck2/Ak8/Uck1/Ak1/Ak4/Ak2/Nol9/N4bp2/Dck/Lrguk/Mpp6/Suclg1/Ak9/Adk/Nme6/Rad50/Nme2/Nme1/Tk1/Ak6/Cmpk2/Ak7/Nme3/Nme4",25
"GO:0000049","tRNA binding","33/5407","58/22710",6.513285240905e-08,6.513285240905e-08,1.58642298411516e-06,"Tyw5/Ssb/Dtd1/Eif2s3x/Eif2a/Aimp1/Trmt10a/Yars/Trnau1ap/Pus1/Eefsec/Ears2/Cars/Trmt11/Xpot/Mettl1/Mars/Trmu/Trmt1/Farsa/Aars/Kars/Alkbh8/Rars/Slfn9/Iars/Nsun2/Mrps27/Dtd2/Alkbh1/Yars2/Aars2/Xpo5",33
"GO:0003729","mRNA binding","104/5407","272/22710",6.74461728375233e-08,6.74461728375233e-08,1.59836876169721e-06,"Boll/Ncl/Tsn/Hnrnpu/Ssb/Cstf3/Dazl/Eif2s2/Pabpc1l/Slpi/Rbmx/Fmr1/Cstf2/Exosc9/Noct/Exosc8/Celf3/Rbm8a/Rbm15/Mettl14/Cryz/Ybx1/Ppie/Pabpc4/Srsf4/Ppp1r8/Hnrnpr/Tardbp/Park7/Tyms/Slbp/Hnrnpd/Mvk/Denr/Snrnp35/Srrm3/Hnrnpa2b1/Serbp1/Pcbp1/Eefsec/Ybx3/Mrps11/Cpeb1/Tial1/Ptbp1/Dazap1/Mex3d/Celf5/Rps26/Elavl1/Zfp36l2/Rbpms/Calr/Nudt21/Gnl3/Hnrnpc/Mettl3/Piwil2/Elavl3/Rbpms2/Syncrip/Thoc5/G3bp1/Gemin5/Shmt1/Myh10/Trp53/C1qbp/Dhx33/Cluh/Srsf1/Luc7l3/Mrps7/Eif4a3/Hnrnpa0/Dhfr/Sf3b6/Hsp90aa1/Cct5/Rida/Mrpl13/Myc/Jrk/Rbfox2/Eif3d/Csdc2/Hnrnpa1/Carhsp1/Rsl1d1/Eif4g1/Ncbp2/Fyttd1/Rnps1/Rps2/Luc7l/Srsf3/Hnrnpm/Xpo5/Khsrp/Hnrnpll/Celf4/Etf1/Dnd1/Eif3a",104
"GO:0003684","damaged DNA binding","32/5407","56/22710",8.95207377766343e-08,8.95207377766343e-08,2.06567242570461e-06,"Rev1/Xrcc5/Ddb2/Trp53bp1/Pcna/Cul4b/Dclre1b/Nbn/Rad23b/Mutyh/Aunip/Ung/Rpa3/Ercc1/Xrcc1/Pold1/Blm/Neil3/Hmgb2/Rad23a/Apex1/H2afx/Rpa1/Brca1/Recql4/Xrcc6/Polh/Msh2/Msh6/Rbbp8/Ddb1/Dclre1a",32
"GO:0043021","ribonucleoprotein complex binding","64/5407","147/22710",1.04499100844403e-07,1.04499100844403e-07,2.3494669636542e-06,"Stau2/Maip1/Snrpe/Hnrnpu/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Fmr1/Naa10/Naa15/Eif2s1/Eif2a/Ppih/Zfp593/Ung/Snd1/Ezh2/Malsu1/Ptcd3/Snrpg/Eefsec/Ybx3/Prpf31/Snrpd2/Timm50/Prmt1/Prmt3/Cpeb1/Eif3c/Mtrf1l/Snrpd3/Pym1/Eri1/Abce1/Gadd45gip1/Prmt7/Hnrnpc/Prmt5/Piwil2/Naa16/Mtrf1/Eif1b/Npm1/Gemin5/Eif5a/C1qbp/Dhx33/Gemin4/Nme1/Eif4a3/Mrps27/Dhx29/Pelo/Bop1/Cbx5/Snrpc/Abcf1/Xpo5/Snrpd1/Eif1a",64
"GO:0000287","magnesium ion binding","79/5407","194/22710",1.21152796162487e-07,1.21152796162487e-07,2.65579682114084e-06,"Farsb/Dyrk3/Nuak2/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Eya2/Atp9a/Rp2/Hprt/Idh3g/Gck/Uba2/Rps6ka6/Prps1/Prps2/Ppa2/Atp8b5/Pdcd6/Pgm1/Pgm2/Mast2/Map3k6/Gnai1/Dck/Enoph1/Mvk/Ran/Psph/Snca/Hpgds/Mthfd2/Stk38l/Brsk1/Ppm1n/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Pdxk/Stk11/Tdg/Cdk2/Tssk6/Tkt/Atp8a2/Aasdhppt/Idh3a/Pkm/Pif1/Pgm3/Stk4/Oxsr1/Morc2a/Thg1l/Prpsap2/Eno3/Nme1/Top2a/Sphk1/Foxk2/Idi1/Tdp2/Gen1/Rnaseh1/Itpk1/Mapk12/Comt/Rps6ka2/Pgp/Msh2/Msh6/Cdc42bpg/Fen1/Arl3",79
"GO:0032549","ribonucleoside binding","131/5407","366/22710",1.41413264993655e-07,1.41413264993655e-07,3.02431963388228e-06,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Polr1b/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Cad/Gpn1/Guf1/Noa1/Polr2b/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Mtif2/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",131
"GO:0031072","heat shock protein binding","61/5407","139/22710",1.45914811188271e-07,1.45914811188271e-07,3.04629167217619e-06,"Stau2/Bag2/Mettl21c/Apoa2/Hspa14/Ptges3/Hspa5/Fkbp1a/Tomm34/Hdac6/Ppid/Gucy1b1/Tsacc/Dnaja1/Eno1/Eno1b/Dnajc2/Htt/Snca/Fkbp4/Ppp5c/Nup62/Hikeshi/Cyp2e1/Hdac2/Cd24a/Cdk1/Tfam/Eef1akmt3/Dnaja2/Dnajc9/Chordc1/Hspa8/Ahsa2/Ksr1/Kpnb1/Ptges3l/Mapt/Lman2/Ahr/Hif1a/Hspa2/Ahsa1/Eef1d/St13/Dnaja3/Mettl22/Tfrc/Iqcg/Hspa13/Prkn/Telo2/Stub1/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Stip1",61
"GO:0070182","DNA polymerase binding","15/5407","18/22710",1.69223010381403e-07,1.69223010381403e-07,3.45074094608833e-06,"Ptges3/Nat10/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Ncoa2/Cdt1/Smarca4/Hsp90aa1/Hsp90ab1/Lonp1",15
"GO:0004003","ATP-dependent DNA helicase activity","17/5407","22/22710",1.84611715159601e-07,1.84611715159601e-07,3.51902880384319e-06,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0008026","ATP-dependent helicase activity","17/5407","22/22710",1.84611715159601e-07,1.84611715159601e-07,3.51902880384319e-06,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0070035","purine NTP-dependent helicase activity","17/5407","22/22710",1.84611715159601e-07,1.84611715159601e-07,3.51902880384319e-06,"Mcm6/Rad51/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0016836","hydro-lyase activity","31/5407","55/22710",2.17458174243105e-07,2.17458174243105e-07,4.0569464534044e-06,"Fh1/Hacd1/Apip/Car13/Car3/Car2/Car9/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Cyp2s1/Echdc1/Pcbd1/Car7/Car5a/Acod1/Hmbs/Hacd3/Car12/Eno3/Fasn/Gmds/Pcbd2/L3hypdh/Aco2/Eci1/Cbs",31
"GO:0016830","carbon-carbon lyase activity","29/5407","50/22710",2.30858766789794e-07,2.30858766789794e-07,4.21722264771707e-06,"Uxs1/Acmsd/Npl/Gad2/Hdc/Aldoart1/Pisd/Paics/Dera/Me3/Aldoa/Echdc1/Amd1/Amd2/Shmt2/Pck2/Acod1/Me1/Ddc/Shmt1/Tha1/Odc1/Aldoart2/Azin1/Umps/Fahd1/Me2/Hoga1/Got1",29
"GO:0008173","RNA methyltransferase activity","34/5407","63/22710",2.36239917681214e-07,2.36239917681214e-07,4.22745115850594e-06,"Tfb2m/Trdmt1/Trmt6/Ftsj1/Henmt1/Mettl14/Trmt10a/Tyw3/Trmt44/Bud23/Mrm2/Thumpd3/Emg1/Nop2/Fbl/Trmt11/Mettl1/Trmt1/Cmtr2/Tarbp1/Mettl3/Alkbh8/Fdxacb1/Mettl16/Mrm3/Mettl2/Ftsj3/Nsun2/Dimt1/Trmt5/Trmt61a/Trmt2a/Tfb1m/Wdr4",34
"GO:0008017","microtubule binding","92/5407","239/22710",2.63155755934544e-07,2.63155755934544e-07,4.61492094091527e-06,"Dst/Map2/Kif14/Dnm3/Ccdc181/Dnm1/Strbp/Ckap5/Kif18a/Nusap1/Stard9/Map1a/Prnp/Fam83d/Hdac6/Map7d3/Fmr1/Haus7/Kif4/Mid2/Mid1/Map9/S100a8/S100a9/Cgn/Psrc1/Cnn3/Cenpe/Kif24/Hook1/Mast2/Kif2c/Rcc2/Dpysl5/Trpv4/Snca/Reep1/Wdr54/Gapdh/Casc1/Ppp5c/Clip3/Gas2/Kif7/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Kif5a/Camsap3/Fnta/Mtus1/Kifc3/Gas8/Map10/Haus4/Cep57/Cep295/Kif23/Kif9/Kif15/Drg1/Ccdc88a/Kif3a/Spag5/Nf1/Zfp207/Ska2/Akap1/Kif18b/Mapt/Birc5/Cep295nl/Kif13a/Cetn3/Map1b/Ndrg1/Nde1/Tiam1/Ezr/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11/Arl3",92
"GO:0017069","snRNA binding","24/5407","38/22710",2.77990642925232e-07,2.77990642925232e-07,4.68812871845253e-06,"Hnrnpu/Snrpb2/Celf3/Prpf4/Toe1/Sart3/Lsm3/Prpf31/Snrpa/Snrpa1/Isg20/Ddx21/Snrpd3/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Prpf8/Coil/Eftud2/Snu13/Ncbp2/Ddx39b",24
"GO:0016779","nucleotidyltransferase activity","55/5407","123/22710",2.78023479821795e-07,2.78023479821795e-07,4.68812871845253e-06,"Prim2/Rev1/Uap1/Nudt5/Ptges3/Polr1b/Polr3k/Dkc1/Pola1/Pcyt1b/Tent5d/Polr1c/Polr1e/Pole3/Tent5b/Coasy/Polr2b/Pole/Oasl2/Oas2/Oas1g/Polr2j/Polr1a/Tamm41/Cd3eap/Polr2i/Pold1/Pold3/Polr2l/Polrmt/Polr2e/Prim1/Primpol/Polr2c/Kars/Polr3d/Cgas/Gmppb/Pold2/Ugp2/Pnpt1/Thg1l/Polr3g/Crppa/Pole2/Polr2k/Polr2f/Polr3h/Polr2h/Polq/Polh/Polr2d/Pola2/Papss2/Poll",55
"GO:0019001","guanyl nucleotide binding","133/5407","377/22710",2.92113494547293e-07,2.92113494547293e-07,4.74328539878938e-06,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Pde5a/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Cnga1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Mtif2/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Arl6/Pde10a/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Tmem173/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",133
"GO:0032561","guanyl ribonucleotide binding","133/5407","377/22710",2.92113494547293e-07,2.92113494547293e-07,4.74328539878938e-06,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Pde5a/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Cnga1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Mtif2/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Arl6/Pde10a/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Tmem173/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",133
"GO:0032550","purine ribonucleoside binding","128/5407","361/22710",3.53829072856432e-07,3.53829072856432e-07,5.6409496208499e-06,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Mtif2/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",128
"GO:0001883","purine nucleoside binding","129/5407","365/22710",3.90814511583786e-07,3.90814511583786e-07,6.11933248400927e-06,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Mpped2/Rhov/Ehd4/Tgm2/Ada/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Prps2/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Suclg1/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Mtif2/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme2/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",129
"GO:0051539","4 iron, 4 sulfur cluster binding","24/5407","39/22710",5.59293284110868e-07,5.59293284110868e-07,8.6037175561284e-06,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Mutyh/Sdhb/Lias/Pole/Tyw1/Nfu1/Pold1/Dna2/Ndufs7/Ciapin1/Brip1/Nubpl/Aco2/Nubp1/Nthl1/Nubp2/Ddx11/Ndufs8/Ndufv1",24
"GO:0044183","protein binding involved in protein folding","16/5407","21/22710",6.0358965026387e-07,6.0358965026387e-07,9.12504861469698e-06,"Pdcl3/Hspa14/Hspa5/Hspb1/Cct2/Calr3/Clgn/Hspa8/Hspa2/Hspa13/Hspa1b/Hspa1a/Hspa1l/Hspa9/Pfdn1/Cd74",16
"GO:0051087","chaperone binding","46/5407","99/22710",6.71637999159864e-07,6.71637999159864e-07,9.98170300267915e-06,"Bag2/Hspd1/Hspe1/Fn1/Atp1a2/Lbr/Dnlz/Ptges3/Timm9/Timm10/Prnp/Ubl4a/Fnip2/Tsacc/Dnaja1/Grpel1/Erp29/Get4/Vwf/Atp1a3/Timm44/Dnaja2/Dnajc3/Hspa8/Cdc25a/Ahsa2/Trp53/Ksr1/Ptges3l/Mapt/Birc5/Ahr/Hspa2/Ahsa1/Tg/Slc25a17/St13/Sdf2l1/Tfrc/Sod1/Prkn/Stub1/Bak1/Pfdn6/Hspa9/Stip1",46
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","23/5407","37/22710",7.45581761905496e-07,7.45581761905496e-07,1.08959580292505e-05,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Polr1a/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Primpol/Polr2c/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",23
"GO:0004521","endoribonuclease activity","30/5407","55/22710",8.85868821946911e-07,8.85868821946911e-07,1.27338866036545e-05,"Mrpl44/Tsn/Tsen15/Rpp38/Endog/Pop5/Snd1/Tsen2/Pop4/Ybey/Rnaseh2a/Rpp14/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Slfn9/Tsen54/Rpp40/Rnaseh1/Drosha/Rida/Pop1/Endou/Dgcr8/Fen1/Rcl1/Rpp30",30
"GO:0017056","structural constituent of nuclear pore","16/5407","22/22710",1.72086414387525e-06,1.72086414387525e-06,2.43375183675396e-05,"Nup188/Nup35/Nup160/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nupl1/Nup88/Nup85/Nup155",16
"GO:0015037","peptide disulfide oxidoreductase activity","12/5407","14/22710",1.82357301723792e-06,1.82357301723792e-06,2.53807238656507e-05,"Pdia3/Txn1/Txndc12/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Glrx5/Pdia5/Gsto1",12
"GO:0005525","GTP binding","123/5407","354/22710",1.94874293596317e-06,1.94874293596317e-06,2.66990602904164e-05,"Rab23/Eif5b/Tuba4a/Agap1/Ralb/Rab7b/Dnm3/Tubb4b/Rabl6/Dnm1/Rnd3/Ola1/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rab39b/Eif2s3x/Gspt2/Uprt/Gnl3l/Gfm1/Gucy1b1/Gucy1a1/Rab13/Gnat2/Gbp3/Rragd/Nudt2/Ak4/Gnl2/Gpn2/Mfn2/Gnai1/Gpn1/Guf1/Noa1/Gbp10/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rtkn/Eefsec/Suclg2/Arl8b/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Irgc1/Rab30/Tufm/Mtg1/Hras/Rab32/Hbs1l/Tube1/Sept10/Rab36/Mmaa/Tubb3/Rhou/Rab4a/Gnl3/Pck2/Rhobtb2/Sept7/Cgas/Mras/Srprb/Gnat1/Gmppb/Drg1/Rab1a/Mtif2/Thg1l/Sar1b/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Nme1/Tubg1/Eftud2/Arf2/Tubal3/Gtpbp4/H1f4/Tubb2a/Tubb2b/Dapk1/Gfm2/Dnajc27/Rab15/Eif2b2/Hsp90aa1/Adssl1/Ift27/Rabl2/Tuba1b/Tuba1c/Srl/Ciita/Gspt1/Arl6/Rhot2/Rab44/Tubb5/Gnl1/Hsp90ab1/Iigp1/Tubb6/Rhod/Arl2/Ehd1/Arl3",123
"GO:0034062","5'-3' RNA polymerase activity","23/5407","39/22710",2.76099325592399e-06,2.76099325592399e-06,3.66811384718451e-05,"Prim2/Polr1b/Polr3k/Polr1c/Polr1e/Polr2b/Polr2j/Polr1a/Cd3eap/Polr2i/Polr2l/Polrmt/Polr2e/Prim1/Primpol/Polr2c/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h/Polr2d",23
