"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0022409","positive regulation of cell-cell adhesion","78/5462","242/23210",0.00120922588787638,0.00120922588787638,0.00608625480611328,"Il1rl2/Hspd1/Tnfsf4/Kifap3/Xcl1/Cd244a/Hlx/Il2ra/Bmi1/Cd59b/Il1b/Sirpa/Ada/Bmp7/Efnb1/Il7/Il21/Il6ra/Cd160/Ccl19/Shb/Ptpru/Ptafr/Rap1gap/Il6/Cxcl13/Hsph1/Podxl/Ephb6/Igf2/Cd27/Ceacam1/Tgfb1/Blm/Cd81/Fadd/Myb/Cd24a/Nodal/Pawr/Il23a/Tnfsf13b/Il12rb1/Cbfb/Carmil2/Adk/Pnp/Dmtn/Tnfsf11/Zbtb16/Il18/Cd276/Zfp609/Xbp1/Adam19/Havcr2/Nlrp3/Pik3r6/Alox15/Ccl2/Ccr7/Gcnt2/Cd83/Syk/Hsp90aa1/Il7r/Myo10/Tnfrsf13c/Dnaja3/Tfrc/Afdn/H2-Ab1/H2-Aa/Aif1/Tnf/Tnfsf9/Cd74/Pdcd1lg2",78
"GO:0032637","interleukin-8 production","28/5462","69/23210",0.0012098161313313,0.0012098161313313,0.00608625480611328,"Il17f/Chil1/Apoa2/Cd244a/Il1b/Tlr7/Tlr2/Klf4/Tlr4/Park7/Serpine1/Ssc5d/C5ar2/Bcl3/Ffar2/Fadd/Cactin/Tlr3/Tirap/Il18/Hyal2/Rab1a/Syk/F2rl1/Tnf/Cd14/Cd74/Afap1l2",28
"GO:0002718","regulation of cytokine production involved in immune response","32/5462","82/23210",0.00123575613355925,0.00123575613355925,0.00619526540884541,"Il1r1/Il10/Tnfsf4/Xcl1/Apoa2/Fcer1g/Tgfb2/Il1b/Il21/Tlr2/Cd160/Tlr4/Il6/Tgfb1/Ffar2/Gprc5b/Cd81/Arg1/Ddx21/Mif/Tlr3/Hmox1/Kars/Il18/Sema7a/Nlrp3/Hfe/F2rl1/Ddx1/Tgfb3/Tnf/Cd74",32
"GO:0034620","cellular response to unfolded protein","32/5462","82/23210",0.00123575613355925,0.00123575613355925,0.00619526540884541,"Cops5/Atf3/Hspa14/Optn/Hspa5/Creb3l1/Serp1/Creb3l4/Wfs1/Tmem33/Bhlha15/Selenos/Ccnd1/Calr3/Clgn/Calr/Ero1l/Dnajc3/Hspa8/Xbp1/Stc2/Canx/Derl2/Pdia6/Hspa2/Hspa13/Stub1/Bak1/Hspa1b/Hspa1a/Hspa1l/Hspa9",32
"GO:0046364","monosaccharide biosynthetic process","32/5462","82/23210",0.00123575613355925,0.00123575613355925,0.00619526540884541,"Per2/Atf3/Wdr5/Soga1/G6pdx/Gck/Pgk1/Lepr/Pgd/C1qtnf12/Il6/Maea/Fam3c/Tpi1/Gapdh/Chst15/Stk11/Car5a/Pck2/Arpp19/Mst1/Kat2a/G6pc3/Foxk2/Nln/Hif1a/Pgp/Gnpda1/Pcx/Ddb1/Gsto1/Tcf7l2",32
"GO:0051101","regulation of DNA binding","46/5462","129/23210",0.00124881974935558,0.00124881974935558,0.00625355319948636,"Hjurp/Per2/Parp1/Nek2/Fam129b/Lhx2/Pax6/Id1/E2f1/Mmp9/Taf1/Hey1/Pitx2/Enho/Klf4/Txn1/Tlr4/Zmpste24/Zfp593/Id3/Mad2l2/Park7/Smo/Pparg/Trim28/Plaur/Tgfb1/Hey2/Hdac2/Sumo3/Hmgb2/Hmox1/Cdt1/Pinx1/Mmp8/Smarca4/Lif/Hspa4/Nme1/Irf4/Twist1/Myc/Tfap4/Prkn/Mdfi/Cdca5",46
"GO:0002697","regulation of immune effector process","126/5462","420/23210",0.0012601169727768,0.0012601169727768,0.00630287182753697,"Il1r1/Hspd1/Il10/Cfh/Tnfsf4/Xcl1/Fcgr3/Apoa2/Fcer1g/Cd244a/Slamf6/Slamf8/Aim2/Susd4/Hlx/Tgfb2/Il2ra/Stxbp1/Rif1/Pdpk1/Cd59b/Cd59a/Trp53bp1/Il1b/Rabgef1/Zcchc3/Cd40/Tspan6/Btk/Il21/Tlr2/Fcgr1/Cd160/Lyn/Ccl19/Exosc3/Shb/Tlr4/Zmpste24/Ptafr/Fgr/Zfp683/Mad2l2/Tnfrsf4/Paxip1/Il6/Nsd2/P2rx7/Hmgb1/Il23r/Aplf/Igf2/Lag3/D6Wsu163e/Nectin2/Cd177/Ceacam1/Tgfb1/Ffar2/Cd22/Siglecg/Klk7/Gprc5b/Il27/Cd81/Fadd/Myb/Raet1d/Arg1/Cd24a/Ddx21/Mif/Vpreb3/Il23a/Fcer2a/Tlr3/Il12rb1/Hmox1/Kars/Dnase1l3/Lgals3/Pnp/Ripk3/Loxl3/Hspa8/Rnf26/Cadm1/Il18/Sema7a/Cgas/Xbp1/Havcr2/Il13/Il5/Nlrp3/Adora2b/Pik3r6/C1qbp/Atad5/Ccl2/Phb/Ccr7/Cd300a/Unc13d/Foxj1/Nploc4/Hfe/Syk/F2rl1/Ddx1/Tgfb3/Ighm/Il7r/Tarbp2/Tfrc/Gfer/Pram1/Tnf/H2-Q1/Gm11127/Treml4/C3/Msh2/Tmem173/Cd74/Il33",126
"GO:1904377","positive regulation of protein localization to cell periphery","27/5462","66/23210",0.00127133180809101,0.00127133180809101,0.00635166559266207,"Acsl3/Pdpk1/Prnp/Pgrmc1/Prkci/Gpsm2/Epb41/Gnai1/Cnpy4/Clip3/Epb41l2/Lrp1/Lgals3/Ptpn9/Myo5a/Pls1/Ramp3/Commd1/Sptbn1/Rangrf/Stac2/Nkd2/Akap5/Akt1/Ezr/Tnf/Stx3",27
"GO:0006376","mRNA splice site selection","14/5462","27/23210",0.00130661193785728,0.00130661193785728,0.00647220733946388,"Srsf6/Rbmx/Rbmxl1/Celf3/Srsf12/Srsf10/Isy1/Celf5/Nol3/Srsf1/Luc7l3/Luc7l/Snrpc/Celf4",14
"GO:0008340","determination of adult lifespan","14/5462","27/23210",0.00130661193785728,0.00130661193785728,0.00647220733946388,"Tfcp2l1/Suv39h1/Rad54b/Rad54l/Zmpste24/Icmt/Htt/Atn1/Coq7/Cgas/Trp53/Hdac9/Msh2/Msh6",14
"GO:0009394","2'-deoxyribonucleotide metabolic process","14/5462","27/23210",0.00130661193785728,0.00130661193785728,0.00647220733946388,"Dtymk/Dut/Ada/Ak2/Tyms/Nudt1/Dctpp1/Ak9/Dctd/Adk/Pnp/Nudt15/Shmt1/Cmpk2",14
"GO:0018195","peptidyl-arginine modification","14/5462","27/23210",0.00130661193785728,0.00130661193785728,0.00647220733946388,"Ndufaf5/Prmt6/Padi4/Padi3/Park7/Prmt1/Prmt3/Art1/Prmt2/Coprs/Prmt7/Prmt5/Carm1/Ndufaf7",14
"GO:0019692","deoxyribose phosphate metabolic process","14/5462","27/23210",0.00130661193785728,0.00130661193785728,0.00647220733946388,"Dtymk/Dut/Ada/Ak2/Tyms/Nudt1/Dctpp1/Ak9/Dctd/Adk/Pnp/Nudt15/Shmt1/Cmpk2",14
"GO:0033014","tetrapyrrole biosynthetic process","14/5462","27/23210",0.00130661193785728,0.00130661193785728,0.00647220733946388,"Abcb6/Alad/Mmachc/Atpif1/Snx3/Hmbs/Alas1/Iba57/Cox10/Slc25a39/Tmem14c/Sptb/Cpox/Fxn",14
"GO:0048305","immunoglobulin secretion","14/5462","27/23210",0.00130661193785728,0.00130661193785728,0.00647220733946388,"Tnfsf4/Cd40/Tnfrsf4/Il6/Cd27/Ceacam1/Cd22/Siglecg/Vpreb3/Tnfsf13b/Xbp1/Il5/Tnf/Il33",14
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","43/5462","119/23210",0.00130919036057523,0.00130919036057523,0.00647220733946388,"Hspd1/Mtch2/Aifm1/S100a8/S100a9/F3/Casp8ap2/Vcp/Pdcd6/Acer2/Cdkn2a/Cycs/Snca/Htra2/Pparg/Bid/Pdcd5/Pidd1/Nodal/Dlc1/Rps27l/Rnf7/Nlrp3/Alox12/Nlrp1a/Nlrp1b/P2rx1/Ngfr/Syk/Dapk1/Wdr35/Myc/Senp1/Tfap4/Dnaja3/Ppm1f/Fam162a/Ift57/Bak1/Mtch1/Tnf/Nlrc4/Men1",43
"GO:0050868","negative regulation of T cell activation","43/5462","119/23210",0.00130919036057523,0.00130919036057523,0.00647220733946388,"Ctla4/Tnfsf4/Xcl1/Hlx/Il2ra/Zc3h8/Prnp/Sdc4/Cebpb/Pde5a/Cdkn2a/Pla2g2d/Glmn/Mad1l1/Lag3/Tarm1/Ceacam1/Tgfb1/Arg1/Cd24a/Pawr/Casp3/Prdx2/Cbfb/Dlg5/Lgals3/Loxl3/Cd276/Havcr2/Dusp3/Cd300a/Foxj1/Btn1a1/Hfe/Btla/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Zfp608/Cd74/Socs6/Pdcd1lg2",43
"GO:0050866","negative regulation of cell activation","67/5462","203/23210",0.0013113601494394,0.0013113601494394,0.00647220733946388,"Ctla4/Serpine2/Il10/Tnfsf4/Xcl1/Hlx/Il2ra/Tyro3/Zc3h8/Prnp/Rabgef1/Sdc4/Cebpb/Hmgb3/Btk/Pde5a/Lyn/Cdkn2a/Cnr2/Pla2g2d/Emilin1/Glmn/Pdgfa/Mad1l1/Flt3/Pparg/Lag3/Cd9/Tarm1/Apoe/Ceacam1/Tgfb1/Axl/Arg1/Cd24a/Fbxo7/Pawr/Casp3/Hmox1/Prdx2/Cbfb/Dlg5/Lgals3/Loxl3/Ldlr/Cd276/Rhbdd3/Havcr2/Alox12/Dusp3/Milr1/Cd300a/Cd300lf/Foxj1/Btn1a1/Hfe/Gp5/Btla/Cd200/H2-Ab1/H2-Aa/Tnfrsf21/Twsg1/Zfp608/Cd74/Socs6/Pdcd1lg2",67
"GO:0010594","regulation of endothelial cell migration","54/5462","157/23210",0.0013118196733761,0.0013118196733761,0.00647220733946388,"Ptgs2/Dab2ip/Pdpk1/Spred1/Thbs1/Cd40/Amot/Fgf2/Pdcd6/Klf4/Kdr/Cxcl13/Anxa3/P2rx4/Hspb1/Stard13/Met/Pparg/Igf2/Apoe/Ceacam1/Tgfb1/Sash1/Nus1/Tbxa2r/Atp5b/Fgfr1/Pik3r2/Hmox1/Calr/Bcar1/Mmrn2/Rgcc/Amotl1/Tdgf1/Patz1/Fgf18/Map2k3/Adora2b/Alox12/Serpinf1/Nf1/Itgb3/Mef2c/Hdac9/Hif1a/Vash1/Lgmn/Akt1/Card10/Acvrl1/Emp2/Jcad/Atp5a1",54
"GO:0032677","regulation of interleukin-8 production","26/5462","63/23210",0.00133203361919434,0.00133203361919434,0.00655254964562722,"Il17f/Apoa2/Cd244a/Il1b/Tlr7/Tlr2/Klf4/Tlr4/Park7/Serpine1/Ssc5d/C5ar2/Bcl3/Ffar2/Fadd/Cactin/Tlr3/Tirap/Il18/Hyal2/Syk/F2rl1/Tnf/Cd14/Cd74/Afap1l2",26
"GO:0043967","histone H4 acetylation","26/5462","63/23210",0.00133203361919434,0.00133203361919434,0.00655254964562722,"Wdr5/Hat1/Spi1/Jade3/Hcfc1/Morf4l2/Msl3/Actl6a/Jade1/Dmap1/Zmpste24/Meaf6/Ctbp1/Brca2/Ruvbl1/Tada3/Pih1d1/Ruvbl2/Bend3/Msl3l2/Smarcb1/Yeats4/Kat2a/Brca1/Irf4/Naa40",26
"GO:0030889","negative regulation of B cell proliferation","11/5462","19/23210",0.00134121728528898,0.00134121728528898,0.00655254964562722,"Ctla4/Il10/Btk/Lyn/Cdkn2a/Cd24a/Pawr/Casp3/Cd300a/Btla/Tnfrsf21",11
"GO:0044794","positive regulation by host of viral process","11/5462","19/23210",0.00134121728528898,0.00134121728528898,0.00655254964562722,"Nucks1/Stom/Cav2/Apoe/Ceacam1/Hspa8/Anxa2/Zfp72/Csf1r/Pcx/Smc3",11
"GO:0006264","mitochondrial DNA replication","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Mgme1/Stoml2/Ssbp1/Dna2/Primpol/Lig3/Rnaseh1/Dnaja3/Twnk",9
"GO:0009263","deoxyribonucleotide biosynthetic process","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Dtymk/Dut/Tyms/Rrm1/Dctd/Adk/Shmt1/Rrm2/Cmpk2",9
"GO:0010421","hydrogen peroxide-mediated programmed cell death","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Endog/Hdac6/Park7/Hsph1/Met/Pawr/Hk3/Glrx/Trap1",9
"GO:0010839","negative regulation of keratinocyte proliferation","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Cask/Intu/Kdf1/Sfn/Ptprk/Cd109/Ctsl/Eppk1/Vdr",9
"GO:0019081","viral translation","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Eif2d/Ssb/Denr/Eif3b/Ptbp1/Eif3g/Eif3d/Eif3l/Eif3a",9
"GO:0042559","pteridine-containing compound biosynthetic process","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Atic/Fpgs/Spr/Mthfd1l/Pcbd1/Pcbd2/Dhfr/Mthfd1/Gart",9
"GO:0043650","dicarboxylic acid biosynthetic process","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Acmsd/Kmo/Kynu/Htt/Mthfd1l/Gls2/Got2/Mthfd1/Got1",9
"GO:0051782","negative regulation of cell division","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Aspm/Chmp4c/Intu/E2f8/Blm/E2f7/Orc6/Ptch1/Myc",9
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Mad2l1/Anapc15/Usp44/Pcid2/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",9
"GO:0097468","programmed cell death in response to reactive oxygen species","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Endog/Hdac6/Park7/Hsph1/Met/Pawr/Hk3/Glrx/Trap1",9
"GO:0099116","tRNA 5'-end processing","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Rpp38/Ssb/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",9
"GO:1903504","regulation of mitotic spindle checkpoint","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Mad2l1/Anapc15/Usp44/Pcid2/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",9
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","9/5462","14/23210",0.00135370223145813,0.00135370223145813,0.00655254964562722,"Mcoln2/Klf4/Hdac1/Mif/Lrp1/Lpl/Tirap/Tnf/Cd74",9
"GO:1905954","positive regulation of lipid localization","34/5462","89/23210",0.00136667596870347,0.00136667596870347,0.00660799819253819,"Erfe/Tnfrsf11a/Pla2r1/Il1b/Oxt/Abca1/Spp1/Acacb/P2rx7/Scarb1/Apoc4/Apoe/P2ry2/Nucb2/Mif/Lrp1/Retn/Msr1/Lpl/Cyp4f18/Atp8a2/Tnfsf11/Anxa2/Commd1/Acsl6/Prelid1/Ptch1/Dab2/Srebf2/Acat2/C3/Lipg/Ehd1/Acsl5",34
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","61/5462","182/23210",0.00138414500883559,0.00138414500883559,0.00668503471759606,"Stau2/Dnm3/Fmr1/Pld1/Pfn2/Odf2l/Tmem67/Ccl19/Abitram/Rap1gap/Rcc2/Wrap73/Htt/Kit/Arhgap24/Coro1c/Dynll1/P2rx7/Fscn1/Podxl/Tacstd2/Eps8/Cdc42ep5/Ccp110/Hras/Trpm2/Palm/Rab3ip/Vdac3/Carmil2/Def8/Cenpj/Ift88/Dmtn/Klf5/Ccdc151/Anln/Sept7/Ift46/Rdx/Mns1/Zmynd10/Wdpcp/Ccdc88a/Ccr7/Hap1/Tbc1d7/F2rl1/Sh3yl1/Syne2/Plek2/Tgfb3/Hsp90aa1/Myo10/Kctd17/Tctex1d2/Ttbk2/Srf/Fam98a/Dync2li1/Cdc42ep2",61
"GO:0008088","axo-dendritic transport","30/5462","76/23210",0.00139718675837365,0.00139718675837365,0.00674054155574359,"Stau2/Dst/Map2/Hnrnpu/Map1a/Fmr1/Mgarp/Sfpq/Htt/Uchl1/Hspb1/Arl8b/Borcs5/Ap3s2/Map6/Wasf1/Kif5a/Hspa8/Myo5a/Tmem108/Bsn/Kif3a/Hap1/Mapt/Bloc1s5/Hif1a/App/Sod1/Cnih2/Bloc1s2",30
"GO:0034765","regulation of ion transmembrane transport","141/5462","478/23210",0.00142098349608378,0.00142098349608378,0.00684775400455832,"Kcnq5/Mettl21c/Hecw2/Per2/Gpr35/Dbi/Cacna1s/Kcnab2/Atp1b1/Xcl1/Nos1ap/Casq1/Atp1a2/Kcnj10/Tgfb2/Cacna1b/Clic3/Stom/Stk39/Pdpk1/Sestd1/F2/Thbs1/Capn3/Prnp/Plcb1/Fkbp1a/Snta1/Kcns1/Mmp9/Kcnd1/Cybb/Fhl1/Fmr1/G6pdx/Nlgn3/Cxcr3/Hcn3/Hcn4/Pdzk1/Gpr89/Kcna3/Lyn/Ptpn3/Pcsk9/Zmpste24/Ptafr/Clic4/Clcnkb/Park7/Ywhah/Htt/Cxcl10/Anxa3/Pkd2/Nos1/P2rx7/Clcn1/Snca/Cnksr3/Alox5/Clec4b1/Phb2/Ehd3/Tgfb1/Hamp/Scn1b/Kcna7/Kcnj14/P2ry6/Drd4/Oprm1/Mrln/Chchd10/Hcn2/Cd63/Irs2/Slc25a4/F2rl3/Cacna1a/Neto2/Mtnr1b/Nol3/Plcg2/Jph3/Ppif/Cacna1d/Stimate/Kcnrg/Kcnj3/Kcnj1/Fxyd6/Fxyd2/Myo5a/Oxsr1/Ramp3/Commd1/Gja1/Il13/Acsl6/Rangrf/Kcnab3/Atp1b2/Nlgn2/Ywhae/Ccl2/Stac2/Hap1/Itgb3/Cacng4/Rgs9/Kcnj2/Hecw1/Agtr1a/Ubqln1/Dapk1/Glrx/Mef2c/Fkbp1b/Twist1/Ahr/Tspan13/Akap6/Hspa2/Akt1/Atpsckmt/Rapgef3/Scn8a/Psen2/Ifngr2/Abcb1a/Slc9a3r2/Tnf/Slc8a1/Kcng3/Nedd4l/Cnih2/Kcnk4/Tmem109/Gsto1/Acsl5",141
"GO:0000132","establishment of mitotic spindle orientation","15/5462","30/23210",0.00142964536887231,0.00142964536887231,0.00686668288011865,"Eya1/Sapcd2/Pax6/Nsfl1c/Spry1/Gpsm2/Cenpa/Htt/Mad2l1/Plk1/Bccip/Zw10/Spdl1/Nde1/Ndc80",15
"GO:0042168","heme metabolic process","15/5462","30/23210",0.00142964536887231,0.00142964536887231,0.00686668288011865,"Blvra/Alad/Atpif1/Blvrb/Snx3/Hmox1/Hmbs/Alas1/Iba57/Cox10/Slc25a39/Tmem14c/Hmox2/Cpox/Fxn",15
"GO:0061082","myeloid leukocyte cytokine production","15/5462","30/23210",0.00142964536887231,0.00142964536887231,0.00686668288011865,"Fcer1g/Tgfb2/Tlr2/Tlr4/Kit/Tgfb1/Gprc5b/Ddx21/Mif/Hmox1/Sema7a/Ddx1/Tgfb3/Chga/Cd74",15
"GO:0046622","positive regulation of organ growth","24/5462","57/23210",0.00144667942481143,0.00144667942481143,0.00694083762800491,"Hlx/Arx/Il7/Fgf2/Serp1/Fdps/Acacb/Smo/Ybx3/Hey2/Cdk1/Fgfr1/Slc25a4/Parp2/Pin1/Ncam1/Mef2c/Ccnb1/Akap6/Akt1/Ccn4/Ddx39b/Gata6/Fgf8",24
"GO:0019359","nicotinamide nucleotide biosynthetic process","39/5462","106/23210",0.00146009276764629,0.00146009276764629,0.00699294847840983,"Slc2a6/Kynu/Mtch2/Eif6/G6pdx/Galk1/Gck/Pgk1/Gm11214/Aldoart1/Gale/Eno1b/P2rx7/Mlxipl/Hk2/Tpi1/Gapdh/Nupr1/Aldoa/Mif/Pfkl/Cbfa2t3/Mpi/Pkm/Trp53/Eno3/Foxk2/Hk3/Nampt/Aldoart2/Hif1a/Entpd5/Myc/Naprt/App/Jmjd8/Ier3/Actn3/Pgam1",39
"GO:0002366","leukocyte activation involved in immune response","85/5462","269/23210",0.00146165432644882,0.00146165432644882,0.00699294847840983,"Hspd1/Slc11a1/Tnfsf4/Fcer1g/Cd244a/Slamf6/Exo1/Hlx/Stxbp1/Rif1/Pdpk1/Trp53bp1/Rabgef1/Ada/Cd40/Btk/Cd160/Lyn/Nbn/Ccl19/Exosc3/Shb/Tlr4/Ptafr/Fgr/Zfp683/Mad2l2/Paxip1/Il6/Nsd2/Kit/Anxa3/Ung/Lat2/Hmgb1/Aplf/Aicda/Clec4d/Clec4e/D6Wsu163e/Ercc1/Bcl3/Cd177/Tgfb1/Il27/Cd81/Myb/Il23a/Hmox1/Kars/Plcg2/Dnase1l3/Lgals3/Loxl3/Lcp1/Il18/Eomes/Xbp1/Havcr2/Il13/Nlrp3/Adora2b/Trp53/Atad5/Tac4/Ccr7/Milr1/Cd300a/Unc13d/Irf4/Syk/F2rl1/Cd180/Gapt/Batf/Chga/Psen2/Rnf168/Tfrc/Ccr6/Rnf8/Pram1/Msh2/Msh6/Il33",85
"GO:0015908","fatty acid transport","33/5462","86/23210",0.00146236186734042,0.00146236186734042,0.00699294847840983,"Acsl3/Erfe/Tnfrsf11a/Pla2g4a/Eprs/Pla2r1/Thbs1/Il1b/Oxt/Abcd3/Pla2g12a/Plin2/Mfsd2a/Pla2g2d/P2rx7/Repin1/Pparg/Apoe/Cpt1c/P2ry2/Drd4/Mif/Irs2/Acsl1/Slc27a1/Cyp4f18/Tnfsf11/Acsl6/Ace/Syk/Akt1/Slc25a17/Acsl5",33
"GO:0010810","regulation of cell-substrate adhesion","69/5462","211/23210",0.00147313812928424,0.00147313812928424,0.00703674738744128,"Fn1/Epb41l5/Hacd1/Hsd17b12/Thbs1/Jag1/Sdc4/Cass4/Cask/Gpm6b/Arhgap6/Npnt/Acer2/Cdkn2a/Rcc2/Emilin1/Bst1/Limch1/Kdr/Spp1/Coro1c/Serpine1/Epha1/Tacstd2/Actn4/Dock1/Spock2/Lrp1/Camsap3/Dlc1/Calr/Prex1/Bcar1/Mmrn2/Mmp14/Dmtn/Plet1/Coro2b/Pik3cb/Dag1/Tdgf1/Wdpcp/Alox15/C1qbp/Nf1/Dusp3/Itgb3/Unc13d/Net1/Carmil1/Gcnt2/Ninj1/Ecm2/Smoc1/Dab2/Egflam/Enpp2/Ptk2/Fbln1/Acvrl1/Itga5/Emp2/Ppm1f/Abi3bp/Ddr1/Emilin2/Onecut2/Rhod/Men1",69
"GO:2000108","positive regulation of leukocyte apoptotic process","16/5462","33/23210",0.00151755842377751,0.00151755842377751,0.00724098167578049,"Pdcd1/Il10/Tgfb2/Zc3h8/Siglec1/Lyn/Cdkn2a/P2rx7/Hcar2/Ceacam1/Cd24a/Pik3cb/Trp53/Prelid1/Mef2c/Myc",16
"GO:0034341","response to interferon-gamma","48/5462","137/23210",0.0015230154454031,0.0015230154454031,0.0072590601848117,"Slc11a1/Rab7b/Xcl1/Eprs/Vim/Mrc1/Stxbp1/Kynu/Sirpa/Cited1/Tlr2/Gbp3/Ccl19/Tlr4/Gbp10/Ccl24/Snca/Il23r/Capg/Rab11fip5/Pparg/Gapdh/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Arg1/Cyp27b1/Il12rb1/Bst2/Ccl17/Irf8/Flnb/Acod1/Syncrip/Tdgf1/Trp53/Cxcl16/Myo1c/Ccl2/Ccl1/Dapk1/Mefv/Dnaja3/Ciita/H2-Ab1/H2-Aa/Cdc42ep2",48
"GO:0002687","positive regulation of leukocyte migration","50/5462","144/23210",0.00153813601020613,0.00153813601020613,0.00732310752757359,"Il1r1/Cxcr2/Tnfsf4/Sell/Xcl1/Stk39/Thbs1/Il1b/Mmp9/Vegfd/Tlr2/Ccl19/Ptafr/Cxcl10/Cxcl13/Trpv4/P2rx4/Ccl24/Serpine1/Tacr1/C5ar1/Tgfb1/Fadd/Kitl/Pawr/Il23a/Plvap/Calr/Kars/Lgals3/Mmp14/Tirap/Oxsr1/Ccr1/Trp53/C1qbp/Ccl2/Ccl1/Ccr7/Aoc3/Itgb3/F2rl1/Lgmn/App/Ccr6/Fpr2/Aif1/Pla2g7/Cd74/Vegfb",50
"GO:0032206","positive regulation of telomere maintenance","22/5462","51/23210",0.00154247305053487,0.00154247305053487,0.007331753451068,"Xrcc5/Nek2/Rtel1/Dkc1/Cct3/Nbn/Hnrnpd/Cct6a/Hnrnpa2b1/Cct7/Ercc1/Pkib/Cct2/Naf1/Gnl3/Mre11a/Cct4/Rad50/Aurkb/Cct5/Cct8/Tcp1",22
"GO:0008654","phospholipid biosynthetic process","54/5462","158/23210",0.00154332168677295,0.00154332168677295,0.007331753451068,"Acsl3/Apoa2/Lpgat1/Ptpmt1/Crls1/Pigu/Pcyt1b/Fabp5/Pld1/Fgf2/Fdps/Pmvk/Sgms2/Pigo/Dhdds/Pisd/Mvk/Pdgfa/Pyurf/Tamm41/Lpcat3/Mboat7/Ptdss2/Nus1/Agpat5/Gpat4/Isyna1/Slc27a1/Lpcat2/Plcg2/Dpagt1/Plscr1/Pik3cb/Acsl6/Pemt/Alox15/Pigw/Pgs1/Idi1/Mboat1/Lpcat1/Hmgcs1/Mboat2/Sh3yl1/Pigh/Chkb/Gpaa1/Serac1/Fpr2/Agpat1/Lclat1/Pigf/Pcx/Acsl5",54
"GO:0032735","positive regulation of interleukin-12 production","17/5462","36/23210",0.00157442641674036,0.00157442641674036,0.00744951452997886,"Hspd1/Tnfsf4/Plcb1/Cd40/Tlr2/Ccl19/Tlr4/Flt3/Il23r/Il23a/Tlr3/Irf8/Tirap/Ccr7/Syk/Mapk11/Tnfsf9",17
"GO:0035886","vascular smooth muscle cell differentiation","17/5462","36/23210",0.00157442641674036,0.00157442641674036,0.00744951452997886,"Vangl2/Eng/Prok2/Pitx2/Cth/Sgcb/Kit/Adm/Hey2/Klf5/Dnmt1/Smarca4/Ramp2/Sod2/Srf/Gata6/Pdgfrb",17
"GO:0002714","positive regulation of B cell mediated immunity","21/5462","48/23210",0.00157838165863776,0.00157838165863776,0.00744951452997886,"Tnfsf4/Xcl1/Fcgr3/Fcer1g/Rif1/Trp53bp1/Cd40/Btk/Fcgr1/Exosc3/Mad2l2/Paxip1/Nsd2/Nectin2/Tgfb1/Fcer2a/Atad5/Tfrc/Tnf/C3/Msh2",21
"GO:0002891","positive regulation of immunoglobulin mediated immune response","21/5462","48/23210",0.00157838165863776,0.00157838165863776,0.00744951452997886,"Tnfsf4/Xcl1/Fcgr3/Fcer1g/Rif1/Trp53bp1/Cd40/Btk/Fcgr1/Exosc3/Mad2l2/Paxip1/Nsd2/Nectin2/Tgfb1/Fcer2a/Atad5/Tfrc/Tnf/C3/Msh2",21
"GO:0051653","spindle localization","21/5462","48/23210",0.00157838165863776,0.00157838165863776,0.00744951452997886,"Eya1/Aspm/Sapcd2/Pax6/Nusap1/Nsfl1c/Spry1/Gpsm2/Cenpa/Htt/Mad2l1/Plk1/Bccip/Spire2/Zw10/Spdl1/Spag5/Kpnb1/Nde1/Ndc80/Spire1",21
"GO:1902808","positive regulation of cell cycle G1/S phase transition","21/5462","48/23210",0.00157838165863776,0.00157838165863776,0.00744951452997886,"Plcb1/Fam83d/Cul4b/Plrg1/Larp7/Anp32b/Dbf4/Ezh2/Phb2/Ccne1/Ccnd1/Ube2e2/Apex1/Rgcc/Rdx/Lsm11/Akt1/Mtbp/Cdc45/Eif4g1/Aif1",21
