"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031301","integral component of organelle membrane","72/5554","222/23436",0.0018398867518441,0.0018398867518441,0.0050397595819632,"Tmem70/Abcb6/Tmem177/Timm17a/Qsox2/P2rx3/Ptpmt1/Mtln/Slc32a1/Apoo/Apool/1700034I23Rik/Mgarp/Sv2a/Sgms2/Acer2/Slc6a9/Micos10/Tmem201/Dnajc11/Pex10/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a6/Acer3/Bnip3/Micu1/Chchd10/Pcsk4/Slc17a8/Slc25a3/Rdh1/Afg3l1/Abcb10/Timm23/Scamp5/Vamp5/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Sfxn1/Scamp1/Sypl/Syngr1/Slc25a17/Sco2/Tvp23a/Tomm70a/Rhot2/Bak1/Ptprs/Tmem173/Slc35a4/Afg3l2",72
"GO:0030688","preribosome, small subunit precursor","8/5554","12/23436",0.00191708143193123,0.00191708143193123,0.00522235601179646,"Nop14/Noc4l/Ltv1/Rrp1/Tsr1/Riok2/Rrp1b/Bysl",8
"GO:0044445","cytosolic part","93/5554","299/23436",0.00196291455751656,0.00196291455751656,0.005317991122176,"Rpl31/Psmd1/Eif2d/Uchl5/Aim2/Surf6/Psmd14/Rpl3/Gm14214/Fmr1/Rpl10/Ubl4a/Rpl36a/Pfkfb1/Rpl22l1/Eif2a/Gucy1b1/Gucy1a1/Gm6525/Cct3/Ubqln4/Eif4e/Rps20/Rims3/Marcksl1/Zcchc17/Eno1/Eno1b/Htt/Mrpl1/Cct6a/Get4/Repin1/Hnrnpa2b1/Cct7/Erc1/Borcs5/Prkcg/Rpl28/Psmc4/Rps17/Rrm1/Ctbp2/Nlrp6/Fadd/Pfkl/Sgta/Cct2/Rps26/Eif4ebp1/Ciao2b/Psmc6/Nufip1/Pin1/Hspa8/Ciao2a/Rps27l/Rsl24d1/Dag1/Cct4/Hba-a2/Hnrnpab/Gemin5/Snap47/Nlrp3/Eno3/Dhx33/Nlrp1a/Nlrp1b/Hap1/Psmc5/Eif4a3/Bloc1s5/Sncb/Naip6/Sgtb/Rrm2/Ahr/Cct5/Larp4/Rpl39l/Psmd2/Fbxo45/Cct8/Tcp1/Rps2/Rpl3l/Rpl7l1/Nlrc4/Rpl36-ps4/Gm3550/Fxn/Bloc1s2",93
"GO:0030016","myofibril","69/5554","212/23436",0.0020417498307352,0.0020417498307352,0.00550151127160344,"Dst/Obsl1/Csrp1/Tnni1/Cacna1s/Nos1ap/Casq1/Ak1/Neb/Ttn/Capn3/Fkbp1a/Myl9/Sdc4/Tnnc2/Itgb1bp2/Anxa5/Synpo2/Nexn/Tpm2/Trim32/Pgm2/Fhl3/Grk3/Nos1/Hspb1/Lmod3/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Tnni2/Smpx/Csrp2/Arhgef25/Acta1/Vcl/Cacna1d/Tnnc1/Tpm1/Myzap/Tmod2/Dag1/Klhl40/Myl7/Sptbn1/Pdlim4/Sco1/Myl4/Mef2c/Cmya5/Fkbp1b/Syne2/Actn1/Ahnak2/Sco2/Scn8a/Psen2/Stub1/Prickle4/Slc8a1/Lman1/Actn3/Pygm/Pdlim1/Nrap",69
"GO:0035770","ribonucleoprotein granule","68/5554","209/23436",0.00220982586227708,0.00220982586227708,0.00589978684115259,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Gabpb1/Fastkd5/Top1/Pabpc1l/Fmr1/Noct/Eif2s1/Tdrkh/Eif4e/Vcp/Shb/Ybx1/Pabpc4/Ago4/Ythdf2/Psmc2/Htt/Grsf1/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Rpl28/Sympk/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Taf5l/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx1/Larp4/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Ina",68
"GO:0016528","sarcoplasm","32/5554","84/23436",0.00221335952193559,0.00221335952193559,0.00589978684115259,"Cacna1s/Nos1ap/Casq1/Pomt1/Thbs1/Fkbp1a/Hax1/Nos1/Atp2a2/Calu/Hk2/Dmpk/Ryr1/Fsd2/Art1/Mrln/Hsp90b1/Cherp/Calr/Nol3/Jph3/Jph4/Manf/Rasd1/Cmya5/Fkbp1b/Akap6/Syne2/Srl/Ccdc78/Pygm/Tmem109",32
"GO:0070160","tight junction","45/5554","128/23436",0.00224729616582721,0.00224729616582721,0.00595821274474876,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Magi3/Usp53/Epb41l4b/Patj/Nphp4/Micall2/Tacstd2/Magi1/Frmd4b/Sympk/Lsr/Lim2/Lin7b/Tjp1/Ccnd1/Cdk4/Cldn23/Rpgrip1l/Cdh5/Amotl1/Jaml/Cldn7/Traf4/Cntnap1/Marveld2/Ccdc85c/Bves/Eppk1/Cxadr/Jam2/Afdn/Crb3/Epcam/Pard6g/Tjp2",45
"GO:0031300","intrinsic component of organelle membrane","79/5554","249/23436",0.0022694224647403,0.0022694224647403,0.00598487111362084,"Tmem70/Mreg/Abcb6/Tmem177/Timm17a/Qsox2/P2rx3/Ptpmt1/Mtln/Slc32a1/Syn1/Apoo/Apool/1700034I23Rik/Mgarp/Sv2a/Sgms2/Acer2/Slc6a9/Micos10/Mfn2/Tmem201/Dnajc11/Pex10/Slc30a3/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Immt/Chchd6/Bid/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a6/Acer3/Bnip3/Micu1/Chchd10/Pcsk4/Slc17a8/Slc25a3/Rdh1/Afg3l1/Rab4a/Abcb10/Timm23/Scamp5/Cplx3/Vamp5/Dusp18/Slc22a21/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Sfxn1/Scamp1/Sypl/Syngr1/Slc25a17/Sco2/Tvp23a/Tomm70a/Rhot2/Bak1/Ptprs/Tmem173/Slc35a4/Afg3l2",79
"GO:0032588","trans-Golgi network membrane","15/5554","31/23436",0.00233987870881904,0.00233987870881904,0.00613802769063641,"Myo1b/Mmp24/Tmem79/Clip3/Arfip2/Scamp4/Lgr5/March1/Scamp5/Cabp7/Nsg2/Kif13a/Scamp1/Pld4/Pick1",15
"GO:0005912","adherens junction","92/5554","297/23436",0.00236477504733191,0.00236477504733191,0.00617068724262233,"Dst/Mpp4/Abi2/Tns1/Epb41l5/Nectin4/Enah/Frmd4a/Aif1l/Fam129b/Jag1/Hck/Sdc4/Cass4/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Focad/Rexo2/Fblim1/Slc6a4/Shroom3/Arhgap24/Mtf2/Trpv4/Atp2a2/Trip6/Cav2/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Nphs1/Wtip/Lin7b/Tjp1/Pak1/Plekha7/Oprm1/Smpx/Itga7/Camsap3/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Cdh15/Flnb/Vcl/Dlg5/Lcp1/Lmo7/Nectin1/Rdx/Coro2b/Tln2/Dag1/Tns3/Gja1/Pdlim4/Grb7/Itgb3/Dsp/Klf11/Syne2/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Senp1/Lima1/Tns2/Itga5/Pkp2/Lmln/Nectin3/Cxadr/Ezr/Afdn/Prickle4/Jcad/Ctnna1/Arl2/Pdlim1/Nrap",92
"GO:0005911","cell-cell junction","140/5554","477/23436",0.00240803900978025,0.00240803900978025,0.00625068268727748,"Dst/Mpp4/Abi2/Cxcr4/Atp1b1/Nectin4/F11r/Vangl2/Atp1a2/Cdc42bpa/Frmd4a/Sapcd2/Nphp1/Pard6b/Cask/Uba1/Gm14569/Pdzd11/Amot/Gja6/Ect2/Prkci/Anxa5/Iqgap3/Rab13/Cgn/Sv2a/Magi3/Usp53/Ssx2ip/Lyn/Epb41l4b/Patj/Ptpru/Clic4/Nphp4/Ywhah/Kit/Shroom3/Pkd2/Fgfrl1/Atp2a2/P2rx7/Micall2/Fscn1/Podxl/Tacstd2/Magi1/Frmd4b/Cdca3/Ybx3/Prkcg/Sympk/Nectin2/Ceacam1/Actn4/Nphs1/Lsr/Hpn/Scn1b/Wtip/Lim2/Lin7b/Rasip1/Tjp1/Pak1/Plekha7/Ccnd1/Ptprk/Cdk4/Mip/Camsap3/Cldn23/Rpgrip1l/Kifc3/Cdh11/Cdh5/Carmil2/Cdh15/Vcl/Dlg5/Gjb2/Lmo7/Amotl1/Nectin1/Pdzd3/Jaml/Cadm1/Ncam1/Rdx/Tln2/Dag1/Vamp5/Gja1/Pdlim4/Rangrf/Cldn7/Traf4/Ngfr/Cntnap1/Gjc1/Gjd3/Kcnj2/Dsp/Marveld2/Akap6/Pnn/Actn1/Ccdc85c/Akt1/Ctnnd2/Bves/Ndrg1/Ptk2/Eppk1/Baiap2l2/Sgsm3/Itga5/Pkp2/Nectin3/Cxadr/Jam2/App/Tiam1/Afdn/Abcb1a/Cd2ap/Prickle4/Crb3/Slc8a1/Epcam/Jcad/Dsg2/Ctnna1/Pcdhga12/Pard6g/Stx3/Tjp2/Pdlim1/Nrap",140
"GO:0005669","transcription factor TFIID complex","17/5554","37/23436",0.00247106219999437,0.00247106219999437,0.00638086785195914,"Taf1/Taf12/Gtf2h3/Taf6/Ercc1/Gtf2e2/Trp53/Gtf2h2/Taf9/Gtf2e1/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf4b/Taf6l/Taf5",17
"GO:0014704","intercalated disc","25/5554","62/23436",0.00265548433448783,0.00265548433448783,0.00682156052110045,"Dst/Atp1b1/Atp1a2/Anxa5/Ywhah/Atp2a2/Scn1b/Tjp1/Pak1/Vcl/Tln2/Vamp5/Gja1/Rangrf/Kcnj2/Dsp/Akap6/Actn1/Ptk2/Pkp2/Cxadr/Slc8a1/Dsg2/Ctnna1/Nrap",25
"GO:0005852","eukaryotic translation initiation factor 3 complex","9/5554","15/23436",0.00282184129691348,0.00282184129691348,0.00717456005854925,"Eif3j1/Eif3i/Eif3b/Eif3c/Eif3g/Eif3d/Eif3l/Eif3j2/Eif3a",9
"GO:0098799","outer mitochondrial membrane protein complex","9/5554","15/23436",0.00282184129691348,0.00282184129691348,0.00717456005854925,"Tomm40l/Mtx2/Mtx1/Tomm5/Dnajc11/Tomm40/Samm50/Tomm70a/Tomm6",9
"GO:0045120","pronucleus","12/5554","23/23436",0.00287485814373312,0.00287485814373312,0.00723514926902646,"Cenpf/Rif1/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Eed/Hnrnpc/Rad50/Cbx1",12
"GO:0046930","pore complex","12/5554","23/23436",0.00287485814373312,0.00287485814373312,0.00723514926902646,"Tomm40l/C8g/Pdzd11/Tspan33/Tomm40/Plekha7/Vdac3/Vdac2/Ppif/Vdac1/Afdn/Bak1",12
"GO:1902554","serine/threonine protein kinase complex","31/5554","82/23436",0.00295137804811604,0.00295137804811604,0.00739021297534638,"Acvr1/Pcna/Ccna2/Cks1b/Ccne2/Gtf2h3/Phkg1/Erc1/Ccne1/Bccip/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Gtf2f2/Ccnb2/Acvr2b/Ccnjl/Cdk5r1/Psmc5/Cks2/Ccnh/Gtf2h2/Ccnb1/Acvrl1/Acvr1b/Gtf2h5/Ccnf/Cdkn1a/Gtf2h4",31
"GO:0099524","postsynaptic cytosol","13/5554","26/23436",0.00315201806194873,0.00315201806194873,0.00776289855390445,"Fmr1/Eif4e/Rims3/Htt/Hnrnpa2b1/Prkcg/Eif4ebp1/Pin1/Hspa8/Dag1/Hap1/Eif4a3/Fbxo45",13
"GO:0005747","mitochondrial respiratory chain complex I","21/5554","50/23436",0.00317850315524516,0.00317850315524516,0.00776289855390445,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufs6/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
"GO:0030964","NADH dehydrogenase complex","21/5554","50/23436",0.00317850315524516,0.00317850315524516,0.00776289855390445,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufs6/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
"GO:0045271","respiratory chain complex I","21/5554","50/23436",0.00317850315524516,0.00317850315524516,0.00776289855390445,"Ndufs1/Ndufs2/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufs6/Ndufb4/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",21
"GO:0060170","ciliary membrane","21/5554","50/23436",0.00317850315524516,0.00317850315524516,0.00776289855390445,"Phlpp1/Cask/Tmem67/Evc/Cnga1/Pkd2/Smo/Scnn1a/Pde6h/Ehd3/Ceacam1/Cd24a/Tspear/Phlpp2/Ift46/Tmem17/Cltb/Sstr3/Prph/Ehd1/Rom1",21
"GO:0070161","anchoring junction","95/5554","311/23436",0.00322116373695216,0.00322116373695216,0.00782852487154007,"Dst/Mpp4/Abi2/Tns1/Epb41l5/Nectin4/Enah/Frmd4a/Aif1l/Fam129b/Jag1/Hck/Sdc4/Cass4/Uba1/Gm14569/Synpo2/Ssx2ip/Nexn/Lyn/Focad/Rexo2/Fblim1/Slc6a4/Shroom3/Arhgap24/Mtf2/Trpv4/Atp2a2/Trip6/Cav2/Magi1/Frmd4b/Cdca3/Nectin2/Ceacam1/Nphs1/Wtip/Lin7b/Tjp1/Pak1/Plekha7/Oprm1/Smpx/Itga7/Camsap3/Dlc1/Pik3r2/Kifc3/Cdh11/Cdh5/Bcar1/Cdh15/Flnb/Vcl/Dlg5/Lcp1/Lmo7/Nectin1/Rdx/Coro2b/Tln2/Dag1/Tns3/Gja1/Pdlim4/Grb7/Itgb3/Dsp/Klf11/Pnn/Syne2/Actn1/Ctnnd2/Mtss1/Ndrg1/Ptk2/Parvb/Senp1/Lima1/Tns2/Itga5/Pkp2/Lmln/Nectin3/Cxadr/Ezr/Afdn/Prickle4/Jcad/Dsg2/Ctnna1/Arl2/Pdlim1/Nrap",95
"GO:0044665","MLL1/2 complex","14/5554","29/23436",0.00333879082569362,0.00333879082569362,0.00803561818549665,"Wdr5/Hcfc1/Las1l/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Ash2l/Senp3/Pelp1/Taf9/E2f6/Ino80c",14
"GO:0071339","MLL1 complex","14/5554","29/23436",0.00333879082569362,0.00333879082569362,0.00803561818549665,"Wdr5/Hcfc1/Las1l/Taf1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Ash2l/Senp3/Pelp1/Taf9/E2f6/Ino80c",14
"GO:0036464","cytoplasmic ribonucleoprotein granule","64/5554","198/23436",0.00346352430706946,0.00346352430706946,0.00829555020915188,"Stau2/Bard1/Cnot9/Ncl/Dyrk3/Tstd1/Hnrnpu/Psmc3/Caprin1/Gabpb1/Top1/Pabpc1l/Fmr1/Noct/Eif2s1/Tdrkh/Eif4e/Vcp/Shb/Ybx1/Pabpc4/Ago4/Ythdf2/Psmc2/Htt/Hnrnpa2b1/Snrpg/Pcbp1/Lsm3/Aicda/Rpl28/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Rbpms/Lsm4/Lsm6/Ddx19a/Taf5l/Piwil2/Psma4/Ctsh/G3bp1/Kpnb1/Grb7/Mapt/Kpna2/Psma2/Nsun2/Smn1/Ddx1/Larp4/Carhsp1/Mcrip2/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Ina",64
"GO:0097546","ciliary base","16/5554","35/23436",0.00349745295534768,0.00349745295534768,0.00833654019214958,"Nphp1/Mlf1/2610301B20Rik/Fam92a/Dnali1/Nphp4/Ttc26/Ift122/Tulp3/Ift88/1700012B09Rik/Ift46/Cfap36/Nek8/Wdr60/Tctex1d2",16
"GO:0005666","RNA polymerase III complex","10/5554","18/23436",0.00356429830444661,0.00356429830444661,0.00845522287279956,"Polr3k/Polr1c/Polr2l/Polr2e/Polr3d/Polr3g/Polr2k/Polr2f/Polr3h/Polr2h",10
"GO:0031514","motile cilium","64/5554","199/23436",0.00394405249856209,0.00394405249856209,0.00928202299648856,"Flacc1/Ccdc181/Efcab2/Ak8/Ak1/Fsip1/Nphp1/Intu/Mlf1/Slc9b2/Aldoart1/Dnali1/Ak2/Drc1/Ift172/Pkd2/Grk3/Iqcd/Ift81/Ran/Met/Ttc26/Tacr1/Scnn1a/Cep89/Ldha/Saxo2/Aldoa/Cabcoco1/Pcnt/Cfap20/Gas8/Ift88/Sept7/Spa17/Ift46/Mns1/Ctsh/Hyal3/Cfap36/Kif3a/Drc3/Lrrc46/Ace/Cep295nl/Ccdc40/Dcdc2c/Dld/Hif1a/Slirp/Ak7/Hsp90aa1/Odf1/Lrrc6/Ift27/Rabl2/Spag6l/Iqcg/Ccr6/Tcte3/Rsph1/Rsph9/Dync2li1/Cfap43",64
"GO:0030677","ribonuclease P complex","8/5554","13/23436",0.00395027921368605,0.00395027921368605,0.00928202299648856,"Rpp38/Pop5/Pop4/Rpp14/Rpp25/Rpp40/Pop1/Rpp30",8
"GO:0005923","bicellular tight junction","42/5554","121/23436",0.00401495703135607,0.00401495703135607,0.0093894973275507,"F11r/Frmd4a/Sapcd2/Nphp1/Pard6b/Amot/Ect2/Prkci/Rab13/Cgn/Magi3/Usp53/Epb41l4b/Patj/Nphp4/Micall2/Tacstd2/Magi1/Frmd4b/Sympk/Lim2/Lin7b/Tjp1/Ccnd1/Cdk4/Cldn23/Rpgrip1l/Cdh5/Amotl1/Jaml/Cldn7/Traf4/Marveld2/Ccdc85c/Bves/Eppk1/Cxadr/Jam2/Crb3/Epcam/Pard6g/Tjp2",42
"GO:0042641","actomyosin","35/5554","97/23436",0.00406124670712025,0.00406124670712025,0.0094531613494126,"Dst/Vangl2/Cdc42bpa/Enah/Myl9/Amot/Synpo2/Lurap1/Fhl3/Fblim1/Limch1/Sh2b2/Trip6/Micall2/Fscn1/Actn4/Dlc1/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Myo5a/Pdlim4/Myh10/Actn1/Cdc42bpb/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",35
"GO:0016323","basolateral plasma membrane","72/5554","229/23436",0.00440493615351138,0.00440493615351138,0.0102052382110372,"Cnnm4/Atp1b1/Mpz/Vangl2/Kcnj10/Stk39/Cask/Pdzd11/Car2/P2ry1/Hcn4/Slc40a1/Slc9b2/Mttp/Car9/Epb41/Oscp1/Pkd2/Met/Tacstd2/Tgfa/C5ar2/C5ar1/Kcnn4/Ceacam1/Lin7b/Tjp1/Slco2b1/P2ry6/P2ry2/Cd81/Slc19a1/Palm/Lrp1/Adam9/Ndrg4/Ldlr/St14/Cadm1/Anxa2/Dag1/Itga9/Cldn7/Slc13a5/Myo1c/Myo1d/Abcc3/Cd300lg/Ace/Agtr1a/Dsp/Nkd2/Marveld2/Akap5/Tshr/Hsp90aa1/Ptk2/Rapgef3/Slc51a/Tfrc/Muc20/Cxadr/Ezr/Hspa1a/Ddr1/Hsp90ab1/Slc29a1/Slc8a1/Epcam/Slc12a2/Alpk2/Slc29a2",72
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","18/5554","42/23436",0.00472425488224782,0.00472425488224782,0.01089412019358,"Pcna/Ccna2/Cks1b/Ccne2/Ccne1/Bccip/Ccnd1/Cdk1/Cdk4/Cdk2/Cks1brt/Ccnb2/Ccnjl/Cks2/Ccnh/Ccnb1/Ccnf/Cdkn1a",18
"GO:0043073","germ cell nucleus","14/5554","30/23436",0.00491024451710357,0.00491024451710357,0.0112186522801639,"Aurka/Ran/H1f8/Blm/Marcks/Sycp3/Ncapd3/H2afx/Topbp1/Rpa1/Coil/Trip13/Hspa2/Tnp2",14
"GO:1902555","endoribonuclease complex","14/5554","30/23436",0.00491024451710357,0.00491024451710357,0.0112186522801639,"Rpp38/Ago4/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",14
"GO:0005682","U5 snRNP","9/5554","16/23436",0.00510048235804945,0.00510048235804945,0.0115998415772153,"Snrpe/Snrpb/Snrpg/Snrpd2/Snrpd3/Txnl4b/Prpf8/Snrpd1/Txnl4a",9
"GO:0017053","transcriptional repressor complex","30/5554","82/23436",0.00593942828717903,0.00593942828717903,0.0134461462305279,"Lin9/Insm1/Ywhab/Suv39h1/Tbl1x/Rbbp7/Hdgf/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Ctbp1/Jazf1/Bhlhe41/Rrp8/Ctbp2/Ccnd1/Hey2/Hdac2/Mbd3/Smarca5/Zfpm1/Zbtb16/C1d/Cbx5/Tfap4/Rbbp8/Hdac3",30
"GO:0031253","cell projection membrane","89/5554","295/23436",0.00613643436337005,0.00613643436337005,0.0138289980150588,"Map2/Phlpp1/Epb41l5/Entpd2/Aif1l/Fap/Slc12a5/Cask/Nox1/Slc7a11/Pdzk1/Mttp/Tmem67/Slc6a20b/Fgr/Slc5a6/Mfsd10/Evc/Cnga1/Pkd2/Trpv4/Scarb1/Fscn1/Arpc1a/Smo/Podxl/Atp6v0a4/Antxr1/Scnn1a/Pde6h/Eps8/Ttyh1/Ehd3/Ceacam1/Oprm1/Cd24a/Slc19a1/Tspear/Hcn2/Palm/Nrg1/Dlc1/Psd3/Ndrg4/Phlpp2/Mtss2/Cacna1d/Dmtn/Tirap/Ift46/Pik3cb/Tmem17/Sptbn1/Wwc1/Pemt/Myo1c/Myo1d/Nme1/Ngfr/Mpp2/Mapt/Itgb3/Ace/Cltb/Unc5a/Slc6a19/Sh3yl1/Syne2/Akap5/Hsp90aa1/Bves/Sstr3/Rapgef3/Adcy6/Prph/Lima1/Itga5/Tiam1/Synj2/Ezr/Abcb1a/Pacsin1/Aif1/Hsp90ab1/Slc3a1/Jcad/Ehd1/Rom1/Trpm6",89
"GO:0005720","nuclear heterochromatin","18/5554","43/23436",0.00635265060813582,0.00635265060813582,0.0142514810022957,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Trim28/Eed/Aldoa/Bend3/Mphosph8/Esco2/Ncapd3/Suz12/Eme1/Vdr/Cbx5/Tcp1/Uhrf1",18
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","26/5554","69/23436",0.00646774633420368,0.00646774633420368,0.0144443268061163,"Lman2l/Fn1/Cnih4/Surf4/Hspa5/Slc35c2/Yif1b/Nucb2/Trappc5/Cln8/Tm6sf2/Tmed6/Gnpnat1/Tmed1/Lman1l/Tmed3/Mgat4b/P4hb/Lman2/Pdia6/Tmed10/Rgmb/Ergic1/Tmem173/Ticam2/Lman1",26
"GO:0099522","region of cytosol","17/5554","40/23436",0.00659498888310528,0.00659498888310528,0.0146624487323228,"Fmr1/Eif4e/Rims3/Marcksl1/Htt/Hnrnpa2b1/Prkcg/Ctbp2/Eif4ebp1/Pin1/Hspa8/Dag1/Hnrnpab/Hap1/Eif4a3/Sncb/Fbxo45",17
"GO:0001725","stress fiber","31/5554","86/23436",0.00669108407382577,0.00669108407382577,0.014743862450395,"Dst/Vangl2/Enah/Myl9/Amot/Synpo2/Fhl3/Fblim1/Limch1/Sh2b2/Trip6/Micall2/Fscn1/Actn4/Dlc1/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Pdlim4/Myh10/Actn1/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",31
"GO:0097517","contractile actin filament bundle","31/5554","86/23436",0.00669108407382577,0.00669108407382577,0.014743862450395,"Dst/Vangl2/Enah/Myl9/Amot/Synpo2/Fhl3/Fblim1/Limch1/Sh2b2/Trip6/Micall2/Fscn1/Actn4/Dlc1/Tpm4/Acta1/Flnb/Vcl/Lcp1/Sept7/Coro2b/Anxa2/Pdlim4/Myh10/Actn1/Ptk2/Lima1/Myh11/Prickle4/Pdlim1",31
"GO:0070461","SAGA-type complex","12/5554","25/23436",0.00684012208839455,0.00684012208839455,0.015005577566995,"Hcfc1/Taf12/Taf6/Tada3/Taf5l/Tada2a/Kat2a/Taf9/Eny2/Supt3/Taf6l/Taf5",12
"GO:0005791","rough endoplasmic reticulum","33/5554","93/23436",0.00689523454748873,0.00689523454748873,0.0150598445252362,"Hspd1/Map2/Mpz/Cel/P2rx3/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Bglap/Mttp/Pcsk9/Hgfac/Pebp1/Snca/Rpn1/Ckap4/Lyz2/Ncoa2/Vdac3/Rp9/Canx/Rangrf/Derl2/Tmem97/Ccl2/Ngfr/Ccdc47/Kcnj2/F12/Myc/App",33
"GO:1905348","endonuclease complex","14/5554","31/23436",0.00702701635922026,0.00702701635922026,0.0152803541329305,"Rpp38/Ago4/Pop5/Tsen2/Pop4/Rpp14/Rpp25/Tsen54/Rpp40/Drosha/Pop1/Tarbp2/Dgcr8/Rpp30",14
"GO:0097731","9+0 non-motile cilium","39/5554","114/23436",0.00712021615016779,0.00712021615016779,0.015415407063797,"Phlpp1/Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Rrh/Whrn/Nphp4/Nupl2/Lyar/Cnga1/Pde6b/Opn1sw/Ift122/Tulp3/Pde6h/Ptprk/Cep290/Rpgrip1l/Phlpp2/Rpgrip1/Ift88/Myo5a/Gnat1/Kif3a/Rgs9/Cetn3/Map1b/Spata7/Ttc8/Prph/Iqcb1/Ift57/Rom1/Pdzd7/Arl3",39
"GO:0033276","transcription factor TFTC complex","8/5554","14/23436",0.0073124815908197,0.0073124815908197,0.0156269456863706,"Taf12/Taf6/Tada3/Taf5l/Kat2a/Taf9/Supt3/Taf5",8
"GO:0036038","MKS complex","8/5554","14/23436",0.0073124815908197,0.0073124815908197,0.0156269456863706,"Tmem67/Cc2d2a/Tctn2/Cep290/Tmem17/B9d1/Tmem107/Tmem216",8
"GO:0042575","DNA polymerase complex","8/5554","14/23436",0.0073124815908197,0.0073124815908197,0.0156269456863706,"Pole3/Mad2l2/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",8
"GO:0000800","lateral element","9/5554","17/23436",0.00857876664223434,0.00857876664223434,0.0182543441991975,"Rad51/Brca2/Blm/Sycp3/Mei4/Rpa1/Brca1/Incenp/Smc3",9
"GO:0044292","dendrite terminus","10/5554","20/23436",0.00938269568555283,0.00938269568555283,0.0198796656225613,"Map2/Slc32a1/Grk3/Smo/Gpr179/Ptch1/Hsp90aa1/Ift57/Rgs11/Hsp90ab1",10
