"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002237","response to molecule of bacterial origin","66/2721","377/23210",0.000555629474634794,0.000555629474634794,0.00524519201698916,"Ly96/Slc11a1/Il10/Ncf2/Tnfsf4/Fcgr2b/Fcgr4/Vim/Dab2ip/Itgav/Nr1h3/Tirap/Sirpa/Ptpn22/Lyn/Tlr4/Ptafr/Tnfrsf1b/Cd36/Nos3/P2rx7/Irf5/Il12rb2/Irak2/Aicda/Klrk1/Mgst1/C5ar1/Axl/Sirt2/Trim6/Mapk3/Pycard/Tab2/Prdm1/Ifng/Irak3/Adam9/Hmgb2/Palm3/Plcg2/Irf8/Acod1/Casp1/Il18/Plscr1/Plscr2/Plscr4/Ltf/Cx3cr1/Havcr2/Cd68/Ccl2/Ccl5/Wfdc21/Nr1d1/Ly86/Tfap2a/Mef2c/Nfkbia/Akt1/Ptger4/Litaf/Mapk1/Cd80/Cd96",66
"GO:2000404","regulation of T cell migration","14/2721","46/23210",0.000558095236140255,0.000558095236140255,0.00525728331731183,"Tnfsf4/Stk39/Itga4/Cd99l2/Spn/Pycard/Adam8/Ccr2/Ccl5/Itgb3/Cd200r1/Ccr6/Aif1/Tnfsf14",14
"GO:0001822","kidney development","52/2721","281/23210",0.000561750450741286,0.000561750450741286,0.00526934049154228,"Traf3ip1/Pbx1/Gata3/Ctnnd1/Cd44/Mmp9/Prkx/Hey1/Fgf2/Pygo2/Npnt/Ctnnbip1/Wfs1/Pkd2/Pdgfa/Tacstd2/Anxa4/Ret/Ptpro/Ilk/Ifng/Gdf11/Angpt2/Crlf1/Nrp1/Yap1/Aph1c/Lamb2/Ift20/Itga3/Wnk4/Itgb3/Sox9/Foxc1/Dspp/Tfap2a/Mef2c/Vcan/Id2/Arg2/Osr2/Angpt1/Pdgfb/Lrrk2/Tns2/Glis2/Hes1/Dll1/Sox8/Notch3/Greb1l/Gcnt1",52
"GO:2000146","negative regulation of cell motility","52/2721","281/23210",0.000561750450741286,0.000561750450741286,0.00526934049154228,"D1Ertd622e/Gata3/Olfm1/Dab2ip/Ptprj/Thbs1/Frmd5/Rabgef1/Fgf2/Adam15/Cers2/Clic4/Padi2/Magi2/Epha1/Tacstd2/Srgap3/Arhgdib/C5ar2/Ilk/Ptprk/Pbld1/Adarb1/Kiss1r/Cnn2/Lrp1/Angpt2/Adgrg1/Ndrg4/Ptprg/Mmrn2/Rap2a/Cx3cr1/Ccr5/Serpinf1/Dusp3/Cd300a/Dusp22/Mctp1/Mef2c/Ccdc125/Akt1/Ptger4/Mapk15/Card10/Pdgfb/Cd200r1/Csnk2b/Aif1/Ctnna1/Dpysl3/Il33",52
"GO:0006909","phagocytosis","60/2721","336/23210",0.000579920474339471,0.000579920474339471,0.0054283029077079,"Slc11a1/Ncf2/Fcgr2b/Fcgr3/Fcer1g/Slamf1/Il15ra/Gsn/Cd302/Itgav/Ptprj/Nr1h3/Thbs1/Sirpa/Hck/Pear1/Fcgr1/Tlr4/Cd36/Anxa3/Tmem175/P2rx7/Igkc/Axl/Tub/Itgal/Pycard/Itgb2/Cnn2/Ifng/Lrp1/Gas6/Il15/Irf8/Cyba/Itgb1/Trdv4/Trdc/Xkr6/Rab27a/Ccr2/Myo1g/Ccl2/Itgb3/Cd300a/Cd300lf/Txndc5/Syk/Itga2/Ighg3/Ncf4/Iglc1/Iglc3/Iglc2/Cd47/Tulp1/Aif1/Treml4/C3/Anxa1",60
"GO:0014911","positive regulation of smooth muscle cell migration","17/2721","62/23210",0.000583643913670679,0.000583643913670679,0.00545165450664136,"Arpc2/Mdk/Tmsb4x/Ssh1/P2ry2/Lrp1/Plau/Dock5/Il18/Ccl5/Itgb3/Tert/Itga2/Ptger4/Pdgfb/Rapgef3/Aif1",17
"GO:0002705","positive regulation of leukocyte mediated immunity","36/2721","176/23210",0.00058927423953682,0.00058927423953682,0.00549268226370565,"Il18r1/Il18rap/Cd28/Tnfsf4/Fcgr3/Fcer1g/Gata3/Sh2d1a/Btk/Il21/Fcgr1/Cd160/Ptafr/Nppa/Mad2l2/Nsd2/P2rx7/Lag3/Klrb1c/Klrk1/Gab2/Itgam/Raet1e/Itgb2/Ifng/Pnp/Il18/Pld2/Tbx21/Syk/Zbtb1/H2-Q10/Gm8909/C3/Cd226/Ms4a2",36
"GO:0050852","T cell receptor signaling pathway","28/2721","126/23210",0.000596174247825585,0.000596174247825585,0.00554534801850345,"Cd28/Ctla4/Rab29/Dennd1b/Gata3/Cacnb4/Ptprj/Lime1/Btk/Cd160/Ptpn22/Themis2/Usp46/Pvrig/Spn/Themis/Fyn/Pawr/Ifng/Plcg2/Lgals3/Bcl2a1d/Dusp3/Cd300a/Dusp22/Mapk1/Tnfrsf21/Cd226",28
"GO:0050849","negative regulation of calcium-mediated signaling","10/2721","27/23210",0.00061440916502136,0.00061440916502136,0.0057030051322727,"Fhl2/Atp2b4/Pkd2/Itpr1/Siglecg/Homer2/Cmya5/Fkbp1b/Tbc1d10c/Actn3",10
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","16/2721","57/23210",0.000632172302837969,0.000632172302837969,0.00585563401046487,"Rab29/Fcgr2b/Ptprj/Cd160/Ptpn22/Lyn/Usp46/Pvrig/Pawr/Cmtm3/Lgals3/Dusp3/Cd300a/Dusp22/Cd226/Lpxn",16
"GO:0010038","response to metal ion","50/2721","269/23210",0.000639311916621637,0.000639311916621637,0.00590942922929868,"Slc40a1/Gsn/Thbs1/Sord/Gatm/Cpne1/Mmp9/Anxa5/Slc25a24/Ppp3ca/Asph/Ggh/Alad/Clic4/Atp13a2/Pkd2/Rasal1/P2rx7/Rasa4/Tfr2/Slc25a13/Tigar/Dlg2/Mapk3/Ank3/Adam9/Mt3/Mt2/Mt1/Cpne2/Plcg2/Cpne7/Loxl2/Ncam1/Trpc1/Trf/Plcd1/Cacna1g/Gpld1/Tfap2a/Mef2c/Id2/Akt1/Crip1/Lrrk2/Mapk1/Cuta/Cpne5/Xdh/Ppp1ca",50
"GO:0006643","membrane lipid metabolic process","34/2721","164/23210",0.000640949336152163,0.000640949336152163,0.00591061307099512,"Pigc/Sccpdh/Degs1/Fut7/Cel/St6galnac6/Serinc3/Pigt/B4galt5/Gba/Cers2/Sgms2/Hacd4/Elovl1/Smpdl3b/Pigg/P2rx7/Smpd1/Smpdl3a/Asah1/Tecr/St3gal2/Gm2a/Pigl/Aldh5a1/Gpld1/Sptlc1/Hexb/Plpp1/Sptlc2/St3gal6/B3galt4/Pigf/B4galt6",34
"GO:0006979","response to oxidative stress","69/2721","400/23210",0.000642104323892922,0.000642104323892922,0.00591061307099512,"Idh1/Ptprn/Il10/Lcn2/Ptgs1/Nr4a2/Itgav/Prr5l/Thbs1/Sirpa/Cst3/Srxn1/Mmp9/Nox1/Btk/Prdx4/Slc25a24/Txn1/Tlr4/Cdkn2a/Sesn2/Selenon/Atp13a2/Cd36/Nos3/Cd38/Ezh2/Fancd2/Mgst1/Axl/Sirt2/Ddias/Ucp2/Arntl/Mapk3/Ptprk/Fyn/Txnrd1/Pawr/Adam9/Gsr/Casp3/Mt3/Nqo1/Hp/Bcar1/Meak7/Epor/Atox1/Pld2/Pcgf2/Pycr1/Fancc/Glrx/Mctp1/Gpx8/Hif1a/Gpx2/Fut8/Akt1/Naprt/Lrrk2/Mapk1/Etv5/Rbm11/Tbc1d24/Aif1/Epas1/Anxa1",69
"GO:0014910","regulation of smooth muscle cell migration","21/2721","85/23210",0.000653125112849903,0.000653125112849903,0.0059996128378824,"Arpc2/Mdk/Tmsb4x/Ssh1/Pdgfa/P2ry2/Ilk/Lrp1/Ndrg4/Plau/Dock5/Il18/Ccl5/Itgb3/Tert/Mef2c/Itga2/Ptger4/Pdgfb/Rapgef3/Aif1",21
"GO:0046496","nicotinamide nucleotide metabolic process","33/2721","158/23210",0.000666355523265374,0.000666355523265374,0.00610850050144313,"Idh1/Ncf2/Kcnab2/Kmo/Hsd11b1/Dhtkd1/Slc2a6/Gpd2/Naxe/Gale/Nmnat1/Eno1b/P2rx7/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Nupr1/Qprt/Txnrd1/Ifng/Gm3839/Slc37a2/Idh3a/Cyb5r4/Aldoc/Dcxr/Pfkp/Hif1a/Naprt/Ier3/Actn3",33
"GO:0006732","coenzyme metabolic process","59/2721","331/23210",0.000671425885263853,0.000671425885263853,0.00614228997588094,"Idh1/Ncf2/Kcnab2/Kmo/Hsd11b1/Dhtkd1/Slc2a6/Mmadhc/Gpd2/Acss2/Tdo2/Naxe/Ggh/Gale/Nmnat1/Eno1b/Acot7/Crot/Tyms/P2rx7/Mlxipl/Tpk1/Hk2/Eno2/Gapdh/Tigar/Far2/Dgat2/Nupr1/Qprt/Gamt/Txnrd1/Ifng/Gm3839/Btd/Thtpa/Dnmt1/Slc37a2/Pts/Idh3a/Cyb5r4/Mthfsl/Mthfs/Pipox/Aldoc/Dcxr/Pfkp/Mocs2/Hif1a/Acot1/Acot10/Naprt/Ehhadh/Cbr3/Ier3/Gnmt/Mocos/Slc23a2/Actn3",59
"GO:1903829","positive regulation of cellular protein localization","54/2721","297/23210",0.000687784680261742,0.000687784680261742,0.00627899594390999,"Arpc2/Actr3/Rab29/Sec16b/Fcer1g/Stom/Cacnb4/Prr5l/Map1a/Cep250/Flna/Oaz3/Ptpn22/Asph/Cdkn2a/Sesn2/Cdc42/Ssh1/Cav2/Camk1/Ptpn5/Ppp1r9b/Fyn/Cdk1/Ank3/Ifng/Lrp1/Gas6/Nutf2/Meak7/Gas8/Itgb1/Lgals3/Ptpn9/Pls1/Ccdc88a/Nlgn2/Ccl2/Itga3/Erbb2/Tert/Nkd2/Pik3r1/Akt1/Card10/Rapgef3/Glis2/Mapk1/Hcls1/Epha3/Pmaip1/Tcf7l2/B3gat3/Stx3",54
"GO:0045638","negative regulation of myeloid cell differentiation","23/2721","97/23210",0.000690592277514472,0.000690592277514472,0.00629168150810224,"Gpr55/Inpp5d/Lmo2/Mafb/Zbtb46/Pias3/Lyn/C1qc/Cdk6/Pilrb1/Ifng/Leo1/Gas2l1/H4c11/H4c12/H4c6/H4c2/Pik3r1/Nfkbia/Gpr68/Runx1/Dll1/Tjp2",23
"GO:0043244","regulation of protein complex disassembly","26/2721","115/23210",0.000698412958088042,0.000698412958088042,0.0063399130012275,"Arpc2/Gsn/Map1a/Dstn/Mid1ip1/Stmn2/Arhgef2/Gba/Capza1/Asph/Capzb/Wdr1/Capg/Lmod3/Eps8/Swap70/Apc2/Irak3/Katnb1/Twf2/Vill/Fyco1/Gas2l1/Plek/Carmil1/Map1b",26
"GO:1901880","negative regulation of protein depolymerization","19/2721","74/23210",0.000698744148213579,0.000698744148213579,0.0063399130012275,"Arpc2/Gsn/Map1a/Mid1ip1/Stmn2/Arhgef2/Capza1/Capzb/Capg/Lmod3/Eps8/Swap70/Apc2/Katnb1/Twf2/Vill/Gas2l1/Carmil1/Map1b",19
"GO:0032722","positive regulation of chemokine production","17/2721","63/23210",0.000713178164242893,0.000713178164242893,0.00645767124013704,"Il1rl1/Tirap/Il7/Tlr4/P2ry2/Pycard/Ifng/Lrp1/Lpl/Il18/Havcr2/Alox8/Ccl5/Syk/Twist1/Aif1/Il33",17
"GO:0072006","nephron development","31/2721","146/23210",0.000714814690353786,0.000714814690353786,0.00645930736379292,"Pbx1/Gata3/Ctnnd1/Cd44/Hey1/Fgf2/Npnt/Ctnnbip1/Tacstd2/Ret/Ptpro/Ilk/Ifng/Angpt2/Yap1/Lamb2/Itga3/Wnk4/Itgb3/Sox9/Foxc1/Dspp/Tfap2a/Mef2c/Angpt1/Pdgfb/Hes1/Dll1/Sox8/Notch3/Greb1l",31
"GO:0072524","pyridine-containing compound metabolic process","34/2721","165/23210",0.000717996260542702,0.000717996260542702,0.00647487000040113,"Idh1/Acmsd/Ncf2/Kcnab2/Kmo/Hsd11b1/Dhtkd1/Slc2a6/Gpd2/Naxe/Gale/Nmnat1/Eno1b/P2rx7/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Nupr1/Qprt/Txnrd1/Ifng/Gm3839/Slc37a2/Idh3a/Cyb5r4/Aldoc/Dcxr/Pfkp/Hif1a/Naprt/Ier3/Actn3",34
"GO:0001782","B cell homeostasis","12/2721","37/23210",0.00072579992697781,0.00072579992697781,0.00653196688846262,"Cd44/Lyn/Sh2b2/Pirb/Tnfsf13b/Casp3/Bcl2a1a/Tnfrsf13b/Mef2c/Hif1a/Tnfrsf13c/Bak1",12
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","13/2721","42/23210",0.000729249660769355,0.000729249660769355,0.0065364961619199,"Il1rl1/Tnfsf4/Fcgr2b/Slamf1/Zbtb7b/Loxl3/Spn/Havcr2/Tbx21/Dusp22/Muc4/Ndfip1/Il33",13
"GO:0010883","regulation of lipid storage","13/2721","42/23210",0.000729249660769355,0.000729249660769355,0.0065364961619199,"Itgav/Nr1h3/Fitm2/Ttc39b/Cd36/Hilpda/Mest/Apoc4/Lpl/Abhd5/Itgb3/Nfkbia/C3",13
"GO:0003013","circulatory system process","82/2721","495/23210",0.000765773795976341,0.000765773795976341,0.00685003512317546,"Atp2b4/Rnpep/Ncf2/Cacna1e/F5/Atp1a2/Ptgs1/Stk39/Ptprj/Oxt/Apln/Avpr2/Flna/Nox1/Cpa3/S100a1/Tmem38b/Ptafr/Htr1d/Cdc42/Nppa/Agtrap/Ctnnbip1/Cacna2d1/Cd36/Nos3/Cd38/Hopx/Ptpro/Tnni3/Atp1a3/Sptbn4/Kcnk6/Scn1b/Nav2/P2ry2/Fyn/Adora2a/Atp2b1/Ifng/Gas6/Npy1r/Mylk3/Mtnr1b/Cyba/Dock5/Yap1/Scn4b/Il18/Uts2/Smtn/Map2k3/Alox12/Ccl4/Scpep1/Cacna1g/Tcap/Myl4/Chrm3/Foxc1/Dsp/Edn1/Pik3r1/Itga1/Fkbp1b/Id2/Hif1a/Akt1/Ncald/Angpt1/Pdgfb/Npff/Popdc2/Dll1/Ier3/Epas1/Hbegf/Lrp5/Plcb3/Acta2/Dusp5/Adrb1",82
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","37/2721","185/23210",0.000776702552441105,0.000776702552441105,0.00690069623248904,"Stau2/Arpc2/Actr3/Zeb2/Mdk/Prex1/Cass4/L1cam/Flna/S100a10/Amigo1/Ache/Plxnd1/Myadm/Numbl/Cyfip1/Map6/Ilk/Anapc2/Plxnc1/Lrp1/Nrp1/Dock5/Sema7a/Islr2/Twf2/Plxnb1/Trak1/Ntn1/Itgb3/Carmil1/Nedd9/Map1b/Enpp2/Plxnb2/Kalrn/Tbc1d24",37
"GO:0030260","entry into host cell","16/2721","58/23210",0.000779213848600987,0.000779213848600987,0.00690069623248904,"Nectin4/Gsn/Itgav/Mid2/Trim62/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Gas6/Ctsb/Itgb3/Lgals1/Trim10",16
"GO:0044409","entry into host","16/2721","58/23210",0.000779213848600987,0.000779213848600987,0.00690069623248904,"Nectin4/Gsn/Itgav/Mid2/Trim62/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Gas6/Ctsb/Itgb3/Lgals1/Trim10",16
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","16/2721","58/23210",0.000779213848600987,0.000779213848600987,0.00690069623248904,"Nectin4/Gsn/Itgav/Mid2/Trim62/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Gas6/Ctsb/Itgb3/Lgals1/Trim10",16
"GO:0051828","entry into other organism involved in symbiotic interaction","16/2721","58/23210",0.000779213848600987,0.000779213848600987,0.00690069623248904,"Nectin4/Gsn/Itgav/Mid2/Trim62/Cav2/Axl/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Gas6/Ctsb/Itgb3/Lgals1/Trim10",16
"GO:0030838","positive regulation of actin filament polymerization","22/2721","92/23210",0.000791200724018673,0.000791200724018673,0.00699289379689391,"Nck2/Abi2/Arpc2/Actr3/Arpc5/Gsn/Actr3b/Hip1r/Ccl24/Arpc1b/Lmod3/Arpc4/Vasp/Gmfg/Cyfip1/Pycard/Cttn/Pfn1/Csf3/Carmil1/Iqgap2/Cdc42ep3",22
"GO:0032634","interleukin-5 production","8/2721","19/23210",0.00080678338253014,0.00080678338253014,0.00708825837908189,"Il1rl1/Gata3/Crlf2/Il17rb/Il1rap/Tnfrsf21/Scgb1a1/Il33",8
"GO:0032695","negative regulation of interleukin-12 production","8/2721","19/23210",0.00080678338253014,0.00080678338253014,0.00708825837908189,"Il10/Slamf1/Thbs1/Tnfrsf9/Cmklr1/Irak3/Arrb2/Tigit",8
"GO:0050860","negative regulation of T cell receptor signaling pathway","8/2721","19/23210",0.00080678338253014,0.00080678338253014,0.00708825837908189,"Ptprj/Cd160/Ptpn22/Pvrig/Pawr/Lgals3/Dusp3/Dusp22",8
"GO:0034612","response to tumor necrosis factor","36/2721","179/23210",0.00081608107600296,0.00081608107600296,0.0071557764413407,"Actr3/Dab2ip/Cpne1/Gba/Pias3/Npnt/Ccl24/Ybx3/Ilk/Mapk3/Pycard/Gas6/Adam9/Asah1/Acod1/Casp1/Casp4/Rora/Traip/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Wfdc21/Nr1d1/Syk/Nfkbia/Akt1/Krt18/Mapk1/Tnfrsf21/Zfp36l2/Peli3/Tjp2",36
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","7/2721","15/23210",0.000824869201758515,0.000824869201758515,0.00719004395183241,"Pacsin3/Sh3d19/Tnfrsf1b/Adam8/Ifng/Adam9/Gpld1",7
"GO:0051712","positive regulation of killing of cells of other organism","7/2721","15/23210",0.000824869201758515,0.000824869201758515,0.00719004395183241,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5/Syk/Bad",7
"GO:0090197","positive regulation of chemokine secretion","7/2721","15/23210",0.000824869201758515,0.000824869201758515,0.00719004395183241,"Il1rl1/Pycard/Lrp1/Lpl/Alox8/Aif1/Il33",7
"GO:0060485","mesenchyme development","50/2721","272/23210",0.000826471244285362,0.000826471244285362,0.00719004395183241,"Sema4c/Dab2ip/Zeb2/Itga4/Mdk/Pax6/Thbs1/Ovol2/Flna/Hey1/Sema4a/Adam15/Sdcbp/Glipr2/Trim62/Mad2l2/Nos3/Ezh2/Loxl3/Ret/Dact3/Mapk3/Pbld1/Kitl/Pawr/Nrp1/Loxl2/Yap1/Phldb1/Sema7a/Anxa6/Sox9/Foxc1/Tfap2a/Edn1/Mef2c/Twist1/Hif1a/Tgfb3/Ranbp3l/Scx/Snai2/Mapk1/Hes1/Epha3/Sox8/Sema6b/Nrtn/Trip10/Sema4g",50
"GO:0032272","negative regulation of protein polymerization","19/2721","75/23210",0.000834470164669194,0.000834470164669194,0.00724542536632125,"Arpc2/Gsn/Tmsb15l/Tmsb4x/Stmn2/Capza1/Capzb/Hip1r/Capg/Lmod3/Eps8/Myadm/Eml2/Twf2/Vill/Pfn1/Carmil1/Kank3/Tubb4a",19
"GO:0019362","pyridine nucleotide metabolic process","33/2721","160/23210",0.000838178925991373,0.000838178925991373,0.00726341318473198,"Idh1/Ncf2/Kcnab2/Kmo/Hsd11b1/Dhtkd1/Slc2a6/Gpd2/Naxe/Gale/Nmnat1/Eno1b/P2rx7/Mlxipl/Hk2/Eno2/Gapdh/Tigar/Nupr1/Qprt/Txnrd1/Ifng/Gm3839/Slc37a2/Idh3a/Cyb5r4/Aldoc/Dcxr/Pfkp/Hif1a/Naprt/Ier3/Actn3",33
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","15/2721","53/23210",0.00084162444509406,0.00084162444509406,0.00727905414193385,"Arpc2/Mdk/Prex1/Cass4/Flna/S100a10/Tacstd2/Myadm/Bcar1/Nrp1/Dock5/Itgb3/Carmil1/Nedd9/Enpp2",15
"GO:0046394","carboxylic acid biosynthetic process","63/2721","362/23210",0.000854312270683121,0.000854312270683121,0.0073470348605641,"Acmsd/Atp2b4/Kmo/Degs1/Dhtkd1/Slc2a6/Ptges3/Ptges/Ptgs1/Nr1h3/Gatm/Nanp/Trib3/Acss2/Mid1ip1/Prkab2/Hacd4/Elovl1/Gale/Plod1/Eno1b/Acot7/P2rx7/Mlxipl/Chst12/Asns/Hk2/Eno2/Gapdh/Tigar/Nupr1/Uros/Upb1/Gamt/Ifng/Gls2/Lpl/Tecr/Acsf3/Gm3839/Acsbg1/Mthfsl/Mthfs/Plod2/Alox8/Alox12/Aldoc/Nr1d1/Fads6/Pycr1/Pfkp/Edn1/Syk/Hif1a/Ptger4/Pdgfb/Ier3/Abhd3/Stard4/Actn3/Anxa1/Scd4/Scd1",63
"GO:0006929","substrate-dependent cell migration","10/2721","28/23210",0.000856108225804522,0.000856108225804522,0.0073470348605641,"P2ry12/Adam8/Cttn/Nrp1/Ntn1/Myh10/Fmnl1/Itga2/Pdgfb/Snai2",10
"GO:0043032","positive regulation of macrophage activation","10/2721","28/23210",0.000856108225804522,0.000856108225804522,0.0073470348605641,"Il1rl1/Il10/Thbs1/Tafa3/Tlr4/Ctsc/Mmp8/Havcr2/Lrrk2/Il33",10
"GO:0045589","regulation of regulatory T cell differentiation","10/2721","28/23210",0.000856108225804522,0.000856108225804522,0.0073470348605641,"Cd28/Ctla4/Tnfsf4/Mdk/Cd44/Fancd2/Lag3/Ifng/Fanca/Ctla2a",10
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","17/2721","64/23210",0.000866525849683686,0.000866525849683686,0.00740778106970234,"Il18r1/Tnfsf4/Hlx/Gata3/Sema4a/Zbtb7b/Loxl3/Spn/Ifng/Il18/Rora/Ccr2/Tbx21/Irf4/Batf/Ptger4/Anxa1",17
"GO:0042267","natural killer cell mediated cytotoxicity","17/2721","64/23210",0.000866525849683686,0.000866525849683686,0.00740778106970234,"Il18rap/Sh2d1a/Il21/Cd160/Lag3/Klrb1c/Klrb1b/Klrk1/Stx11/Raet1e/Il18/Rab27a/Havcr2/Pik3r6/Arrb2/Serpinb9/Cd226",17
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","20/2721","81/23210",0.000875514998764638,0.000875514998764638,0.00747023425059301,"Il18r1/Tnfsf4/Hlx/Gata3/Fut7/Sema4a/Zbtb7b/Loxl3/Spn/Ifng/Il18/Rora/Ccr2/Tbx21/Irf4/Cd83/Batf/Ptger4/Runx1/Anxa1",20
"GO:0002762","negative regulation of myeloid leukocyte differentiation","14/2721","48/23210",0.000895585336684586,0.000895585336684586,0.00761220446486293,"Gpr55/Inpp5d/Mafb/Zbtb46/Pias3/Lyn/C1qc/Cdk6/Pilrb1/Ifng/Pik3r1/Gpr68/Runx1/Tjp2",14
"GO:0043303","mast cell degranulation","14/2721","48/23210",0.000895585336684586,0.000895585336684586,0.00761220446486293,"Fcer1g/Rabgef1/Btk/Lyn/Nppa/Lat2/D6Wsu163e/Fes/Gab2/Pld2/Cd300a/Syk/Rac2/Ms4a2",14
"GO:0010921","regulation of phosphatase activity","27/2721","123/23210",0.000901464604470844,0.000901464604470844,0.00764752602967617,"Mastl/Fkbp1a/Oaz3/Npnt/Magi2/Styxl1/Ppp1r35/Ccdc8/Lmtk3/Sytl2/Dlg2/Ppp1r9b/Arfgef3/Ppp1r12a/Pawr/Ifng/Farp1/Plek/Myo1d/Cd300a/Mef2c/Vcan/Cmya5/Itga2/Itga1/Fkbp1b/Elfn2",27
"GO:0072091","regulation of stem cell proliferation","21/2721","87/23210",0.000904770981355567,0.000904770981355567,0.00765631584615444,"Ncoa3/Aspm/Pax6/Ovol2/Bex1/Kdf1/Smarcd3/Nanog/Kitl/Hmgb2/Atxn1l/Dct/Yap1/Cx3cr1/Kctd11/Tert/Hif1a/Lrrk2/Snai2/Pim1/Ctnna1",21
"GO:0048771","tissue remodeling","38/2721","193/23210",0.000905951964002261,0.000905951964002261,0.00765631584615444,"Tmbim1/Gpr55/Inpp5d/Fcgr4/Itga4/Itgav/Mdk/Mmp9/Flna/Il7/Ppp3ca/Cdkn2a/Abcb1b/Nos3/Cd38/Spp1/P2rx7/Snx10/Axl/Lrrk1/Adam8/Angpt2/Il18/Trf/Ccr2/P3h4/Itgb3/Foxc1/Syk/Mef2c/Hif1a/Ptger4/Rac2/Cela1/Bak1/Epas1/Lrp5/Anxa1",38
"GO:0016053","organic acid biosynthetic process","63/2721","363/23210",0.000917873490646012,0.000917873490646012,0.00774231891749638,"Acmsd/Atp2b4/Kmo/Degs1/Dhtkd1/Slc2a6/Ptges3/Ptges/Ptgs1/Nr1h3/Gatm/Nanp/Trib3/Acss2/Mid1ip1/Prkab2/Hacd4/Elovl1/Gale/Plod1/Eno1b/Acot7/P2rx7/Mlxipl/Chst12/Asns/Hk2/Eno2/Gapdh/Tigar/Nupr1/Uros/Upb1/Gamt/Ifng/Gls2/Lpl/Tecr/Acsf3/Gm3839/Acsbg1/Mthfsl/Mthfs/Plod2/Alox8/Alox12/Aldoc/Nr1d1/Fads6/Pycr1/Pfkp/Edn1/Syk/Hif1a/Ptger4/Pdgfb/Ier3/Abhd3/Stard4/Actn3/Anxa1/Scd4/Scd1",63
"GO:0042116","macrophage activation","22/2721","93/23210",0.000923459766631723,0.000923459766631723,0.00776269761115406,"Il1rl1/Slc11a1/Il10/Nr1h3/Thbs1/Cst7/Tafa3/Tlr4/C1qa/C5ar1/Ctsc/Ifng/Casp1/Mmp8/Rora/Cx3cr1/Havcr2/Nr1d1/Syk/Lrrk2/Aif1/Il33",22
"GO:0010543","regulation of platelet activation","11/2721","33/23210",0.000927287840383409,0.000927287840383409,0.00776269761115406,"Serpine2/Fcer1g/Ptprj/Lyn/Tlr4/Pdgfa/Plek/Alox12/Syk/Pdgfb/Gp5",11
"GO:0034314","Arp2/3 complex-mediated actin nucleation","11/2721","33/23210",0.000927287840383409,0.000927287840383409,0.00776269761115406,"Abi2/Arpc2/Actr3/Arpc5/Actr3b/Hip1r/Arpc1b/Arpc4/Gmfg/Cyfip1/Iqgap2",11
"GO:0071709","membrane assembly","11/2721","33/23210",0.000927287840383409,0.000927287840383409,0.00776269761115406,"Cel/Nlgn3/S100a10/Magi2/Cav2/Ank3/Anxa2/Nlgn2/Tlcd2/Pacsin2/Nrxn2",11
"GO:0032755","positive regulation of interleukin-6 production","23/2721","99/23210",0.000932856946117041,0.000932856946117041,0.00777775733900843,"Il17a/Il17f/Il1rl2/Tnfsf4/Fcer1g/Tirap/Arhgef2/Tlr4/Ptafr/Cd36/P2rx7/Pycard/Ifng/Lpl/Cyba/Mmp8/Ccr5/Syk/Twist1/Il1rap/Aif1/Tnfsf9/Il33",23
"GO:0045639","positive regulation of myeloid cell differentiation","23/2721","99/23210",0.000932856946117041,0.000932856946117041,0.00777775733900843,"Il17a/Smap1/Inpp5d/Slc9b2/Ctnnbip1/Tesc/Fes/Kitl/Ifng/Hmgb2/Rb1/Ccr1/Ccl5/Ccl3/Csf3/Itgb3/Inhba/Id2/Hif1a/Gpr68/Ankrd54/Hcls1/Runx1",23
"GO:0006040","amino sugar metabolic process","13/2721","43/23210",0.000934345771911487,0.000934345771911487,0.00777775733900843,"Chit1/Npl/Uap1/Uap1l1/Nanp/Chil5/Chil3/Dpagt1/Chst2/Fn3k/Hexb/Amdhd2/Gnpda1",13
