"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005814","centriole","17/2793","115/23436",0.206197499492196,0.206197499492196,0.399787748124625,"Stard9/Cep250/Cetn4/Kif24/Stil/Capg/Sirt2/Saxo2/Fam161a/Ccdc88a/Cntrob/Ift20/Kif2a/Mapk15/Cchcr1/Cep76/Cep78",17
"GO:0030118","clathrin coat","8/2793","48/23436",0.207251270065704,0.207251270065704,0.399787748124625,"Hip1r/Hip1/Ap1s1/Ap2s1/Epn2/Fcho2/Clba1/Igf2r",8
"GO:0099572","postsynaptic specialization","57/2793","429/23436",0.207617573674799,0.207617573674799,0.399787748124625,"Sema4c/Nck2/Kcnab2/Ctnnd1/Map1a/Bcas1/Syn1/Nlgn3/Drp2/Dclk1/Gria2/Arhgef2/Lyn/Dnajc6/Dlgap3/Sh2d5/Camk2n1/Capzb/Clstn1/Magi2/Sept11/Hip1r/Actb/Lrrc4/Itpr1/Camk1/Gapdh/Ptpro/Eps8/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Ppp1r9b/Fyn/Srgn/Adora2a/Palm/Gria4/Igsf9b/Nlgn2/Arrb2/Srcin1/Tanc2/Kpna2/Cacng4/Slc16a3/Chrm3/Map1b/Mapk8ip2/Mapk1/Kalrn/Dlgap1/Gng3/Entpd1",57
"GO:0043083","synaptic cleft","4/2793","20/23436",0.209030814201355,0.209030814201355,0.399787748124625,"Lamc1/Ache/Lamb2/Sparcl1",4
"GO:0090723","growth cone part","4/2793","20/23436",0.209030814201355,0.209030814201355,0.399787748124625,"Arpc2/Cyfip1/Apbb1/Itga3",4
"GO:0005637","nuclear inner membrane","7/2793","41/23436",0.21062848365638,0.21062848365638,0.400130665390111,"P2rx7/Cav2/Itpr1/Dpy19l1/Ern1/Nrm/Lmnb1",7
"GO:0120111","neuron projection cytoplasm","7/2793","41/23436",0.21062848365638,0.21062848365638,0.400130665390111,"Abhd12/Gria2/Hip1r/Gabarapl1/Sybu/Lrrk2/Mapk1",7
"GO:0034358","plasma lipoprotein particle","6/2793","34/23436",0.212872817895531,0.212872817895531,0.401689246231313,"Apoc4/Lsr/Apobr/Lpl/Gpld1/Pla2g7",6
"GO:1990777","lipoprotein particle","6/2793","34/23436",0.212872817895531,0.212872817895531,0.401689246231313,"Apoc4/Lsr/Apobr/Lpl/Gpld1/Pla2g7",6
"GO:0005791","rough endoplasmic reticulum","14/2793","93/23436",0.214253172431584,0.214253172431584,0.402946317274838,"Tram1/Tram2/Hsd11b1/Cel/Cybb/Ache/Nucb1/Arl6ip1/Ckap4/Tmem97/Ccl2/Edn1/Arsb/Scgb1a1",14
"GO:0099061","integral component of postsynaptic density membrane","11/2793","71/23436",0.220973231877391,0.220973231877391,0.414204064648651,"Gria2/Clstn1/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Gria4/Cacng4/Slc16a3/Chrm3",11
"GO:0032838","plasma membrane bounded cell projection cytoplasm","24/2793","171/23436",0.225732519858094,0.225732519858094,0.42171965248237,"Traf3ip1/Abhd12/Gria2/Ccdc63/Hip1r/Gabarapl1/Ccdc114/Saxo2/Dnajb13/Spef1l/Cfap54/Gas8/Dnah12/Mns1/Ctsh/Sept9/Mak/Dnah11/Sybu/Ttll8/Lrrk2/Mapk1/Arl6/Tubb4a",24
"GO:0099699","integral component of synaptic membrane","31/2793","226/23436",0.227331633254838,0.227331633254838,0.42171965248237,"Atp2b4/Cacna1e/Cadm3/Slc6a8/Nlgn3/Gria2/Clstn1/Lrrc4/Slc2a3/Ptpro/Cacng8/Atp1a3/Lrfn1/Kcnc3/Grin2d/P2ry2/Adora2a/Atp2b1/Lpar2/Nrp1/Itgb1/Gria4/Fxyd6/Ncam1/Nlgn2/Itgb3/Cacng4/Slc16a3/Chrm3/Itgb5/Dagla",31
"GO:0038201","TOR complex","3/2793","14/23436",0.228312083595654,0.228312083595654,0.42171965248237,"Prr5l/Sesn2/Prr5",3
"GO:0005778","peroxisomal membrane","7/2793","42/23436",0.228719968239972,0.228719968239972,0.42171965248237,"Pxmp2/Mgst1/Far2/Pex11a/Acox1/Rab8b/Slc22a21",7
"GO:0031903","microbody membrane","7/2793","42/23436",0.228719968239972,0.228719968239972,0.42171965248237,"Pxmp2/Mgst1/Far2/Pex11a/Acox1/Rab8b/Slc22a21",7
"GO:0044450","microtubule organizing center part","23/2793","164/23436",0.232786999006338,0.232786999006338,0.427820440484817,"Dyrk3/Stard9/Cep250/Cetn4/Kif24/Stil/Capg/Sirt2/Saxo2/Katnb1/Ccdc13/Fam161a/Ccdc88a/Cntrob/Spag5/Ift20/Kif2a/Mapk15/Krt18/Ccdc14/Cchcr1/Cep76/Cep78",23
"GO:0030137","COPI-coated vesicle","5/2793","28/23436",0.235817900217118,0.235817900217118,0.430690873339575,"Ccdc88a/Copz2/Kdelr3/Arfgap3/Pacs1",5
"GO:0055037","recycling endosome","20/2793","141/23436",0.235875570650807,0.235875570650807,0.430690873339575,"Fzd7/Pigr/Rab29/Fcgr2b/Ehd4/Slc9a7/Slc9a6/Rab13/Scamp4/Eea1/Zdhhc2/Rap2a/Slc9a9/Trf/Rab11fip4/Mctp1/Vipas39/Pacsin2/Baiap3/Rab12",20
"GO:0098982","GABA-ergic synapse","15/2793","103/23436",0.242278186629625,0.242278186629625,0.440954526429471,"Cacna1e/Nlgn3/Clstn1/Magi2/Gabrb1/Sept11/Itpr1/Ptpro/Atp2b1/Igsf9b/Nlgn2/Git1/Epha3/Baiap3/Mdga1",15
"GO:0008287","protein serine/threonine phosphatase complex","7/2793","43/23436",0.247313091833562,0.247313091833562,0.447232851628843,"Ppp3ca/Itpr1/Ppp1r12a/Nkd1/Ppp2r1b/Ppp1ca/Ppp2r5b",7
"GO:1903293","phosphatase complex","7/2793","43/23436",0.247313091833562,0.247313091833562,0.447232851628843,"Ppp3ca/Itpr1/Ppp1r12a/Nkd1/Ppp2r1b/Ppp1ca/Ppp2r5b",7
"GO:0016605","PML body","11/2793","73/23436",0.248964201439292,0.248964201439292,0.448780265584195,"Sp100/Rpa2/Chfr/Lrch4/Sptbn4/Blm/N4bp1/Rb1/Trim16/Tert/Ciita",11
"GO:0016328","lateral plasma membrane","9/2793","58/23436",0.250000559176047,0.250000559176047,0.449213207235538,"Rab13/Cldn12/Cldn15/Tacstd2/Atp6v1b1/Ptpro/Ank3/Nkd2/Anxa1",9
"GO:0032994","protein-lipid complex","6/2793","36/23436",0.253659601576792,0.253659601576792,0.45434100733554,"Apoc4/Lsr/Apobr/Lpl/Gpld1/Pla2g7",6
"GO:0005581","collagen trimer","12/2793","81/23436",0.254508406575488,0.254508406575488,0.454418740587813,"Col6a3/C1ql3/Fcna/Col8a2/C1qb/C1qc/C1qa/Col10a1/Col7a1/Colec11/C1qtnf6/Emilin2",12
"GO:0031301","integral component of organelle membrane","30/2793","222/23436",0.258216631486983,0.258216631486983,0.457506925760386,"Rnf152/Tmem163/Ppox/1700034I23Rik/Mcub/Sgms2/Pqlc2/Atp13a2/Clstn1/Wfs1/Slc8b1/P2rx7/Lfng/Vamp5/Far2/Syne4/Pex11a/Furin/Mcu/Micu1/Abcb10/Slc22a17/Itm2b/Slc35b2/Slc35b1/Syngr1/Slc35a5/Bak1/Atp6v1g2/Ndfip1",30
"GO:0030140","trans-Golgi network transport vesicle","5/2793","29/23436",0.259242221157596,0.259242221157596,0.457506925760386,"Ap1s1/Furin/Rab8b/Clba1/Igf2r",5
"GO:0033391","chromatoid body","3/2793","15/23436",0.261914179420848,0.261914179420848,0.457506925760386,"Arntl/Piwil2/Ddx25",3
"GO:0035686","sperm fibrous sheath","3/2793","15/23436",0.261914179420848,0.261914179420848,0.457506925760386,"Tsga10/Flacc1/Gstm5",3
"GO:0042101","T cell receptor complex","3/2793","15/23436",0.261914179420848,0.261914179420848,0.457506925760386,"Apbb1ip/Syk/Alcam",3
"GO:0071565","nBAF complex","3/2793","15/23436",0.261914179420848,0.261914179420848,0.457506925760386,"Smarcd3/Dpf1/Dpf3",3
"GO:0090543","Flemming body","3/2793","15/23436",0.261914179420848,0.261914179420848,0.457506925760386,"Ntng2/Chmp4c/Capg",3
"GO:0030132","clathrin coat of coated pit","4/2793","22/23436",0.262966327494936,0.262966327494936,0.457927068022371,"Hip1r/Hip1/Ap2s1/Fcho2",4
"GO:0043230","extracellular organelle","16/2793","113/23436",0.269130996927319,0.269130996927319,0.467220127459248,"Rab29/Fasl/Itga4/Sord/Adam15/Gbp2b/Sdcbp/Gars/Scnn1a/Anxa2/Acy1/Actg1/Cd47/Clic1/Ahnak/Anxa1",16
"GO:0005741","mitochondrial outer membrane","23/2793","168/23436",0.270387466737644,0.270387466737644,0.467961518151041,"Kmo/Bcl2l1/Armcx6/1700034I23Rik/Hk2/Tigar/Mgst1/Bcl2l2/Nlrx1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Pld6/Sarm1/Akap1/Lpin1/Tspo/Lrrk2/Snn/Agpat4/Bak1/Bad",23
"GO:1903561","extracellular vesicle","14/2793","98/23436",0.275805176280991,0.275805176280991,0.475878237523294,"Fasl/Itga4/Sord/Adam15/Sdcbp/Gars/Scnn1a/Anxa2/Acy1/Actg1/Cd47/Clic1/Ahnak/Anxa1",14
"GO:0016459","myosin complex","9/2793","60/23436",0.28297839537684,0.28297839537684,0.485629136780262,"Myo3b/Myl6/Myl6b/Myo1g/Myh10/Myo1d/Myl4/Myo1f/Myl12a",9
"GO:0005865","striated muscle thin filament","5/2793","30/23436",0.283177960262446,0.283177960262446,0.485629136780262,"Lmod3/Tnni3/Myom2/Acta1/Actn3",5
"GO:0030117","membrane coat","14/2793","99/23436",0.288781154090485,0.288781154090485,0.492245821569408,"Ap1s3/Ap1s2/Hip1r/Hip1/Ap1s1/Ap2s1/Trf/Epn2/Copz2/Fcho2/Clba1/Arfgap3/Igf2r/Ap3s1",14
"GO:0048475","coated membrane","14/2793","99/23436",0.288781154090485,0.288781154090485,0.492245821569408,"Ap1s3/Ap1s2/Hip1r/Hip1/Ap1s1/Ap2s1/Trf/Epn2/Copz2/Fcho2/Clba1/Arfgap3/Igf2r/Ap3s1",14
"GO:0042611","MHC protein complex","4/2793","23/23436",0.290848430549006,0.290848430549006,0.492792030264793,"H2-DMb2/H2-DMb1/H2-Eb1/H2-Q10",4
"GO:0045120","pronucleus","4/2793","23/23436",0.290848430549006,0.290848430549006,0.492792030264793,"Slc2a1/Ezh2/Blm/Stpg4",4
"GO:0099738","cell cortex region","8/2793","53/23436",0.293811241205827,0.293811241205827,0.496321542030644,"Sapcd2/Ctnnd1/Eno1/Eno1b/Pkd2/Eno2/Phldb1/Myl12a",8
"GO:0043196","varicosity","3/2793","16/23436",0.296067199834952,0.296067199834952,0.497155448344406,"Tnfrsf1b/Map1b/Dagla",3
"GO:0044327","dendritic spine head","3/2793","16/23436",0.296067199834952,0.296067199834952,0.497155448344406,"Cacna1s/Atp1a3/Ppp1r9b",3
"GO:0036064","ciliary basal body","20/2793","147/23436",0.298207150273326,0.298207150273326,0.49926294720132,"Traf3ip1/Cfap126/Ssna1/Spaca9/Cep250/Cetn4/Mlf1/Nphp4/Evc/Pkd2/Rilpl2/Saxo2/Gas8/Fam161a/Ccdc88a/Ift20/Tbc1d7/Akt1/Mapk15/Cep78",20
"GO:0014069","postsynaptic density","50/2793","390/23436",0.311693392190398,0.311693392190398,0.520297907860646,"Sema4c/Nck2/Kcnab2/Ctnnd1/Map1a/Bcas1/Syn1/Drp2/Dclk1/Gria2/Arhgef2/Lyn/Dnajc6/Sh2d5/Camk2n1/Capzb/Clstn1/Magi2/Hip1r/Actb/Lrrc4/Itpr1/Camk1/Gapdh/Ptpro/Eps8/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Ppp1r9b/Fyn/Adora2a/Palm/Gria4/Arrb2/Srcin1/Tanc2/Cacng4/Slc16a3/Chrm3/Map1b/Mapk8ip2/Mapk1/Kalrn/Dlgap1/Gng3/Entpd1",50
"GO:0002080","acrosomal membrane","4/2793","24/23436",0.319093276036351,0.319093276036351,0.529517015342056,"Cav2/Ccdc136/Slc2a3/Pla1a",4
"GO:0042588","zymogen granule","4/2793","24/23436",0.319093276036351,0.319093276036351,0.529517015342056,"Cel/Zg16/Srgn/Stx3",4
"GO:0005881","cytoplasmic microtubule","11/2793","78/23436",0.323622792781396,0.323622792781396,0.532765908547397,"Sctr/Spaca9/Saxo2/Apc2/Fam161a/Dcxr/Dynlt1a/Dynlt1b/Dynlt1c/Mapre2/Reep2",11
"GO:0030119","AP-type membrane coat adaptor complex","7/2793","47/23436",0.325488128251171,0.325488128251171,0.532765908547397,"Hip1r/Hip1/Ap1s1/Ap2s1/Fcho2/Clba1/Ap3s1",7
"GO:0042734","presynaptic membrane","26/2793","198/23436",0.32934730538403,0.32934730538403,0.532765908547397,"Atp2b4/Cacna1e/Cadm3/Ntng2/L1cam/Syap1/Gria2/Cacna2d1/Hip1/Ache/Atp1a3/Kcnc3/P2ry2/Apbb1/Stx11/Adora2a/Atp2b1/Lpar2/Fxyd6/Ncam1/Cplx3/Chrm3/Fcho2/Fosl1/Nrxn2/Stx3",26
"GO:0000800","lateral element","3/2793","17/23436",0.330449379224629,0.330449379224629,0.532765908547397,"Blm/Sycp3/Incenp",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/2793","17/23436",0.330449379224629,0.330449379224629,0.532765908547397,"Far2/Pex11a/Slc22a21",3
"GO:0036379","myofilament","5/2793","32/23436",0.332111700175563,0.332111700175563,0.532765908547397,"Lmod3/Tnni3/Myom2/Acta1/Actn3",5
"GO:0032279","asymmetric synapse","50/2793","393/23436",0.332121405620449,0.332121405620449,0.532765908547397,"Sema4c/Nck2/Kcnab2/Ctnnd1/Map1a/Bcas1/Syn1/Drp2/Dclk1/Gria2/Arhgef2/Lyn/Dnajc6/Sh2d5/Camk2n1/Capzb/Clstn1/Magi2/Hip1r/Actb/Lrrc4/Itpr1/Camk1/Gapdh/Ptpro/Eps8/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Ppp1r9b/Fyn/Adora2a/Palm/Gria4/Arrb2/Srcin1/Tanc2/Cacng4/Slc16a3/Chrm3/Map1b/Mapk8ip2/Mapk1/Kalrn/Dlgap1/Gng3/Entpd1",50
"GO:0030660","Golgi-associated vesicle membrane","9/2793","63/23436",0.334397721261256,0.334397721261256,0.532765908547397,"Sec16b/Ap1s1/Furin/Sppl2b/Itm2b/Copz2/Clba1/Kdelr3/Arfgap3",9
"GO:0005775","vacuolar lumen","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Gba/Prss57",2
"GO:0005845","mRNA cap binding complex","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Eif4e2/Cyfip1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Ap1s1/Clba1",2
"GO:0030877","beta-catenin destruction complex","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Ctnnbip1/Apc2",2
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Dtl/Glmn",2
"GO:0034518","RNA cap binding complex","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Eif4e2/Cyfip1",2
"GO:0046581","intercellular canaliculus","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Abcb1b/Stard10",2
"GO:0051286","cell tip","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Rab8b/Trf",2
"GO:0071203","WASH complex","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Capza1/Capzb",2
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","2/2793","10/23436",0.338528103437114,0.338528103437114,0.532765908547397,"Pkd2/Sppl2b",2
"GO:0098839","postsynaptic density membrane","13/2793","95/23436",0.341634177984421,0.341634177984421,0.532765908547397,"Gria2/Clstn1/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Gria4/Cacng4/Slc16a3/Chrm3",13
"GO:0031461","cullin-RING ubiquitin ligase complex","21/2793","159/23436",0.3419875917966,0.3419875917966,0.532765908547397,"Dtl/Mad2l2/Fbxo6/Fbxo2/Fbxl13/Glmn/Spsb2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Anapc2/Fzr1/Lrrc29/Fbxl2/Fbxo39/Kctd2/Fbxl21/Kctd17/Klhl22/Spsb3",21
"GO:0005777","peroxisome","19/2793","143/23436",0.342715227447899,0.342715227447899,0.532765908547397,"Idh1/Vim/Crat/Crot/Pxmp2/Mgst1/Far2/Ech1/Pex11a/Acox1/Paox/Vwa8/Rab8b/Slc22a21/Pipox/Serhl/Ehhadh/Xdh/Plaat3",19
"GO:0042579","microbody","19/2793","143/23436",0.342715227447899,0.342715227447899,0.532765908547397,"Idh1/Vim/Crat/Crot/Pxmp2/Mgst1/Far2/Ech1/Pex11a/Acox1/Paox/Vwa8/Rab8b/Slc22a21/Pipox/Serhl/Ehhadh/Xdh/Plaat3",19
"GO:0098948","intrinsic component of postsynaptic specialization membrane","15/2793","111/23436",0.342769260377929,0.342769260377929,0.532765908547397,"Nlgn3/Gria2/Clstn1/Lrrc4/Ptpro/Cacng8/Lrfn1/Grin2d/Dlg2/Mpp2/Gria4/Nlgn2/Cacng4/Slc16a3/Chrm3",15
"GO:0031312","extrinsic component of organelle membrane","8/2793","56/23436",0.349361476832203,0.349361476832203,0.541520392082304,"Syn1/Snx16/Snx10/Atp6v1b1/Nucb1/Doc2a/Sarm1/Amph",8
"GO:0005798","Golgi-associated vesicle","18/2793","136/23436",0.354889188098509,0.354889188098509,0.547818744464013,"Sec16b/Ap1s1/Nucb1/Furin/Map6/Sppl2b/Tmed6/Itm2b/Lman1l/Rab8b/Ccdc88a/Copz2/Clba1/Kdelr3/Arfgap3/Lrrk2/Igf2r/Pacs1",18
"GO:0005930","axoneme","17/2793","128/23436",0.355366748974137,0.355366748974137,0.547818744464013,"Traf3ip1/Ccdc63/Ccdc114/Saxo2/Dnajb13/Spef1l/Cfap54/Gas8/Dnah12/Mns1/Ctsh/Sept9/Mak/Dnah11/Ttll8/Arl6/Tubb4a",17
"GO:0099055","integral component of postsynaptic membrane","22/2793","169/23436",0.363014940256583,0.363014940256583,0.558084061315154,"Cacna1e/Slc6a8/Nlgn3/Gria2/Clstn1/Lrrc4/Ptpro/Cacng8/Lrfn1/Kcnc3/Grin2d/Adora2a/Nrp1/Itgb1/Gria4/Fxyd6/Ncam1/Nlgn2/Cacng4/Slc16a3/Chrm3/Dagla",22
"GO:0000159","protein phosphatase type 2A complex","3/2793","18/23436",0.364773616344644,0.364773616344644,0.558436828956976,"Nkd1/Ppp2r1b/Ppp2r5b",3
"GO:0097014","ciliary plasm","17/2793","129/23436",0.367781736942109,0.367781736942109,0.558436828956976,"Traf3ip1/Ccdc63/Ccdc114/Saxo2/Dnajb13/Spef1l/Cfap54/Gas8/Dnah12/Mns1/Ctsh/Sept9/Mak/Dnah11/Ttll8/Arl6/Tubb4a",17
"GO:0030286","dynein complex","8/2793","57/23436",0.368193237599618,0.368193237599618,0.558436828956976,"Dynlrb1/Ccdc114/Dync1li2/Dnah12/Dnah11/Dynlt1a/Dynlt1b/Dynlt1c",8
"GO:0044438","microbody part","8/2793","57/23436",0.368193237599618,0.368193237599618,0.558436828956976,"Pxmp2/Mgst1/Far2/Pex11a/Acox1/Paox/Rab8b/Slc22a21",8
"GO:0044439","peroxisomal part","8/2793","57/23436",0.368193237599618,0.368193237599618,0.558436828956976,"Pxmp2/Mgst1/Far2/Pex11a/Acox1/Paox/Rab8b/Slc22a21",8
"GO:0090734","site of DNA damage","9/2793","65/23436",0.369524841577644,0.369524841577644,0.558953901751425,"Paxx/Rnf138rt1/Rpa2/Aunip/Aplf/Hus1b/Polk/Gm28043/Polh",9
"GO:0099059","integral component of presynaptic active zone membrane","4/2793","26/23436",0.375990175119996,0.375990175119996,0.565489919566374,"Atp2b4/P2ry2/Atp2b1/Lpar2",4
"GO:0001527","microfibril","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"Adamtsl5/Thsd4",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"AA467197/Cox5a",2
"GO:0005952","cAMP-dependent protein kinase complex","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"Prkx/Prkab2",2
"GO:0034992","microtubule organizing center attachment site","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"Syne4/Syne3",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"Syne4/Syne3",2
"GO:0072546","ER membrane protein complex","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"Mmgt1/Mmgt2",2
"GO:0097542","ciliary tip","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"Traf3ip1/Mak",2
"GO:0106083","nuclear membrane protein complex","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"Syne4/Syne3",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/2793","11/23436",0.383868483645942,0.383868483645942,0.565489919566374,"Syne4/Syne3",2
"GO:0098984","neuron to neuron synapse","52/2793","418/23436",0.39206003682839,0.39206003682839,0.576053124287328,"Sema4c/Nck2/Kcnab2/Ctnnd1/Map1a/Bcas1/Syn1/Drp2/Dclk1/Gria2/Arhgef2/Lyn/Dnajc6/Sh2d5/Camk2n1/Capzb/Clstn1/Magi2/Sept11/Hip1r/Actb/Lrrc4/Itpr1/Camk1/Gapdh/Ptpro/Eps8/Cacng8/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Ppp1r9b/Fyn/Adora2a/Palm/Gria4/Igsf9b/Arrb2/Srcin1/Tanc2/Cacng4/Slc16a3/Chrm3/Map1b/Mapk8ip2/Mapk1/Kalrn/Dlgap1/Gng3/Entpd1",52
"GO:0030663","COPI-coated vesicle membrane","3/2793","19/23436",0.398787853629023,0.398787853629023,0.584416376063312,"Copz2/Kdelr3/Arfgap3",3
"GO:0097546","ciliary base","5/2793","35/23436",0.406498759491914,0.406498759491914,0.593100732775709,"Traf3ip1/Spaca9/Mlf1/Nphp4/Ift20",5
"GO:0035861","site of double-strand break","7/2793","51/23436",0.406816202248115,0.406816202248115,0.593100732775709,"Paxx/Rnf138rt1/Rpa2/Aplf/Hus1b/Gm28043/Polh",7
"GO:0044798","nuclear transcription factor complex","26/2793","206/23436",0.408701907473567,0.408701907473567,0.594314222479197,"Ncoa3/Pbx1/Nr1h3/Sox12/Taf9b/Pygo2/E2f2/Gm29609/Mxd4/Sox5/E2f8/Nfyb/E2f7/Rb1/Yap1/Nr1d1/Sox9/E2f3/Taf9/Hif1a/Runx1/Sox8/Pou5f1/Tcf4/Tcf7l2/Mxi1",26
"GO:0005667","transcription factor complex","52/2793","421/23436",0.413243509886763,0.413243509886763,0.599373620076594,"Ncoa3/Pbx1/Rcor3/Pbx3/Nr6a1/Nr4a2/Nr1h3/Lmo2/Pax6/Sox12/Mafb/Taf9b/Bex2/Pygo2/E2f2/Gm29609/Mxd4/Mlxipl/Tcf7l1/Sox5/E2f8/Arntl/Tle6/Nfyb/E2f7/Rbl2/Snai3/Rb1/Yap1/Nr1d1/Sox9/E2f3/Tfap2a/Taf9/Lpin1/Hif1a/Sub1/Scx/Glis2/Hcls1/Riox2/Runx1/Sox8/Tead3/Pou5f1/Runx2/Epas1/Tcf4/Tcf7l2/Npas4/Rcor2/Mxi1",52
"GO:0048786","presynaptic active zone","12/2793","92/23436",0.415974542694625,0.415974542694625,0.601787732481292,"Atp2b4/Ntng2/Ctnnd1/Syn1/Cacna2d1/P2ry2/Stx11/Adora2a/Atp2b1/Lpar2/Cplx3/Stx3",12
"GO:0030670","phagocytic vesicle membrane","2/2793","12/23436",0.427800553902158,0.427800553902158,0.612613136231784,"Slc11a1/Anxa3",2
"GO:0031313","extrinsic component of endosome membrane","2/2793","12/23436",0.427800553902158,0.427800553902158,0.612613136231784,"Snx16/Snx10",2
"GO:0042405","nuclear inclusion body","2/2793","12/23436",0.427800553902158,0.427800553902158,0.612613136231784,"Ifi204/Atxn1",2
"GO:0042555","MCM complex","2/2793","12/23436",0.427800553902158,0.427800553902158,0.612613136231784,"Mcm6/Tonsl",2
"GO:0005790","smooth endoplasmic reticulum","5/2793","36/23436",0.431150236574998,0.431150236574998,0.613001381725313,"Prdx4/Itpr1/Ryr1/Ppib/Myo1d",5
"GO:0030904","retromer complex","3/2793","20/23436",0.432274389998612,0.432274389998612,0.613001381725313,"Snx8/Dennd5a/Vps26b",3
"GO:0044232","organelle membrane contact site","3/2793","20/23436",0.432274389998612,0.432274389998612,0.613001381725313,"Esyt3/Stard3nl/Serac1",3
"GO:0016342","catenin complex","4/2793","28/23436",0.432417579161084,0.432417579161084,0.613001381725313,"Ctnnd1/Cdh17/Apc2/Ctnna1",4
"GO:0008076","voltage-gated potassium channel complex","10/2793","77/23436",0.437197051528105,0.437197051528105,0.61822350512878,"Kcnab2/Nos1ap/Amigo1/Calm3/Kcnc3/Dlg2/Cttn/Hcn2/Calm1/Kcng3",10
"GO:0005882","intermediate filament","16/2793","127/23436",0.446543368388186,0.446543368388186,0.629636055937274,"Vim/Bfsp1/Lmntd1/Adora2a/Nrp1/Mns1/Slc1a4/Evpl/Narf/Dsp/Fam83h/Prph/Krt87/Krt18/Lmnb1/Ina",16
"GO:0030173","integral component of Golgi membrane","7/2793","53/23436",0.447499730427807,0.447499730427807,0.629636055937274,"Sgms2/Lfng/Furin/Slc35b2/Slc35b1/Slc35a5/Ndfip1",7
"GO:0034707","chloride channel complex","6/2793","45/23436",0.451388532149975,0.451388532149975,0.633527764421018,"Clic4/Gabrb1/Clcn1/Ttyh2/Clcn2/Clic1",6
"GO:0032993","protein-DNA complex","23/2793","186/23436",0.458572402602802,0.458572402602802,0.639007190010559,"Gins1/Sox12/H3c14/Rpa2/H1f8/Nupr1/Nfyb/H4c11/H4c12/H2ac15/Hist1h2bp/H3c8/H4c6/H3c4/H1f6/H2bc3/H3c2/H4c2/Irf4/Tonsl/H1f0/Nfe2/Tcf7l2",23
"GO:0098889","intrinsic component of presynaptic membrane","16/2793","128/23436",0.45956859973305,0.45956859973305,0.639007190010559,"Atp2b4/Cacna1e/Cadm3/Ntng2/Gria2/Cacna2d1/Atp1a3/Kcnc3/P2ry2/Adora2a/Atp2b1/Lpar2/Fxyd6/Ncam1/Cplx3/Chrm3",16
"GO:0097431","mitotic spindle pole","4/2793","29/23436",0.460125636441642,0.460125636441642,0.639007190010559,"Aspm/Fam161a/Spag5/Eml1",4
"GO:0005680","anaphase-promoting complex","3/2793","21/23436",0.465048433347848,0.465048433347848,0.639007190010559,"Mad2l2/Anapc2/Fzr1",3
"GO:0030673","axolemma","3/2793","21/23436",0.465048433347848,0.465048433347848,0.639007190010559,"Kcnc3/Adora2a/Myo1d",3
"GO:0005876","spindle microtubule","7/2793","54/23436",0.467662271396865,0.467662271396865,0.639007190010559,"Cdk1/Ska3/Neil2/Fam161a/Spag5/Kif2a/Klhl22",7
"GO:0000124","SAGA complex","2/2793","13/23436",0.470016016159819,0.470016016159819,0.639007190010559,"Taf9b/Taf9",2
"GO:0000137","Golgi cis cisterna","2/2793","13/23436",0.470016016159819,0.470016016159819,0.639007190010559,"Xylt1/Atl1",2
"GO:0002199","zona pellucida receptor complex","2/2793","13/23436",0.470016016159819,0.470016016159819,0.639007190010559,"Zpbp/Zpbp2",2
