"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016180","snRNA processing","12/3904","26/23210",0.000472156969124535,0.000472156969124535,0.00261079175429187,"Ints7/Exosc2/Exosc9/Exosc8/Ints12/Ints8/Exosc3/Toe1/Ints11/Ints10/Exosc7/Ints5",12
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","12/3904","26/23210",0.000472156969124535,0.000472156969124535,0.00261079175429187,"Ptprj/Prnp/Cd160/Ptpn22/Pvrig/Cd22/Pawr/Lgals3/Dusp3/Dusp22/Cblb/Ptpn2",12
"GO:0090025","regulation of monocyte chemotaxis","12/3904","26/23210",0.000472156969124535,0.000472156969124535,0.00261079175429187,"Slamf8/S100a14/Lyn/Nbl1/Cxcl10/Ccr1/Ccr2/Ccl1/Ccl5/Lgmn/Dusp1/Pla2g7",12
"GO:0040001","establishment of mitotic spindle localization","14/3904","33/23210",0.000472226398782294,0.000472226398782294,0.00261079175429187,"Sapcd2/Nusap1/Spry1/Gpsm2/Cenpa/Mad2l1/Plk1/Mcph1/Spry2/Zw10/Spdl1/Kpnb1/Nde1/Ndc80",14
"GO:0016358","dendrite development","72/3904","294/23210",0.000473012247110436,0.000473012247110436,0.00261177510547651,"Stau2/Abi2/Map2/Dnm3/Nsmf/Dab2ip/Itpka/Map1a/Lzts3/Trappc4/Id1/Slc12a5/Prex1/Hdac6/Hprt/Fmr1/Bhlhb9/Trpc5/Dclk1/Sh3glb1/Lrp8/Cdc20/Cdc42/Ywhah/Cit/Fbxw8/Mapkapk5/Rac1/Ezh2/Camk1/Arhgap33/Cyfip1/Map6/Ilk/Ppp1r9b/Fyn/Palm/Llph/Nrp1/Itgb1/Rap2a/Farp1/Sept7/Mapk6/Ss18l2/Actr2/Bcl11a/Arf1/Arhgap44/Ntn1/Sarm1/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Sema4d/Mef2c/Map1b/Arf6/Psen1/Mapk8ip2/Lrrk2/Il1rap/D16Ertd472e/Tiam1/Itsn1/Afdn/Tbc1d24/Tulp1/Spire1/Cfl1/Vamp7",72
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","24/3904","72/23210",0.000474885674292114,0.000474885674292114,0.00261875337718548,"Ccna2/Ccne2/Cdkn2a/Cdkn2b/Cdkn2c/Stil/Sfn/Actb/Ccne1/Blm/Plk1/Tnfaip3/Fbxo7/Casp3/Ccnb2/Cdc6/Ccnh/Ccnb1/Akt1/Pdgfb/Ccnf/Cdkn1a/Pim1/Hhex",24
"GO:0043543","protein acylation","59/3904","231/23210",0.000481236541032306,0.000481236541032306,0.00265037290681895,"Nmt2/Wdr5/Hat1/Zdhhc5/Naa20/Taf1/Taf9b/Morf4l2/Msl3/Actl6a/Gtf2b/Pole3/Meaf6/Hdac1/Taf12/Park7/Paxip1/Dr1/Nos1/Mdh2/Brca2/Pole4/Ruvbl1/Camk1/Tgfb1/Pih1d1/Apbb1/Taf10/Nupr1/Mapk3/Atg5/Smarcb1/Zdhhc2/Selenok/Esco2/Chek1/Lif/Xbp1/Fam161a/Natd1/Trim16/Per1/Tada2a/Pcgf2/Brca1/Nmt1/Nat9/Irf4/Taf9/Twist1/Rps6ka5/Dscc1/Nfe2/Naa50/Rps6ka4/Naa40/Taf6l/Zdhhc16/Zdhhc6",59
"GO:0034109","homotypic cell-cell adhesion","23/3904","68/23210",0.000488468963222836,0.000488468963222836,0.00268676034626645,"Serpine2/Tyro3/Cd99l2/L1cam/Slc7a11/P2ry12/Pear1/Lyn/Ptpru/Bloc1s4/Cd9/Cd24a/Ank3/Ubash3b/Ncam1/Rdx/Plek/Ccl5/Jup/Dsp/Syk/Lgals1/Pkp2",23
"GO:0007229","integrin-mediated signaling pathway","28/3904","89/23210",0.00049181396820941,0.00049181396820941,0.00269824938396532,"Fcer1g/Itga4/Itgav/Flna/Adam15/Cdh17/Ptpn11/Zyx/Gab2/Ilk/Itgal/Itgax/Itgad/Itgb2/Bcar1/Nrp1/Itgb1/Loxl3/Sema7a/Plek/Itga3/Itgb4/Syk/Itga2/Itga1/Itgb1bp1/Itgb5/Ctnna1",28
"GO:0070301","cellular response to hydrogen peroxide","28/3904","89/23210",0.00049181396820941,0.00049181396820941,0.00269824938396532,"Il10/Oser1/Hdac6/Ect2/Sigmar1/Nr4a3/Txn1/Cdkn2a/Park7/Hsph1/Ezh2/Axl/Tnfaip3/Fbxo7/Pawr/Nol3/Nqo1/Ppif/Ripk3/Pcgf2/Pycr1/Net1/Glrx/Ngb/Lrrk2/Cfl1/Anxa1/Fxn",28
"GO:0031529","ruffle organization","19/3904","52/23210",0.000497268542315043,0.000497268542315043,0.0027246951143766,"Aif1l/P2ry12/Coro1c/Rac1/Snx10/Tacstd2/Eps8/Cyfip1/Inppl1/Rhog/Hras/Rdx/Plek/Wdpcp/Pfn1/Carmil1/Arf6/Fam98a/Coro1b",19
"GO:1901264","carbohydrate derivative transport","22/3904","64/23210",0.000498539080190079,0.000498539080190079,0.00272817698458694,"Apoa2/Slc25a24/Slc35a3/Slc35d1/Mfsd2a/Slc29a4/Slc35b4/Vamp8/Sytl2/Atg5/Slc25a4/Cyba/Slc37a2/Slc37a4/Slc35b2/Slc35b1/G6pc3/Slc25a17/Abcb1a/Slc29a1/Prkce/Slc29a2",22
"GO:0060401","cytosolic calcium ion transport","46/3904","170/23210",0.000512405656913345,0.000512405656913345,0.00279338429850836,"Dbi/Fasl/Xcl1/Psen2/Itgav/Ryr3/Prnp/Fkbp1a/Lime1/Cxcr3/Mcub/Lyn/Selenon/Letm1/Cxcl10/Slc8b1/Atp2a2/Tgfb1/Ryr1/Fyn/Atg5/Mcu/Micu1/Pawr/F2rl3/Nol3/Plcg2/Cyba/Ero1l/Ubash3b/Pml/Myo5a/Trpc1/Xcr1/Ccr5/Fkbp1b/Cacna1i/Smdt1/Cacnb3/Bak1/Glp1r/Prkce/Ms4a1/Ms4a2/Gsto1/Adrb1",46
"GO:0071706","tumor necrosis factor superfamily cytokine production","46/3904","170/23210",0.000512405656913345,0.000512405656913345,0.00279338429850836,"Ly96/Hspd1/Il10/Dhx9/Fcer1g/Slamf1/Ptprj/Cybb/Ptpn22/Ube2j1/Hdac1/Tnfrsf8/Pf4/Ptpn11/Hmgb1/Axl/Selenos/Spn/Pycard/Adam8/Fadd/Akap12/Tnfaip3/Ifngr1/Cd24a/Mif/Cactin/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Twist1/Psen1/Lrrk2/Hdac3",46
"GO:0097237","cellular response to toxic substance","46/3904","170/23210",0.000512405656913345,0.000512405656913345,0.00279338429850836,"Il10/Oser1/Hdac6/Ect2/Gstm5/Sigmar1/Nr4a3/Txn1/Slc31a1/Cdkn2a/Akr1a1/Prdx1/Park7/Nos3/Actb/Hsph1/Akr1b8/Ezh2/Axl/Tnfaip3/Fbxo7/Pawr/Timeless/Hmox1/Prdx2/Nol3/Nqo1/Ppif/Gch1/Ripk3/Esd/Mpo/Pcgf2/Pycr1/Net1/Glrx/Dhfr/Ngb/Pdgfb/Lrrk2/Sod1/Prkce/Cfl1/Bad/Anxa1/Fxn",46
"GO:0071482","cellular response to light stimulus","30/3904","98/23210",0.00052988726325238,0.00052988726325238,0.00288502424298975,"Cops9/Gpr52/Opn3/Parp1/Pcna/Fmr1/Taf1/Ppid/Ercc1/Pold1/Ddias/Pold3/Fbxw7/Ptprk/Tmem161a/N4bp1/Pbk/Chek1/Gnat1/Cdc25a/Aurkb/Aipl1/Polk/Eif2s1/Crip1/Rnf168/Bak1/Cdkn1a/Polh/Ddb1",30
"GO:0042113","B cell activation","94/3904","405/23210",0.000533171584475404,0.000533171584475404,0.00289923149399617,"Hspd1/Cd28/Ctla4/Nhej1/Il10/Tnfsf4/Slamf8/Exo1/Rif1/Ptprj/Cd40lg/Hmgb3/Il21/Fcrl1/Lyn/Cdh17/Nbn/Exosc3/Cdkn2a/Ctps/Txlna/Mad2l2/Tnfrsf4/Paxip1/Nsd2/Bst1/Cd38/Kit/Ung/Lat2/Fzd9/Pms2/Skap2/Igkc/Aplf/Aicda/Ercc1/Pou2f2/Tgfb1/Cd22/Cebpg/Swap70/Tnfaip3/Myb/Cd24a/Prdm1/Mif/Pawr/Ifng/Tnfsf13b/Casp3/Jak3/Lyl1/Plcg2/Pnp/Trdv4/Gpr183/Cmtm7/Xbp1/Bcl11a/Tnfrsf13b/Atad5/Tbx21/Ikzf3/Foxj1/Syk/Mef2c/Id2/Ahr/Ppp2r3c/Batf/Tshr/Igha/Ighg2c/Lgals1/Tnfrsf13c/Iglc1/Iglc2/Rnf168/Samsn1/Ccr6/Bak1/Cdkn1a/Tnfrsf21/Cd70/Msh2/Msh6/Pfdn1/Ndfip1/Ptpn2/Nfatc1/Bad/Ms4a1/Hhex",94
"GO:0045807","positive regulation of endocytosis","47/3904","175/23210",0.000536976752552937,0.000536976752552937,0.00290360412400246,"Slc11a1/Apoa2/Fcer1g/Tor1a/Ptprj/Il1b/Bcl2l1/Apln/Fmr1/Rap1a/Tspan1/Lyar/Hip1r/Hip1/Tfr2/Bicd1/Axl/Actn4/Tsg101/Ptpn5/Pycard/Caly/Ifng/Lrp1/Gas6/Calr/Plcg2/Cyba/Itgb1/Anxa2/Rab27a/Trf/Arf1/Hfe/H1f1/Dtnbp1/Syk/Lman2/Itga2/Il2rb/Lrrk2/Ap2m1/Sod1/Itsn1/Tulp1/C2/Rab31",47
"GO:0001782","B cell homeostasis","15/3904","37/23210",0.000537355308662792,0.000537355308662792,0.00290360412400246,"Cd44/Bcl2l11/Lyn/Sh2b2/Tnfaip3/Mif/Tnfsf13b/Casp3/Tnfrsf13b/Mef2c/Ahr/Ppp2r3c/Hif1a/Tnfrsf13c/Bak1",15
"GO:0033028","myeloid cell apoptotic process","15/3904","37/23210",0.000537355308662792,0.000537355308662792,0.00290360412400246,"Cxcr2/Fcer1g/Cd44/Slc7a11/Cdkn2a/Selenos/Mif/Ifng/Il18/Ccr5/Ccl5/Mef2c/Arf6/Tcp1/Anxa1",15
"GO:0045191","regulation of isotype switching","15/3904","37/23210",0.000537355308662792,0.000537355308662792,0.00290360412400246,"Cd28/Tnfsf4/Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Pms2/Aplf/Tgfb1/Ifng/Atad5/Tbx21/Msh2/Ndfip1",15
"GO:0072599","establishment of protein localization to endoplasmic reticulum","15/3904","37/23210",0.000537355308662792,0.000537355308662792,0.00290360412400246,"Tram2/Hspa5/Arxes2/Ssr3/Sec61b/Sec61a1/Arxes1/Spcs3/Asna1/Srpr/Srp68/Gm10320/Srp54a/Pmm1/Srp19",15
"GO:0051048","negative regulation of secretion","65/3904","261/23210",0.000538937374011995,0.000538937374011995,0.00290849434454239,"Il1r2/Il10/Tnfsf4/Apoa2/Slamf1/Parp1/Ptgs1/Stk39/Lgr4/Il1b/Fmr1/Gck/P2ry12/P2ry1/Ptpn22/Rap1a/Hadh/Enho/Bmp8a/Hdac1/Tnfrsf1b/Tnfrsf9/Uts2/Vamp3/Cptp/Tnfrsf4/Cyp51/Nos1/Ptpn11/Erp29/Psmd9/Vamp8/Anxa4/Rab7/Il11/Cd22/Nmb/Tnfaip3/Srgn/Rap1b/Gas6/Hmox1/Mtnr1b/Dph3/Pml/Trh/Gnai2/Ucn2/Ccr2/Lif/Rhbdf1/Nf1/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/Hmgcr/Ndufaf2/Fkbp1b/Comt/Atp5j/Tnfrsf21/Anxa1/Il33/Entpd1",65
"GO:0016051","carbohydrate biosynthetic process","51/3904","194/23210",0.000551899976703707,0.000551899976703707,0.00297471281110457,"Pask/Cd244a/Wdr5/Ptges3/St6galnac6/Gpd2/Sord/B4galt5/G6pdx/Gck/Pgk1/Gyg/P2ry1/Nans/Lepr/Akr1a1/Sesn2/Pgd/C1qtnf12/Pgm2/B3gnt4/Phkg1/Chst12/Slc35b4/Igf2/Tpi1/Gapdh/B3gnt8/Tgfb1/Chst11/B3gnt9/St3gal4/Arpp19/Plcd1/Plek/Mpdu1/G6pc3/Foxk2/Nln/Mgat2/Hif1a/Serpina12/Akt1/Pdgfb/Pgp/Gnpda1/Ptpn2/Ppp1ca/Ddb1/Got1/Gsto1",51
"GO:0015985","energy coupled proton transport, down electrochemical gradient","11/3904","23/23210",0.000557923938028446,0.000557923938028446,0.00299216451947446,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5d/Atpsckmt/Cyc1/Atp5j/Atp5a1",11
"GO:0015986","ATP synthesis coupled proton transport","11/3904","23/23210",0.000557923938028446,0.000557923938028446,0.00299216451947446,"Cox5b/Atp5c1/Atp5g3/Atp5pb/Stoml2/Atp5k/Atp5d/Atpsckmt/Cyc1/Atp5j/Atp5a1",11
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","11/3904","23/23210",0.000557923938028446,0.000557923938028446,0.00299216451947446,"Il1r1/Il18r1/Il18rap/Xcl1/Slamf1/Il1b/Il12a/Crlf2/Il18/Tbx21/Il31ra",11
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","11/3904","23/23210",0.000557923938028446,0.000557923938028446,0.00299216451947446,"Psmc3/Gtf2b/Psmc2/Paxip1/Psmc4/Irf8/Psmc6/Gtf2f2/Ahr/Sub1/Srf",11
"GO:0031333","negative regulation of protein complex assembly","40/3904","143/23210",0.000564300541373858,0.000564300541373858,0.00302258893469841,"Map2/Traf3ip1/Kif14/Psen2/Mapre1/Tmsb4x/Stmn2/Capza1/Stmn1/Capzb/Ctnnbip1/Cptp/Tfip11/Hip1r/Capza2/Mtpn/Capg/Lmod3/Raf1/Fkbp4/Eps8/Myadm/Eml2/Sirt2/Svip/Lcmt1/Sar1a/Vps35/Nol3/Vdac2/Dnajc15/Rdx/Tmod2/Vill/Cldn7/Pfn1/Carmil1/Sptb/Kank3/Cfl1",40
"GO:0051785","positive regulation of nuclear division","25/3904","77/23210",0.00057196676315487,0.00057196676315487,0.0030560308463407,"Sgo2a/Cd28/Hnrnpu/Nusap1/Il1b/Dazl/Ube2c/Cenpe/Anapc5/Igf2/Phb2/Tgfb1/Sirt2/Nup62/Fbxo5/Cdt1/Rb1/Birc5/Anapc11/Nsmce2/Mapk15/Pdgfb/Ranbp1/Cdca5/Smc5",25
"GO:1905897","regulation of response to endoplasmic reticulum stress","25/3904","77/23210",0.00057196676315487,0.00057196676315487,0.0030560308463407,"Cops5/Atf6/Creb3l1/Bcl2l1/Edem2/Serinc3/Bcap31/Ube2j1/Park7/Tmem33/Erp29/Svip/Selenos/Nupr1/Derl3/Ube2g2/Manf/Xbp1/Derl2/Ern1/Pdia6/Lrrk2/Bak1/Usp14/Ptpn2",25
"GO:0007568","aging","62/3904","247/23210",0.000574016816638964,0.000574016816638964,0.00306317440824271,"Prnp/Romo1/Rbl1/Suv39h1/Serp1/Lmna/Cisd2/Rad54b/Cdkn2a/Cdkn2b/Rad54l/Icmt/Cdk6/Chek2/Mapkapk5/Brca2/Foxm1/Ercc1/Nup62/Ilk/Coq7/Mapk3/Hras/Fbxo5/Rwdd1/Cdk1/Mif/Fzr1/Pawr/Cyp27b1/Ing2/Calr/Gnao1/Nek4/Ncam1/Pml/Cgas/Ctc1/Cd68/Aldoc/Grb2/Ndufs6/Smc6/Id2/Twist1/Eif2s1/Psen1/Vash1/Ifi27l2a/Akt1/Nsmce2/Lrrk2/Rsl1d1/Eif2b5/Sod1/Cdkn1a/Srf/Msh2/Msh6/Rnf165/Smc5/Ide",62
"GO:0032273","positive regulation of protein polymerization","36/3904","125/23210",0.000575612014817099,0.000575612014817099,0.00306787597292488,"Abi2/Arpc5/Arpc5l/Mapre1/Actr3b/Arpc3/Hip1r/Rac1/Baiap2l1/Arpc1a/Lmod3/Arpc4/Vasp/Cyfip1/Fes/Pycard/Tppp3/Spire2/Drg1/Actr2/Arf1/Pfn1/Myo1c/Grb2/Baiap2/Rac3/Carmil1/Map1b/Arf6/Hsp90aa1/Baiap2l2/Fer/Cdc42ep3/Prkce/Spire1/Coro1b",36
"GO:0009408","response to heat","31/3904","103/23210",0.000596642526507985,0.000596642526507985,0.00317602315356302,"Il1r1/Dhx9/Hspa14/Hspa5/Slc52a3/Rbbp7/Nos1/Eif2b1/Tfec/Hikeshi/Clpb/Calca/Xylt1/Lrp11/Hsf2/Hmox1/Hsf4/Hspa4/Ywhae/Nf1/Pdcd6/Eif2s1/Hsp90aa1/Eif2b5/Hspa13/Sod1/Hspa1b/Hspa1a/Hspa1l/Polr2d/Hsbp1l1",31
"GO:0006096","glycolytic process","28/3904","90/23210",0.000600845476450323,0.000600845476450323,0.00319228830190011,"Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Gale/Eno1b/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Mif/Ifng/Cbfa2t3/Mpi/Pkm/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Pfkm/Actn3/Tkfc/Pgam1",28
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","41/3904","148/23210",0.000601184311302458,0.000601184311302458,0.00319228830190011,"Pdcl3/Uchl5/Psen2/Map1a/Aurka/Bcap31/Taf1/Cdkn2a/Plk3/Park7/Ube2k/Glmn/Fbxw8/Zfand2a/Gna12/Usp5/Sirt2/Svip/Plk1/Fbxw7/Sumo3/N4bp1/Cbfa2t3/Pbk/Pml/Smarcc1/Klhl40/Commd1/Sumo2/Hfe/Rnf144b/Taf9/Psen1/Akt1/Rnf19a/Trib1/Lrrk2/Hspa1b/Hspa1a/Usp14/Il33",41
"GO:0051924","regulation of calcium ion transport","67/3904","272/23210",0.000615778259851482,0.000615778259851482,0.00326574539110318,"Dbi/Cxcr4/Xcl1/Atp1a2/Psen2/Cacnb4/Sestd1/Prnp/Fkbp1a/Lime1/Fmr1/G6pdx/Cxcr3/P2ry12/S100a1/Ptpn22/1810037I17Rik/Lyn/Gem/Selenon/Nos3/Cxcl10/Nos1/Slc8b1/Atp2b2/Tgfb1/Fyn/Atg5/Adora2a/Atp2b1/Pawr/Jak3/F2rl3/Gnao1/Nol3/Plcg2/Cyba/Cacna1d/Lgals3/Rem2/Ubash3b/Pml/Anxa2/Myo5a/Gnb5/Trpc1/Gnai2/Ccr1/Ppp2ca/Ywhae/Ccl5/Ccl4/Rgs9/Dspp/Fkbp1b/Pik3cg/Ahr/Pdgfb/Cacnb3/Bak1/Glp1r/Efhb/Prkce/Ahnak/Ms4a2/Gsto1/Adrb1",67
"GO:0033627","cell adhesion mediated by integrin","22/3904","65/23210",0.000635283717772884,0.000635283717772884,0.00336503712405885,"Itga4/Itgav/L1cam/P2ry12/Npnt/Lyn/Epha8/Cxcl13/Ptpn11/Swap70/Cd24a/Itgb2/Adam9/Itgb1/Plau/Ccl5/Itgb4/Rac3/Syk/Itga2/Itgb1bp1/Itgb5",22
"GO:0035304","regulation of protein dephosphorylation","27/3904","86/23210",0.000637144253454255,0.000637144253454255,0.00337073593252115,"Ppp1r7/Mastl/Nsmf/Ptpa/Fkbp1a/Ywhab/Ppp1r8/Camta1/Tgfb1/Swap70/Ppp1r9b/Ptbp1/Hsp90b1/Pawr/Dlc1/Cdca2/Pin1/Arpp19/Gnai2/Ppp2ca/Mprip/Ywhae/Akap1/Vcan/Itga1/Fkbp1b/Ppp1r2",27
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","10/3904","20/23210",0.000641557864284108,0.000641557864284108,0.00338159204926502,"Dtymk/Dut/Ak2/Nudt1/Dctpp1/Tbpl1/Adk/Pnp/Cmpk2/Ak3",10
"GO:0034472","snRNA 3'-end processing","10/3904","20/23210",0.000641557864284108,0.000641557864284108,0.00338159204926502,"Ints7/Exosc2/Exosc9/Exosc8/Ints12/Ints8/Exosc3/Toe1/Exosc7/Ints5",10
"GO:0046131","pyrimidine ribonucleoside metabolic process","10/3904","20/23210",0.000641557864284108,0.000641557864284108,0.00338159204926502,"Uck2/Uprt/Cmpk1/Ctps/Aicda/Nme6/Nme1/Pycrl/Umps/Ak3",10
"GO:0032640","tumor necrosis factor production","45/3904","167/23210",0.000644806612620962,0.000644806612620962,0.00339455080767047,"Ly96/Hspd1/Il10/Dhx9/Fcer1g/Slamf1/Ptprj/Cybb/Ptpn22/Ube2j1/Hdac1/Tnfrsf8/Pf4/Ptpn11/Hmgb1/Axl/Selenos/Spn/Pycard/Fadd/Akap12/Tnfaip3/Ifngr1/Cd24a/Mif/Cactin/Ifng/Irak3/Gas6/Lpl/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Syk/Twist1/Psen1/Lrrk2/Hdac3",45
"GO:0018208","peptidyl-proline modification","14/3904","34/23210",0.000679431845580584,0.000679431845580584,0.00357245553284077,"Fkbp1a/Ppid/Ppih/Fkbp4/Egln1/Ppif/Ppib/P4htm/Fkbp10/P4hb/Ppwd1/Fkbp1b/Fkbp5/Ppil1",14
"GO:0002836","positive regulation of response to tumor cell","9/3904","17/23210",0.000707716757621965,0.000707716757621965,0.00368695637298874,"Hspd1/Xcl1/Cd40lg/Il12a/Cd160/Klrk1/Ulbp1/Cd24a/Crtam",9
"GO:0002839","positive regulation of immune response to tumor cell","9/3904","17/23210",0.000707716757621965,0.000707716757621965,0.00368695637298874,"Hspd1/Xcl1/Cd40lg/Il12a/Cd160/Klrk1/Ulbp1/Cd24a/Crtam",9
"GO:0006614","SRP-dependent cotranslational protein targeting to membrane","9/3904","17/23210",0.000707716757621965,0.000707716757621965,0.00368695637298874,"Tram2/Ssr3/Sec61b/Sec61a1/Srpr/Srp68/Gm10320/Srp54a/Srp19",9
"GO:0048291","isotype switching to IgG isotypes","9/3904","17/23210",0.000707716757621965,0.000707716757621965,0.00368695637298874,"Hspd1/Cd28/Paxip1/Pms2/Ifng/Atad5/Tbx21/Msh2/Ndfip1",9
"GO:0098760","response to interleukin-7","9/3904","17/23210",0.000707716757621965,0.000707716757621965,0.00368695637298874,"Hspd1/Pdia3/Hdgf/Ybx1/Eno1/Hmgb1/Lsp1/P4hb/Stip1",9
"GO:0098761","cellular response to interleukin-7","9/3904","17/23210",0.000707716757621965,0.000707716757621965,0.00368695637298874,"Hspd1/Pdia3/Hdgf/Ybx1/Eno1/Hmgb1/Lsp1/P4hb/Stip1",9
"GO:0140131","positive regulation of lymphocyte chemotaxis","9/3904","17/23210",0.000707716757621965,0.000707716757621965,0.00368695637298874,"Xcl1/Stk39/Ccl27a/Cxcl13/Oxsr1/Ccr2/Ccl5/Ccl4/Tnfsf14",9
"GO:0007264","small GTPase mediated signal transduction","109/3904","485/23210",0.000708074505594198,0.000708074505594198,0.00368695637298874,"Abi2/Gpr55/Rab29/Kif14/Cdc42bpa/Ralgds/Dab2ip/Chn1/Usp50/Prex1/Rab39b/Ect2/Spry1/Iqgap3/Rab25/Rhoc/Rap1a/Csf1/Gpsm2/Ssx2ip/Ctnnal1/Dock7/Stmn1/Cdc42/Plekhg5/Icmt/Rheb/Rasal1/Mapkapk5/Sh2b2/Gna12/Rac1/Rtkn/Rab7/Foxm1/Eps8/Rab4b/Arhgap33/Nup62/Cyfip1/Rhog/Hras/Arfgef3/Fgd6/Rap1b/Arhgef25/Ppp2cb/Dlc1/Lpar2/F2rl3/Hmox1/Adgrg1/Nrp1/Itgb1/Synpo2l/Dock5/Dok2/Spry2/Rap2a/Farp1/Dnmt1/Arhgap32/Rab11a/Hacd3/Rab8b/Bnip2/Rab27a/Arpp19/Rab1a/Rasgef1c/Arhgap44/Ntn1/Rap1gap2/Ksr1/Nf1/Itga3/Kpnb1/Grb2/Baiap2/Arhgdia/Rac3/Gdi2/Net1/Dok3/F2rl2/Ywhaq/Arf6/Plekhg3/Gpr65/Rapgef5/Ift27/Rabl2/Arl6/Tiam1/Itsn1/Arhgdig/Ggnbp1/Rab31/Cdc42ep3/Mapre2/Arap3/Rhod/Rab1b/Sipa1/Rasgrp2/Arhgap19/Psd/Adrb1/Shtn1",109
"GO:0031348","negative regulation of defense response","56/3904","220/23210",0.000719435923244585,0.000719435923244585,0.00372469703058997,"Il1r2/Traf3ip1/D1Ertd622e/Il10/Slamf8/Il2ra/Cd44/Tyro3/Cst7/Abcd1/Tspan6/Psmb4/Tafa3/Smpdl3b/Tnfrsf1b/C1qtnf12/Fgl2/Igf2/Klrb1b/Klre1/Pglyrp1/Sirt2/Selenos/Psma1/Spn/Pycard/Chid1/Tnfaip3/Il22ra2/Enpp3/Cd24a/Adora2a/Cactin/Irak3/Vps35/Pbk/Rb1/Rnf26/Cd276/Rora/Il20rb/Cx3cr1/Ccr1/Havcr2/Serpinf1/Sec14l1/Nploc4/Metrnl/Serpinb9/Ctla2a/Otulin/Sod1/Gfer/Ndfip1/Ptpn2/Tkfc",56
"GO:0009163","nucleoside biosynthetic process","12/3904","27/23210",0.000720524888703566,0.000720524888703566,0.00372469703058997,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Ctps/Aprt/Adk/Pnp/Nme6/Nme1/Umps",12
"GO:0030970","retrograde protein transport, ER to cytosol","12/3904","27/23210",0.000720524888703566,0.000720524888703566,0.00372469703058997,"Edem2/Bcap31/Ube2j1/Sec61b/Svip/Selenos/Derl3/Ube2g2/Hsp90b1/Derl2/Nploc4/Derl1",12
"GO:0042455","ribonucleoside biosynthetic process","12/3904","27/23210",0.000720524888703566,0.000720524888703566,0.00372469703058997,"Uck2/Hprt/Uprt/Gmps/Cmpk1/Ctps/Aprt/Adk/Pnp/Nme6/Nme1/Umps",12
"GO:0045730","respiratory burst","12/3904","27/23210",0.000720524888703566,0.000720524888703566,0.00372469703058997,"Slc11a1/Slamf8/Cybb/Jchain/Rac1/Cd24a/Prdx2/Cyba/Selenok/Slc37a4/Mpo/Pgam1",12
"GO:1903513","endoplasmic reticulum to cytosol transport","12/3904","27/23210",0.000720524888703566,0.000720524888703566,0.00372469703058997,"Edem2/Bcap31/Ube2j1/Sec61b/Svip/Selenos/Derl3/Ube2g2/Hsp90b1/Derl2/Nploc4/Derl1",12
"GO:0010820","positive regulation of T cell chemotaxis","8/3904","14/23210",0.000729421043163606,0.000729421043163606,0.00375712138981532,"Xcl1/Stk39/Ccl27a/Cxcl13/Oxsr1/Ccr2/Ccl5/Tnfsf14",8
"GO:0072697","protein localization to cell cortex","8/3904","14/23210",0.000729421043163606,0.000729421043163606,0.00375712138981532,"Sapcd2/Gpsm2/Gnai1/Rtkn/Plk1/Ppp1r9b/Anln/Nubp1",8
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","8/3904","14/23210",0.000729421043163606,0.000729421043163606,0.00375712138981532,"Exosc2/Exosc9/Exosc8/Exosc3/Toe1/Eri1/Trir/Exosc7",8
"GO:0006757","ATP generation from ADP","28/3904","91/23210",0.000730492185829217,0.000730492185829217,0.00375800573025368,"Slc2a6/Mtch2/Eif6/Galk1/Gck/Pgk1/Gale/Eno1b/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Aldoa/Mif/Ifng/Cbfa2t3/Mpi/Pkm/Aldoc/Foxk2/Pfkp/Hif1a/Psen1/Pfkm/Actn3/Tkfc/Pgam1",28
