"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031072","heat shock protein binding","49/3869","139/22710",1.64981114230447e-07,1.64981114230447e-07,4.78734671819578e-06,"Stau2/Bag2/Apoa2/Hspa14/Ptges3/Hspa5/Fkbp1a/Hdac6/Ppid/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Fkbp4/Atf5/Nup62/Hikeshi/Spn/Itgam/Cd24a/Dnajb12/Cdk1/Tfam/Itgb2/Apaf1/Dnajc9/Ahsa2/Pttg1/Ksr1/Kpnb1/Ern1/Arhgdia/Lman2/Ahr/Nfkbia/Hif1a/Ahsa1/St13/Iqcg/Hspa13/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Stip1",49
"GO:0016853","isomerase activity","52/3869","153/22710",2.66882767025113e-07,2.66882767025113e-07,7.49446683632491e-06,"Hspd1/Ptpa/Ptges3/Ptges/Pdia3/Fkbp1a/Ebp/Renbp/Ppid/Naxe/Erp44/Gm12728/Ppih/Gale/Pgm1/Pgm2/Pdia4/Rpia/Tpi1/Fkbp4/Ech1/Pgm2l1/Fuom/Katna1/Mif/Bco1/Ppif/Ero1l/Pin1/Bco2/Mpi/Ppib/Pus10/Aipl1/Top2a/Fkbp10/P4hb/Idi1/Txndc5/Ppwd1/Fkbp1b/Pdia6/Itpk1/Pmm1/Pdia5/Rpusd1/Fkbp5/Ppil1/Gnpda1/Katnal2/Fkbp2/Pgam1",52
"GO:0015036","disulfide oxidoreductase activity","21/3869","40/22710",3.20654243142901e-07,3.20654243142901e-07,8.72306115392037e-06,"Pdia3/Pgk1/Txn1/Sh3bgrl3/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1",21
"GO:0003688","DNA replication origin binding","15/3869","23/22710",3.55317464299033e-07,3.55317464299033e-07,9.37312736763318e-06,"Mcm3/Orc2/Mcm6/Dhx9/Mcm10/Mcm8/Pola1/Orc1/Mcm7/Mcm2/Mcm5/Orc6/Cdc6/Mcm4/Cdc45",15
"GO:0043021","ribonucleoprotein complex binding","49/3869","147/22710",1.11433322148911e-06,1.11433322148911e-06,2.85310704077861e-05,"Stau2/Snrpe/Dhx9/Hnrnpu/Dnajc1/Hspa5/Mrrf/Ckap5/Snrpb/Snrpb2/Eif6/Rpn2/Rbm3/Phf6/Fmr1/Sec61b/Ppih/Letm1/Ung/Eif4h/Ezh2/Sec61a1/Ybx3/Prpf31/Snrpd2/Timm50/Eif3c/Cd2bp2/Eri1/Mtrf1/Srpr/Pttg1/Gemin5/Eif5a/Nme1/Srp68/Eif4a3/Pelo/Srp54a/Eif2s1/Bop1/Cbx5/Snrpc/Pim1/Csnk2b/Abcf1/Snrpd1/Srp19/Ppp1ca",49
"GO:0017056","structural constituent of nuclear pore","14/3869","22/22710",1.37377906134358e-06,1.37377906134358e-06,3.41688807137185e-05,"Nup188/Nup35/Nup160/Ndc1/Nup54/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup88/Nup85/Nup155",14
"GO:0016791","phosphatase activity","76/3869","265/22710",1.53721069382135e-06,1.53721069382135e-06,3.71717322745689e-05,"Ilkap/Phlpp1/Ptpn7/Bpnt1/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Nanp/Lpin3/Mtmr1/Dusp9/Pfkfb1/Impa1/Ptpn22/Ppm1j/Ptpn3/Ptpru/Alpl/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Pgam5/Ptpn11/Ppp1cc/Psph/Pon3/Mtmr14/Tigar/Dusp16/Timm50/Ptpn5/Inppl1/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Pald1/Plpp2/Plpp5/Ppp2cb/Dusp4/Phlpp2/Nt5dc2/Cdkn3/Dlgap5/Mtmr2/Ubash3b/Ppp2r3d/Ppm1m/Cdc25a/Ctdspl/Sacm1l/Dusp18/Ppp2ca/Dusp14/Dusp3/G6pc3/Dusp22/Plpp1/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Dusp1/Pp2d1/Cdc25c/Impa2/Ptpn2/Ppp1ca/Dusp5",76
"GO:0051082","unfolded protein binding","36/3869","97/22710",1.73266498989954e-06,1.73266498989954e-06,4.07656883825582e-05,"Hspd1/Hspa14/Ptges3/Tor1a/Hspa5/Ndufaf1/Ppid/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Shq1/Hspb6/Dnajb13/Hsp90b1/Clgn/Calr/Ppif/Uggt2/Ppib/Nudcd2/Canx/Cct6b/Ern2/Ern1/Hsp90aa1/St13/Dnajb11/Hspa13/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Pfdn1",36
"GO:0016874","ligase activity","48/3869","146/22710",2.22191366186564e-06,2.22191366186564e-06,5.0900903001742e-05,"Farsb/Dars2/Adssl1/Adss/Slc27a4/Uba1/Gmps/Sars/Rtca/Gclm/Rimkla/Ctps/Yars/Uchl1/Paics/Acacb/Gatc/Asns/Gars/Uba3/Lig1/Sae1/Sars2/Uba2/Tarsl2/Cars/Mthfd1l/Aars/Kars/Acsf3/Sucla2/Acsbg1/Mthfsl/Mthfs/Rars/Pfas/Ghdc/Mthfd1/Ttll5/Ttll10/Tars/Naprt/Ttll1/Ttll8/Vars/Hars/Nars/Acsl5",48
"GO:0019956","chemokine binding","17/3869","32/22710",3.47036389587689e-06,3.47036389587689e-06,7.63318877758349e-05,"Cxcr2/Cxcr4/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",17
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","24/3869","55/22710",3.50739024846642e-06,3.50739024846642e-06,7.63318877758349e-05,"Pdia3/Srxn1/Pgk1/Txn1/Sh3bgrl3/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Txnrd2/Pdia5/Gfer/Msrb1/Pcyox1l/Txnl1/Gsto1",24
"GO:0003924","GTPase activity","80/3869","291/22710",4.96768381790058e-06,4.96768381790058e-06,0.000104370863647504,"Rab29/Dnm3/Adssl1/Tubb4b/Rab39b/Gspt2/Gfm1/Rab25/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Cplane2/Gnb1/Gnai1/Rheb/Sept11/Ran/Rasl2-9/Gnb2/Nudt1/Gna12/Rac1/Rasl11a/Gimap7/Rab7/Rab4b/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Gng2/Gch1/Rem2/Rap2a/Sept7/Srpr/Rab11a/Rab8b/Rab27a/Gnai2/Gnat1/Drg1/Rab1a/Sar1b/Sept8/Rasd1/Tubd1/Sept4/Tubg1/Eftud2/Rac3/Srp54a/Srp54b/Arf6/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Gspt1/Sept5/Gng13/Tubb5/Rab31/Tubb6/Rhod/Rab1b/Atl3/Gng3",80
"GO:0004896","cytokine receptor activity","35/3869","97/22710",5.03554710947452e-06,5.03554710947452e-06,0.000104370863647504,"Il1r2/Il1r1/Il1rl1/Il18r1/Il18rap/Cxcr2/Cxcr4/Il2ra/Cd44/Cxcr3/Cntfr/Lepr/Crlf2/Il12rb2/Ifngr1/Il22ra2/Crlf1/Il12rb1/Il3ra/Il10ra/Il20rb/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Il31ra/Il2rb/Il1rap/Ccr6/Ebi3",35
"GO:0043138","3'-5' DNA helicase activity","13/3869","21/22710",5.18715130286154e-06,5.18715130286154e-06,0.000105012830537735,"Mcm6/Dhx9/Gins1/Mcm7/Ruvbl1/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45",13
"GO:0008047","enzyme activator activity","114/3869","452/22710",5.6673070142425e-06,5.6673070142425e-06,0.00011212590671719,"Smap1/Rgs1/Rgs16/Apoa2/Arhgap21/Ptpa/Dab2ip/Psmd14/Chn1/Dusp19/Dnajc24/Arhgap11a/Ncaph/Sec23b/Adrm1/Ect2/Cks1b/Gm9774/Lamtor3/Depdc1a/Nsmaf/Casp8ap2/Tbc1d2/Plaa/Guca2a/Park7/Acap3/Dbf4/Dnajb6/Grpel1/Arap2/Pgam5/Rasal1/Agfg2/Adap1/Hmgb1/Stard13/Chn2/Srgap3/Raf1/Igf2/Tgfb1/Arhgap33/Pdcd5/Ctsc/Nupr1/Tbc1d10b/Pycard/Cd24a/Arl1/Apaf1/Grtp1/Gas6/Dlc1/Casp3/Arhgap10/Cks1brt/Cyb5b/Vac14/Nrp1/Dock5/Dnajc15/Spry2/Arhgap32/Rps27l/Gnb5/Etaa1/Ahsa2/Arf1/Arhgap44/Atp1b2/Rap1gap2/Nf1/Adap2/Cdk5r1/Ccl5/Psme3/Rgs9/Fam20a/Arhgdia/Gdi2/Wrnip1/Tbc1d7/Cks2/Ccnb1/Depdc1b/Ahsa1/Azin1/Pdgfb/Rangap1/Arfgap3/Prr5/Nup50/1700123L14Rik/Mapk8ip2/Lrrk2/Racgap1/Ranbp1/Cox17/Adprh/Itsn1/Tagap/Tbc1d24/Noxo1/Arhgdig/Cdkn1a/Gtf2f1/Prkce/Arap3/Sipa1/Ppp2r5b/Bad/Arhgap19/Afap1l2",114
"GO:0000217","DNA secondary structure binding","14/3869","24/22710",5.98271844780854e-06,5.98271844780854e-06,0.00011321986627775,"Clspn/Xrcc2/Hmgb1/Rad18/Blm/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh2/Msh6/Rbbp8",14
"GO:0031492","nucleosomal DNA binding","14/3869","24/22710",5.98271844780854e-06,5.98271844780854e-06,0.00011321986627775,"Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0",14
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","30/3869","80/22710",9.67873749429506e-06,9.67873749429506e-06,0.000179267993455364,"Kmo/Ndufaf1/Cybb/Aifm1/Pgk1/Cryz/Nos3/Nos1/Ndufc2/Txnrd1/Ndufa12/Gsr/Ndufb7/Nqo1/Cyba/Dhrs4/Cyb5r4/Txndc17/Nxn/Dcxr/Nqo2/Gmpr/Ndufaf2/Ndufs4/Txnrd2/Ndufv2/Ndufs8/Ndufv1/Cox15/Ndufb8",30
"GO:0015037","peptide disulfide oxidoreductase activity","10/3869","14/22710",1.04504507880829e-05,1.04504507880829e-05,0.000189529008810188,"Pdia3/Txn1/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Pdia5/Gsto1",10
"GO:0004725","protein tyrosine phosphatase activity","34/3869","96/22710",1.087129440802e-05,1.087129440802e-05,0.000193137711609721,"Ptpn7/Ptpra/Dusp19/Ptprj/Dusp2/Cdc25b/Mtmr1/Dusp9/Ptpn22/Ptpn3/Ptpru/Ptpn12/Ptpn13/Ptpn11/Mtmr14/Timm50/Ptpn5/Ptprk/Pald1/Dusp4/Cdkn3/Mtmr2/Ubash3b/Cdc25a/Dusp18/Dusp14/Dusp3/Dusp22/Acp1/Pgp/Dusp1/Cdc25c/Ptpn2/Dusp5",34
"GO:0060090","molecular adaptor activity","64/3869","225/22710",1.31873296914632e-05,1.31873296914632e-05,0.000229598350628212,"Cd28/Optn/Dab2ip/Dusp19/Mapk8ip1/Map1a/Sh2d1a/Sh2d2a/Lamtor2/Lamtor5/Lamtor3/Cntln/Dlgap3/Jchain/Ptpn11/Hip1r/Hip1/Sh2b2/Lamtor4/Fscn1/Aimp2/Cav2/Arpc4/Eps8/Bicd1/Gab2/Fbxw7/Ank3/Pcnt/Hcn2/Socs2/Gas6/Sh3rf1/Amfr/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Rad50/Sarm1/Poldip2/Ksr1/Akap1/Grb7/Grb2/Evpl/Baiap2/Ippk/Pdcd6/Sav1/Erg28/Sla/Mapk8ip2/Cbx5/Pkp2/Itsn1/Slc9a3r2/Actn3/Ddb1/Anxa1/Tjp2/Cox15/Afap1l2",64
"GO:0005200","structural constituent of cytoskeleton","25/3869","63/22710",1.68807464183282e-05,1.68807464183282e-05,0.000288139882104384,"Arpc5/Vim/Tubb4b/Odf2/Tpm2/Crocc/Arpc3/Actb/Arpc4/Tube1/Ank3/Tubb3/Tln2/Nefh/Actr2/Tubd1/Tubg1/Actg1/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb6/Ina",25
"GO:0003684","damaged DNA binding","23/3869","56/22710",1.87824287776957e-05,1.87824287776957e-05,0.000314434587027415,"Pcna/Nbn/Rpa2/Aunip/Ung/Rpa3/Ercc1/Pold1/Blm/Neil3/Hmgb2/Kdm4d/H2afx/Rpa1/Brca1/Polk/Recql4/Polh/Msh2/Msh6/Rbbp8/Ddb1/Dclre1a",23
"GO:0004519","endonuclease activity","39/3869","119/22710",2.06955512821056e-05,2.06955512821056e-05,0.000336290298854859,"Tsn/Zranb3/Exo1/Apex2/Pop5/Pop7/Pms2/Aplf/Hmces/Ear1/Ercc1/Pop4/Dna2/Ptbp1/Ankle1/Rnaseh2a/Dnase1l3/Rnaseh2b/Dis3/Endod1/Mre11a/Dbr1/Rad50/Elac2/Slfn9/Rad51c/Eme1/Ern2/Ern1/Tsen54/Tdp2/Pelo/Gen1/Xrcc3/Rida/Pop1/Rbbp8/Fen1/Rpp30",39
"GO:0043130","ubiquitin binding","28/3869","75/22710",2.08605711381551e-05,2.08605711381551e-05,0.000336290298854859,"Cxcr4/Optn/Ube2l6/Trp53inp2/Adrm1/Hdac6/Cks1b/Gm9774/Plaa/Faf1/Uchl1/Usp5/Sirt2/Nup62/Tsg101/Bub3/Fbxw7/Tnfaip3/Fbxo7/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Top2a/Nploc4/Cks2/Rnf168",28
"GO:0051087","chaperone binding","34/3869","99/22710",2.2947296698542e-05,2.2947296698542e-05,0.000363204102769268,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc1/Ptges3/Prnp/Ubl4a/Fnip2/Bag1/Dnajb6/Grpel1/Erp29/Get4/Atp1a3/Hspb6/Ctsc/Dnajb13/Amfr/Gnb5/Cdc25a/Ahsa2/Ksr1/Birc5/Ahr/Ahsa1/Tg/Slc25a17/St13/Sdf2l1/Sod1/Bak1/Pfdn6/Stip1",34
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","20/3869","46/22710",2.40740949814216e-05,2.40740949814216e-05,0.000374234521609694,"Adssl1/Adss/Gmps/Gclm/Rimkla/Ctps/Paics/Acacb/Gatc/Asns/Mthfd1l/Mthfsl/Mthfs/Pfas/Ghdc/Mthfd1/Ttll10/Naprt/Ttll1/Ttll8",20
"GO:0033549","MAP kinase phosphatase activity","10/3869","15/22710",2.65360259814592e-05,2.65360259814592e-05,0.00040526857777778,"Dusp2/Dusp9/Dusp16/Dusp4/Dusp18/Dusp14/Dusp3/Dusp1/Pp2d1/Dusp5",10
"GO:0032182","ubiquitin-like protein binding","33/3869","96/22710",2.94379479985511e-05,2.94379479985511e-05,0.000441836351992772,"Cxcr4/Optn/Ube2l6/Trp53inp2/Adrm1/Hdac6/Cks1b/Gm9774/Casp8ap2/Plaa/Faf1/Uchl1/Usp5/Sirt2/Uba2/Nup62/Tsg101/Bub3/Fbxw7/Tnfaip3/Tdg/Fbxo7/Ube2n/Vps36/Mvb12a/Cks1brt/Uchl3/Dcun1d5/Pml/Top2a/Nploc4/Cks2/Rnf168",33
"GO:0031491","nucleosome binding","22/3869","54/22710",3.29670052068239e-05,3.29670052068239e-05,0.000486417721784896,"Phf19/Ssrp1/Hmgn5/Rcc1/Cenpa/H1f10/H1f8/Eed/Smarca5/Supt16/Hmgn3/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/H1f0/Hira/Rnf168/Uhrf1",22
"GO:0016859","cis-trans isomerase activity","18/3869","40/22710",3.47691169351238e-05,3.47691169351238e-05,0.000504457187813112,"Ptpa/Fkbp1a/Ppid/Gm12728/Ppih/Fkbp4/Bco1/Ppif/Pin1/Bco2/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",18
"GO:0048029","monosaccharide binding","30/3869","85/22710",3.77744437254754e-05,3.77744437254754e-05,0.000536505941874517,"Slc2a8/G6pdx/Galk1/Gck/Gyg/Alpk1/Rpia/Hk2/M6pr/Slc2a3/P3h3/Aldoa/Fuom/Taldo1/Bsg/Egln1/Tkt/Gnpnat1/Lgals3/Lman1l/Plod2/P4htm/Ugp2/Ogfod3/Pfkp/Lman2/Lgals1/Pfkm/Igf2r/Lman1",30
"GO:0016493","C-C chemokine receptor activity","13/3869","24/22710",3.82106408420908e-05,3.82106408420908e-05,0.000536505941874517,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",13
"GO:0051219","phosphoprotein binding","34/3869","102/22710",4.62389514138249e-05,4.62389514138249e-05,0.000638924190797546,"Cd44/Ywhab/Phf6/Mid1/Pitx2/Lyn/Bag1/Ptpn3/Sfn/Crmp1/Nos1/Ptpn11/Tbl2/Cav2/Fkbp4/Cblc/Pih1d1/Ptpn5/Mapk3/Lrp11/Fbxw7/Plcg2/Rb1/Pin1/Prkcsh/Ubash3b/Ywhae/Grb2/Syk/Cblb/Samsn1/Igf2r/Dpysl3/Ms4a2",34
"GO:0016829","lyase activity","53/3869","184/22710",4.83249354898579e-05,4.83249354898579e-05,0.000651995306807668,"Uxs1/Scly/Npl/Mgst3/Fh1/Apip/Chac1/Hdc/Apmap/Apex2/Car5b/Hccs/Car13/Kyat3/Cth/Alad/Echdc2/Eno1/Eno1b/Park7/Hadha/Bst1/Cd38/Paics/Aplf/Tpi1/Dera/Aldoa/Neil3/Adcy4/Hmbs/Hacd3/Car12/Shmt1/Cenpv/Gucy2e/Aldoc/Hmga1/Hmga1b/Fasn/Gmds/Pcbd2/Odc1/L3hypdh/Azin1/Umps/Hacd2/Polq/Me2/Tkfc/Gldc/Got1/Poll",53
"GO:0004518","nuclease activity","55/3869","193/22710",4.86828418323742e-05,4.86828418323742e-05,0.000651995306807668,"Tsn/Zranb3/Exo1/Apex2/Exosc3/Toe1/Rexo2/Pole/Pop5/Pop7/Pms2/Aplf/Hmces/Ear1/Ercc1/Pop4/Pold1/Enpp3/Dna2/Ptbp1/Eri1/Ankle1/Rnaseh2a/Trir/Dnase1l3/Rnaseh2b/Dis3/Endod1/Mre11a/Dbr1/Cnot6/Rad50/Elac2/Slfn9/Rad51c/Nme1/Eme1/Ern2/Ern1/Tsen54/Tdp2/Pelo/Gen1/Ddx1/Fancm/Xrcc3/Rida/Pop1/Enpp2/Dxo/Rbbp8/Dcp2/Fen1/Rpp30/Dclre1a",55
"GO:0032813","tumor necrosis factor receptor superfamily binding","19/3869","45/22710",6.26022916619086e-05,6.26022916619086e-05,0.000816948224995547,"Tmbim1/Tnfsf4/Fasl/Traf1/Dab2ip/Cd40lg/Bex3/Nsmaf/Fadd/Tnfsf13b/Casp3/Tradd/Nol3/Tnfsf12/Trim37/Siva1/Tnfsf9/Cd70/Tnfsf14",19
"GO:0044389","ubiquitin-like protein ligase binding","83/3869","325/22710",6.287636580528e-05,6.287636580528e-05,0.000816948224995547,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Ube2c/Aurka/Hdac6/Slc25a5/Ube2a/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Faf1/Rpa2/Tnfrsf1b/Ube2j2/Ube2k/Uchl1/Glmn/Chek2/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Tsg101/Apbb1/Fbxw7/Sumo3/Fbxo7/Ube2n/Pa2g4/Calr/Vcl/Rb1/Ubash3b/Pml/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Per1/Ywhae/Trim37/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Hist1h2br/Syk/Prr7/Ccnb1/Smc6/Nfkbia/Hif1a/Hsp90aa1/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Ube2l3/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5/Erlin1",83
"GO:0001637","G protein-coupled chemoattractant receptor activity","13/3869","25/22710",6.7189868570265e-05,6.7189868570265e-05,0.000827652943783071,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",13
"GO:0004950","chemokine receptor activity","13/3869","25/22710",6.7189868570265e-05,6.7189868570265e-05,0.000827652943783071,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",13
"GO:0019957","C-C chemokine binding","13/3869","25/22710",6.7189868570265e-05,6.7189868570265e-05,0.000827652943783071,"Cxcr2/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Ccr6",13
"GO:0030674","protein binding, bridging","40/3869","129/22710",6.75032540002033e-05,6.75032540002033e-05,0.000827652943783071,"Cd28/Optn/Map1a/Sh2d1a/Sh2d2a/Cntln/Jchain/Ptpn11/Hip1r/Hip1/Sh2b2/Fscn1/Cav2/Arpc4/Bicd1/Gab2/Fbxw7/Ank3/Socs2/Gas6/Amfr/Tradd/Dok2/Ppp2r3a/Nefh/Gas2l1/Rad50/Poldip2/Grb7/Grb2/Evpl/Baiap2/Pdcd6/Erg28/Sla/Cbx5/Actn3/Ddb1/Anxa1/Tjp2",40
"GO:0051536","iron-sulfur cluster binding","24/3869","65/22710",9.72513661962225e-05,9.72513661962225e-05,0.0011597242947985,"Prim2/Aox1/Nfs1/Pola1/Cisd2/Sdhb/Pole/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Cisd3/AK157302/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",24
"GO:0051540","metal cluster binding","24/3869","65/22710",9.72513661962225e-05,9.72513661962225e-05,0.0011597242947985,"Prim2/Aox1/Nfs1/Pola1/Cisd2/Sdhb/Pole/Pold1/Glrx3/Dna2/Cisd1/Ciapin1/Fdx1/Brip1/Cisd3/AK157302/Uqcrfs1/Nubp1/Nubp2/Ndufv2/Xdh/Ndufs8/Ndufv1/Fxn",24
"GO:0071617","lysophospholipid acyltransferase activity","9/3869","14/22710",0.000105030299127168,0.000105030299127168,0.0012355626938573,"Lpgat1/Lpcat4/Sh3glb1/Gpat3/Agpat5/Abhd5/Agpat4/Agpat1/Lclat1",9
"GO:0031625","ubiquitin protein ligase binding","78/3869","306/22710",0.00010973467912718,0.00010973467912718,0.00126612784678639,"Bag2/Hspd1/Abi2/Psmd1/Eif4e2/Cxcr4/Ube2t/Cacybp/Atf6/Hspa5/Traf1/Nek6/Ube2l6/Prr5l/Aurka/Hdac6/Slc25a5/Ube2a/Mid1/Ptpn22/Lyn/Ube2j1/Bag1/Faf1/Rpa2/Tnfrsf1b/Ube2j2/Ube2k/Uchl1/Glmn/Chek2/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Tsg101/Apbb1/Fbxw7/Fbxo7/Ube2n/Pa2g4/Calr/Vcl/Rb1/Ubash3b/Pml/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Per1/Ywhae/Trim37/Brca1/Prkar1a/Sumo2/Actg1/Nploc4/Syk/Smc6/Nfkbia/Hif1a/Hsp90aa1/Derl1/Trib1/Triobp/Rangap1/Tuba1b/Ube2l3/Tcp1/Cdkn1a/Hspa1b/Hspa1a/Hspa1l/Tubb5/Erlin1",78
"GO:0035591","signaling adaptor activity","21/3869","54/22710",0.000110620712638233,0.000110620712638233,0.00126612784678639,"Cd28/Dab2ip/Dusp19/Mapk8ip1/Sh2d1a/Sh2d2a/Ptpn11/Sh2b2/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Dok2/Sarm1/Ksr1/Grb7/Grb2/Sla/Mapk8ip2/Afap1l2",21
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","16/3869","36/22710",0.000113091620555944,0.000113091620555944,0.00126612784678639,"Ptpa/Fkbp1a/Ppid/Gm12728/Ppih/Fkbp4/Ppif/Pin1/Ppib/Aipl1/Fkbp10/Ppwd1/Fkbp1b/Fkbp5/Ppil1/Fkbp2",16
"GO:0003887","DNA-directed DNA polymerase activity","13/3869","26/22710",0.000113446279863206,0.000113446279863206,0.00126612784678639,"Pola1/Pole3/Pole/Pole4/Pold1/Pold3/Pold2/Polk/Pole2/Polq/Polh/Pola2/Poll",13
"GO:0004129","cytochrome-c oxidase activity","12/3869","23/22710",0.000123435266229874,0.000123435266229874,0.00130174881042955,"Cox5b/AA467197/Cox4i2/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",12
"GO:0015002","heme-copper terminal oxidase activity","12/3869","23/22710",0.000123435266229874,0.000123435266229874,0.00130174881042955,"Cox5b/AA467197/Cox4i2/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",12
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","12/3869","23/22710",0.000123435266229874,0.000123435266229874,0.00130174881042955,"Cox5b/AA467197/Cox4i2/Cox6a1/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox6c/Cox8a",12
"GO:0051787","misfolded protein binding","12/3869","23/22710",0.000123435266229874,0.000123435266229874,0.00130174881042955,"Hspa14/Tor1a/Hspa5/Hdac6/Derl3/Derl2/Derl1/Sdf2l1/Hspa13/Hspa1b/Hspa1a/Hspa1l",12
"GO:0050662","coenzyme binding","74/3869","288/22710",0.000124114744501052,0.000124114744501052,0.00130174881042955,"Uxs1/Aox1/Acadl/Dbi/Aldh9a1/Kmo/Parp1/Lbr/Acbd7/Suv39h2/G6pd2/Sord/Hdc/Ahcy/Nfs1/Cybb/Maoa/Aifm1/G6pdx/Phgdh/Hadh/Kyat3/Cryz/Cth/Decr1/Acot11/Pgd/Acot7/Nos3/Hadha/Acacb/Nos1/P3h3/Sirt2/Htatip2/Aldh1a3/Acox1/Aifm2/Txnrd1/Gsr/Got2/Dus2/Egln1/Tkt/Glud1/Gch1/Hmbs/Idh3a/Etfa/Mto1/Cyb5r4/Plod2/P4htm/Mdh1/Shmt1/Fasn/Ogfod3/Nqo2/Tpmt/Srd5a1/Dhfr/Hmgcr/Gcat/Soat2/Txnrd2/Cbr3/Gfer/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",74
