paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-32534.60143211692,42211.07716196104,12.545291,0.35265824,-0.35772896,-0.96548474,-0.23506115,-0.05112513,0.65332633,-3.1951854,-1.2829888,-0.8046371,-1.8819096,-3.0523052,-1.9618642,-3.6225908,1.2094641,0.33710057,-0.40845966,-1.1980591,-1.0989665,2.1660914,1.8458415,-1.5591155,1.4692458,-3.2728252,-1.5020143,-0.52222335,1.3185619,1.1116555,0.8248301,-3.2756999,-32534.60143211692,42211.07716196104,-233.41602220318603,-138.47302480547134
-29428.37708379813,44846.10060192421,10.080971,-3.943779,-2.8328853,3.6604407,-2.0679176,-1.2032877,5.890784,0.64939713,0.26296714,1.8016768,-0.51932293,-2.1392355,0.17589664,1.8118197,0.97409904,-0.8167156,0.5001216,-1.3776996,1.2439395,2.3727221,-3.3920517,-0.3403456,-0.4335626,-1.1990999,-2.2402225,-1.2251502,1.453016,0.79700917,-0.074346274,-0.9995281,-29428.37708379813,44846.10060192421,-460.7877112751242,-333.5346403223966
-28710.493706836103,36736.60319447446,8.062699,3.6982443,-5.0340285,-0.16107067,-3.8692079,4.1916323,1.5151539,1.3559935,2.9603536,-2.095654,-0.8166104,1.3413324,-0.59011334,0.070476554,-2.0823407,1.3314428,0.83093756,-1.0682576,0.104301214,-1.7588335,-0.08707888,0.52745634,0.31550854,2.2651381,-0.912339,-0.89722735,-0.22850002,0.07860927,-2.034627,0.6689088,-28710.493706836103,36736.60319447446,-548.8269031945772,140.55383995524303
-13873.871263445972,48134.31701151513,5.030167,-2.6268077,2.2188299,-3.0135355,6.404161,1.495795,-0.2991042,0.146379,1.6468496,0.60643816,0.43291718,-1.4939271,1.2568845,-0.80774975,0.9362113,-0.40311152,-0.57505685,0.033269387,0.7121765,0.55986387,-1.8622532,0.3710972,-1.3739054,-0.70888484,1.439107,0.8355421,-1.2823381,0.78398055,-0.014879441,0.2370211,-13873.871263445972,48134.31701151513,-631.1156575609871,-216.00919502872532
-17844.033528724638,38476.09945846377,7.1098886,-5.7098875,0.5873105,8.208641,1.2078649,-1.5451677,4.6806397,0.87607235,-1.0575143,4.016963,-5.4537363,-3.2032816,1.6770555,1.9754394,1.9400138,2.6541355,0.7508306,-2.3661828,0.41459423,-1.4528575,-2.6427267,-2.5143077,-2.4549558,-0.12840426,-1.8399435,1.750348,-3.7598372,0.9079218,-1.6350771,-0.27805775,-17844.033528724638,38476.09945846377,-534.8510508679301,-7.343648003901777
-2477.005149539914,51709.45587897416,0.58848697,-2.5108664,2.578986,-6.802121,4.2530026,1.1274354,-3.5842369,2.1493745,1.0018156,2.4029863,-2.8205485,-0.78173864,1.5966488,-1.8042119,-3.0343559,-1.5510348,2.9838648,0.4470477,0.8616094,0.62549067,-1.4819757,-0.46841675,-0.6596283,0.5167912,0.67222494,-0.2869377,0.5042115,-1.0461845,-0.43786943,0.44694343,-2477.005149539914,51709.45587897416,-379.2874800681806,224.63861995423247
16240.059786089136,14607.976433330245,-11.835779,3.9303765,-1.9505267,-0.7446732,-0.40101942,-2.6800637,1.1148021,-0.20033628,-0.49135196,0.08358266,0.80917764,0.26104593,-0.6283047,-0.080725715,0.1904929,-0.7185169,-0.91873884,-0.85817844,0.52001894,-0.54966354,0.24270509,0.35508743,0.016360765,0.31684497,0.19799742,0.18971018,-0.17693605,-0.050673112,0.13845557,-0.5664603,16240.059786089136,14607.976433330245,18.13780754143969,16.413887810741688
3174.6222697648946,1970.2064686782894,-11.44372,4.111569,-1.2826585,1.7222173,1.0130554,-2.0074618,0.75702703,0.24013272,-1.2055454,0.09116623,0.6630314,-0.25305668,-0.9543568,0.12806848,-0.23172604,-0.54002875,-0.2846349,-0.042533226,0.32773843,-0.071182385,-0.12220373,0.16984369,-0.36003914,0.44523248,0.21944395,0.23962756,0.37085697,-0.040239718,-0.051191434,0.2774683,3174.6222697648946,1970.2064686782894,-324.13953972324595,-278.7593051092053
-11501.202719595176,-10362.355457351852,-10.096324,3.4510128,-3.2212818,0.27623942,4.491713,-1.0938115,0.38238972,0.36976016,0.47686192,1.0929843,-0.046067204,-0.74065554,1.9180402,0.047405366,-0.57536405,0.0317406,0.733139,-0.045005433,-0.67385536,0.40261775,-0.032476265,-0.31689173,0.08684272,0.46323833,0.9104314,0.2530733,-0.41153038,-0.18685016,0.036781494,0.55380744,-11501.202719595176,-10362.355457351852,-111.57166805929018,-5.618513153841735
-28328.512445686207,42101.756763693964,13.534617,-0.6190155,0.97889966,-1.352667,0.29015085,-1.3936903,3.3397632,1.2352774,-6.3251114,-0.41719627,-0.87102324,3.650017,-4.487031,0.7580727,1.6188523,1.0768492,-1.5986004,-0.72112864,-1.377262,-1.4340808,-0.21782883,-5.0443983,1.7261736,3.8414304,3.9281764,2.5116591,-0.5417853,0.8941285,-1.3495822,-6.024675,-28328.512445686207,42101.756763693964,-510.6916895295218,-134.90334655915294
-20356.80636506528,46351.43283326372,5.1327534,-3.9350145,-1.0174127,0.16733375,-3.235874,1.1123942,-1.1335485,-1.9212351,-2.446554,0.634275,-0.22973847,-2.1439385,1.3370816,0.5319441,0.31452543,-0.35761702,-0.0446394,1.5000318,1.2334714,-1.027464,-1.0249106,-1.2669328,-0.740411,-1.0499803,-0.6076543,-1.1655009,-3.3655722,0.31244552,0.803494,1.7539907,-20356.80636506528,46351.43283326372,-697.5598772857624,-196.2535139161774
-32760.032645845542,41160.45420708811,11.973826,3.1343014,-0.18613715,-1.9929116,4.3243656,-2.9050705,0.21040107,-2.4545898,-1.7620072,2.6606545,-1.1216538,-0.7740511,0.7786852,0.30056053,-2.2973092,2.0627935,-2.531503,1.0314124,1.8593925,-1.5116742,4.2794857,1.383902,1.6642058,3.0511355,-2.6685517,-2.4253871,-0.5213445,0.60914874,1.402061,2.5384808,-32760.032645845542,41160.45420708811,-242.9379752610608,-55.366131789055316
6397.094523482829,13227.867593047506,-14.044671,1.6378449,1.5996935,-0.61088973,-0.85884005,-1.3685597,0.47767082,-1.1251149,-0.21496181,1.4237239,-0.13197695,0.050772816,-0.55193835,0.21069334,0.34883222,-0.6188331,0.24260797,-0.5964046,-0.11410782,0.3990771,-0.44983912,-0.172492,0.35068756,-0.41899863,-0.29752108,-0.75789523,-0.020340538,-0.2940685,0.03788414,0.028898876,6397.094523482829,13227.867593047506,234.2390149541849,94.41978190446471
2957.468744559796,4218.642231086277,-15.702114,1.6209079,2.1779037,-1.5522987,-1.1513083,-2.0101583,0.30804852,-0.75476074,-1.0408937,1.3109505,-0.5829329,0.33435702,-0.12583524,-0.1870181,0.43269792,-0.16971968,0.013248951,0.053727362,0.4668824,0.43040615,-0.24593182,-0.13755801,-0.06595232,-0.11647768,-0.415102,-0.21528435,0.29280224,0.37952802,0.5143997,-0.7851068,2957.468744559796,4218.642231086277,182.63899500641045,249.31016838549309
-21567.900993416315,32484.993412236352,4.5572634,-1.7982094,-4.0512757,4.0608335,1.1831445,1.3233409,-0.8378568,-2.4768417,-0.78043014,0.92125905,0.20280999,0.8406285,-2.4762516,1.244253,-2.458222,-1.9661882,-0.20754895,2.1042504,0.7944616,-1.1151301,0.31478596,-0.16271268,0.27140334,1.0701413,1.6618521,-1.5394726,0.74951136,-0.9246821,-0.22301243,-0.014924921,-21567.900993416315,32484.993412236352,-520.4948220801991,192.4203227833637
-18268.962802463477,7235.962519457818,-5.2143397,1.083806,-3.2188044,-0.86501455,1.2493535,4.1165066,0.14255208,-1.111493,1.7336745,0.69053745,0.80005395,-0.44784698,1.1398523,0.5870118,-0.32095602,-0.05272375,0.07430441,0.63183856,-0.70804816,0.9242989,0.20502232,0.18279535,-1.2296757,1.1915973,0.19427007,0.9346716,-0.35765994,-0.24474669,-0.7451432,0.0041313507,-18268.962802463477,7235.962519457818,-3.428425734655074,606.7117790447339
10975.652904986071,9720.82131111456,-12.796019,3.3782744,-0.6102167,0.6545547,-0.7770429,-1.2112352,2.2520173,-0.66767967,-0.6193055,-1.3329773,1.0939287,0.8005041,-0.00819053,-0.14635645,0.7498281,-0.37737688,-0.17498276,-0.45277596,0.41786253,0.9346142,-0.46100703,0.1239592,0.36933583,-0.1840397,-0.22390437,-0.18561248,-0.16978428,0.24854645,0.18040869,0.389029,10975.652904986071,9720.82131111456,-88.54242963949129,-266.68703127971077
-32403.999532464062,42878.120900738206,11.640808,3.3803685,-1.4284421,-0.5026645,-0.677931,-2.2646213,-1.4464674,-1.0182914,-0.3142225,1.1375606,-2.1650465,-0.6663353,-0.5342018,-0.59014326,-4.29315,-0.6907833,-3.5868201,-0.2656947,-1.9356858,-1.7095463,-1.3132864,-1.4235846,3.7037346,-0.10682548,-1.2135726,-0.83285177,-1.4092335,3.226232,1.7608727,-1.3945906,-32403.999532464062,42878.120900738206,-415.42826596512583,-257.9250752649005
9429.18147961374,9019.05517958886,-13.822813,2.9533165,-0.98087764,-0.8973198,1.5774994,-1.8949741,1.0978868,-0.3028558,-1.5324156,0.16266657,1.081393,1.5849411,2.0364087,-0.65115327,0.7432801,-0.55798656,1.0494019,-1.5635433,0.07484129,1.3438702,-0.13710307,-0.7101924,0.18894345,-0.061352517,-0.1866517,-0.17648295,-0.0977491,-0.08796223,0.7356127,-0.017491495,9429.18147961374,9019.05517958886,-112.51154734852034,-187.25111835406298
-3372.457927047461,-4427.442902084344,-10.29462,4.090709,-1.2724524,-0.36825207,3.0021875,0.18285023,1.0542899,1.0736799,-0.13969874,-0.79587257,1.2231864,-0.6088796,-0.43686727,0.08000452,-0.33784315,-0.4762135,0.3952842,0.14717351,-0.11699171,0.08058464,-0.79611343,0.2761326,0.5569469,0.31613916,0.28488696,-0.42158538,0.37952536,0.8591454,-0.030154323,-0.18835704,-3372.457927047461,-4427.442902084344,-186.24561924855973,-32.167112077736924
4936.7416491538515,-159.7955726616787,-10.664886,4.093173,2.260485,3.7066717,1.5658264,-2.270464,-2.651098,3.313606,0.98611295,-2.6739404,-0.7630663,-1.4763861,-2.4513638,-0.67126054,-0.8920186,-1.013993,-0.30432805,0.7303694,0.08117389,-0.9724626,-0.03339412,0.082086936,0.1498068,-0.40652922,-0.86589205,0.7359433,0.16223677,0.38312274,-0.4533128,-0.52358675,4936.7416491538515,-159.7955726616787,-290.2192804449208,-267.7587810703229
-10641.629790664498,-7534.078218273394,-11.000969,-2.0715919,-0.090810485,-0.20361213,-0.6186951,3.2330825,-1.1391921,0.049696412,0.39408216,0.78178483,-0.41815996,-0.2605631,0.47663072,0.31343704,-0.22479446,0.8105816,-0.25710878,0.6879775,0.18603075,0.44644693,0.38871855,0.54279286,-0.77954197,0.09737857,-0.14794229,-0.30089787,-0.8598112,-0.25718743,-0.09399475,0.059522577,-10641.629790664498,-7534.078218273394,1.0699356605725165,199.36254202297732
13532.127480870864,17906.392492224455,-10.919004,-2.4239,5.197246,1.234483,-2.335363,-4.1944485,-1.2128245,4.234777,0.4179846,-2.9001539,1.4248458,-0.15778981,0.6058271,-2.051879,-0.5578889,-0.5973074,1.0676724,0.35506478,1.2795633,-0.3959886,0.59054184,-0.08210899,1.1355592,-0.42586908,0.06635609,-0.13107291,0.4261303,0.8204744,-1.2213161,-0.16638051,13532.127480870864,17906.392492224455,-69.09662138843717,743.9215680394091
932.5139965034572,-1679.7356850090664,-9.988659,2.963381,-3.0235944,0.053312685,3.2145395,-1.866974,1.9639297,-0.34103134,0.076007366,0.47961885,-0.0033499931,-0.654976,0.71314085,-0.37250525,-0.2038238,-1.071902,0.085071355,-0.07643337,0.007929068,-0.5791486,-0.575474,-0.382216,0.07339218,-0.36667052,-0.08382012,-0.23402552,0.0070383847,-0.35613385,-0.2625898,0.26109976,932.5139965034572,-1679.7356850090664,-227.3449437637857,-70.6261138346154
-9668.4569691652,6728.305124733527,-14.290207,0.23507844,1.9652112,-0.0504898,0.11737691,0.6683542,0.89778924,-0.9936731,0.49608076,0.9059207,-0.292295,-1.0401826,-1.2439847,0.9815774,-0.332947,-0.16396995,-0.48342705,0.37873843,-0.07155219,-0.132114,0.013700166,0.4341263,0.48400158,0.037703883,-0.5675571,-0.45834485,0.20697792,-0.29710302,-0.4534996,0.07470604,-9668.4569691652,6728.305124733527,113.60313261903788,105.82737649130662
-33247.60595327598,41328.227911244816,9.712846,2.2306433,-1.3500925,-3.5466225,0.9391447,-0.26598704,-0.86070144,-2.3166025,-1.1351302,2.5228715,1.2753613,-0.65433437,2.8620076,-0.083721295,0.97081715,1.3963457,0.35007104,-0.39788216,0.8307426,0.42588463,-0.13697857,-1.3355932,0.63203394,-0.9187337,-0.5913578,-0.86575663,-0.5958748,-0.12390666,-0.03399637,-0.8178498,-33247.60595327598,41328.227911244816,-301.6386485,-146.71378951847285
-9348.101780164756,48734.502208521415,2.2497056,-2.9264922,2.1868587,-6.4423923,4.6523743,2.6583772,0.5654398,3.9688544,-1.5577364,-0.93763965,2.3385193,-0.5321157,-1.2516677,1.3433745,-0.43857425,-0.6151035,-0.19525278,-0.27395603,0.4173898,-0.50613403,-1.8699601,-0.5290053,-0.64842397,1.126992,-1.7867669,-0.79499406,0.6041475,-2.0767434,0.89305484,0.9139636,-9348.101780164756,48734.502208521415,-572.4264158076105,-58.2531463917297
-29316.63723289795,44556.49583410725,7.3547864,-0.25033954,-1.0608118,1.8979372,-2.8371115,-1.7558748,-4.457137,-1.0242872,1.4597974,-0.18723334,-3.1164923,1.7901958,1.0992782,-3.3281949,-1.6236141,0.079606324,-1.5329845,1.116723,2.3696387,2.660803,-6.569278,-1.6122171,-0.6111319,1.4920189,-3.230951,-3.9883928,-3.1075554,-1.5227363,-3.0349498,4.0153637,-29316.63723289795,44556.49583410725,-637.9974968593338,-331.53636902503405
-8389.259775018008,-9485.169352076102,-12.192964,1.1214573,-1.4140677,-0.24422364,-0.5654763,1.2674799,-0.25627777,-0.8186535,-1.0029804,0.8542295,-0.36120516,0.87159264,1.244709,-0.06568224,-0.42630506,0.79605824,0.55427384,-0.11929539,-0.66159505,0.20970327,0.47867036,0.4598261,-0.19451754,0.04802511,0.6658633,0.30139536,-0.5333837,0.03908205,0.06544616,0.3048724,-8389.259775018008,-9485.169352076102,-462.5505590750073,-308.17291525429266
-2432.035655449437,34263.391999353444,-4.667645,-2.9805007,1.526236,-0.060205564,2.6722507,-0.3616955,-2.5870605,2.4669912,-1.5847285,-1.4613156,-0.033747908,-0.07183758,-0.31886527,-1.2561989,-0.87384695,0.62120837,0.37017506,0.042840134,0.6518163,-0.5701693,-0.044104483,0.4209026,-1.0743322,0.62073773,-0.17188129,0.28398576,1.0702077,0.27241,-0.35553628,0.3076448,-2432.035655449437,34263.391999353444,-412.58010625499037,909.4721355998139
-31307.485324040186,43825.32256773295,12.388492,-0.6784429,-2.5068154,0.22684546,-0.61530626,-1.9627899,1.140693,2.6160874,-1.777526,2.109413,-2.7860491,0.658216,-0.5391171,-3.3031905,2.3714502,-3.3472896,1.7525167,-1.7432404,0.8610778,0.43093368,-3.1975963,2.7134407,-1.7508924,-3.140445,-1.6810929,-0.2915497,1.9596986,1.6344581,1.9374056,3.505526,-31307.485324040186,43825.32256773295,-457.0179934753503,-342.74357138450574
-16467.013973038655,40934.460655294715,5.1713824,-6.0420594,3.1808577,5.9631605,-1.3904308,-0.005811637,0.24221528,-1.9137169,-3.798445,-0.37832808,-2.9788413,1.2188852,1.0394158,-0.21638323,-1.1414372,2.688181,-2.4459877,-1.7250109,1.2597101,0.90533954,3.3284929,-0.55036134,-0.6820961,1.483518,-2.2466407,-0.17395842,0.6053789,-0.8257538,1.716198,0.23631711,-16467.013973038655,40934.460655294715,-624.9139259075912,-88.03754174608466
6504.21252314389,8595.698632674585,-14.692438,1.9533263,0.7519461,-1.684418,-0.69937634,-1.640687,0.8905812,0.12353301,-1.0382305,0.321967,-0.12929004,-0.081694774,0.39134255,0.14970542,0.9119037,-0.32062802,0.055536386,-1.2506266,0.030191088,-0.35717165,-0.39412332,0.31628704,0.24252841,0.42506674,0.12137354,-1.1779498,0.341323,0.39363,-0.16878043,-0.12590699,6504.21252314389,8595.698632674585,106.54708187739821,74.35776413009374
-9376.035177006219,-3135.802625442657,-12.480776,3.0550842,0.39929292,-0.41622734,3.8317423,0.90629584,0.41527057,0.21881627,0.9234877,0.18337165,-0.77758545,-1.0924678,-0.96038514,-0.6835293,-0.46785048,-0.09033078,0.7657411,0.09804059,-0.46300548,-0.6056102,-0.18477595,0.4598897,-0.54864687,0.22378379,-0.5720687,-0.10987778,0.1364191,0.34316394,-0.19356002,-0.08668045,-9376.035177006219,-3135.802625442657,29.24260674735124,-12.836460887354766
-28261.87393468648,40802.143744453766,13.15011,-2.3755834,-0.54538614,6.1305704,0.5732893,-2.7532396,3.1774185,2.0029685,0.13412125,-2.95123,4.739177,-1.0158329,0.20252974,3.4843848,0.011159614,-0.27777082,-1.0435098,0.13254446,-1.3935779,2.7149458,3.7485855,2.7845266,-1.3189815,-0.8845894,-2.1666367,-2.034906,0.13072531,-0.29214877,-1.8492141,0.5718447,-28261.87393468648,40802.143744453766,-520.3501708260173,-18.261269819988094
-1887.2205505434547,-6608.020561566446,-12.754263,3.463308,-2.524007,1.7625169,2.9524403,-4.651968,-0.49425504,1.029085,0.16228668,-0.70339704,-0.4156926,0.39782354,-0.82131135,-0.66018337,0.06496621,-1.2093077,0.22717273,0.045205187,0.17443606,-0.09118551,-0.6518745,-0.4120383,0.23728096,-0.4383196,0.9886315,1.2942345,0.5544947,0.22915927,0.1340833,0.2428302,-1887.2205505434547,-6608.020561566446,-52.01090154338802,-103.92688170256058
8444.326699351399,6821.328406979761,-14.129434,1.820491,0.5337854,-0.26022878,1.0362494,-1.8297005,0.4492808,0.027099527,-1.5031722,0.5925699,-0.2841074,-0.73087615,0.5378508,0.24520801,-0.53756523,-0.36439157,0.30773434,-0.85135686,-0.8073732,0.23905395,-0.35775703,-0.23235032,0.101788566,-0.45860657,0.118478,-0.9602481,0.3614273,-0.40382913,-0.1676476,0.0054029413,8444.326699351399,6821.328406979761,-115.0981048065276,-293.7913493220979
-26226.853241374414,42581.31631610078,9.867741,-1.778899,0.6555602,-0.5208245,-1.0824065,-3.3985322,-0.4183424,-0.6331269,1.061543,-0.24793772,2.5915303,2.5223389,1.70452,-1.2617917,-1.1300801,0.6101872,0.89133,-0.041309126,-0.042182907,1.0741342,0.032407705,2.0797892,0.46243948,-0.67202646,1.6521938,0.85777324,-1.1691743,-0.056581933,0.9408642,-0.12464455,-26226.853241374414,42581.31631610078,-747.7820689736943,-256.60066043603354
-17579.414952455172,-11784.714412355945,9.794578,6.588061,9.32038,5.47876,1.4673256,3.0872743,-3.5768561,-1.5857494,2.0921645,-5.5205374,3.0771205,-0.13511838,4.1463447,-3.0708003,-2.7570052,1.8621668,-2.1520667,-1.1739618,1.667226,1.3810011,-1.0221739,1.3044747,-2.222386,-0.44303268,-0.42860535,0.5146334,-3.7939644,-0.67931837,5.1344323,1.0553412,-17579.414952455172,-11784.714412355945,-24.782545343402596,-25.037759693656863
-7601.327214956036,-10502.919704104688,-13.618657,0.9658243,1.201008,-0.9924959,2.3220646,0.300917,-1.1728536,0.90373677,-0.42143822,0.70677155,-0.7572174,-0.11655496,0.31386626,0.6397946,-0.67547363,0.044777445,-0.24044447,1.2320029,-1.0206891,-0.07575716,0.33837536,0.6899273,-0.22838081,-0.006355036,0.46012354,-0.5278701,0.34381154,-0.29483175,0.3077619,0.5227618,-7601.327214956036,-10502.919704104688,7.32312556176204,114.87980001011097
-17323.49759501874,-1425.055941224014,-12.456226,-0.10830589,-2.4625132,-0.1328147,0.8056582,1.189116,-0.44602165,-0.010787318,-0.2694413,0.013524381,0.03509142,0.5487476,1.0149326,0.57881826,-0.19065446,0.9606513,-0.39717886,0.6481929,-0.6545753,-0.10123726,0.10985502,-0.08676851,-0.070086464,0.7103208,0.44194612,-0.07811139,-0.002842649,0.100248724,0.41129053,0.7824584,-17323.49759501874,-1425.055941224014,9.239692359392032,33.78971079205033
-18250.957735589425,8043.94906551477,-3.591128,5.1053505,-3.5048177,5.145497,1.8102369,4.0348873,-0.9012658,0.80299884,2.936811,-0.97494334,-0.99020463,-1.2205954,1.8969996,0.38411734,-0.8081549,1.8954623,-0.06861648,0.23331326,-0.9832385,0.6992699,-0.23980309,0.8486844,-0.26843944,0.33923548,0.7874125,-0.3490021,-0.9075533,-2.1479404,-0.9329495,0.9857234,-18250.957735589425,8043.94906551477,-508.0070293654145,785.8357016733789
-14184.015756733535,656.0599021847061,-13.020875,1.0333884,-1.4589975,-0.46338323,1.2521266,0.8696733,-0.2441972,0.09416295,0.89274204,0.8315301,-0.5758028,0.26223114,1.2421551,0.2497648,-0.4597921,0.7682259,0.059427213,0.74158067,-1.090404,0.73333544,0.3999066,0.4621573,0.0008553447,-0.48829126,-0.12594579,0.08245472,-0.33795938,-0.9770953,0.037536535,0.4886672,-14184.015756733535,656.0599021847061,-130.72964026671158,-144.28051972767395
2909.386665407018,35018.36487259569,-8.992615,-7.955851,6.0146294,2.020219,0.3968166,-1.5645915,0.5485985,2.3582087,1.5435395,-0.2639444,-1.029478,-0.3321146,1.9121073,-1.2234885,0.9779784,0.32495362,0.40844867,-1.7387419,1.0506648,-0.24453704,0.303518,-0.29740098,-0.8658692,0.04114017,-0.22326547,0.81921417,0.23412737,0.5998473,0.5696194,-0.2759423,2909.386665407018,35018.36487259569,-382.38397470783525,1001.7078072913625
-30718.622509259672,43194.002060782856,10.889625,0.042424217,0.39998055,-1.5432899,-0.42463028,-2.344339,-0.58889574,-1.3707608,-0.73018587,2.359448,-0.9891621,0.3162699,0.5301055,1.0321802,-1.303045,-1.3362182,2.4942067,1.830725,-1.1350054,2.0896888,-0.35461557,-0.15456039,-1.4364711,1.3282211,1.7858757,-0.26594493,2.0780468,-2.7468755,-0.877077,0.69020003,-30718.622509259672,43194.002060782856,-712.5457933199502,-444.3546282414174
-31888.24183374005,43762.931449622665,11.320883,-0.3713459,1.2649143,2.35592,2.237007,-5.1291804,0.52270967,-1.1991498,3.4352355,-0.09526448,-0.785869,-1.6388692,0.23107103,-3.7292829,-1.3024966,-1.4680843,0.5431471,-0.9542863,0.53089255,1.5657508,-1.822582,0.7314654,1.6045108,1.1885287,3.0472736,0.5124406,-4.0915174,1.4657336,2.3003254,-0.5353576,-31888.24183374005,43762.931449622665,-316.30229716800744,-247.76637511425892
-12176.374989782742,-6775.585064244367,-11.778716,-0.51727843,0.012180625,-1.0227348,-0.1844896,1.8901049,-0.2978924,-0.29264158,0.74138176,0.14285782,-0.09351086,-1.0711615,1.3554085,0.6022481,0.6310044,1.2363523,-0.029639574,0.070905976,-0.78052515,0.58374864,0.47974902,0.70611346,-0.7727526,-0.4869592,0.7515979,0.11365051,-0.45978937,-0.75144374,0.2204872,0.013431726,-12176.374989782742,-6775.585064244367,-90.32077260011836,106.95331447776066
