gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tgm2,0.008708490990102291,0.003961009904742241,1.1399824619293213,0.9977188654075103,0.23198390007019043,1.1399824619293213,0.6213826721722624,0.8030458092689514,1.1399824619293213,0.6977266263479198,0.7448834776878357
Lbp,0.0011378845665603876,0.0018644887022674084,-0.7129495739936829,0.9977188654075103,0.15832075476646423,-0.7129495739936829,0.8912104103736377,-0.3326508104801178,-0.7129495739936829,0.9452501298451518,-0.2607479989528656
Snhg11,0.0,0.0,0.0,0.9977188654075103,0.12203892320394516,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.11729676276445389,0.10555045306682587,0.16086100041866302,0.3057703396068488,1.6018983125686646,0.16086100041866302,0.5508628204273529,0.9303891658782959,0.16086100041866302,0.6936863711465322,0.8062206506729126
Slc32a1,0.0012088973307982087,0.0004960965015925467,1.2855117321014404,0.9977188654075103,0.2373437136411667,1.2855117321014404,0.66858130022548,0.722058892250061,1.2855117321014404,0.7428309630167053,0.6543880105018616
Actr5,0.15289334952831268,0.11677823960781097,0.4153907597064972,0.0073656411453665175,3.1937639713287354,0.4153907597064972,0.028656009486995964,2.7332096099853516,0.4153907597064972,0.06813420108382874,2.4471943378448486
Ppp1r16b,0.2266378104686737,0.15732961893081665,0.5781921744346619,9.342450324681895e-06,4.894887447357178,0.5781921744346619,0.0004552954460273695,4.043656349182129,0.5781921744346619,0.0033673097238372408,3.543531656265259
Fam83d,0.09616119414567947,0.04421819746494293,1.1587215662002563,2.6992060266225446e-05,4.665789604187012,1.1587215662002563,9.362352221266947e-07,5.470064640045166,1.1587215662002563,9.685459122660898e-06,5.034543514251709
Dhx35,0.04472248628735542,0.04238542914390564,0.0791301280260086,0.8207221724589968,0.8394298553466797,0.0791301280260086,0.8820668396911948,0.34899696707725525,0.0791301280260086,0.9273835702682438,0.29975488781929016
Mafb,0.016243530437350273,0.006129711866378784,1.413283109664917,0.9397965275178772,0.6845448613166809,1.413283109664917,0.43159335952123046,1.234814167022705,1.413283109664917,0.5246121700031084,1.176184058189392
Top1,1.2682541608810425,1.327606201171875,-0.11780848354101181,0.0001466214670957066,-4.276172161102295,-0.11780848354101181,0.07501573965766863,-2.3243918418884277,-0.11780848354101181,0.18016896959890147,-1.9656850099563599
Plcg1,0.15163969993591309,0.12549306452274323,0.2923361361026764,0.033794525477250016,2.655583381652832,0.2923361361026764,0.1798953100558629,1.8702422380447388,0.2923361361026764,0.3121577505732616,1.6175869703292847
Zhx3,0.025602711364626884,0.02363944612443447,0.11652246862649918,0.9977188654075103,0.5849072337150574,0.11652246862649918,0.8695084395309204,0.3706929683685303,0.11652246862649918,0.9155658892815827,0.3200998306274414
Lpin3,0.0023989093024283648,0.0017475306522101164,0.45753055810928345,0.9977188654075103,0.22442518174648285,0.45753055810928345,0.8246355853393215,0.4526858627796173,0.45753055810928345,0.8750963248021157,0.4030821919441223
Chd6,0.12711647152900696,0.09547267854213715,0.43624064326286316,0.0316853769085781,2.6792216300964355,0.43624064326286316,0.15247973850716995,1.9622668027877808,0.43624064326286316,0.2562527933037518,1.7468339204788208
Srsf6,1.0054816007614136,1.1848609447479248,-0.38938263058662415,3.72223022712001e-17,-8.817586898803711,-0.38938263058662415,1.5091567414019606e-11,-7.33290433883667,-0.38938263058662415,1.8358848310054684e-08,-6.2555460929870605
L3mbtl1,0.0,0.0013490663841366768,-20.364503860473633,0.9977188654075103,-0.006184404715895653,-20.364503860473633,0.23058589506927618,-1.7176376581192017,-20.364503860473633,0.48282834317664275,-1.2589963674545288
Ift52,0.22917450964450836,0.19995088875293732,0.2186345010995865,0.08472538631690262,2.271188259124756,0.2186345010995865,0.17602563187548706,1.8824259042739868,0.2186345010995865,0.3062718245308834,1.630885124206543
Mybl2,0.2869294285774231,0.35179319977760315,-0.34330710768699646,0.004610610394425678,-3.3419148921966553,-0.34330710768699646,0.0014500238940914297,-3.7179014682769775,-0.34330710768699646,0.009100982415287074,-3.21893572807312
Tox2,0.008087562397122383,0.00900401920080185,-0.15552634000778198,0.9977188654075103,0.3001497685909271,-0.15552634000778198,0.9310345974907199,-0.2557922601699829,-0.15552634000778198,0.9658654532522633,-0.2135629504919052
Oser1,0.314348042011261,0.33343929052352905,-0.09957492351531982,0.7006151723858025,-0.9904667735099792,-0.09957492351531982,0.5118392657365778,-1.0842087268829346,-0.09957492351531982,0.6217190761442558,-0.9352049827575684
Gdap1l1,0.0,0.0003897259884979576,-18.572385787963867,0.9977188654075103,0.07929781079292297,-18.572385787963867,0.5128855676176947,-1.0,-18.572385787963867,0.6977266263479198,-0.7329813838005066
Fitm2,0.01889125071465969,0.018352514132857323,0.04213033989071846,0.9977188654075103,0.02350073866546154,0.04213033989071846,1.0,0.09603685885667801,0.04213033989071846,1.0,0.08805693686008453
Ttpal,0.1232251226902008,0.1038123220205307,0.261586993932724,0.21319626162051103,1.813542366027832,0.261586993932724,0.2461462093147117,1.6710807085037231,0.261586993932724,0.38238495819061796,1.4640979766845703
Serinc3,0.9326526522636414,0.715425431728363,0.5605118274688721,1.3377834797917825e-17,8.936189651489258,0.5605118274688721,1.7718962034072918e-15,8.65143871307373,0.5605118274688721,4.084190615087478e-12,7.621580600738525
Pkig,0.13569432497024536,0.16934949159622192,-0.3445371985435486,0.21165767596745014,-1.8173904418945312,-0.3445371985435486,0.027423529587971018,-2.74790620803833,-0.3445371985435486,0.08909584692266034,-2.325216293334961
Ada,0.06824047863483429,0.07890504598617554,-0.2172771692276001,0.9977188654075103,-0.20216132700443268,-0.2172771692276001,0.45850660792802694,-1.1810472011566162,-0.2172771692276001,0.588034544063705,-0.9966561198234558
Ywhab,1.357144832611084,1.3148897886276245,0.08270673453807831,0.6621308199614514,1.0410414934158325,0.08270673453807831,0.20333298611704398,1.7991050481796265,0.08270673453807831,0.35230815051548364,1.529389500617981
Pabpc1l,0.030023546889424324,0.022919006645679474,0.3946973979473114,0.30512948625797875,1.603410005569458,0.3946973979473114,0.49293558250076974,1.1174824237823486,0.3946973979473114,0.6259591488278621,0.9274368286132812
Tomm34,0.4411199688911438,0.46758297085762024,-0.1045808270573616,0.38413710194942785,-1.456770896911621,-0.1045808270573616,0.37142041391143715,-1.3567143678665161,-0.1045808270573616,0.5297009156894111,-1.166683554649353
Stk4,0.7130060791969299,0.561259388923645,0.46625351905822754,9.950281159857143e-10,6.5402140617370605,0.46625351905822754,2.797317193335269e-10,6.890972137451172,0.46625351905822754,7.63959295009906e-08,5.995078086853027
Kcns1,0.0,0.00031898540328256786,-18.28336524963379,0.9977188654075103,0.07929781079292297,-18.28336524963379,0.5128855676176947,-1.0,-18.28336524963379,0.6977266263479198,-0.7329813838005066
Slpi,0.02126123011112213,0.014398688450455666,0.5672526955604553,0.9977188654075103,0.45421016216278076,0.5672526955604553,0.7758976982202102,0.5336474776268005,0.5672526955604553,0.8335266759062441,0.48078516125679016
Sdc4,0.0013555228943005204,0.005915600340813398,-2.1289658546447754,0.9977188654075103,-0.06184404715895653,-2.1289658546447754,0.33013505942427906,-1.470426082611084,-2.1289658546447754,0.5638951981154169,-1.1035337448120117
Sys1,0.8626127243041992,0.7780973315238953,0.21797062456607819,4.364329809225866e-05,4.55914306640625,0.21797062456607819,0.0006893647662491375,3.9268155097961426,0.21797062456607819,0.006539165263259204,3.3303465843200684
Dbndd2,0.0,0.004264879040420055,-22.027151107788086,0.9977188654075103,-0.3053721487522125,-22.027151107788086,0.01155220744866656,-3.071500539779663,-22.027151107788086,0.10513779474793514,-2.251352548599243
Pigt,0.38912126421928406,0.3609561622142792,0.1299799084663391,0.19281221170395257,1.8686522245407104,0.1299799084663391,0.2674733283044666,1.6152832508087158,0.1299799084663391,0.40792940679745654,1.405665397644043
Wfdc2,0.0010758948046714067,0.0004200623370707035,1.3573325872421265,0.9977188654075103,0.2373437136411667,1.3573325872421265,0.6502502877704002,0.7556023597717285,1.3573325872421265,0.7220198475664623,0.6892697811126709
Wfdc3,0.0006167445098981261,0.0004411488480400294,0.4835331439971924,0.9977188654075103,0.15832075476646423,0.4835331439971924,0.943073000901436,0.2315714806318283,0.4835331439971924,0.9699150378529294,0.20376761257648468
Dnttip1,0.3292011022567749,0.334947794675827,-0.0293415654450655,0.9977188654075103,0.04122936353087425,-0.0293415654450655,0.889434244105619,-0.3359389007091522,-0.0293415654450655,0.9318474002377409,-0.2891722619533539
Ube2c,1.721343755722046,0.959804356098175,1.5110118389129639,6.522942133121357e-41,13.798369407653809,1.5110118389129639,1.7315755884200965e-39,15.089734077453613,1.5110118389129639,5.214774951391227e-35,13.963582038879395
Tnnc2,0.0006880931323394179,0.0003839688724838197,0.841832160949707,0.9977188654075103,0.15832075476646423,0.841832160949707,0.862241456521835,0.3859568238258362,0.841832160949707,0.8999615455026385,0.3516683578491211
Snx21,0.010661299340426922,0.008664766326546669,0.300592839717865,0.9977188654075103,0.5609942078590393,0.300592839717865,0.736237389339634,0.6044150590896606,0.300592839717865,0.8128166869055444,0.5201049447059631
Acot8,0.2646523714065552,0.19615425169467926,0.4834166467189789,9.837405425240943e-07,5.347723484039307,0.4834166467189789,4.9275825819058216e-05,4.590755462646484,0.4834166467189789,0.0007866638128935763,3.9605565071105957
Zswim3,0.004987471271306276,0.00975344143807888,-0.9710447788238525,0.9977188654075103,0.18731874227523804,-0.9710447788238525,0.4458134745140679,-1.2051169872283936,-0.9710447788238525,0.6266770069922151,-0.9267303943634033
Zswim1,0.07559642195701599,0.05416100472211838,0.4966929852962494,0.06322584135928268,2.3995490074157715,0.4966929852962494,0.06519978764652266,2.3889715671539307,0.4966929852962494,0.1363680206289416,2.116755723953247
Spata25,0.0,0.0007941139047034085,-19.59956169128418,0.9977188654075103,0.036556702107191086,-19.59956169128418,0.3509967298514329,-1.414946436882019,-19.59956169128418,0.5865285875757256,-1.0371294021606445
Neurl2,0.030485130846500397,0.017518876120448112,0.8085860013961792,0.2613635845569094,1.696588397026062,0.8085860013961792,0.06450612169669225,2.394441843032837,0.8085860013961792,0.13159160723800425,2.134559154510498
Ctsa,0.44805189967155457,0.2720663845539093,0.8542546033859253,2.245020314020844e-20,9.645197868347168,0.8542546033859253,2.102930239261469e-14,8.293980598449707,0.8542546033859253,6.111878095782472e-11,7.20586633682251
Pltp,0.0248327124863863,0.015733204782009125,0.665015459060669,0.3642734672867383,1.4922281503677368,0.665015459060669,0.3509967298514329,1.4232145547866821,0.665015459060669,0.484814287471368,1.2520378828048706
Pcif1,0.561883270740509,0.4947151243686676,0.23637062311172485,0.007961646664392202,3.1682019233703613,0.23637062311172485,0.007895764926811138,3.1990809440612793,0.23637062311172485,0.030317248354607872,2.786036968231201
Zfp335,0.08008312433958054,0.06306841969490051,0.3570004105567932,0.0674726753284451,2.3706884384155273,0.3570004105567932,0.2575238699319646,1.6416879892349243,0.3570004105567932,0.39110367807847757,1.4436348676681519
Mmp9,0.0,0.00544917955994606,-22.381540298461914,0.9977188654075103,0.036556702107191086,-22.381540298461914,0.5128855676176947,-1.0584341287612915,-22.381540298461914,0.6977266263479198,-0.7758124470710754
Slc12a5,0.001287961727939546,0.00035044303513132036,1.8785113096237183,0.9977188654075103,0.2376185804605484,1.8785113096237183,0.5347379916306069,0.9580844044685364,1.8785113096237183,0.6355307528436263,0.9091823101043701
Ncoa5,0.0997382402420044,0.10024438053369522,-0.007673925254493952,0.9977188654075103,0.24339067935943604,-0.007673925254493952,1.0,-0.049448635429143906,-0.007673925254493952,1.0,-0.04298340901732445
Cd40,0.003092068713158369,0.0029364596121013165,0.07460689544677734,0.9977188654075103,0.030784592032432556,0.07460689544677734,1.0,0.04492412135004997,0.07460689544677734,1.0,0.04144470766186714
Slc35c2,0.16747280955314636,0.2226225584745407,-0.45174726843833923,0.002076854607890711,-3.5802206993103027,-0.45174726843833923,0.001063382401458434,-3.8055856227874756,-0.45174726843833923,0.008565635812823052,-3.2394466400146484
Elmo2,0.13330554962158203,0.08808893710374832,0.6309227347373962,0.00015346062103729923,4.2651777267456055,0.6309227347373962,0.0007194087426843164,3.919543981552124,0.6309227347373962,0.004496727707658939,3.4536728858947754
Ocstamp,0.0006188570987433195,0.0003249780274927616,0.9294739961624146,0.9977188654075103,0.15859562158584595,0.9294739961624146,0.8421784757347552,0.4204305112361908,0.9294739961624146,0.8838442228681713,0.38602980971336365
Slc13a3,0.0,0.001032586325891316,-19.97857666015625,0.9977188654075103,0.036556702107191086,-19.97857666015625,0.4124209400377649,-1.2736297845840454,-19.97857666015625,0.623295206655785,-0.9335469007492065
Trp53rka,0.051888614892959595,0.06542325764894485,-0.3442443609237671,0.7215870440932045,-0.9636676907539368,-0.3442443609237671,0.31561414199898885,-1.5014241933822632,-0.3442443609237671,0.4716669220507686,-1.2823978662490845
Eya2,0.01907731220126152,0.026352977380156517,-0.4713760316371918,0.9977188654075103,-0.1860818713903427,-0.4713760316371918,0.36516609777912845,-1.3697572946548462,-0.4713760316371918,0.5526318355770291,-1.1242705583572388
Zmynd8,0.2833574712276459,0.21853607892990112,0.4234641194343567,0.00020561291356118572,4.193713665008545,0.4234641194343567,0.0023393930487538056,3.5807268619537354,0.4234641194343567,0.011608006352652465,3.1367971897125244
Ncoa3,0.1881875842809677,0.15050393342971802,0.35032016038894653,0.0017292487485215814,3.6320321559906006,0.35032016038894653,0.04335786607842335,2.563460111618042,0.35032016038894653,0.11313567553995633,2.2098352909088135
Sulf2,0.0008019598317332566,0.0021335806231945753,-1.4126344919204712,0.9977188654075103,0.07283854484558105,-1.4126344919204712,0.5822771390765027,-0.8726591467857361,-1.4126344919204712,0.7247991910946672,-0.6849081516265869
Prex1,0.8082097768783569,0.5444562435150146,0.7814503312110901,1.6647987277119605e-26,11.047270774841309,0.7814503312110901,5.644983506022214e-23,10.741934776306152,0.7814503312110901,1.5779591922830125e-17,9.341793060302734
Trp53rkb,0.09973375499248505,0.1042817234992981,-0.06766902655363083,0.9977188654075103,0.1886930614709854,-0.06766902655363083,0.839227005235107,-0.42446190118789673,-0.06766902655363083,0.893558789660518,-0.3648972809314728
Arfgef2,0.0995926707983017,0.08081136643886566,0.31523293256759644,0.0871810903621695,2.2584071159362793,0.31523293256759644,0.23219366222386065,1.7116841077804565,0.31523293256759644,0.3642540542185417,1.5034937858581543
Cse1l,0.39074617624282837,0.403926283121109,-0.057995591312646866,0.8106861477612438,-0.8515238165855408,-0.057995591312646866,0.668363818802827,-0.7225659489631653,-0.057995591312646866,0.7574221546541721,-0.6270352602005005
Stau1,0.10112111270427704,0.10178454220294952,-0.00992088858038187,0.9977188654075103,-0.10389799624681473,-0.00992088858038187,1.0,-0.053373005241155624,-0.00992088858038187,1.0,-0.04676830396056175
Ddx27,0.5243571400642395,0.6562967896461487,-0.4282822012901306,2.792827453229933e-07,-5.585204601287842,-0.4282822012901306,8.462305929685543e-08,-5.898327350616455,-0.4282822012901306,1.114493323748856e-05,-4.9997334480285645
Znfx1,0.07797837257385254,0.04762018099427223,0.7336288094520569,0.05250534637556015,2.4769227504730225,0.7336288094520569,0.04030492667166021,2.5959203243255615,0.7336288094520569,0.08296058399746246,2.3578662872314453
Kcnb1,0.005763041786849499,0.006187325809150934,-0.10279195755720139,0.9977188654075103,0.18663159012794495,-0.10279195755720139,0.9770647182610865,-0.1661703884601593,-0.10279195755720139,0.9984070444574092,-0.14142757654190063
B4galt5,0.3808768093585968,0.3502092659473419,0.14457395672798157,0.18108920094416237,1.9012234210968018,0.14457395672798157,0.267674154463635,1.6143708229064941,0.14457395672798157,0.41439154376828224,1.3910225629806519
Slc9a8,0.10245468467473984,0.08506619930267334,0.2810671329498291,0.22188628607337066,1.7912784814834595,0.2810671329498291,0.2857777965285643,1.5696477890014648,0.2810671329498291,0.424220012209192,1.37021005153656
