gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Parm1,0.0,0.001095006475225091,20.06329917907715,0.968920624403144,0.28400495648384094,20.06329917907715,0.3625869528824704,1.405442476272583,20.06329917907715,0.4597960235088337,1.405442476272583
Rchy1,0.5622423887252808,0.5614164471626282,-0.0027722984086722136,0.968920624403144,-0.39096322655677795,-0.0027722984086722136,1.0,-0.042429085820913315,-0.0027722984086722136,1.0,-0.03237459436058998
Odaph,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.010958942584693432,0.01820298098027706,0.7373043894767761,0.31971755619683273,1.4472763538360596,0.7373043894767761,0.22765502223219886,1.7549731731414795,0.7373043894767761,0.45440644291328064,1.4229068756103516
G3bp2,0.7849257588386536,0.9329240322113037,0.37105855345726013,2.0412412470834212e-08,6.088963031768799,0.37105855345726013,1.318211924704459e-09,6.65398645401001,0.37105855345726013,1.107727613687258e-05,5.070152282714844
Uso1,0.21915626525878906,0.28939470648765564,0.4538896977901459,2.461282478650443e-06,5.2009687423706055,0.4538896977901459,0.00026634446120529,4.208580017089844,0.4538896977901459,0.009202458206531443,3.307705879211426
Ppef2,0.0021189304534345865,0.001668600714765489,-0.34502217173576355,0.968920624403144,0.1172889694571495,-0.34502217173576355,0.9221124763357342,-0.29936540126800537,-0.34502217173576355,0.9895765915265481,-0.22806422412395477
Naaa,0.0336204394698143,0.047328684478998184,0.5033313632011414,0.13347716432883194,1.9562410116195679,0.5033313632011414,0.2863846409674183,1.5964152812957764,0.5033313632011414,0.4810586163054379,1.3618665933609009
Sdad1,0.12243823707103729,0.2123851180076599,0.8613209128379822,7.156163051093083e-12,7.329358100891113,0.8613209128379822,2.8540574264894106e-09,6.555900573730469,0.8613209128379822,2.7531614314050644e-06,5.370456695556641
Cxcl9,0.002430716762319207,0.0,-21.214704513549805,0.9981502188903962,0.0024045573081821203,-21.214704513549805,0.19127467552439567,-1.8552442789077759,-21.214704513549805,0.6469950286386544,-1.054256558418274
Art3,0.00478394003584981,0.0036841046530753374,-0.3776789605617523,0.968920624403144,0.2870329022407532,-0.3776789605617523,0.7925028760273384,-0.5268510580062866,-0.3776789605617523,0.9221944642791161,-0.37495699524879456
Cxcl10,0.21546871960163116,0.16008390486240387,-0.46985164284706116,0.6126096938927894,0.9607542753219604,-0.46985164284706116,0.036363707653621485,-2.663843870162964,-0.46985164284706116,0.2292467515805465,-1.9241318702697754
Nup54,0.23560167849063873,0.3126170039176941,0.46613603830337524,3.527585574555643e-06,5.127496242523193,0.46613603830337524,4.2761431805303854e-05,4.664445877075195,0.46613603830337524,0.0027587271225306726,3.688800573348999
Scarb2,0.1497032195329666,0.15945805609226227,0.0982895940542221,0.08540465238075903,2.1802210807800293,0.0982895940542221,0.6782419900284157,0.7231044173240662,0.0982895940542221,0.828714237226237,0.5691649317741394
Stbd1,0.0013771966332569718,0.002724976744502783,0.9854815602302551,0.968920624403144,0.3426049053668976,0.9854815602302551,0.5867183342646495,0.8778524994850159,0.9854815602302551,0.7787676940396567,0.7315071821212769
Shroom3,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.0828934907913208,1.1104991436004639,0.05979917198419571,0.4891471084560992,1.1467957496643066,0.05979917198419571,0.5196272646011879,1.087380051612854,0.05979917198419571,0.7283049141223319,0.8420828580856323
Ccni,0.5365870594978333,0.44645848870277405,-0.33560478687286377,0.000715342299562213,-3.8662612438201904,-0.33560478687286377,2.7461299360525908e-05,-4.7513041496276855,-0.33560478687286377,0.005297028813874582,-3.4924850463867188
2010109A12Rik,0.02447785623371601,0.0338485948741436,0.4744112491607666,0.17269236370681704,1.8166877031326294,0.4744112491607666,0.38186895412528193,1.3575795888900757,0.4744112491607666,0.6098652422802676,1.1216011047363281
Ccng2,0.4035567045211792,0.22518600523471832,-0.9770509600639343,5.3800896712776704e-12,-7.369790554046631,-0.9770509600639343,8.11888480002007e-22,-10.332686424255371,-0.9770509600639343,5.714499484813301e-11,-7.310474395751953
Cxcl13,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.8476145267486572,0.8007670640945435,-0.12040933221578598,0.02651523028556013,-2.681972026824951,-0.12040933221578598,0.1329831721642869,-2.063998222351074,-0.12040933221578598,0.37766658361234606,-1.5750926733016968
Mrpl1,0.25207579135894775,0.362723708152771,0.6089117527008057,2.99324094730697e-11,7.123546123504639,0.6089117527008057,1.9659334689442372e-10,6.971567630767822,0.6089117527008057,2.8846238321909076e-06,5.3630051612854
Anxa3,0.000353372743120417,0.0031984904780983925,3.180177688598633,0.968920624403144,0.34162527322769165,3.180177688598633,0.3449183593644966,1.4620189666748047,3.180177688598633,0.45638492650948087,1.4139560461044312
Bmp2k,0.12479753792285919,0.12340020388364792,-0.017273560166358948,0.11053874383816407,2.0534920692443848,-0.017273560166358948,1.0,-0.11547759175300598,-0.017273560166358948,1.0,-0.08833970874547958
Paqr3,0.022882048040628433,0.034468553960323334,0.5994623899459839,0.38089847414296363,1.328918695449829,0.5994623899459839,0.4101576589145758,1.2976609468460083,0.5994623899459839,0.5957198103786626,1.1521365642547607
Antxr2,0.03314180672168732,0.034848760813474655,0.07369326800107956,0.31972383797643333,1.4471873044967651,0.07369326800107956,0.9581194108691403,0.23359070718288422,0.07369326800107956,1.0,0.18643881380558014
Prdm8,0.0,0.0,0.0,0.968920624403144,0.11319231241941452,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.0042744907550513744,0.007792458403855562,0.8688658475875854,0.7762093898274337,0.7390006184577942,0.8688658475875854,0.4254814094957388,1.2664716243743896,0.8688658475875854,0.6469950286386544,1.039231300354004
Vamp9,0.0,0.0006043328321538866,19.205421447753906,0.968920624403144,0.19859863817691803,19.205421447753906,0.5196272646011879,1.0,19.205421447753906,0.6469950286386544,1.0
Hnrnpd,1.5324910879135132,1.6126389503479004,0.14592184126377106,0.00016046914411308054,4.257936954498291,0.14592184126377106,0.00975915676847425,3.1551356315612793,0.14592184126377106,0.06931692458553733,2.5374839305877686
Hnrnpdl,1.0237486362457275,1.0886045694351196,0.1434880793094635,0.06198096625763878,2.3246726989746094,0.1434880793094635,0.02626801430927377,2.7929646968841553,0.1434880793094635,0.1538471897432133,2.1471195220947266
Enoph1,0.07185576111078262,0.09626730531454086,0.4397980570793152,0.0001181794512667101,4.335951328277588,0.4397980570793152,0.042412817164062366,2.6024041175842285,0.4397980570793152,0.19730276455345655,2.0135498046875
Tmem150c,0.0,0.0004933285526931286,18.912548065185547,0.968920624403144,0.19859863817691803,18.912548065185547,0.5196272646011879,1.0,18.912548065185547,0.6469950286386544,1.0
Sec31a,0.30978745222091675,0.43229004740715027,0.5745397210121155,3.9919930994178665e-10,6.733384132385254,0.5745397210121155,1.0795436258120894e-10,7.067991256713867,0.5745397210121155,1.8337971447226298e-06,5.45497989654541
Lin54,0.29221275448799133,0.24022731184959412,-0.3217802047729492,0.5178600261890041,-1.1027122735977173,-0.3217802047729492,0.009258084970364932,-3.168994426727295,-0.3217802047729492,0.10474104824653721,-2.3425073623657227
Cops4,0.5004057288169861,0.5697436928749084,0.24167057871818542,0.0028252431491391215,3.4621174335479736,0.24167057871818542,0.002948118532540758,3.5427448749542236,0.24167057871818542,0.043767394722803034,2.7409567832946777
Plac8,2.047977924346924,2.2396459579467773,0.31331244111061096,7.858060744604507e-07,5.425394058227539,0.31331244111061096,1.9878082494268815e-07,5.766967296600342,0.31331244111061096,0.00025961208176272,4.337324142456055
Coq2,0.14711570739746094,0.17359772324562073,0.2584097683429718,0.0011891613998233745,3.7211861610412598,0.2584097683429718,0.13865468576578333,2.0429840087890625,0.2584097683429718,0.37970944377033516,1.5701078176498413
Hpse,0.009450874291360378,0.016632145270705223,0.8206458687782288,0.5565004247934007,1.0437560081481934,0.8206458687782288,0.3798568435479234,1.3616570234298706,0.8206458687782288,0.5774747717275045,1.1863294839859009
Helq,0.07124568521976471,0.09038902819156647,0.3573399782180786,0.0011374440086761098,3.7342777252197266,0.3573399782180786,0.1283683405794416,2.081354856491089,0.3573399782180786,0.3572852298716984,1.6175843477249146
Mrps18c,0.7959012389183044,0.807904839515686,0.031399697065353394,0.9389944841871919,0.5225904583930969,0.031399697065353394,0.7580743403162914,0.5865498781204224,0.031399697065353394,0.8897122033691104,0.4455396831035614
Abraxas1,0.08215568214654922,0.07007070630788803,-0.23837684094905853,0.2558956351730377,1.5870078802108765,-0.23837684094905853,0.36372590930974974,-1.3993043899536133,-0.23837684094905853,0.6469950286386544,-1.0108064413070679
Gpat3,0.0014987386530265212,0.0013076945906504989,-0.1968609094619751,0.968920624403144,0.1725047379732132,-0.1968609094619751,0.9963871348943332,-0.15953686833381653,-0.1968609094619751,1.0,-0.1178254634141922
Cds1,0.0,0.0020536610390990973,20.971248626708984,0.968920624403144,0.28400495648384094,20.971248626708984,0.40163284521806997,1.3158279657363892,20.971248626708984,0.5062617556703437,1.3158279657363892
Wdfy3,0.0006067735375836492,0.003578690579161048,2.5623443126678467,0.968920624403144,0.1709907501935959,2.5623443126678467,0.6221625993873757,0.8187627196311951,2.5623443126678467,0.7471225443809969,0.7957808971405029
Arhgap24,0.0006938677397556603,0.0006188570987433195,-0.16510821878910065,0.968920624403144,0.17081263661384583,-0.16510821878910065,1.0,-0.08067820966243744,-0.16510821878910065,1.0,-0.054795604199171066
Ptpn13,0.10583469271659851,0.1003510132431984,-0.08078096807003021,0.16370474800890514,1.8448299169540405,-0.08078096807003021,0.7855802445429665,-0.5383592247962952,-0.08078096807003021,0.9089408462006231,-0.40264955163002014
Aff1,0.10786677151918411,0.0775972455739975,-0.49734532833099365,0.8387059319753253,-0.6593830585479736,-0.49734532833099365,0.02750456554203362,-2.7751519680023193,-0.49734532833099365,0.16300907870269507,-2.116042137145996
Klhl8,0.0018922395538538694,0.00428959634155035,1.1824768781661987,0.9054597293517711,0.5694348216056824,1.1824768781661987,0.40401596293250225,1.3095824718475342,1.1824768781661987,0.6331387447229331,1.0821791887283325
Hsd17b11,0.012034439481794834,0.03219720348715782,1.4343643188476562,0.05128665332588476,2.408565044403076,1.4343643188476562,0.008147718491341084,3.2220726013183594,1.4343643188476562,0.032719219376390656,2.8572442531585693
Nudt9,0.19490312039852142,0.23197124898433685,0.27887845039367676,0.0008907533876218232,3.8041880130767822,0.27887845039367676,0.04529577634385053,2.5758726596832275,0.27887845039367676,0.20948921376613241,1.9779404401779175
Spp1,0.0019451454281806946,0.00759294955059886,1.968859314918518,0.8412115043792582,0.655286431312561,1.968859314918518,0.3047847578425694,1.553891658782959,1.968859314918518,0.4348534240482137,1.461403250694275
Pkd2,0.0006739309174008667,0.0,-19.362730026245117,0.968920624403144,0.08549537509679794,-19.362730026245117,0.5196272646011879,-1.0,-19.362730026245117,0.828714237226237,-0.5682575702667236
Thoc2l,0.08493158221244812,0.11442488431930542,0.45165643095970154,0.00022206117782235635,4.173777103424072,0.45165643095970154,0.06134591331334465,2.44443678855896,0.45165643095970154,0.22550679477329502,1.933861494064331
Zfp951,0.009448221884667873,0.011517353355884552,0.2871896028518677,0.5623576722035208,1.0352065563201904,0.2871896028518677,0.7551181712705316,0.5916087627410889,0.2871896028518677,0.8961096510812024,0.43003496527671814
Abcg3,0.01867433823645115,0.029108546674251556,0.6479423642158508,0.13657733258864538,1.943416714668274,0.6479423642158508,0.23842068160312155,1.7251461744308472,0.6479423642158508,0.44686785597209466,1.4379206895828247
Gbp8,0.0881291925907135,0.08874921500682831,0.010568168014287949,0.48120216656892856,1.1600654125213623,0.010568168014287949,1.0,0.047987647354602814,0.010568168014287949,1.0,0.03898923471570015
Gbp9,0.11758849024772644,0.09995757788419724,-0.24730759859085083,0.6012141055273608,0.9768736958503723,-0.24730759859085083,0.4016497003633671,-1.3142107725143433,-0.24730759859085083,0.6469950286386544,-1.0078070163726807
Gbp4,0.345846027135849,0.3031546175479889,-0.22253406047821045,0.8852731277406272,-0.5954396724700928,-0.22253406047821045,0.1378542043796162,-2.0455570220947266,-0.22253406047821045,0.3907024493745823,-1.548903465270996
Gbp10,0.0032757341396063566,0.0014423620887100697,-1.1847074031829834,0.968920624403144,0.08887957036495209,-1.1847074031829834,0.5164214308249689,-1.0953274965286255,-1.1847074031829834,0.7848554657160574,-0.7204786539077759
Gbp6,0.06240256130695343,0.029568742960691452,-1.1013985872268677,0.968920624403144,-0.2457991987466812,-1.1013985872268677,0.00021573725061419034,-4.248403549194336,-1.1013985872268677,0.033671812037647506,-2.849667549133301
Lrrc8b,0.037910234183073044,0.03682428225874901,-0.04271803796291351,0.16746649017881443,1.8332524299621582,-0.04271803796291351,0.9926118939487479,-0.16775216162204742,-0.04271803796291351,1.0,-0.1221676915884018
Lrrc8c,0.5956780314445496,0.5657145380973816,-0.09815271198749542,0.3683846330534892,-1.3525190353393555,-0.09815271198749542,0.33408496364887963,-1.4847508668899536,-0.09815271198749542,0.6095308469977972,-1.1221222877502441
Lrrc8d,0.06754031777381897,0.07966773957014084,0.2471018135547638,0.010098968440448308,3.043635368347168,0.2471018135547638,0.37517214497001633,1.371232032775879,0.2471018135547638,0.6469950286386544,1.0458612442016602
Zfp326,0.20465104281902313,0.25816914439201355,0.3752433657646179,7.676705635796436e-05,4.4414849281311035,0.3752433657646179,0.005038134188202569,3.3731956481933594,0.3752433657646179,0.05477030053951495,2.641287088394165
Zfp644,0.44123581051826477,0.4442216455936432,0.012041958048939705,0.9068862325855602,0.5673865079879761,0.012041958048939705,1.0,0.1521059274673462,0.012041958048939705,1.0,0.11653878539800644
Cdc7,0.21876470744609833,0.18496794998645782,-0.2673035264015198,0.8414927352129119,0.653505265712738,-0.2673035264015198,0.05874081509100405,-2.461503267288208,-0.2673035264015198,0.29481331495520896,-1.7591651678085327
Tgfbr3,0.006701664533466101,0.013989335857331753,1.0670020580291748,0.34270779176682425,1.402035117149353,1.0670020580291748,0.10334870547066403,2.196674108505249,1.0670020580291748,0.26259318210375615,1.834084391593933
Brdt,0.002636335324496031,0.0023710373789072037,-0.15320676565170288,0.968920624403144,0.2584453821182251,-0.15320676565170288,0.992140754208172,-0.16895389556884766,-0.15320676565170288,1.0,-0.12275993824005127
Ephx4,0.00043162351357750595,0.0006414229865185916,0.5716528296470642,0.968920624403144,0.17081263661384583,0.5716528296470642,0.9384112231079437,0.2713654935359955,0.5716528296470642,0.9965372207100093,0.211032435297966
Btbd8,0.025644976645708084,0.01951642520725727,-0.3984249532222748,0.7670501620681913,0.7520921230316162,-0.3984249532222748,0.42656641073011387,-1.263327717781067,-0.3984249532222748,0.6997404331697051,-0.8957353234291077
Gm42669,0.0008898372179828584,0.0005865362472832203,-0.6015391945838928,0.968920624403144,0.14302663505077362,-0.6015391945838928,0.8953156413622017,-0.34901905059814453,-0.6015391945838928,0.9853411316679422,-0.23849651217460632
1700028K03Rik,0.0004186940786894411,0.0014959268737584352,1.837846040725708,0.968920624403144,0.1709907501935959,1.837846040725708,0.6957658217261417,0.6934605240821838,1.837846040725708,0.8262746005692886,0.6460027098655701
Glmn,0.19033975899219513,0.17533156275749207,-0.12964710593223572,0.40261770216686793,1.290000557899475,-0.12964710593223572,0.5196272646011879,-1.0888044834136963,-0.12964710593223572,0.7471225443809969,-0.8038257360458374
Rpap2,0.10213974118232727,0.1072496846318245,0.07417938113212585,0.03187521559719812,2.60689640045166,0.07417938113212585,0.8173440789170432,0.48563435673713684,0.07417938113212585,0.9255046744374578,0.3674696385860443
Gfi1,0.10072919726371765,0.07276537269353867,-0.48962119221687317,0.8620289503707969,0.6295487284660339,-0.48962119221687317,0.022005562737139574,-2.8578147888183594,-0.48962119221687317,0.18726109553217804,-2.0437684059143066
Evi5,0.002423894591629505,0.002198365516960621,-0.14105848968029022,0.968920624403144,0.2864985764026642,-0.14105848968029022,1.0,-0.14579182863235474,-0.14105848968029022,1.0,-0.10228043794631958
