gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Piga,0.10480117797851562,0.10556554794311523,-0.011045236140489578,1.2112803149817316e-06,5.023349285125732,-0.011045236140489578,1.0,-0.04119424521923065,-0.011045236140489578,1.0,-0.04001600667834282
Asb11,0.0,0.002678935183212161,-21.355161666870117,0.9540831126744165,0.07079020142555237,-21.355161666870117,0.4336761854510916,-1.0,-21.355161666870117,0.45728000348294995,-0.9634021520614624
Mospd2,0.06822027266025543,0.039111778140068054,0.8237824440002441,3.2402507850378694e-06,4.826874256134033,0.8237824440002441,0.06874252707077265,2.1285293102264404,0.8237824440002441,0.07696143977382756,2.0830745697021484
Fancb,0.03279457613825798,0.009331483393907547,1.8302632570266724,0.001204563153377127,3.429297924041748,1.8302632570266724,0.0007436736674802983,3.6709446907043457,1.8302632570266724,0.0009924791651681063,3.5963759422302246
Gemin8,0.043080102652311325,0.0414167083799839,0.058017101138830185,0.0068534940831825744,2.9079089164733887,0.058017101138830185,1.0,0.143095463514328,0.058017101138830185,1.0,0.13896720111370087
Gpm6b,0.0024338767398148775,0.0063622212037444115,-1.38910973072052,0.9210272615030223,0.2153378576040268,-1.38910973072052,0.53782832742064,-0.8282579183578491,-1.38910973072052,0.5580400640886652,-0.8007842898368835
Ofd1,0.10386928170919418,0.05210287123918533,1.0331611633300781,6.459520234278221e-10,6.341869831085205,1.0331611633300781,0.001715850807351695,3.433811664581299,1.0331611633300781,0.0022824498465332885,3.355440139770508
Trappc2,0.10400226712226868,0.05404653400182724,0.9808511734008789,3.4648972336850203e-12,7.119714260101318,0.9808511734008789,0.0016663876570076925,3.44352126121521,0.9808511734008789,0.0022824498465332885,3.3567874431610107
Rab9,0.2603548765182495,0.12779483199119568,1.1253626346588135,9.139058142152487e-27,10.893213272094727,1.1253626346588135,2.050330276867803e-09,6.3469557762146,1.1253626346588135,5.681186858448679e-09,6.185504913330078
Tceanc,0.035922907292842865,0.012063632719218731,1.5915191173553467,0.0025302316905291703,3.2160794734954834,1.5915191173553467,0.005578063673386468,3.0736474990844727,1.5915191173553467,0.006833246699509034,3.0131850242614746
Tmsb4x,5.449102401733398,4.7599616050720215,1.000414252281189,3.63703660123278e-93,20.755094528198242,1.000414252281189,1.0607928218873794e-138,33.20931625366211,1.000414252281189,3.3323448565306907e-132,32.50411605834961
Tlr8,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Tlr7,0.01356409303843975,0.03413449227809906,-1.3463350534439087,0.9814684155178043,-0.032639794051647186,-1.3463350534439087,0.14814460039712143,-1.7543518543243408,-1.3463350534439087,0.16243811045796686,-1.7043358087539673
Prps2,0.24313251674175262,0.23531123995780945,0.053039342164993286,1.1993787353990247e-10,6.601292610168457,0.053039342164993286,0.9028053426082674,0.29491373896598816,0.053039342164993286,0.9104860396362255,0.2862882912158966
Msl3,0.2485419660806656,0.0967651903629303,1.4735618829727173,2.0867817526437236e-29,11.44766616821289,1.4735618829727173,1.387832546041697e-12,7.485943794250488,1.4735618829727173,5.1666951952802805e-12,7.307554721832275
Arhgap6,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Hccs,0.3100321888923645,0.097840316593647,1.8221793174743652,1.9310417369724048e-39,13.344377517700195,1.8221793174743652,1.4896696584965708e-22,10.404842376708984,1.8221793174743652,1.500462267308774e-21,10.171793937683105
Mid1,0.2752026915550232,0.10236068814992905,1.5554319620132446,9.083479319363533e-25,10.454907417297363,1.5554319620132446,2.0200064434452636e-13,7.753920078277588,1.5554319620132446,6.323720284422132e-13,7.60221529006958
Asmt,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Pex2,0.20364633202552795,0.10678930580615997,1.002972960472107,1.1449326612304316e-23,10.205657958984375,1.002972960472107,3.2865514683646648e-06,4.962188243865967,1.002972960472107,6.163606308782686e-06,4.837111473083496
Gm8797,0.05182914063334465,0.04674670472741127,0.1525951623916626,0.00020853776485865323,3.891129732131958,0.1525951623916626,0.8254103392869692,0.4041270613670349,0.1525951623916626,0.8361803409016789,0.39214861392974854
Zc2hc1a,0.0015861315187066793,0.0,20.59822654724121,0.9210272615030223,0.2778621315956116,20.59822654724121,0.29100018866161914,1.3378695249557495,20.59822654724121,0.29319763594968024,1.3378695249557495
Il7,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Stmn2,0.010376833379268646,0.0,23.314353942871094,0.5992927663340055,0.842488169670105,23.314353942871094,0.01244883174607789,2.8137285709381104,23.314353942871094,0.012621270503575296,2.8137285709381104
Hey1,0.00230704084970057,0.0,21.1392765045166,0.9167568396087677,0.4190186560153961,21.1392765045166,0.09181603090127798,2.0004284381866455,21.1392765045166,0.09279171878140471,2.0004284381866455
Mrps28,0.5042533874511719,0.2172199934720993,1.4344600439071655,9.697194296042037e-28,11.100497245788574,1.4344600439071655,5.201506542150948e-22,10.286109924316406,1.4344600439071655,6.395906244450429e-21,10.031282424926758
Tpd52,0.08070596307516098,0.10372796654701233,-0.3789200186729431,0.004257828051230381,3.0583910942077637,-0.3789200186729431,0.36636297008462804,-1.1814417839050293,-0.3789200186729431,0.3856226190782523,-1.150651454925537
Zbtb10,0.007395130582153797,0.11628628522157669,-4.054318904876709,0.03150615031595759,-2.37380313873291,-4.054318904876709,8.024989579558358e-09,-6.166114807128906,-4.054318904876709,2.824589582890408e-08,-5.953185558319092
Zfp704,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Pag1,0.4065161645412445,0.38931164145469666,0.07561852782964706,8.83955646169942e-05,4.100109100341797,0.07561852782964706,0.748614669951521,0.5099935531616211,0.07561852782964706,0.7610291123752861,0.49569275975227356
Fabp5,0.9791063070297241,0.05501105263829231,4.877256870269775,1.5561790102592826e-78,19.00632095336914,4.877256870269775,2.3983114512400423e-104,30.17341423034668,4.877256870269775,2.5895598994037804e-104,30.005624771118164
Gm9833,0.008968408219516277,0.0007669329643249512,3.5535988807678223,0.5470579677278093,0.9160336852073669,3.5535988807678223,0.007739246480149881,2.9753434658050537,3.5535988807678223,0.008053015293042313,2.9664673805236816
Fabp4,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Impa1,0.5770333409309387,0.13879527151584625,2.390620708465576,1.1889101483558411e-48,14.872937202453613,2.390620708465576,1.473648859690117e-57,18.04317283630371,2.390620708465576,6.985215536765777e-55,17.64594841003418
Gm38303,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Slc10a5,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Zfand1,0.09745196253061295,0.07056044787168503,0.4855010211467743,1.92486878295479e-09,6.1680731773376465,0.4855010211467743,0.16110335088087036,1.7025517225265503,0.4855010211467743,0.17720294924567548,1.6560825109481812
Chmp4c,0.0018722747918218374,0.0,20.837711334228516,0.9210272615030223,0.34844040870666504,20.837711334228516,0.15421591297746037,1.73211669921875,20.837711334228516,0.156125890449219,1.73211669921875
Snx16,0.05401981249451637,0.012737605720758438,2.1143386363983154,1.2744378289975735e-05,4.539051055908203,2.1143386363983154,3.8519481121963845e-05,4.417891025543213,2.1143386363983154,5.154936677652595e-05,4.354557037353516
Ralyl,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Lrrcc1,0.1753588765859604,0.08177526295185089,1.16952645778656,1.2151213750266826e-21,9.730473518371582,1.16952645778656,2.1545189438846875e-06,5.049376487731934,1.16952645778656,4.092379676834665e-06,4.923792362213135
E2f5,0.0505596324801445,0.058291830122470856,-0.2109360247850418,0.008220920978982242,2.8485639095306396,-0.2109360247850418,0.7206835091114759,-0.5489600300788879,-0.2109360247850418,0.7343894958631992,-0.5328876376152039
Rbis,0.46931761503219604,0.2922672927379608,0.8190757632255554,3.7175792498735025e-17,8.588293075561523,0.8190757632255554,4.112836963364915e-08,5.82736349105835,0.8190757632255554,1.0611927882489875e-07,5.663896083831787
Car13,0.010691583156585693,0.0,23.357690811157227,0.3275676485592217,1.2659577131271362,23.357690811157227,0.00046757575832967783,3.8215479850769043,23.357690811157227,0.00047521432493502274,3.8215479850769043
Car3,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Car2,0.023038087412714958,0.031434737145900726,-0.454423189163208,0.8077397081061726,0.5815817713737488,-0.454423189163208,0.6392831430312714,-0.6678175926208496,-0.454423189163208,0.6518612174173135,-0.6534020900726318
Gm9733,0.005375196225941181,0.0,22.361764907836914,0.9210272615030223,0.2778621315956116,22.361764907836914,0.35071701603250655,1.2122042179107666,22.361764907836914,0.3534717332877651,1.2122042179107666
Sirpb1a,0.0014348039403557777,0.0,20.453458786010742,0.9210272615030223,0.2072838842868805,20.453458786010742,0.4336761854510916,1.0,20.453458786010742,0.4437645865737643,1.0
Sirpb1b,0.0014348039403557777,0.0,20.453458786010742,0.9210272615030223,0.2072838842868805,20.453458786010742,0.4336761854510916,1.0,20.453458786010742,0.4437645865737643,1.0
Sirpb1c,0.008663557469844818,0.0,23.05278205871582,0.9210272615030223,0.34844040870666504,23.05278205871582,0.15543497898423306,1.7261112928390503,23.05278205871582,0.15733076833533033,1.7261112928390503
Gm5150,0.003121717367321253,0.0,21.576162338256836,0.9210272615030223,0.34844040870666504,21.576162338256836,0.17614967560207695,1.6539386510849,21.576162338256836,0.17840848317750296,1.6539386510849
Ythdf3,0.18710945546627045,0.21705619990825653,-0.23651541769504547,5.928045167426562e-06,4.702037811279297,-0.23651541769504547,0.3733042712899625,-1.1683038473129272,-0.23651541769504547,0.3941560123845745,-1.1349513530731201
Armc1,0.42873072624206543,0.13920414447784424,1.8415865898132324,5.434671337876092e-41,13.613337516784668,1.8415865898132324,1.2756637766865562e-31,12.653495788574219,1.8415865898132324,4.791762742610625e-30,12.346901893615723
Mtfr1,0.1628716140985489,0.06006484106183052,1.514679193496704,9.363834449095519e-25,10.451940536499023,1.514679193496704,3.9115606664713335e-09,6.229470729827881,1.514679193496704,9.46856322588512e-09,6.087183952331543
Pde7a,0.34002843499183655,0.40732529759407043,-0.31208667159080505,0.01111575282508895,2.7485249042510986,-0.31208667159080505,0.10093310775850498,-1.947960615158081,-0.31208667159080505,0.11356258949646235,-1.8953850269317627
1700064H15Rik,0.001736454083584249,0.0026687318459153175,-0.6206825375556946,0.9210272615030223,0.2818891406059265,-0.6206825375556946,0.8805783757159906,-0.3268972635269165,-0.6206825375556946,0.8899427843437843,-0.3163497745990753
Cp,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Hps3,0.12696994841098785,0.18701253831386566,-0.6030924320220947,6.469322187240982e-05,4.174078464508057,-0.6030924320220947,0.03814217789158826,-2.382766008377075,-0.6030924320220947,0.046300817013865826,-2.308957099914551
Hltf,0.38464900851249695,0.21067337691783905,1.0002474784851074,2.4887443993308947e-23,10.128297805786133,1.0002474784851074,1.573623369060672e-10,6.769218444824219,1.0002474784851074,5.055884114723986e-10,6.595544338226318
Gyg,0.2902697026729584,0.14248278737068176,1.137053370475769,4.01265983082874e-28,11.181248664855957,1.137053370475769,1.157767817786461e-09,6.440868377685547,1.137053370475769,3.249770162027418e-09,6.279693126678467
Cpa3,0.0007698027766309679,0.0,19.5546875,0.9210272615030223,0.2072838842868805,19.5546875,0.4336761854510916,1.0,19.5546875,0.4437645865737643,1.0
Tbl1xr1,0.4040986895561218,0.24682091176509857,0.830837607383728,2.3794485367339405e-21,9.660319328308105,0.830837607383728,3.808947864341072e-07,5.4026899337768555,0.830837607383728,8.3829904591985e-07,5.257455825805664
Ect2,0.3847074508666992,0.016852211207151413,4.7869720458984375,2.0091788227675195e-61,16.762229919433594,4.7869720458984375,1.0930714148384922e-65,21.160308837890625,4.7869720458984375,1.805288901638258e-65,21.054670333862305
Nceh1,0.07620783150196075,0.06900396198034286,0.14851951599121094,1.314631717975242e-05,4.532268524169922,0.14851951599121094,0.8006859239878987,0.4377957284450531,0.14851951599121094,0.8116270544001354,0.4256783127784729
Tnfsf10,0.0930236354470253,0.059224557131528854,0.6760918498039246,6.1642934740759e-08,5.579285144805908,0.6760918498039246,0.0686158448008715,2.1299045085906982,0.6760918498039246,0.07826125206261286,2.0763444900512695
Fndc3b,0.0035118148662149906,0.0021064591128379107,0.7384106516838074,0.868192690420779,0.49298804998397827,0.7384106516838074,0.7183689826721873,0.552364706993103,0.7384106516838074,0.730495963973364,0.5382668375968933
Pld1,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Tnik,0.2451592981815338,0.434521347284317,-0.9700241684913635,0.9210272615030223,0.239711731672287,-0.9700241684913635,2.5812690447915017e-07,-5.491572380065918,-0.9700241684913635,6.425780976682257e-07,-5.324105262756348
Slc2a2,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Eif5a2,0.03022768534719944,0.015379715710878372,0.9855929017066956,0.0041275217255141135,3.0679287910461426,0.9855929017066956,0.11090821364660466,1.9011064767837524,0.9855929017066956,0.12403273079468868,1.8506420850753784
Rpl22l1,2.5566017627716064,2.094525098800659,0.7397136092185974,4.067544780579317e-27,10.968666076660156,0.7397136092185974,9.498383940161657e-27,11.594738006591797,0.7397136092185974,3.4494991718183524e-25,11.262626647949219
Actrt3,0.0006167445098981261,0.005048312712460756,-3.036252737045288,0.9540831126744165,0.07502913475036621,-3.036252737045288,0.3502419750730068,-1.2130237817764282,-3.036252737045288,0.37538040813796925,-1.169828176498413
Mynn,0.14063166081905365,0.12535260617733002,0.17719531059265137,3.315332801046626e-11,6.794163703918457,0.17719531059265137,0.5918521222531068,0.7416821718215942,0.17719531059265137,0.608884749492861,0.7204488515853882
Lrrc34,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc31,0.0006865788600407541,0.0,19.389562606811523,0.9210272615030223,0.2072838842868805,19.389562606811523,0.4336761854510916,1.0,19.389562606811523,0.4437645865737643,1.0
Sec62,0.7549970149993896,0.6318126320838928,0.3560202121734619,0.061856961326099066,2.103783130645752,0.3560202121734619,0.002832114704156202,3.289029121398926,0.3560202121734619,0.003979118118531002,3.191035032272339
Gpr160,0.09951211512088776,0.0030315620824694633,5.106928825378418,1.0807733552622216e-17,8.732840538024902,5.106928825378418,3.557180672451348e-24,11.17538833618164,5.106928825378418,4.626593936275609e-24,11.139074325561523
Phc3,0.1896207481622696,0.2879132628440857,-0.6762394309043884,0.000856871002255263,3.523402214050293,-0.6762394309043884,0.0019310497543142309,-3.4039762020111084,-0.6762394309043884,0.0027836838514190736,-3.300940752029419
Prkci,0.023098716512322426,0.031217655166983604,-0.4404325485229492,0.07780183568009245,2.0050158500671387,-0.4404325485229492,0.5531895755416709,-0.803613007068634,-0.4404325485229492,0.5726947897955782,-0.7777512073516846
Skil,0.19864079356193542,0.3532426059246063,-0.9471409916877747,0.07015851949428982,2.050584554672241,-0.9471409916877747,8.290708755117748e-06,-4.779721736907959,-0.9471409916877747,1.699191337070776e-05,-4.629323482513428
Slc7a14,0.004110745154321194,0.008097429759800434,-0.9809426665306091,0.9167568396087677,0.42855626344680786,-0.9809426665306091,0.5505509623357254,-0.8078739643096924,-0.9809426665306091,0.5704563877316962,-0.7810987830162048
Zmat3,0.04408730939030647,0.051343243569135666,-0.22508667409420013,0.014123315398702048,2.666501522064209,-0.22508667409420013,0.712759405268438,-0.5600045323371887,-0.22508667409420013,0.7271734499169726,-0.5432551503181458
Pik3ca,0.2168668657541275,0.16164173185825348,0.4651023745536804,1.0337607420700834e-15,8.188349723815918,0.4651023745536804,0.047128848190154914,2.2941386699676514,0.4651023745536804,0.05507394777029107,2.2333102226257324
Kcnmb3,0.0,0.0,0.0,0.9210272615030223,0.13670563697814941,0.0,1.0,0.0,0.0,1.0,0.0
Zfp639,0.20018741488456726,0.13138660788536072,0.6585331559181213,6.022046462038793e-18,8.800451278686523,0.6585331559181213,0.005399910902426324,3.0862321853637695,0.6585331559181213,0.0070818235824931484,3.0037105083465576
Mfn1,0.07370816171169281,0.06382086873054504,0.21500983834266663,4.261093616971302e-06,4.770920753479004,0.21500983834266663,0.6350380997001994,0.6745913028717041,0.21500983834266663,0.6504263403839298,0.6561515927314758
Gnb4,0.06410124897956848,0.0,25.980335235595703,2.0661385401166176e-07,5.359496593475342,25.980335235595703,3.994672861352487e-15,8.536903381347656,25.980335235595703,4.110797072438316e-15,8.536903381347656
Actl6a,0.7978800535202026,0.32239776849746704,1.682142734527588,4.131981828176476e-33,12.182697296142578,1.682142734527588,6.512004593210101e-41,14.78402328491211,1.682142734527588,1.1081899417874505e-38,14.402297973632812
Mrpl47,0.09531838446855545,0.036299750208854675,1.435834527015686,1.0005631440497447e-12,7.293086528778076,1.435834527015686,3.345911400576914e-05,4.447937488555908,1.435834527015686,5.1891775092409684e-05,4.352634906768799
