gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rps6kc1,0.013334722258150578,0.015729177743196487,-0.23998697102069855,0.4135466397888933,1.1434897184371948,-0.23998697102069855,0.8550288498003382,-0.3915577530860901,-0.23998697102069855,0.9013927009352116,-0.3391123116016388
Angel2,0.30320078134536743,0.31978797912597656,-0.08942761272192001,0.0191244641643315,2.599490165710449,-0.08942761272192001,0.6722422958393932,-0.6720176339149475,-0.08942761272192001,0.7418083071304621,-0.5923757553100586
Vash2,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.06368082761764526,0.057700369507074356,0.1466362327337265,4.165705405985934e-05,4.32885217666626,0.1466362327337265,0.7704847454013448,0.5189723968505859,0.1466362327337265,0.8276306899920934,0.453675240278244
Spata45,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.03712200000882149,0.02272084541618824,0.7186980843544006,0.01175098265652346,2.7720859050750732,0.7186980843544006,0.19869471785337864,1.6715365648269653,0.7186980843544006,0.27676974224772644,1.5084199905395508
Nsl1,0.07153646647930145,0.024736087769269943,1.5660914182662964,1.3065162812936341e-08,5.922044277191162,1.5660914182662964,6.935927506678508e-07,5.364043712615967,1.5660914182662964,6.685459654250444e-06,4.934439182281494
Batf3,0.008226200938224792,0.0014572162181138992,2.501897096633911,0.5770214819061528,0.901106595993042,2.501897096633911,0.06237703519511133,2.268366813659668,2.501897096633911,0.08608608464349778,2.1605355739593506
Fam71a,0.0006188570987433195,0.0,19.239694595336914,0.9307139401219322,0.2035745233297348,19.239694595336914,0.4662643161424977,1.0,19.239694595336914,0.49448189740005033,1.0
Atf3,0.02513716369867325,0.0023699139710515738,3.423375368118286,0.9046309230925494,0.47455331683158875,3.423375368118286,0.1747767864612621,1.7558411359786987,3.423375368118286,0.18993177194966646,1.7493399381637573
Nenf,0.13394153118133545,0.13647598028182983,-0.028913231566548347,5.705990628380185e-07,5.232001304626465,-0.028913231566548347,1.0,-0.15139985084533691,-0.028913231566548347,1.0,-0.13268961012363434
Pacc1,0.019690467044711113,0.01811366155743599,0.1215600073337555,0.10694591568868293,1.8942984342575073,0.1215600073337555,0.9583903187515816,0.2365933507680893,0.1215600073337555,0.9860728058815332,0.20584794878959656
Ppp2r5a,0.9085643887519836,0.6593189239501953,0.6656531095504761,3.677664562529342e-09,6.137363433837891,0.6656531095504761,2.3026881663526316e-14,8.121382713317871,0.6656531095504761,4.1193918319742945e-11,7.128542900085449
Dtl,0.6349538564682007,0.24857354164123535,1.6521354913711548,6.991942633509985e-35,12.605450630187988,1.6521354913711548,6.250214274537682e-35,13.349727630615234,1.6521354913711548,4.6043898416097334e-29,12.159753799438477
Ints7,0.3162393867969513,0.1762116700410843,0.9488568305969238,4.7958294610360455e-20,9.44340705871582,0.9488568305969238,9.870998988145485e-11,6.896359920501709,0.9488568305969238,1.1483331236932078e-08,6.170874118804932
Lpgat1,0.25030383467674255,0.3179126977920532,-0.39602601528167725,0.020243317473160556,2.5782134532928467,-0.39602601528167725,0.022621200291229344,-2.6829886436462402,-0.39602601528167725,0.059473959432435504,-2.3296632766723633
Nek2,0.34267425537109375,0.019704489037394524,4.360243320465088,5.48566766978087e-59,16.478302001953125,4.360243320465088,3.301983052854273e-57,19.466350555419922,4.360243320465088,2.546291554895671e-56,19.047216415405273
Slc30a1,0.03603238984942436,0.03343481943011284,0.10982763767242432,0.010697895580171701,2.8047666549682617,0.10982763767242432,0.9220015979277194,0.2915208041667938,0.10982763767242432,0.954732211400399,0.2553551197052002
Rd3,0.001164145884104073,0.005181692540645599,-2.157050132751465,0.9364579838711203,0.11897875368595123,-2.157050132751465,0.3700987560311121,-1.2439182996749878,-2.157050132751465,0.49448189740005033,-1.0511709451675415
Traf5,0.18962694704532623,0.31678685545921326,-0.8359414339065552,0.9307139401219322,0.208000048995018,-0.8359414339065552,5.293767934196516e-07,-5.41793155670166,-0.8359414339065552,2.134343707307006e-05,-4.698433876037598
Rcor3,0.0473514050245285,0.08270584791898727,-0.8303616046905518,0.05036622356898555,2.2255325317382812,-0.8303616046905518,0.018651668046961715,-2.7547690868377686,-0.8303616046905518,0.05448159033074214,-2.369980573654175
Hhat,0.009194459766149521,0.03978460282087326,-2.1355297565460205,0.9307139401219322,-0.24136176705360413,-2.1355297565460205,0.0008403422470007027,-3.737203359603882,-2.1355297565460205,0.006505142577657101,-3.165297508239746
Syt14,0.0007174386992119253,0.0014636729611083865,-1.0292030572891235,0.9307139401219322,0.1504681259393692,-1.0292030572891235,0.811193064682168,-0.45779889822006226,-1.0292030572891235,0.8669517432631468,-0.3946071267127991
Utp25,0.060068756341934204,0.04856264218688011,0.315142959356308,0.0003017865692965069,3.8488521575927734,0.315142959356308,0.4662643161424977,1.0504519939422607,0.315142959356308,0.5369158481989693,0.9294896125793457
Irf6,0.004310470074415207,0.0005095215165056288,3.0833706855773926,0.9307139401219322,0.3009362518787384,3.0833706855773926,0.42510846732909435,1.140548586845398,3.0833706855773926,0.45019930081709014,1.1348719596862793
A130010J15Rik,0.036578185856342316,0.015009687282145023,1.3007149696350098,0.002117491002472955,3.3154051303863525,1.3007149696350098,0.00726847849250002,3.078622817993164,1.3007149696350098,0.017111238960172026,2.8197288513183594
Traf3ip3,0.5431190133094788,0.6993157267570496,-0.488937646150589,7.430864668259068e-05,-4.193362712860107,-0.488937646150589,7.922015901104472e-06,-4.8603620529174805,-0.488937646150589,0.00012405141454641813,-4.276382923126221
Lamb3,0.17638805508613586,0.28041720390319824,-0.7467173337936401,0.024404099025341023,2.5091071128845215,-0.7467173337936401,0.00017934852632981826,-4.138340950012207,-0.7467173337936401,0.0016142536417869105,-3.5911006927490234
Hsd11b1,0.5610644221305847,0.982178270816803,-1.150244116783142,1.2658198693455283e-24,-10.525959968566895,-1.150244116783142,2.4816694097026092e-29,-12.079109191894531,-1.150244116783142,1.6708937792821917e-22,-10.627145767211914
G0s2,0.05857272073626518,0.04723396897315979,0.3186552822589874,0.037789335667334834,2.34110689163208,0.3186552822589874,0.5655116544742671,0.8357513546943665,0.3186552822589874,0.6333084605913727,0.7567614912986755
Cd34,0.0029746792279183865,0.0,21.50644874572754,0.9307139401219322,0.2035745233297348,21.50644874572754,0.4662643161424977,1.0,21.50644874572754,0.49448189740005033,1.0
Cd46,0.009406215511262417,0.029007237404584885,-1.6389107704162598,0.9307139401219322,-0.34621286392211914,-1.6389107704162598,0.06726131833297641,-2.23190975189209,-1.6389107704162598,0.12725531981936802,-1.9632428884506226
Cr1l,0.4889274835586548,0.6389766335487366,-0.5044993758201599,3.1038610187364595e-06,-4.894639492034912,-0.5044993758201599,1.6712209194023508e-06,-5.1845550537109375,-0.5044993758201599,4.161249359363579e-05,-4.539674282073975
Cr2,0.0008420775993727148,0.0022688661701977253,-1.4309748411178589,0.9307139401219322,0.1504681259393692,-1.4309748411178589,0.7253563809741527,-0.5895594954490662,-1.4309748411178589,0.7988106069887833,-0.5023965835571289
Fam171a1,0.0005029860767535865,0.0,18.94052505493164,0.9307139401219322,0.2035745233297348,18.94052505493164,0.4662643161424977,1.0,18.94052505493164,0.49448189740005033,1.0
Nmt2,0.22256945073604584,0.11628745496273041,1.0153900384902954,3.132290466479542e-20,9.490045547485352,1.0153900384902954,1.8143880478838748e-08,6.03466796875,1.0153900384902954,5.81383520844949e-07,5.4375834465026855
Rpp38,0.023547012358903885,0.016759619116783142,0.49546706676483154,0.26467039465490716,1.4222981929779053,0.49546706676483154,0.49388876605599125,0.9521927833557129,0.49546706676483154,0.5732209915076888,0.8712635040283203
Acbd7,0.007264835759997368,0.0,22.79774284362793,0.48607679155780986,1.0311492681503296,22.79774284362793,0.002016699210940707,3.500200033187866,22.79774284362793,0.0022778374254239066,3.500200033187866
Meig1,0.0007305237813852727,0.0,19.479101181030273,0.9307139401219322,0.2035745233297348,19.479101181030273,0.4662643161424977,1.0,19.479101181030273,0.49448189740005033,1.0
Dclre1c,0.1386858969926834,0.07665453851222992,0.9009271264076233,3.618823973531189e-15,8.131747245788574,0.9009271264076233,0.00013381898419747887,4.207980155944824,0.9009271264076233,0.0008673211055962702,3.7620341777801514
Suv39h2,0.12251317501068115,0.02039545588195324,2.66115665435791,4.353756420594563e-20,9.454299926757812,2.66115665435791,3.055726448452042e-19,9.654302597045898,2.66115665435791,2.0224483946420047e-17,9.134739875793457
Hspa14,0.7844417691230774,0.4304046034812927,1.1470401287078857,2.3983952598053518e-24,10.463492393493652,1.1470401287078857,4.2910171822737385e-31,12.469576835632324,1.1470401287078857,3.1492785328525513e-24,11.052379608154297
Gm45902,0.1204492375254631,0.0657661035656929,0.9130670428276062,3.9290026300627685e-12,7.19012975692749,0.9130670428276062,0.0006312036745119186,3.807366371154785,0.9130670428276062,0.0026731157103896475,3.433457612991333
Cdnf,0.003505404805764556,0.0027844340074807405,0.33271709084510803,0.9048229105108051,0.47182992100715637,0.33271709084510803,0.9197653687802709,0.2950354814529419,0.33271709084510803,0.9513166449620387,0.2609177529811859
Fam107b,1.1723753213882446,0.9238213896751404,0.5537957549095154,2.870667349001381e-10,6.548256874084473,0.5537957549095154,2.3460805018241244e-13,7.799784183502197,0.5537957549095154,2.528794429702493e-10,6.838030815124512
Frmd4a,0.018296627327799797,0.054617397487163544,-1.6041418313980103,0.9307139401219322,-0.1365106701850891,-1.6041418313980103,0.0037985188623673276,-3.2892215251922607,-1.6041418313980103,0.016835294451992916,-2.8311376571655273
Prpf18,0.37569236755371094,0.2850564420223236,0.4672776162624359,2.540376467494809e-10,6.567150592803955,0.4672776162624359,0.0007160895653517974,3.773104190826416,0.4672776162624359,0.003937142041578659,3.3173530101776123
Bend7,0.0,0.0034096590243279934,-21.703657150268555,0.9816459786050145,-0.03046809323132038,-21.703657150268555,0.19364610049832093,-1.6883316040039062,-21.703657150268555,0.31531543168102755,-1.4123318195343018
Sephs1,0.277852326631546,0.12357927858829498,1.2838857173919678,9.881029224177608e-28,11.199832916259766,1.2838857173919678,1.3123720303332703e-14,8.190744400024414,1.2838857173919678,6.973485134595977e-12,7.371693134307861
Phyh,0.10570665448904037,0.10672573745250702,-0.014590030536055565,2.5172965437744112e-05,4.443235397338867,-0.014590030536055565,1.0,-0.06382539123296738,-0.014590030536055565,1.0,-0.056414343416690826
Mcm10,0.28223946690559387,0.060834355652332306,2.3782341480255127,3.011868866211014e-40,13.566472053527832,2.3782341480255127,7.004132930610663e-33,13.058839797973633,2.3782341480255127,2.4879674857012446e-29,12.236639022827148
Optn,0.01431981846690178,0.0015107830986380577,3.2538957595825195,0.22159163095307674,1.5227237939834595,3.2538957595825195,0.00127731097670006,3.6273865699768066,3.2538957595825195,0.001873675073558214,3.549457550048828
Camk1d,0.10729173570871353,0.14074034988880157,-0.4161238670349121,0.0052028271582785285,3.04170298576355,-0.4161238670349121,0.15234044324385349,-1.8275527954101562,-0.4161238670349121,0.2379700929445149,-1.6055409908294678
Cdc123,0.5650876760482788,0.3287408947944641,0.9646658301353455,1.98842420055246e-16,8.490555763244629,0.9646658301353455,1.7761384888265025e-17,9.046167373657227,0.9646658301353455,8.419144195382642e-14,8.035853385925293
Nudt5,0.6479532718658447,0.28166770935058594,1.4864988327026367,7.67982840114015e-32,12.027917861938477,1.4864988327026367,2.0711178690866586e-39,14.266499519348145,1.4864988327026367,1.1363979153339094e-31,12.824580192565918
Gm13199,0.00047941578668542206,0.0032760477624833584,-2.774622678756714,0.9504692363721281,0.0973617285490036,-2.774622678756714,0.40195943587960337,-1.1834415197372437,-2.774622678756714,0.49667055500143137,-0.9961521625518799
Sec61a2,0.04549481347203255,0.0595962330698967,-0.39978012442588806,0.02014520502105615,2.5800857543945312,-0.39978012442588806,0.3737131897994589,-1.2359431982040405,-0.39978012442588806,0.4852408518150356,-1.0711561441421509
Dhtkd1,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.22375153005123138,0.19826824963092804,0.19347234070301056,1.3646022525719995e-10,6.664001941680908,0.19347234070301056,0.37696439106958624,1.2291887998580933,0.19347234070301056,0.4807980662058376,1.078547477722168
Echdc3,0.0,0.0,0.0,0.9307139401219322,0.1283404529094696,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0005959133268333972,0.0,19.1851749420166,0.9307139401219322,0.2035745233297348,19.1851749420166,0.4662643161424977,1.0,19.1851749420166,0.49448189740005033,1.0
Usp6nl,0.01819811947643757,0.03523906692862511,-0.9657332897186279,0.5254953197496719,0.9739577174186707,-0.9657332897186279,0.09570907066428422,-2.0678112506866455,-0.9657332897186279,0.17981782616559877,-1.7792518138885498
Celf2,1.3355718851089478,1.3615504503250122,-0.050621990114450455,0.050686652784003444,-2.222809076309204,-0.050621990114450455,0.5492730017557625,-0.8614897727966309,-0.050621990114450455,0.6335668061195928,-0.7561805844306946
Gata3,0.25284796953201294,0.20977017283439636,0.3017316162586212,1.8021602150921264e-10,6.6205973625183105,0.3017316162586212,0.13009191136228604,1.9101427793502808,0.3017316162586212,0.20592652798991218,1.6931673288345337
9230102O04Rik,0.0020634846296161413,0.000999070005491376,1.047192096710205,0.9307139401219322,0.30059581995010376,1.047192096710205,0.6631797545400587,0.6850383877754211,1.047192096710205,0.7148965834123965,0.6313318610191345
Taf3,0.2872142195701599,0.2431246042251587,0.27363908290863037,6.759268766377565e-08,5.630640029907227,0.27363908290863037,0.14167028827569667,1.8660619258880615,0.27363908290863037,0.21933199856213176,1.6547901630401611
Atp5c1,1.801155686378479,1.645838975906372,0.27282872796058655,4.0740555873114706e-06,4.837958812713623,0.27282872796058655,8.575857303568313e-07,5.316769599914551,0.27282872796058655,1.731251274957852e-05,4.733072280883789
Kin,0.35044413805007935,0.2408420741558075,0.6240480542182922,3.807553745054788e-14,7.82604455947876,0.6240480542182922,1.941837773658607e-05,4.66282844543457,0.6240480542182922,0.00020567630329422127,4.147199630737305
Itih5,0.06163957715034485,0.2357390969991684,-2.0639588832855225,0.039179926986571155,-2.3264687061309814,-2.0639588832855225,4.105720008666028e-16,-8.725218772888184,-2.0639588832855225,9.502426536853122e-12,-7.424938678741455
Sfmbt2,0.016738835722208023,0.004396067466586828,1.9378327131271362,0.14059792161558685,1.7628940343856812,1.9378327131271362,0.014252608320080504,2.851047992706299,1.9378327131271362,0.026494697907752992,2.6569926738739014
Prkcq,0.6511658430099487,0.7935984134674072,-0.4003899097442627,0.0001080536656611888,-4.103830814361572,-0.4003899097442627,0.00012357037796823222,-4.228520393371582,-0.4003899097442627,0.0010254099921192786,-3.7177999019622803
Pfkfb3,0.06172754243016243,0.07049892842769623,-0.19808411598205566,0.0015786771847973598,3.4001710414886475,-0.19808411598205566,0.6600167968020121,-0.6899787187576294,-0.19808411598205566,0.73215634686586,-0.6055567264556885
Rbm17,0.7122448086738586,0.42281869053840637,0.9807467460632324,1.3182623738851235e-17,8.813448905944824,0.9807467460632324,7.420357743880485e-22,10.234574317932129,0.9807467460632324,3.0348242729303825e-17,9.100812911987305
Il2ra,0.2680157423019409,0.12396974861621857,1.2196286916732788,1.0103719306264125e-24,10.547917366027832,1.2196286916732788,9.288156744067084e-11,6.910224437713623,1.2196286916732788,5.853919219797657e-09,6.280635356903076
Il15ra,0.08298308402299881,0.11834672838449478,-0.5380681157112122,0.029264710738504108,2.4406814575195312,-0.5380681157112122,0.07682419847625525,-2.170758008956909,-0.5380681157112122,0.1422348748858126,-1.9030349254608154
Fbh1,0.09095650166273117,0.08320093899965286,0.13425244390964508,7.116671266446587e-07,5.188767433166504,0.13425244390964508,0.729575466103409,0.5825825929641724,0.13425244390964508,0.7941428474355723,0.5103170275688171
Ankrd16,0.10988261550664902,0.130305677652359,-0.2609638273715973,3.644060035231945e-05,4.359490394592285,-0.2609638273715973,0.39676386053668505,-1.191941738128662,-0.2609638273715973,0.49448189740005033,-1.040960431098938
Mindy3,0.5140320658683777,0.4832151234149933,0.1132623478770256,0.07952829895370772,2.0292770862579346,0.1132623478770256,0.4656183210593302,1.0707638263702393,0.1132623478770256,0.5320622555054907,0.9381902813911438
Pter,0.003038528375327587,0.0,21.537134170532227,0.878135905645127,0.504510760307312,21.537134170532227,0.07305003554783826,2.199331521987915,21.537134170532227,0.07986860122156833,2.199331521987915
C1ql3,0.0005576154217123985,0.0,19.08931541442871,0.9307139401219322,0.2035745233297348,19.08931541442871,0.4662643161424977,1.0,19.08931541442871,0.49448189740005033,1.0
