gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cks1b,1.4540722370147705,0.4657372236251831,2.467358350753784,1.4847672084697353e-68,17.809783935546875,2.467358350753784,8.547780265809855e-103,25.72362518310547,2.467358350753784,4.277340584301979e-78,22.423072814941406
Shc1,0.2321198433637619,0.14490801095962524,0.744617760181427,3.423754172257201e-13,7.582303047180176,0.744617760181427,7.918572433463682e-07,5.332606315612793,0.744617760181427,2.261599181412405e-05,4.676424026489258
Pygo2,0.07952969521284103,0.07288237661123276,0.13077957928180695,0.00032270255754071814,3.895512104034424,0.13077957928180695,0.7139606704485748,0.6097129583358765,0.13077957928180695,0.7943077611923773,0.5187243819236755
Pbxip1,0.2268664389848709,0.47462955117225647,-1.2541056871414185,1.971910424163837e-10,-6.667578220367432,-1.2541056871414185,6.110477212340375e-21,-9.970809936523438,-1.2541056871414185,8.718068969658176e-15,-8.38206958770752
Pmvk,0.3541734516620636,0.23072540760040283,0.7116619348526001,3.766625985334848e-12,7.251598358154297,0.7116619348526001,3.046562949325721e-09,6.338006019592285,0.7116619348526001,4.637083065609947e-07,5.492467403411865
Adar,0.18100424110889435,0.26548826694488525,-0.6158326864242554,0.5888817656283537,-0.9280574917793274,-0.6158326864242554,7.330513748502374e-05,-4.352578163146973,-0.6158326864242554,0.001240844967209961,-3.6742517948150635
Chrnb2,0.00368235120549798,0.007987836375832558,-1.1202861070632935,0.9634870819449638,0.15247972309589386,-1.1202861070632935,0.333165361796963,-1.3367326259613037,-1.1202861070632935,0.48994700285726583,-1.0958329439163208
Ube2q1,0.54023277759552,0.5459307432174683,-0.01961716078221798,0.9634870819449638,-0.16795755922794342,-0.01961716078221798,0.9523148533198943,-0.23660515248775482,-0.01961716078221798,0.9845875909533282,-0.1999799758195877
She,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Il6ra,0.01124141737818718,0.031936343759298325,-1.5213569402694702,0.9634870819449638,-0.17638608813285828,-1.5213569402694702,0.02009614391319075,-2.728318929672241,-1.5213569402694702,0.07594210972392701,-2.239375591278076
Atp8b2,0.16860708594322205,0.12434083968400955,0.47207552194595337,5.390598762321964e-08,5.741666316986084,0.47207552194595337,0.009123594205675949,3.0093936920166016,0.47207552194595337,0.03181997103170838,2.6058149337768555
Hax1,0.2253701537847519,0.14686976373195648,0.6761404871940613,5.964849337728137e-13,7.507978916168213,0.6761404871940613,5.386564817515492e-06,4.940170764923096,0.6761404871940613,0.00013623256453691355,4.25577974319458
Ubap2l,0.8110454678535461,0.7639184594154358,0.12477549910545349,0.681436198122473,0.8043879866600037,0.12477549910545349,0.16771759270451828,1.781338095664978,0.12477549910545349,0.2815570150686067,1.5215270519256592
4933434E20Rik,0.30268627405166626,0.3135276436805725,-0.058990929275751114,0.5025043827105701,1.0520334243774414,-0.058990929275751114,0.7689985195691875,-0.5259122848510742,-0.058990929275751114,0.8371253198053089,-0.45029720664024353
AC163616.1,0.028142498806118965,0.02773524634540081,0.021325156092643738,0.16274949977273337,1.7393416166305542,0.021325156092643738,1.0,0.059603091329336166,0.021325156092643738,1.0,0.05078216269612312
1700094D03Rik,0.0028059217147529125,0.0074714175425469875,-1.4162752628326416,0.9634870819449638,0.1722484529018402,-1.4162752628326416,0.27915194818465455,-1.474355697631836,-1.4162752628326416,0.43835562527020644,-1.1917083263397217
Tpm3,2.1614396572113037,1.8044370412826538,0.5979396104812622,3.622837964802877e-33,12.279598236083984,0.5979396104812622,2.50674844057971e-33,12.911117553710938,0.5979396104812622,3.395988394108936e-24,11.032889366149902
Nup210l,0.0012913448736071587,0.0022442000918090343,-0.7980140447616577,0.9634870819449638,0.1835886538028717,-0.7980140447616577,0.7723678257589403,-0.5208849310874939,-0.7980140447616577,0.8504911599261191,-0.42926451563835144
Rps27,2.65049409866333,3.1146466732025146,-0.7097721099853516,5.161672540849727e-63,-17.05137062072754,-0.7097721099853516,2.4540685863712524e-58,-18.178424835205078,-0.7097721099853516,5.50838794047431e-48,-16.29341697692871
Rab13,0.004056125413626432,0.006071302108466625,-0.5833585262298584,0.9634870819449638,0.20167167484760284,-0.5833585262298584,0.6577841739286683,-0.694097638130188,-0.5833585262298584,0.750863899966558,-0.5849229097366333
Jtb,0.522053599357605,0.5408051013946533,-0.06562963873147964,0.7727992603625242,-0.6868483424186707,-0.06562963873147964,0.5954611465308248,-0.7910106778144836,-0.06562963873147964,0.694073971418868,-0.6726236939430237
Creb3l4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a1,0.16730833053588867,0.20672166347503662,-0.3344966471195221,0.4965304256178962,1.061381459236145,-0.3344966471195221,0.07521446087348191,-2.188337564468384,-0.3344966471195221,0.15928673776685726,-1.8666397333145142
Crtc2,0.10855785757303238,0.10741700977087021,0.0160796158015728,0.001037698433850756,3.580132007598877,0.0160796158015728,1.0,0.0851416066288948,0.0160796158015728,1.0,0.0729035809636116
Dennd4b,0.08488107472658157,0.0817299410700798,0.05688288435339928,0.0008191000349459541,3.6461808681488037,0.05688288435339928,0.9325936472277115,0.2689668834209442,0.05688288435339928,0.9679777346643924,0.2296624481678009
Gatad2b,0.34904745221138,0.3821980655193329,-0.15626415610313416,0.9634870819449638,0.21454432606697083,-0.15626415610313416,0.3093576999934023,-1.3906785249710083,-0.15626415610313416,0.43655289094445604,-1.1939878463745117
Slc27a3,0.0027323721442371607,0.0025897007435560226,0.07747161388397217,0.9634870819449638,0.28948161005973816,0.07747161388397217,1.0,0.0682414248585701,0.07747161388397217,1.0,0.05894935131072998
Ints3,0.1465234011411667,0.10470634698867798,0.5155782699584961,1.7881833434791794e-07,5.522984027862549,0.5155782699584961,0.010158746319564316,2.97379994392395,0.5155782699584961,0.0316735279504434,2.6074345111846924
Npr1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.6694758534431458,0.4705088436603546,0.6658933758735657,3.470063857906911e-11,6.930088520050049,0.6658933758735657,7.871426882711036e-14,7.93449592590332,0.6658933758735657,2.7251775862225914e-10,6.813075065612793
Snapin,0.13376116752624512,0.17905518412590027,-0.4542691111564636,0.4486175799673586,1.1343265771865845,-0.4542691111564636,0.015376590024187457,-2.827134847640991,-0.4542691111564636,0.054459012120826385,-2.385401725769043
Chtop,0.5492768883705139,0.5010216236114502,0.17050202190876007,0.21131168828084695,1.599887728691101,0.17050202190876007,0.11316466407403343,1.9898138046264648,0.17050202190876007,0.21008403925815478,1.7040997743606567
S100a1,0.034478433430194855,0.040861040353775024,-0.24966466426849365,0.23784760239897987,1.5330724716186523,-0.24966466426849365,0.6034544639887777,-0.7780616879463196,-0.24966466426849365,0.7007039135883012,-0.6617124080657959
S100a13,1.3786641359329224,1.3763030767440796,0.004554871469736099,0.7347776855829169,-0.7346611022949219,0.004554871469736099,1.0,0.07885721325874329,0.004554871469736099,1.0,0.06742874532938004
S100a14,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
S100a2,0.008646056056022644,0.0034601399675011635,1.3249561786651611,0.84314802026045,0.5975059866905212,1.3249561786651611,0.3952928494618641,1.2124335765838623,1.3249561786651611,0.47265042921659867,1.130660891532898
S100a3,0.02660476230084896,0.029799623414874077,-0.16592495143413544,0.25526352611318925,1.4926155805587769,-0.16592495143413544,0.8087869736807395,-0.4641558527946472,-0.16592495143413544,0.8735591924907836,-0.39234304428100586
S100a4,2.232947826385498,2.4845478534698486,-0.4010145366191864,1.3017612223861547e-05,-4.659903049468994,-0.4010145366191864,0.00037452303209435764,-3.9495298862457275,-0.4010145366191864,0.0022800488822533093,-3.493408679962158
S100a5,0.003686109557747841,0.006661836989223957,-0.8559690713882446,0.9634870819449638,0.24841168522834778,-0.8559690713882446,0.4728065336057835,-0.9991705417633057,-0.8559690713882446,0.621720867352456,-0.8256477117538452
S100a6,3.5112946033477783,3.327617883682251,0.2739706039428711,0.011865852391974642,2.8249359130859375,0.2739706039428711,0.0005690938672569907,3.8369200229644775,0.2739706039428711,0.004249929717986967,3.3038392066955566
S100a7a,0.0,0.0011181283043697476,-20.093461990356445,0.9649766177627551,0.0773892030119896,-20.093461990356445,0.4728065336057835,-1.0,-20.093461990356445,0.6271398501751326,-0.7834930419921875
S100a8,0.0071019758470356464,0.004610846284776926,0.6249874234199524,0.9634870819449638,0.24212861061096191,0.6249874234199524,0.8458618318642368,0.4057750999927521,0.6249874234199524,0.8754295986076615,0.3885502517223358
S100a9,0.0040205009281635284,0.0018097463762387633,1.153182864189148,0.9558572811522539,0.443340539932251,1.153182864189148,0.46859063774762966,1.0788363218307495,1.153182864189148,0.5160650692973908,0.9970042109489441
Gm9774,0.01393727958202362,0.01145972777158022,0.2841671109199524,0.43066173446108674,1.1626770496368408,0.2841671109199524,0.7494974776546544,0.5567007660865784,0.2841671109199524,0.8199833354836441,0.47837600111961365
Tchh,0.002817342057824135,0.0,21.427936553955078,0.9082792226321793,0.5112285017967224,21.427936553955078,0.0683718251696405,2.238346576690674,21.427936553955078,0.07660641565719552,2.238346576690674
S100a11,1.7808959484100342,2.089526414871216,-0.5208703875541687,1.8408447536587083e-20,-9.566838264465332,-0.5208703875541687,7.088079492010788e-22,-10.221177101135254,-0.5208703875541687,2.3134624910126634e-16,-8.827826499938965
S100a10,3.0927515029907227,2.8174057006835938,0.4191431701183319,8.792262277327296e-11,6.791247844696045,0.4191431701183319,1.0504008761318857e-15,8.5116548538208,0.4191431701183319,3.8513095040462064e-11,7.145528316497803
Them4,0.04044286534190178,0.04736268147826195,-0.23289363086223602,0.2026555009934659,1.6228746175765991,-0.23289363086223602,0.6245239764289156,-0.7449804544448853,-0.23289363086223602,0.713328307041523,-0.641656756401062
Rorc,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.005279537755995989,0.002040558261796832,1.3737850189208984,0.7833571246008391,0.6736692190170288,1.3737850189208984,0.26230524766427393,1.5144438743591309,1.3737850189208984,0.3436799879996092,1.3774429559707642
Oaz3,0.0,0.0022833573166280985,-21.124372482299805,0.984559069503492,0.02972971461713314,-21.124372482299805,0.303073956677248,-1.41428804397583,-21.124372482299805,0.48505534148896884,-1.1080849170684814
Mrpl9,0.5058931708335876,0.568239152431488,-0.21664515137672424,0.02387761329898888,-2.5729994773864746,-0.21664515137672424,0.035114179292988,-2.51460337638855,-0.21664515137672424,0.09161791702314649,-2.1498005390167236
Riiad1,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.13222727179527283,0.11017027497291565,0.2795169949531555,4.778783549085602e-05,4.366743564605713,0.2795169949531555,0.2690964171281311,1.4982751607894897,0.2795169949531555,0.3824442090061003,1.2990516424179077
Tuft1,0.008343733847141266,0.01684936322271824,-1.0200773477554321,0.9634870819449638,0.2641960084438324,-1.0200773477554321,0.2175822477701879,-1.6286983489990234,-1.0200773477554321,0.3651818738512096,-1.3341017961502075
Cgn,0.001225124578922987,0.00040282646659761667,1.6052889823913574,0.9634870819449638,0.23186112940311432,1.6052889823913574,0.5586804959690789,0.8535010814666748,1.6052889823913574,0.6271398501751326,0.8101198077201843
Pogz,0.0842069610953331,0.09614261984825134,-0.1999756395816803,0.05449938845842231,2.244746685028076,-0.1999756395816803,0.5015589684495715,-0.9491526484489441,-0.1999756395816803,0.6271398501751326,-0.8145511746406555
Psmb4,1.4456770420074463,1.283384084701538,0.3146923780441284,6.218829635946214e-10,6.488739967346191,0.3146923780441284,2.140697625835323e-07,5.584365367889404,0.3146923780441284,8.498177643270149e-06,4.893248081207275
Selenbp1,0.002776417415589094,0.0005765657406300306,2.2692527770996094,0.9634870819449638,0.38572007417678833,2.2692527770996094,0.285118105909016,1.4620213508605957,2.2692527770996094,0.33455784678409506,1.3988479375839233
Rfx5,0.03441735729575157,0.062189940363168716,-0.8737398386001587,0.9083192483710533,0.5109220147132874,-0.8737398386001587,0.0151492755976217,-2.832691192626953,-0.8737398386001587,0.05485302524430854,-2.3820765018463135
Pi4kb,0.07913891226053238,0.07166079431772232,0.14866553246974945,0.0010908085454220053,3.566033363342285,0.14866553246974945,0.6808349190645335,0.6599648594856262,0.14866553246974945,0.7631464189020308,0.565952479839325
Zfp687,0.04720286652445793,0.07238979637622833,-0.6352614164352417,0.31174568582455287,1.3733901977539062,-0.6352614164352417,0.04263068335590591,-2.4340264797210693,-0.6352614164352417,0.11857133432326843,-2.0246167182922363
Psmd4,0.9473760724067688,0.9225688576698303,0.05892384052276611,0.9634870819449638,0.27906087040901184,0.05892384052276611,0.49010249336920825,0.9698092937469482,0.05892384052276611,0.6204803508135771,0.8276302814483643
Pip5k1a,0.1963498443365097,0.19693416357040405,-0.004722137004137039,0.01430111157558206,2.760266065597534,-0.004722137004137039,1.0,-0.03175676241517067,-0.004722137004137039,1.0,-0.02762753702700138
Vps72,0.26396822929382324,0.2162739485502243,0.3232838809490204,3.1047864264949167e-06,4.96363639831543,0.3232838809490204,0.026735919690062036,2.620814561843872,0.3232838809490204,0.07323212294438798,2.254223346710205
Tmod4,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.17975559830665588,0.1799258291721344,-0.0014918671222403646,0.006860870886293502,3.0099036693573,-0.0014918671222403646,1.0,-0.01025597658008337,-0.0014918671222403646,1.0,-0.008789833635091782
Lysmd1,0.01819581910967827,0.02742086723446846,-0.598347008228302,0.5764730361389032,0.9446080327033997,-0.598347008228302,0.3186785326793106,-1.3682876825332642,-0.598347008228302,0.47357619173625054,-1.1292468309402466
Tnfaip8l2,0.44544029235839844,0.5336940884590149,-0.3296163082122803,0.032646804664874025,-2.454080581665039,-0.3296163082122803,0.0027234126772265363,-3.3925559520721436,-0.3296163082122803,0.01413024711103116,-2.9082441329956055
Sema6c,0.0,0.0008691404946148396,-19.7298583984375,0.9649766177627551,0.0773892030119896,-19.7298583984375,0.4728065336057835,-1.0,-19.7298583984375,0.6271398501751326,-0.7834930419921875
Gabpb2,0.4638971984386444,0.39039289951324463,0.3056640625,0.0010228785043357056,3.5842695236206055,0.3056640625,0.007634689278183767,3.068676471710205,0.3056640625,0.029993617739144357,2.629441022872925
Mllt11,0.0869106575846672,0.06890823692083359,0.3480112850666046,2.174912043534311e-05,4.54527473449707,0.3480112850666046,0.23199803290321214,1.5891166925430298,0.3480112850666046,0.3487316151564052,1.3661373853683472
Cdc42se1,1.0128053426742554,0.7848816514015198,0.556522011756897,1.3084953314561351e-11,7.073220252990723,0.556522011756897,6.623566964141512e-14,7.9597554206848145,0.556522011756897,1.9829468875535852e-10,6.861681938171387
Gm128,0.0034022589679807425,0.0030787806026637554,0.1443672627210617,0.9634870819449638,0.3659513294696808,0.1443672627210617,1.0,0.13737431168556213,0.1443672627210617,1.0,0.11790090799331665
Bnipl,0.0,0.0,0.0,0.9634870819449638,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.09224184602499008,0.05157296732068062,0.8684943318367004,1.2173661872740955e-07,5.594090461730957,0.8684943318367004,0.0015512016058413655,3.559561252593994,0.8684943318367004,0.007235531436634214,3.1333630084991455
Mindy1,0.04475284740328789,0.050001196563243866,-0.16379903256893158,0.03192158234453651,2.4626624584198,-0.16379903256893158,0.7368047423730195,-0.575191080570221,-0.16379903256893158,0.8169502238661206,-0.4832115173339844
Anxa9,0.0033453567884862423,0.007029387168586254,-1.0738980770111084,0.9634870819449638,0.1722484529018402,-1.0738980770111084,0.39834797165172997,-1.2058496475219727,-1.0738980770111084,0.5189870389647219,-0.992202877998352
Cers2,0.4520031213760376,0.37642067670822144,0.322261244058609,0.0026185858729831984,3.3121047019958496,0.322261244058609,0.0027556286785445946,3.388929843902588,0.322261244058609,0.013906584468092686,2.9137794971466064
Setdb1,0.14860254526138306,0.13410355150699615,0.15881647169589996,1.669142039845587e-05,4.605194091796875,0.15881647169589996,0.4918309865816762,0.9666470885276794,0.15881647169589996,0.6205222619177836,0.8274955153465271
Arnt,0.10036051273345947,0.13403253257274628,-0.44215500354766846,0.26509993927187303,1.4703949689865112,-0.44215500354766846,0.06249067112520132,-2.2717316150665283,-0.44215500354766846,0.1412507226264803,-1.9333415031433105
Ctsk,0.0006086328066885471,0.0,19.215654373168945,0.9634870819449638,0.20228466391563416,19.215654373168945,0.4728065336057835,1.0,19.215654373168945,0.5150025651636401,1.0
Ctss,0.23041318356990814,0.5250102281570435,-1.4139703512191772,4.7038382533847277e-17,-8.695328712463379,-1.4139703512191772,2.1797745619960383e-20,-9.84197998046875,-1.4139703512191772,1.2463181489606594e-15,-8.594200134277344
