paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
39292.661593494035,48104.57242526411,1.4163007,-1.4730269,0.112526864,0.03712164,-1.0754703,2.602564,5.8283715,-2.3471503,3.5452967,-2.5616772,1.399405,0.20460959,3.151619,0.2835178,1.171373,0.7508385,-0.69932795,0.23336484,1.1343803,-0.8738181,0.78357345,-0.8867828,0.1495718,-0.58922374,0.5333104,0.13099343,0.7301357,0.40025353,-0.27746004,0.27480966,39292.661593494035,48104.57242526411,508.81265275985317,97.71636410135697
52735.3199493467,45611.785887203514,7.0065107,-3.3967922,-5.7231255,4.0756865,-1.4050578,0.38129407,-0.04793108,1.070948,-1.0710689,-0.26555663,1.7438452,0.43241736,1.5497029,0.043080013,0.7260941,2.505417,0.1351981,0.27461427,-0.05699997,0.64204586,0.42970443,0.29030487,0.018435283,0.9880827,0.32508573,1.8351501,-0.030017108,0.5527244,0.22594209,-1.5453637,52735.3199493467,45611.785887203514,99.7735234805871,-286.7259577286535
46023.65190622778,38270.80502561069,6.5274897,-2.1703613,-2.3563144,1.0539067,-1.4544057,-1.1990225,-1.8836073,-0.6546491,0.81781566,-0.084049396,-1.6538216,0.2825192,2.072466,-0.9489511,-0.7918107,-1.7128718,0.8585078,-0.7329933,1.9913554,0.83546615,0.117869735,-0.33857667,-0.40428817,-0.6376729,1.9911524,-0.5301896,-0.634558,1.2533154,-0.29460323,0.25623605,46023.65190622778,38270.80502561069,127.27212088675014,-316.1418325553992
35653.594035658265,29543.699531625767,5.2819653,-2.66812,1.7478684,1.1107861,-1.1669785,-4.7508903,-1.5286387,0.27282354,-1.9066219,1.8931358,1.026107,-1.5589416,1.8937004,-1.7160058,-0.79718274,-0.9886997,-0.9787662,1.0076423,0.046604134,-0.85625094,0.5711036,-2.6145763,-0.6252043,-0.26577535,1.3308129,-0.16134143,0.058467295,0.20341724,0.6038734,-0.4207781,35653.594035658265,29543.699531625767,-12.663105715050339,-82.53504009952253
50228.12609682714,39864.24008343896,7.323924,-2.0933292,0.7960262,1.0979067,-0.098374076,0.39113352,-5.33877,-0.78799325,-0.79168457,-1.0170602,0.29393297,-0.417758,-1.0477874,-1.0182605,1.6916368,-1.1699328,1.0619583,-0.23143809,-0.4015363,1.3884215,-0.20089139,-1.048769,-1.0722392,0.494728,-1.4135889,0.94578904,-0.18627007,0.037796453,-1.4428995,0.8399057,50228.12609682714,39864.24008343896,52.18506442354076,-253.7554492523174
29988.013189842037,60508.96996766701,-2.4876435,-0.2360249,-5.6984143,-0.47769037,-0.47118992,1.8359463,-1.2771856,-0.6390276,-2.1736526,-0.58983326,1.1225145,1.3129452,-0.33256394,-0.56338227,0.95992655,1.9282842,0.57780606,-0.26859224,-0.49254328,-1.3476608,-0.119555384,-0.09503657,-0.85242695,0.032129575,-0.21403372,1.2089156,0.6666833,0.051147383,0.3946868,1.0917903,29988.013189842037,60508.96996766701,637.8043853911057,-78.91140537162583
22317.13787602874,40108.2222219314,-4.2707896,-2.5063884,0.35358605,-0.22023132,0.35529765,1.341222,-2.6635394,-0.91842157,-0.9125492,0.34383747,-0.033003397,-0.76432765,-1.1827453,-1.4048493,-0.541748,1.7148949,0.09262098,-0.30381438,-1.008977,1.2612048,-1.0441566,-0.6787615,-0.25094068,1.0192031,-1.1301857,0.46328324,0.45456538,-0.027214712,-0.28447956,0.94768214,22317.13787602874,40108.2222219314,532.720503778211,-150.9404038999272
20549.089158301133,60968.07097307633,-5.7042713,2.8745377,-3.955256,-1.7263234,0.9877549,0.77354556,-0.507525,-1.3360074,1.7823024,-0.948668,-0.4121566,-0.003420732,-0.1337761,-0.205691,0.6873702,1.0785452,0.52144104,-0.08731068,0.32167923,1.0157936,-0.04785386,-0.59877867,-0.55490714,0.15369362,-0.7071784,0.53553396,0.11093883,0.3783339,-0.863424,0.16455163,20549.089158301133,60968.07097307633,388.1167417544002,28.808285331395556
31245.157830610988,57131.2562009345,-3.8768733,0.57908756,-1.4926423,-3.5255198,-1.9996346,0.15590595,-1.7778516,0.65333194,3.0341094,-0.57344484,-0.14439602,1.4632987,0.98033595,-0.39087954,-1.5648217,-1.4066399,-0.014772241,0.14306334,1.2971414,0.2010874,1.0626434,-0.91373354,-1.6008825,-0.41449007,0.03986253,0.015344815,0.81630707,-0.5846612,-1.1202792,0.81082726,31245.157830610988,57131.2562009345,323.7187972542826,-69.03176581799461
22368.230189666432,38457.931041367185,-3.8944318,-2.133633,1.4337239,-1.3548993,-1.074883,0.39145878,-3.2261832,-2.0810096,0.35162944,-1.5134283,0.8581069,0.28781483,-0.363685,-1.107454,1.1327163,-0.5647897,0.40813524,0.5701146,1.9187073,-0.86208755,-1.499737,0.86902386,0.7270197,-0.2809857,0.18094286,0.30391693,-0.4445791,-0.0972825,-0.0419379,1.1115775,22368.230189666432,38457.931041367185,411.1521996242239,66.09153232806102
47039.44422798378,44039.624759758444,1.8356818,-4.49916,0.7445091,-2.3595853,-0.049054075,-0.6869084,0.4877301,3.0378716,-0.9334941,-1.5088501,0.15187438,0.3257974,0.48101008,0.80736965,-0.9231397,-0.6363131,0.38240784,0.86089903,1.4466673,0.22540992,-0.2610905,0.046231363,0.20886736,-0.6776347,0.5809784,-1.3450158,-0.84953284,0.01985333,0.5744491,-1.4703374,47039.44422798378,44039.624759758444,-193.61435537219938,312.39672246448333
46548.79136698325,50180.275149135225,0.54073733,-3.0443237,1.5781279,-3.1500409,1.4407092,1.1668818,1.3087016,0.7888481,-1.7294562,-1.8328731,-1.2425545,1.6060102,-2.2558877,0.24756046,1.0213197,-1.5310515,-0.16422361,-0.6896693,0.19578475,-0.034253858,1.0794425,-0.5180051,-1.1965834,-0.015513521,0.010476922,-0.34372875,0.9143987,-0.9411439,-0.9634802,1.2398036,46548.79136698325,50180.275149135225,131.5257043370808,177.08082411104957
13345.288743191377,31635.046605936757,4.310783,2.3629503,6.4551206,3.777192,7.016717,-1.6201056,-3.456174,-2.8594344,-3.4852471,0.91733974,-0.025673466,-2.3776379,0.6438706,2.5065444,0.6255078,-0.166501,-0.10314497,0.05046429,0.2039221,-1.3994092,0.8264813,-0.1950223,0.79832953,-1.5596331,0.8271628,-1.043681,1.333641,0.079771176,-0.58936703,1.1994375,13345.288743191377,31635.046605936757,6.149213357882254,-46.46213079369335
37585.858121404264,42336.45693383458,-1.6295843,-4.7179756,-3.4240048,3.2533133,-2.3181982,0.18276484,0.66046053,0.8899445,-0.19390865,-1.5432614,-0.20650733,0.15363613,0.36183563,-2.2205162,-1.5782356,1.5069016,1.5887345,0.7701444,0.46130142,-0.10968368,-0.34805828,-0.96236235,0.9118495,0.331456,-0.024128841,0.5080358,-0.026415182,-0.62517965,0.6009146,-0.16520399,37585.858121404264,42336.45693383458,495.69641288729144,104.36138690967773
47282.88007425137,36367.577006234314,7.790666,-1.9515429,-1.8595047,0.5054101,0.5609188,1.2599523,-3.0211313,-1.3520672,1.2058899,-0.7592042,2.7620819,-1.3369801,-1.8708013,-1.5063521,1.4036322,0.63682663,1.0060217,-1.2715942,0.34700462,-0.27200758,0.37797037,1.6544491,0.3085998,-0.81672126,0.72891206,-1.2994547,-0.54009336,0.5645415,-0.14454146,0.38222656,47282.88007425137,36367.577006234314,-186.2770259686337,-323.6456154603028
25408.238985408712,70798.37865537645,-5.7088685,5.716406,6.125509,6.4250073,-8.499365,-4.5378785,1.5571748,0.35872868,1.457153,-2.7289894,0.29877433,-1.6395519,-1.7589041,-4.030093,-1.958622,-0.9624922,0.3829737,0.28107458,-0.16235752,-0.27994505,0.17470603,0.31146672,1.0739121,0.1287989,-1.5535204,0.55603045,-1.1242394,1.5796885,2.6506143,-1.0854036,25408.238985408712,70798.37865537645,-9.477204829968649,-158.7745931966261
9350.921734020612,42380.39880684219,-8.819776,-3.9094186,2.797228,-0.012472308,0.062654585,0.2908829,0.9484894,-1.2101092,-0.8991398,0.03146582,0.13454749,-0.7526765,-0.33329943,1.6810063,1.7538733,0.39030325,0.18129857,0.45602658,-0.3485241,0.2461046,1.2597919,0.5146938,-0.87626046,0.03825863,0.5435097,-0.28375235,-0.14968218,0.38939077,0.67919314,-1.471437,9350.921734020612,42380.39880684219,278.15960769914244,-122.52052351018307
20390.6520415018,68258.27520523664,-9.0400915,2.2494583,1.1327684,7.04751,1.1668732,5.6656885,1.3962481,-1.6601975,1.0900171,2.041347,-1.29575,2.3184342,0.7198372,-0.9906601,0.71721643,-2.6955483,-1.6652966,0.029185224,-0.61988676,-0.045955375,-0.24222356,-0.6392214,-1.0682971,-0.057101615,-0.019791413,1.0462031,0.14609589,-2.0773947,0.16511571,-1.8004658,20390.6520415018,68258.27520523664,69.43889325509852,21.19083859787813
12621.065138830076,41340.12807613408,-6.962856,-0.2659948,-1.0733918,-0.26899552,-0.3013298,-1.4187558,-2.0397012,-2.3416667,1.315755,-0.09608363,0.5251166,-0.24290389,-1.4951596,2.3341224,-0.3209471,-0.011313147,-0.013272096,0.45517102,0.58609277,0.4842871,-0.034813844,-1.0466602,-0.1077403,0.2180555,0.35879487,-0.44856668,0.3173326,-0.31007645,-1.155912,0.30581278,12621.065138830076,41340.12807613408,280.7396340417106,1.9156508480071652
-16217.549184442669,40681.513943417995,2.2779968,9.454845,-4.9851017,-0.55863005,3.4329517,-5.2768087,0.6986789,0.55337465,0.16303435,0.06359373,-2.852458,3.0805566,4.662191,-2.2165582,-1.1624682,-1.2950289,0.69939387,0.558846,-0.83725405,-0.42059326,-0.04329619,1.6265861,-0.30408484,0.3492056,-0.78359884,-3.2212658,-0.7029619,3.8124106,0.6450731,-1.3089623,-16217.549184442669,40681.513943417995,9.959836396955884,-32.40936073101049
26229.394699602184,74357.30000100457,0.5879804,14.20981,2.4392073,9.679548,-7.766576,-0.9216755,-0.48526105,4.0577273,-0.18961254,-5.516421,-0.32248345,4.6215587,-3.3145862,4.0833006,-3.6095324,5.5236497,-3.424812,-2.4775355,-0.097563624,4.1905546,-13.118609,-1.076441,-0.027465217,5.082783,15.956679,11.897154,16.177204,6.4222994,-9.838096,-9.832225,26229.394699602184,74357.30000100457,39.62855079979948,-4.037469968432516
4918.9547522272605,46694.403198969616,-7.9982758,1.6659106,-0.16430177,-3.3744593,2.084486,-2.9165425,4.183062,0.7818539,3.4516373,-0.34186918,-2.017776,-1.539931,2.4396813,-0.114715144,-1.5284117,2.7884507,0.56863743,-2.149575,-0.34704912,0.4540634,-0.7505276,-0.20761907,0.754921,-0.7147477,-2.7515948,3.2852478,-0.85723954,-0.41558984,0.3880868,-0.62696856,4918.9547522272605,46694.403198969616,146.03954285174729,-168.7049953467768
29209.228625479867,58319.82153369657,-1.0632815,3.5835283,-5.8440714,-2.4686217,-2.0691457,-0.19372052,-2.5234833,0.43143412,0.62686723,-2.12734,-0.08527505,0.22179262,1.8495566,0.60692453,0.7887978,-0.71845335,-0.16186626,-0.27728269,1.6562158,0.6471831,-1.1334136,0.21925245,-0.4622414,-1.4365587,2.3022108,0.23892604,-1.3045443,-0.14878759,-0.20553927,-0.16418062,29209.228625479867,58319.82153369657,906.1703499945588,-175.43871982087336
9900.351167079727,52744.82472711669,-5.3354497,-0.038361933,-1.2858366,-2.9263277,3.110949,-1.4502546,1.1637468,0.22968139,-2.7578297,0.50578433,0.27144718,0.52703524,-0.54970366,1.4069309,0.9465334,0.05643085,0.09667764,0.23479226,-0.80297256,0.9911965,-0.10621301,-0.519072,-0.76980424,-0.12935033,0.77986056,-0.040873833,-0.4359796,1.3571571,-0.44099367,-0.08698564,9900.351167079727,52744.82472711669,298.24235075160817,-114.71039452522476
51516.460182859344,36846.98213746112,8.619793,-2.8238082,-1.4725226,1.5366075,2.0650604,-4.0655375,-0.22749664,1.1016197,2.1723838,1.1256398,-2.975162,1.072284,0.04790614,1.0008954,-1.1992865,-2.1577804,1.6196574,0.27171722,1.7419094,-1.0953199,1.5125959,1.4050273,3.1174874,-0.117246404,-0.5080781,0.9963797,-0.40771395,-0.53182197,-0.6811042,-0.71725816,51516.460182859344,36846.98213746112,-14.011815824738926,-20.89368810829182
45105.38949049629,55585.76057043454,2.6440773,0.03836495,-2.5579429,-1.2674974,-3.7795742,0.2503373,-3.1086435,-1.0028508,-1.512496,-2.2764938,1.6961787,1.0373595,-0.4283896,1.1855013,0.10330083,-0.73200566,-1.2721947,0.52299684,-1.1071354,-0.30002153,0.1510417,-0.3431408,0.92811346,0.7478695,-0.09091926,-1.3802414,-0.20064731,0.48284084,-0.67438745,-0.51449704,45105.38949049629,55585.76057043454,724.9070232344188,-248.67782186235075
4054.856085033966,56633.007749434815,-1.7381804,6.7736006,-6.6518226,-0.9929542,-0.429914,-2.7444434,-1.4060944,-0.21226637,1.2793056,-1.0906622,-1.1084359,-1.3159852,3.984586,0.8234289,-0.24622498,0.3854299,0.35729027,-1.9052808,-0.111127384,-0.8876976,1.9249471,1.0461208,-2.2533374,-1.4646503,0.3197264,-0.18516882,0.64885515,1.5991845,1.1960241,-0.013780348,4054.856085033966,56633.007749434815,49.635276751081115,-80.1033671292953
24339.990253412627,61300.026664566794,-4.628718,2.5108848,-5.168432,-2.4283795,-1.620072,0.0071036047,-2.18757,0.4940634,-0.49498814,1.1560022,-0.42279285,-0.2510644,0.6404803,0.83945864,-1.3241425,0.41381618,0.22136223,-0.16193344,1.8669463,0.3381777,0.078466475,-0.55757093,-0.8438661,-0.13573411,-0.47241557,1.3860008,-0.08375778,1.0902632,0.5805215,-0.8881164,24339.990253412627,61300.026664566794,665.1533945850123,-193.18259483210014
43601.59752336467,60321.89313968325,5.146933,4.465136,-2.4277442,4.8960705,-1.7585516,2.2159712,-1.1392039,-1.472797,-3.3734028,-1.4102834,-3.2151234,4.974036,-0.36547476,-1.2310123,1.5196643,1.9065478,1.1236223,-3.8633513,1.5782926,-0.20651428,1.8310995,-0.23330489,-0.42991048,-2.8781514,0.008714902,1.0873474,-2.1102188,1.2803502,0.5293099,0.29819185,43601.59752336467,60321.89313968325,261.3142869277876,-108.05466250526919
50566.211617289715,47042.342295191615,9.207943,1.1418668,-0.09705806,0.10779044,1.4788978,1.1975749,5.7674713,-3.820166,2.815304,-1.5359627,3.291026,-3.0529358,1.456478,3.2249613,-0.87616515,0.9283394,0.4743544,0.029820288,0.29126555,-0.761121,2.3157575,0.6968152,-0.4879342,-1.2781419,0.7312085,1.1306577,-0.11857084,0.486162,0.8649765,0.17813237,50566.211617289715,47042.342295191615,660.5109487919578,217.90661522126217
9259.230869620642,51063.3714875264,-6.8854303,4.3713746,-2.8246086,-1.0041678,1.8643142,-2.4344456,-0.86452633,-1.0023787,4.7970595,-1.8418304,0.5871199,0.3423752,2.9205751,0.29729196,-0.080795996,0.70031536,-0.018714156,1.3939588,0.11407155,1.2427062,-0.22939001,0.016001523,-0.8235513,-0.20024167,-0.17407697,-0.17580664,-0.51181245,-0.26044932,-1.6636084,0.64719224,9259.230869620642,51063.3714875264,193.93514702842228,-71.22335387870727
33412.67763501147,28126.38549658515,0.64984965,-5.1159286,-0.17460984,1.6582148,-2.7581189,-1.3470677,-0.31640238,-0.116198,-1.9598178,-0.029036539,2.1387248,0.4450386,2.1880975,-0.50046676,-0.8531038,-1.3053879,-0.39327928,-0.49003798,0.1169127,-0.27308965,0.31675786,-0.6473395,0.13825233,-0.39866662,0.42156306,-0.20336643,0.9686717,-1.2127566,-0.09103548,-0.59366524,33412.67763501147,28126.38549658515,213.33598047585852,-64.26278469175982
42761.340591513996,50123.21906899416,-0.28783804,-2.9568846,1.2867055,-3.312598,1.2330471,1.2937442,4.4982505,2.9851394,2.359706,-1.9588145,-2.01444,0.6625439,-0.8427253,0.9669186,-0.49095175,0.3051237,0.10691754,-1.4815773,0.8237787,0.020894894,-1.0976895,0.7909992,0.5045776,-2.2091446,1.1648018,0.06471473,-0.15529065,0.7180114,0.9879725,-1.1275246,42761.340591513996,50123.21906899416,-192.68846141038233,352.54203621175054
11146.044329539956,33578.79895574824,-5.7054205,2.2367,3.8966246,-3.3325334,3.9266067,-1.4401269,-1.7383664,-2.5907335,-2.0767229,0.032249495,-0.69707566,0.6602312,0.78474534,0.26733282,-1.1340109,0.98140746,-0.494704,-0.21540034,0.55564415,0.39998952,-0.33746463,-0.35431963,-1.5378206,-0.13720252,-0.08647858,0.055845074,0.05255862,0.087050304,0.9395404,0.9060743,11146.044329539956,33578.79895574824,513.7941724627398,-620.6307587475201
48071.745194618044,49225.985304006106,2.060751,-2.092954,-1.573291,-0.6209124,-0.2929775,0.97405356,-0.1195435,0.87275964,0.16830607,-2.163648,1.1858702,0.41462767,0.42053032,0.37389684,-0.7297456,0.05876051,-0.37704262,0.50718826,0.17792621,0.35521942,-0.5927364,-0.93194336,0.029421765,-0.14746256,-0.30223498,-0.75234973,-0.5105808,-0.041625228,0.65021825,0.021395318,48071.745194618044,49225.985304006106,408.5001847102722,-254.89853654159086
25931.68312443329,31459.370323278643,4.2333007,1.0625407,7.958777,-1.7495041,1.3505411,2.3926911,2.975999,-7.0835314,1.208827,-1.5839982,1.5380758,-0.7141305,1.6852472,1.3103504,1.8757602,1.5212314,0.6354767,0.81298894,2.2856362,-0.93724275,0.5775499,-1.2837723,0.18343669,-0.6267229,0.2195911,0.869091,-1.3825294,0.77154195,2.6548204,-1.3772243,25931.68312443329,31459.370323278643,92.68136108858172,289.0223658973909
-2274.34652648138,44095.729423932826,2.386205,10.480075,-3.8623502,-2.6585138,2.6900582,-1.2091433,-0.7376366,-2.8325446,-3.618904,1.6510212,-1.4360499,-0.828563,2.3237135,-3.2901897,-0.75722605,0.53895426,-1.0132205,-0.1289689,-3.4051683,0.18091257,-0.25472602,0.7429641,-1.4051353,0.72452766,-0.89439285,-1.4872762,-2.4948301,0.5499064,-2.2049074,0.47778767,-2274.34652648138,44095.729423932826,-46.51502649100375,-79.77088013134055
46408.39372826855,34468.05029120044,4.4500647,-3.8195484,1.1893182,1.7048459,2.4914546,-0.12291789,0.0890511,1.7803365,-0.7730332,-0.8509476,0.8925728,-1.3146344,0.053914286,0.6820219,-0.13976611,1.0966896,-0.45449114,-0.3515108,-1.0048876,-0.28452075,-0.83467096,1.3759373,0.6400317,-0.4612025,0.13679612,0.011943315,-0.42774066,-0.11418127,1.1420095,0.46672413,46408.39372826855,34468.05029120044,-182.76175365312173,-217.17342969049272
28668.188337202973,57824.2759761463,-1.7297264,1.9661219,-2.414535,-4.5162005,-3.1766882,-0.19553228,1.305266,0.95377564,2.1323175,0.0707903,-2.5513878,-0.17013715,2.1099043,-0.15490088,1.2322099,-0.6086349,-0.6744089,0.9760745,0.018288372,0.6398147,0.28875384,-0.786605,-0.98585254,0.91166836,-1.686428,-0.13543734,0.7000537,-0.07946878,-0.24699831,1.0694655,28668.188337202973,57824.2759761463,480.1745405504561,-147.987057360495
28449.326785911373,58150.703107277324,-0.8565482,2.3692245,-1.8590039,-4.0876665,-0.4554323,-1.3315225,0.42812252,0.47715998,-2.639114,-0.03137621,1.2825416,-1.0960999,-0.15155008,0.054089922,0.9288177,0.35093758,0.23680839,-0.40160835,-0.40470558,-0.65374166,-0.782516,1.1115788,0.83397514,-0.79056275,-0.45883286,0.7407693,-0.04804697,-0.31733137,-0.72309697,-0.099639654,28449.326785911373,58150.703107277324,710.3621506068824,-245.90352655164656
49590.1931069497,35377.6728263208,7.211931,-3.677755,1.540995,-1.1596819,2.755435,-3.2225997,1.0476849,1.5683854,0.6292248,-0.70546275,0.43946332,-1.2951741,-1.5756234,0.40634105,0.4226043,-0.2573955,0.40486047,-1.3622884,0.7563968,0.59182197,-0.2639254,0.43013164,-0.51142734,0.11234581,0.064782165,-0.2294078,-0.4409242,-0.2919836,-0.69018245,-0.19470797,49590.1931069497,35377.6728263208,-233.21238376718878,-107.52831268401167
9415.809177526526,62738.63383002646,-4.384796,4.62101,-4.03356,-1.7108372,2.9697077,-1.3417193,-3.0361223,0.79927593,-0.2736423,-0.08493201,0.14823641,0.091797374,-0.85286796,0.78818107,-0.80700815,0.25797305,-0.28023314,1.5081345,-0.31374952,0.11465453,-1.284663,0.9154113,1.5115584,-1.0533829,-0.93503493,-1.5136251,-0.93207633,1.3206753,-0.16129822,0.26574168,9415.809177526526,62738.63383002646,27.020514623873744,-89.70250563101864
41254.64318701889,37225.31310770057,5.2707705,1.846484,1.4066164,3.0408697,6.954378,1.1157568,-0.56039333,2.8465338,-1.2190442,0.24357496,0.104433954,-1.108384,-1.3491315,-1.3554897,-1.0959543,-2.4645457,0.13401198,0.38388363,0.80135727,-0.002309888,-0.29593265,0.09068681,0.64854145,0.2436667,-0.111131355,-0.56066054,1.0450552,-0.36705783,0.3136548,0.6150381,41254.64318701889,37225.31310770057,150.24911573930888,-118.61513809509654
42418.65787830786,33860.605230598856,9.465778,-0.3325896,-3.961161,2.5582502,0.97482806,-3.2386534,-1.4158326,-1.09228,3.686228,-2.2953722,-0.042229265,0.50687325,1.1544896,2.6675408,-1.0918418,-0.2163792,0.55818653,-0.3984816,1.8542632,0.19571975,0.3543265,0.29978025,0.23632143,-0.05202604,1.0458468,0.2576285,0.80553824,1.0053394,0.59892577,-0.086532004,42418.65787830786,33860.605230598856,49.72200780169908,-65.66630419319155
20024.987558150802,68667.04407751732,-4.952994,-0.00047800437,-2.9668775,2.1390266,0.68733907,0.770672,-0.042737573,1.0697522,-1.6626147,-0.26754117,0.88210464,-0.944235,1.3431381,-0.53393966,-1.0308069,0.5883072,-0.48462075,0.58490634,-0.048204478,-0.8030381,1.3321337,-0.46455032,-0.77796173,-0.44493866,0.43323717,-0.8835929,1.3637362,-0.54169536,-0.4512972,1.0666101,20024.987558150802,68667.04407751732,349.62861031684866,25.119575025483826
16477.468321592696,52818.14235108332,0.058267932,5.523175,-3.3015163,-4.9417806,0.41921738,-3.5992234,-0.9724754,0.9087633,2.1956887,-0.5486296,2.5780108,-0.09440666,-0.68210423,-0.8010015,-1.1381717,1.5737388,-0.030103972,-0.48490885,0.74213344,0.30574527,-0.714095,0.14890464,0.3202922,-1.1141305,-0.74058485,0.41564602,-0.6138695,0.42368454,0.15941614,-2.2784348,16477.468321592696,52818.14235108332,185.993182314038,-55.015328254538524
23593.69581005162,18783.37352109456,4.768139,-1.4545728,-2.1052363,1.7689475,1.6636194,-2.446,-2.3899784,0.9936632,-0.56422955,-1.6873165,2.3615024,-1.3892128,0.44017175,-1.6045686,-1.6174018,-0.08345769,0.47502318,0.9180988,-0.61454815,-0.30479512,0.5877599,-0.61374986,-0.08632981,0.0687079,-0.14977863,-1.282615,1.1397921,0.15157932,-1.0851697,-0.024336912,23593.69581005162,18783.37352109456,-26.739621697096588,-44.602797304032
