"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016875","ligase activity, forming carbon-oxygen bonds","12/3838","41/22710",0.0345781192081231,0.0345781192081231,0.136838126646403,"Yars/Sars2/Tarsl2/Cars/Mars/Aars/Rars/Iars/Yars2/Aars2/Hars/Nars",12
"GO:0022843","voltage-gated cation channel activity","33/3838","143/22710",0.0348100143548179,0.0348100143548179,0.137177013667151,"Trpa1/Kcnq5/Kcnj13/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnd1/Hcn3/Hcn4/Marcksl1/Kcnk3/Pkd2/Kcnj8/Ryr1/Kcnc3/Kcna7/Kcnj14/Grin2d/Oprm1/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnab3/Tspoap1/Cacng4/Kcnj2/Catsper3/Cacnb3/Kcng3",33
"GO:0005126","cytokine receptor binding","68/3838","327/22710",0.037043593230737,0.037043593230737,0.145368163702209,"Fasl/Hsd17b7/Cnih4/Tgfb2/Il1f6/Il1f9/Eng/Dab2ip/Acvr2a/Il1b/Bex3/Vegfd/Il21/Nes/S100a14/Lyn/Cntfr/Ccl19/Tgfbr1/Bmp8b/Bmp8a/Il6/Rasl11b/Ppbp/Cxcl2/Cxcl9/Cxcl13/Ccl24/Trip6/Ceacam1/Tgfb1/Timm50/Nucb2/Il27/Amh/Socs2/Kitl/Inhbe/Snx25/Crlf1/Ccl17/Il18/Osm/Gdf9/Il5/Tnfsf12/Cxcl16/Traf4/Ccl2/Ccl9/Ccl6/Ngfr/Cd300lf/Nup85/Inhba/Tgfb3/Siva1/Lifr/Tgfbrap1/Dnaja3/Vegfa/Ebi3/Lrg1/Tnfsf9/Cd70/Ticam2/Vegfb/Cntf",68
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","11/3838","37/22710",0.037759855890943,0.037759855890943,0.146154724040228,"Prim2/Polr1b/Polr3k/Polr2b/Polr2l/Polr2e/Prim1/Polr3d/Polr3g/Polr2f/Polr3h",11
"GO:0016493","C-C chemokine receptor activity","8/3838","24/22710",0.0380862299543598,0.0380862299543598,0.146154724040228,"Ccr4/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr10",8
"GO:0016769","transferase activity, transferring nitrogenous groups","8/3838","24/22710",0.0380862299543598,0.0380862299543598,0.146154724040228,"Gatm/Tgm2/Kyat3/Bcat1/Gpt2/Got2/Amt/Psat1",8
"GO:0008170","N-methyltransferase activity","22/3838","89/22710",0.0382411885073742,0.0382411885073742,0.146154724040228,"Smyd2/Suv39h2/Hnmt/Wdr5/Suv39h1/Prmt6/Prdm16/Kmt5a/Ezh2/Setmar/Fbl/Prmt1/Prmt3/Eed/Eef1akmt3/Prmt7/Carm1/Pemt/Suz12/Gnmt/Ndufaf7/Men1",22
"GO:0000900","translation repressor activity, mRNA regulatory element binding","5/3838","12/22710",0.0383348585950631,0.0383348585950631,0.146154724040228,"Tyms/Cpeb1/Shmt1/Dhfr/Cpeb3",5
"GO:0015373","anion:sodium symporter activity","5/3838","12/22710",0.0383348585950631,0.0383348585950631,0.146154724040228,"Slc18a1/Slc5a5/Slc12a3/Slc6a4/Slc12a2",5
"GO:0034713","type I transforming growth factor beta receptor binding","5/3838","12/22710",0.0383348585950631,0.0383348585950631,0.146154724040228,"Eng/Acvr2a/Tgfb1/Snx25/Tgfb3",5
"GO:0047485","protein N-terminus binding","30/3838","129/22710",0.0388103542050636,0.0388103542050636,0.147368530137275,"Parp1/Tgfb2/Stxbp1/Dab2ip/Id1/Suv39h1/Lrp8/Rpa2/Alox5ap/Phb2/Vwf/Tgfb1/Sgf29/Acox1/Cdh23/Hesx1/Smarcc1/Npm1/Eif5a/Rnd2/Ncoa3/Glrx/Gtf2h2/Nfe2/Thap7/Tsc2/Slc9a3r2/Syngr3/Banf1/Men1",30
"GO:0001614","purinergic nucleotide receptor activity","7/3838","20/22710",0.039663096865834,0.039663096865834,0.148206413535157,"P2rx3/P2ry1/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",7
"GO:0005242","inward rectifier potassium channel activity","7/3838","20/22710",0.039663096865834,0.039663096865834,0.148206413535157,"Kcnj13/Kcnj10/Kcnj8/Kcnj14/Kcnj3/Kcnj1/Kcnj2",7
"GO:0015278","calcium-release channel activity","7/3838","20/22710",0.039663096865834,0.039663096865834,0.148206413535157,"Trpa1/Ryr3/Pkd2/Ryr1/Trpm2/Jph3/Jph4",7
"GO:0016502","nucleotide receptor activity","7/3838","20/22710",0.039663096865834,0.039663096865834,0.148206413535157,"P2rx3/P2ry1/Ptafr/Hcar2/P2ry6/P2ry2/P2rx1",7
"GO:0001056","RNA polymerase III activity","6/3838","16/22710",0.0401110709534708,0.0401110709534708,0.148561368667672,"Polr3k/Polr2l/Polr2e/Polr3d/Polr2f/Polr3h",6
"GO:0030228","lipoprotein particle receptor activity","6/3838","16/22710",0.0401110709534708,0.0401110709534708,0.148561368667672,"Lrp8/Scarb1/Lsr/Stab1/Ldlr/Cxcl16",6
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","18/3838","70/22710",0.0402332864865423,0.0402332864865423,0.148561368667672,"Prex2/Als2/Farp2/Fgd1/Ect2/Arhgef39/Arhgef10l/Arhgef19/Plekhg5/Eps8/Arhgef17/Mcf2l/Plekhg3/Fgd4/Tiam2/Fgd2/Arhgef33/Arhgef37",18
"GO:0015291","secondary active transmembrane transporter activity","50/3838","233/22710",0.0406835560912421,0.0406835560912421,0.149050363804674,"Slc11a1/Slc28a2b/Slc4a11/Slc32a1/Slc12a5/Slc35c2/Slc13a3/Slco4a1/Clcn5/Slc10a5/Slc16a1/Slc16a4/Cdh17/Slc1a5/Slc1a7/Slc6a9/Slc5a6/Slc15a4/Slc8a2/Atp1a3/Slc17a7/Slc17a6/Slco2b1/Slc5a11/Slc16a10/Gm5134/Slc17a8/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Slc7a6/Slc26a6/Slc35e4/Slc1a4/Slc36a3/Slc13a5/Slc6a4/Slc16a6/Slc16a5/Slc25a10/Slc16a3/Slc6a19/Mfsd2b/Slc4a8/Slc15a2/Slc26a8/Slc8a1/Slc12a2/Slc15a3",50
"GO:0042393","histone binding","50/3838","233/22710",0.0406835560912421,0.0406835560912421,0.149050363804674,"Ncl/Ptma/Ing5/Ipo9/Wdr5/Phf19/Hat1/Ssrp1/L3mbtl1/Ctcfl/Usp51/Cks1b/Anp32e/Prmt6/Anp32b/Nasp/Rcc1/Chd5/Noc2l/Dnajc2/Baz1b/Mcm2/Ncapd2/Pih1d1/Grwd1/Apbb1/Sgf29/Pwp1/Smarca5/Asf1b/Cks1brt/Supt16/Npm2/Carm1/Ncapd3/Smarcc1/Npm1/Wrap53/Suz12/Dek/Cks2/Ncapg2/Atad2/Cbx5/Chaf1b/Gm28043/Usp49/Uhrf1/Msh6/Npm3",50
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","12/3838","42/22710",0.0412044761545982,0.0412044761545982,0.150371444823867,"Slc25a25/Slc28a2b/Slc35a3/Slc35b4/Atp2a1/Slc25a42/Slc35e4/Slc35b2/Slc35b1/Slc29a1/Slc25a23/Slc35a4",12
"GO:0045182","translation regulator activity","15/3838","56/22710",0.0417802433519691,0.0417802433519691,0.151881667999202,"Boll/Eif2ak4/Dazl/Eif4e/Tyms/Pcbp1/Cpeb1/Eif4ebp1/Aars/Rps27l/Shmt1/C1qbp/Dhfr/Abcf1/Cpeb3",15
"GO:0005249","voltage-gated potassium channel activity","21/3838","85/22710",0.0424037763917651,0.0424037763917651,0.153553199614155,"Kcnq5/Kcnj13/Kcnab2/Kcnj10/Kcns1/Kcnd1/Hcn3/Hcn4/Kcnk3/Pkd2/Kcnj8/Kcnc3/Kcna7/Kcnj14/Hcn2/Kcnk5/Kcnj3/Kcnj1/Kcnab3/Kcnj2/Kcng3",21
"GO:0019903","protein phosphatase binding","37/3838","166/22710",0.0431371780131533,0.0431371780131533,0.155608200849067,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Dab2ip/Sirpa/Rpa2/Met/Pparg/Clec12a/Klre1/Ceacam1/Dlg2/Gab2/Hsp90b1/Pawr/Ank1/Eif4ebp1/Lgals3/Mtmr9/Fbxl2/Bod1/Ywhae/Cpd/Akap1/Erbb2/Jup/Mapt/Cdc27/Sphk1/Vcan/Akap6/Akap5/Hsp90aa1/Ptk2/Fer",37
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","9/3838","29/22710",0.044560333222195,0.044560333222195,0.159514893133691,"Atic/Ampd1/Mthfd2/Ampd3/Adarb1/Dctd/Mthfd1/Pycrl/Gda",9
"GO:0043015","gamma-tubulin binding","9/3838","29/22710",0.044560333222195,0.044560333222195,0.159514893133691,"Lyn/Brca2/Rab11fip5/Brsk1/Tubgcp2/Cenpj/Dixdc1/Nme1/Racgap1",9
"GO:0019957","C-C chemokine binding","8/3838","25/22710",0.0479708694324902,0.0479708694324902,0.170422825615426,"Ccr4/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr10",8
"GO:0035250","UDP-galactosyltransferase activity","8/3838","25/22710",0.0479708694324902,0.0479708694324902,0.170422825615426,"B3galt2/A3galt2/Wdfy3/Plod3/Colgalt1/B4galt4/B3galt5/B4galt6",8
"GO:0008374","O-acyltransferase activity","12/3838","43/22710",0.0486668365355678,0.0486668365355678,0.172242905077223,"Lpgat1/Awat2/Gpat3/Cpt1c/Dgat2/Gpat4/Lpcat2/Lcat/Pla2g15/Pigw/Mboat2/Pnpla3",12
"GO:0051287","NAD binding","16/3838","62/22710",0.0496119977777807,0.0496119977777807,0.174927938345875,"Aox1/Aox2/Aldh9a1/Parp1/Sord/Phgdh/Hadh/Bdh2/Me3/Ctbp2/Hpgd/Idh3a/Me1/Dld/Cyb5r3/Gpd1",16
"GO:0022838","substrate-specific channel activity","83/3838","414/22710",0.0508560123025081,0.0508560123025081,0.177436363031586,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/P2rx3/Ryr3/Slc4a11/Kcns1/Clcn5/Kcnd1/Kcnmb3/Hcn3/Hcn4/Chrnb2/Aqp7/Marcksl1/Gabrd/Kcnk3/Chrna9/Gabrb1/Pkd2/Lrrc8b/Trpv4/Clcn1/Scnn1a/Kcnj8/Tomm40/Ryr1/Hpn/Kcnc3/Slc17a7/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Mip/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Aqp9/Trpc1/Slc26a6/Slc1a4/Vdac1/Glra1/Kcnab3/Chrne/P2rx1/Tspoap1/Gjc1/Gjd3/Cacng4/Kcnj2/Ttyh2/Catsper3/Cacnb3/Scn8a/Slc26a8/Clic5/Kcng3/Kcnk12/Kcnk4/Best1/Trpm3",83
"GO:0001091","RNA polymerase II basal transcription factor binding","7/3838","21/22710",0.0510801651151534,0.0510801651151534,0.177436363031586,"Nop58/Hnrnpu/Znhit6/Ruvbl1/Fbl/Ruvbl2/Tbp",7
"GO:0005248","voltage-gated sodium channel activity","7/3838","21/22710",0.0510801651151534,0.0510801651151534,0.177436363031586,"Hcn3/Hcn4/Pkd2/Scn7a/Hcn2/Scn2b/Scn8a",7
"GO:0035259","glucocorticoid receptor binding","7/3838","21/22710",0.0510801651151534,0.0510801651151534,0.177436363031586,"Cebpb/Ywhah/Flt3/Fkbp4/Ncoa2/Grip1/Psmc3ip",7
"GO:0051219","phosphoprotein binding","24/3838","102/22710",0.0530012676984158,0.0530012676984158,0.182968412627543,"Sh2d1b1/Grb14/Sirpa/Hck/Src/Ptpn11/Pitx2/Lyn/Shb/Ptpn3/Yes1/Pkd2/Nos1/Cav2/Fkbp4/Cblc/Pih1d1/Ptpn5/Plat/Plcg2/Leo1/Grb10/Ywhae/Bbs1",24
"GO:0034062","5'-3' RNA polymerase activity","11/3838","39/22710",0.0537961157354442,0.0537961157354442,0.182968412627543,"Prim2/Polr1b/Polr3k/Polr2b/Polr2l/Polr2e/Prim1/Polr3d/Polr3g/Polr2f/Polr3h",11
"GO:0097747","RNA polymerase activity","11/3838","39/22710",0.0537961157354442,0.0537961157354442,0.182968412627543,"Prim2/Polr1b/Polr3k/Polr2b/Polr2l/Polr2e/Prim1/Polr3d/Polr3g/Polr2f/Polr3h",11
"GO:0005313","L-glutamate transmembrane transporter activity","5/3838","13/22710",0.0538432298439301,0.0538432298439301,0.182968412627543,"Slc1a7/Slc25a13/Slc17a7/Slc17a6/Slc17a8",5
"GO:0016832","aldehyde-lyase activity","5/3838","13/22710",0.0538432298439301,0.0538432298439301,0.182968412627543,"Aldoart1/Shmt2/Shmt1/Aldoart2/Hoga1",5
"GO:0097617","annealing activity","5/3838","13/22710",0.0538432298439301,0.0538432298439301,0.182968412627543,"Zranb3/Rad54l/Blm/Recql4/Anxa1",5
"GO:0005178","integrin binding","29/3838","128/22710",0.0560471868676782,0.0560471868676782,0.189770258404337,"Fap/Thbs1/Frmd5/Il1b/Src/Adam15/Lyn/Cdh17/Emilin1/Kdr/Spp1/Gpnmb/Vwf/Cd151/Tspan4/Cd81/Calr/Mmp14/Icam5/Jam3/Sema7a/Tcam1/Itgb4/Tgfbi/Esm1/Dab2/Ptk2/Itga5/Itgb5",29
"GO:0140101","catalytic activity, acting on a tRNA","26/3838","113/22710",0.0576572132874475,0.0576572132874475,0.194443047033019,"Tsen15/Trdmt1/Ftsj1/Tyw3/Yars/Sars2/Tarsl2/Cars/Mettl1/Mars/Aars/Rpp25/Rars/Ptrh2/Rpp40/Iars/Nsun2/Trmt61a/Pop1/Yars2/Qtrt2/Wdr4/Aars2/Hars/Nars/Rpp30",26
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","33/3838","149/22710",0.0578418963143676,0.0578418963143676,0.194443047033019,"Adhfe1/Rdh10/Kcnab2/Hsd17b7/G6pd2/Gpd2/Dhrs9/Sord/Phgdh/Hadh/Bdh2/Vkorc1l1/Impdh1/Ldha/Me3/Hsd3b7/Ctbp2/Rdh1/Rdh5/Hpgd/Sdr42e1/Hsd17b2/Dhrs4/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1c13/Akr1c12/L2hgdh/Gpd1/H6pd",33
"GO:0017134","fibroblast growth factor binding","8/3838","26/22710",0.0593816693590293,0.0593816693590293,0.198198416927871,"Gpc1/Thbs1/Fgfr3/Cxcl13/Fgfr1/Smn1/Hspa9/Fgfbp3",8
"GO:0099604","ligand-gated calcium channel activity","8/3838","26/22710",0.0593816693590293,0.0593816693590293,0.198198416927871,"Trpa1/Ryr3/Pkd2/Ryr1/Grin2d/Trpm2/Jph3/Jph4",8
"GO:0048018","receptor ligand activity","96/3838","489/22710",0.0603963520542389,0.0603963520542389,0.200870286227424,"Erfe/Fasl/Tgfb2/Cdnf/Il1f6/Il1f9/Mdk/Il1b/Oxt/Jag1/Timp1/Vegfd/Il21/Hdgf/S100a7a/Tafa3/Prok1/Enho/Ccl19/Bmp8b/Bmp8a/Fndc5/Cort/C1qtnf12/Il6/Ppbp/Cxcl2/Cxcl9/Cxcl13/Spp1/Ccl24/Vgf/Pdgfa/Hmgb1/Gpnmb/Tgfa/Fgf23/Spx/Tgfb1/Mia/Hamp/Saa3/Adm/Il27/Fgf22/Kitl/Inhbe/Nrg1/Hmgb2/Crlf1/Ccl17/Agrp/Osgin1/Lgals3/Pnoc/Bmp1/Il18/Sema7a/Manf/Sema3f/Tdgf1/Cmtm7/Osm/Stc2/Fgf18/Scgb3a1/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl2/Ccl9/Ccl6/Tac4/Mapt/Metrnl/Inhba/Tgfb3/Jag2/Tg/Retnlg/Fam3b/Tff1/Vegfa/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Hbegf/Vegfb/Cntf/Il33/Sema4g/Fgf8",96
"GO:0035591","signaling adaptor activity","14/3838","54/22710",0.0614163224594335,0.0614163224594335,0.20354079714099,"Sh2d1b1/Dab2ip/Grb14/Ptpn11/Shb/Eps8/Gab2/Socs2/Grb10/Sarm1/Grb7/Mapk8ip2/Stap2/Afap1l2",14
"GO:0019902","phosphatase binding","45/3838","213/22710",0.062151367393049,0.062151367393049,0.205251550582679,"Kifap3/Fcrl6/Nek2/Vim/Cacna1b/Dab2ip/Sirpa/Rpa2/Ppp1r35/Pvrig/Met/Pparg/Clec12a/Klre1/Ceacam1/Dlg2/Gab2/Hsp90b1/Pawr/Ank1/Eif4ebp1/Lgals3/Mtmr9/Ncam1/Fbxl2/Sfi1/Bod1/Ywhae/Cpd/Akap1/Erbb2/Jup/Mapt/Cdc27/Cd300a/Sphk1/Vcan/Akap6/Akap5/Hsp90aa1/Ptk2/Csrnp2/Tsc2/Slc9a3r2/Fer",45
"GO:0005216","ion channel activity","80/3838","402/22710",0.0624790671969004,0.0624790671969004,0.205609783462376,"Trpa1/Kcnq5/Chrng/Kcnj13/Tmem37/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Clic3/Ncs1/P2rx3/Ryr3/Slc4a11/Kcns1/Clcn5/Kcnd1/Kcnmb3/Hcn3/Hcn4/Chrnb2/Marcksl1/Gabrd/Kcnk3/Chrna9/Gabrb1/Pkd2/Lrrc8b/Trpv4/Clcn1/Scnn1a/Kcnj8/Tomm40/Ryr1/Hpn/Kcnc3/Slc17a7/Kcna7/Kcnj14/Grin2d/Scn7a/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Lrrc8e/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Trpc1/Slc26a6/Slc1a4/Vdac1/Glra1/Kcnab3/Chrne/P2rx1/Tspoap1/Gjc1/Gjd3/Cacng4/Kcnj2/Ttyh2/Catsper3/Cacnb3/Scn8a/Slc26a8/Clic5/Kcng3/Kcnk12/Kcnk4/Best1/Trpm3",80
"GO:0008483","transaminase activity","7/3838","22/22710",0.064365206424331,0.064365206424331,0.209794060632269,"Tgm2/Kyat3/Bcat1/Gpt2/Got2/Amt/Psat1",7
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","7/3838","22/22710",0.064365206424331,0.064365206424331,0.209794060632269,"Pcna/Mutyh/Ung/Mbd4/Neil3/Nthl1/Dnph1",7
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","31/3838","140/22710",0.0644843579971189,0.0644843579971189,0.209794060632269,"Adhfe1/Rdh10/Kcnab2/Hsd17b7/G6pd2/Gpd2/Dhrs9/Sord/Phgdh/Hadh/Bdh2/Impdh1/Ldha/Me3/Hsd3b7/Ctbp2/Rdh1/Rdh5/Hpgd/Sdr42e1/Hsd17b2/Dhrs4/Idh3a/Me1/Impdh2/Dhrs7b/Fasn/Akr1c13/Akr1c12/Gpd1/H6pd",31
"GO:0033293","monocarboxylic acid binding","17/3838","69/22710",0.0646452966852857,0.0646452966852857,0.209794060632269,"Rxra/Acoxl/Fabp5/Fabp4/Crabp2/S100a8/S100a9/Fabp3/Acacb/Alox5ap/Pparg/Acox1/Acaca/Nme2/Pygl/Vdr/Stx3",17
"GO:0043236","laminin binding","9/3838","31/22710",0.0656353877926925,0.0656353877926925,0.211543246602601,"Ncl/Gpc1/Thbs1/Tinagl1/Ssc5d/Bcam/Lgals3/Dag1/Itga9",9
"GO:0046875","ephrin receptor binding","9/3838","31/22710",0.0656353877926925,0.0656353877926925,0.211543246602601,"Chn1/Src/Efnb1/Efna1/Efna4/Lyn/Efna2/Efnb2/Efnb3",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","12/3838","45/22710",0.0662392088054483,0.0662392088054483,0.212032100038277,"Hck/Src/Btk/Bmx/Lyn/Melk/Yes1/Baz1b/Blk/Tnk1/Ptk2/Fer",12
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/3838","45/22710",0.0662392088054483,0.0662392088054483,0.212032100038277,"Slc25a25/Slc28a2b/Slc35a3/Slc35b4/Atp2a1/Slc25a42/Slc35e4/Slc35b2/Slc35b1/Slc29a1/Slc25a23/Slc35a4",12
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","72/3838","360/22710",0.0676287500857664,0.0676287500857664,0.215278262861932,"Kcnq5/Cnnm4/Slc11a1/Kcnj13/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Slc28a2b/AA467197/Slc4a11/Cox4i2/Slc32a1/Kcns1/Slc12a5/Slc13a3/Clcn5/Kcnd1/Kcnmb3/Hcn3/Hcn4/Slc6a9/Kcnk3/Slc5a6/Pkd2/Slc15a4/Atp6v0a4/Scnn1a/Kcnj8/Slc8a2/Atp1a3/Hpn/Kcnc3/Slc17a7/Kcna7/Kcnj14/Scn7a/Slc5a11/Atp2a1/Cox6a2/Gm5134/Trpm2/Hcn2/Gm5426/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Kcnk5/Kcnj3/Kcnj1/Scn2b/Slc36a3/Kcnab3/Atp1b2/Slc13a5/Slc6a4/Slc46a1/Atp5g1/Atp6v0a1/Kcnj2/Slc6a19/Slc4a8/Scn8a/Slc15a2/Cpox/Slc8a1/Kcng3/Kcnk12/Slc12a2/Kcnk4/Slc15a3",72
"GO:0005326","neurotransmitter transporter activity","13/3838","50/22710",0.0684533554963043,0.0684533554963043,0.215278262861932,"Slc32a1/Slc13a3/Slc44a1/Slc1a7/Slc6a9/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Slc36a3/Slc6a4/Slc6a19",13
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","13/3838","50/22710",0.0684533554963043,0.0684533554963043,0.215278262861932,"Exo1/Mgme1/Pole/Pold1/Eri2/Eri1/Apex1/Dis3/Rexo2/Noct/Gen1/Pnldc1/Dclre1a",13
"GO:0004521","endoribonuclease activity","14/3838","55/22710",0.07008392419145,0.07008392419145,0.215278262861932,"Tsen15/Endog/Rnaseh2a/Apex1/Rnaseh2b/Piwil2/Rpp25/Dbr1/Rnasek/Rpp40/Pop1/Endou/Fen1/Rpp30",14
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","10/3838","36/22710",0.0703299105793496,0.0703299105793496,0.215278262861932,"Fkbp7/Ppid/Ppih/Fkbp4/Aipl1/Fkbp11/Fkbp5/Ppil1/Ppic/Fkbp2",10
"GO:0008378","galactosyltransferase activity","10/3838","36/22710",0.0703299105793496,0.0703299105793496,0.215278262861932,"B3gnt7/B3galt2/A3galt2/Wdfy3/Plod3/B3gnt8/Colgalt1/B4galt4/B3galt5/B4galt6",10
"GO:0005125","cytokine activity","45/3838","215/22710",0.0705508803299914,0.0705508803299914,0.215278262861932,"Fasl/Tgfb2/Il1f6/Il1f9/Il1b/Timp1/Il21/Ccl19/Bmp8b/Bmp8a/Il6/Ppbp/Cxcl2/Cxcl9/Cxcl13/Spp1/Ccl24/Hmgb1/Tgfb1/Il27/Kitl/Inhbe/Crlf1/Ccl17/Bmp1/Il18/Cmtm7/Osm/Scgb3a1/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl2/Ccl9/Ccl6/Inhba/Tgfb3/Fam3b/Vegfa/Ebi3/Tnfsf9/Cd70/Cntf/Il33",45
"GO:0022834","ligand-gated channel activity","30/3838","136/22710",0.0708809741824457,0.0708809741824457,0.215278262861932,"Trpa1/Chrng/Kcnj13/Kcnj10/P2rx3/Ryr3/Hcn4/Chrnb2/Gabrd/Chrna9/Gabrb1/Pkd2/Scnn1a/Kcnj8/Ryr1/Slc17a7/Kcnj14/Grin2d/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Glra1/Chrne/P2rx1/Atp5g1/Kcnj2",30
"GO:0004222","metalloendopeptidase activity","23/3838","100/22710",0.0710995552591107,0.0710995552591107,0.215278262861932,"Pmpca/Astl/Adam33/Mmp24/Mmp9/Adam15/Oma1/Adam1b/Mmp11/Thop1/Mmp15/Mmp14/Mipep/Bmp1/Mmp10/Mmp8/Adamts7/Adam11/Pitrm1/Adamts20/Lmln/Afg3l2/Ide",23
"GO:1990782","protein tyrosine kinase binding","23/3838","100/22710",0.0710995552591107,0.0710995552591107,0.215278262861932,"Ptpn14/Acvr1/Grb14/Sirpa/Pcna/Cass4/Ptpn11/Ptprf/Cd4/Cblc/Ceacam1/Acp4/Gab2/Nrg1/Zpr1/Hyal2/Mst1/Gja1/Dusp3/Dusp22/Dock4/Hsp90aa1/Dnaja3",23
"GO:0015079","potassium ion transmembrane transporter activity","34/3838","157/22710",0.0715077433904958,0.0715077433904958,0.215278262861932,"Kcnq5/Kcnj13/Kcnab2/Atp1b1/Atp1a2/Kcnj10/Kcns1/Slc12a5/Kcnd1/Kcnmb3/Hcn3/Hcn4/Kcnk3/Pkd2/Kcnj8/Atp1a3/Hpn/Kcnc3/Kcna7/Kcnj14/Hcn2/Slc12a3/Slc9a5/Kcnk5/Kcnj3/Kcnj1/Kcnab3/Atp1b2/Kcnj2/Cpox/Kcng3/Kcnk12/Slc12a2/Kcnk4",34
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","8/3838","27/22710",0.0723600259265827,0.0723600259265827,0.215278262861932,"Rnaseh2a/Rnaseh2b/Rpp25/Dbr1/Rpp40/Pop1/Fen1/Rpp30",8
"GO:0005161","platelet-derived growth factor receptor binding","5/3838","14/22710",0.0724612013727283,0.0724612013727283,0.215278262861932,"Il1r1/Lyn/Pdgfa/Vegfa/Pdgfrb",5
"GO:0005243","gap junction channel activity","5/3838","14/22710",0.0724612013727283,0.0724612013727283,0.215278262861932,"Gja5/Gjb2/Gja1/Gjc1/Gjd3",5
"GO:0035325","Toll-like receptor binding","5/3838","14/22710",0.0724612013727283,0.0724612013727283,0.215278262861932,"Tirap/S100a8/S100a9/Ceacam1/Saa3",5
"GO:0048029","monosaccharide binding","20/3838","85/22710",0.0724683392120663,0.0724683392120663,0.215278262861932,"Mrc1/Eng/Alpk1/Ogfod2/Plod3/Clec4a2/Clec4n/P3h3/Siglecf/Siglece/P4ha3/Fuom/Egln1/Lgals3/Plod2/P4ha2/Galk1/Ogfod3/Hk3/Lman1",20
"GO:0016597","amino acid binding","17/3838","70/22710",0.0724755641075238,0.0724755641075238,0.215278262861932,"Gad2/Ass1/Gchfr/Tdo2/Padi4/Cad/Grin2d/Shmt2/Got2/Aars/Ddc/Rars/Glra1/Shmt1/Yars2/Aars2/Gnmt",17
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","19/3838","80/22710",0.0726607296674189,0.0726607296674189,0.215278262861932,"Myo1b/Phlda3/Tirap/Plcb1/Snx21/Gsdme/Plekha4/Mtss2/Kcnj1/Plcd1/Alox15/Adap2/Kcnj2/Stxbp6/Dab2/Gsdmc4/Tulp1/Apba1/Sh3pxd2a",19
"GO:0005041","low-density lipoprotein particle receptor activity","4/3838","10/22710",0.0727621199336372,0.0727621199336372,0.215278262861932,"Lrp8/Stab1/Ldlr/Cxcl16",4
"GO:0015378","sodium:chloride symporter activity","4/3838","10/22710",0.0727621199336372,0.0727621199336372,0.215278262861932,"Slc18a1/Slc12a3/Slc6a4/Slc12a2",4
"GO:0032356","oxidized DNA binding","4/3838","10/22710",0.0727621199336372,0.0727621199336372,0.215278262861932,"Mutyh/Blm/Recql4/Msh6",4
"GO:0033204","ribonuclease P RNA binding","4/3838","10/22710",0.0727621199336372,0.0727621199336372,0.215278262861932,"Rpp25/Rpp40/Pop1/Rpp30",4
