"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050951","sensory perception of temperature stimulus","3/580","25/23210",0.0237336181213212,0.0237336181213212,0.192721697690234,"Oprk1/Lxn/Btbd9",3
"GO:0060004","reflex","3/580","25/23210",0.0237336181213212,0.0237336181213212,0.192721697690234,"Npsr1/Usp46/Auts2",3
"GO:0071616","acyl-CoA biosynthetic process","3/580","25/23210",0.0237336181213212,0.0237336181213212,0.192721697690234,"Acsl1/Acsl6/Acat1",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/580","25/23210",0.0237336181213212,0.0237336181213212,0.192721697690234,"Mmrn2/Notch1/Pik3r2",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/580","25/23210",0.0237336181213212,0.0237336181213212,0.192721697690234,"Trim6/Ifng/Lgals9",3
"GO:2000737","negative regulation of stem cell differentiation","3/580","25/23210",0.0237336181213212,0.0237336181213212,0.192721697690234,"Trim6/Notch1/N4bp2l2",3
"GO:0070527","platelet aggregation","4/580","44/23210",0.0238137494484684,0.0238137494484684,0.192721697690234,"Tyro3/Pear1/Itga2b/Prkca",4
"GO:0002703","regulation of leukocyte mediated immunity","12/580","250/23210",0.0239568198799925,0.0239568198799925,0.192721697690234,"Raet1d/Ifng/Tap1/Malt1/Sh2d1a/Tlr2/Fes/Il23a/Lgals9/Tbx21/Unc13d/Gm11127",12
"GO:0042594","response to starvation","9/580","166/23210",0.0240028982323558,0.0240028982323558,0.192721697690234,"Kptn/Xbp1/Gabarap/Pck2/Tcf7l2/Bcl2/Ralb/Atf3/Slc39a4",9
"GO:0099173","postsynapse organization","10/580","194/23210",0.0244494568534716,0.0244494568534716,0.192721697690234,"Eef2k/Syngap1/Dock10/Ntng2/Chrnb1/Nptx1/Ndrg2/Lrrtm2/Lrfn4/Arhgef9",10
"GO:0002315","marginal zone B cell differentiation","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Dock10/Bcl3",2
"GO:0032354","response to follicle-stimulating hormone","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Notch1/Epha3",2
"GO:0032621","interleukin-18 production","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Gbp5/Tlr2",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Serpinb7/Furin",2
"GO:0033029","regulation of neutrophil apoptotic process","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Cd44/Pik3cd",2
"GO:0033085","negative regulation of T cell differentiation in thymus","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Tmem131l/Zfp608",2
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Acsl1/Acsl6",2
"GO:0045348","positive regulation of MHC class II biosynthetic process","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Ifng/Xbp1",2
"GO:0046512","sphingosine biosynthetic process","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Acer2/Sptlc1",2
"GO:0060020","Bergmann glial cell differentiation","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Vim/Map2k1",2
"GO:1902036","regulation of hematopoietic stem cell differentiation","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Cdk6/N4bp2l2",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Malt1/Il23a",2
"GO:2001179","regulation of interleukin-10 secretion","2/580","10/23210",0.024561027728476,0.024561027728476,0.192721697690234,"Lgals9/Ptger4",2
"GO:0050921","positive regulation of chemotaxis","8/580","140/23210",0.0246039969330867,0.0246039969330867,0.192721697690234,"Bmpr2/Edn3/Swap70/Fpr2/Ccr4/Il23a/Prkca/Aif1",8
"GO:0009991","response to extracellular stimulus","17/580","401/23210",0.0247622650515366,0.0247622650515366,0.193569561572459,"Tsc1/Kptn/Xbp1/Gabarap/Prl/Prl3c1/Pck2/Tcf7l2/Bcl2/Ralb/Atf3/P2rx2/Fes/Noct/Slc39a4/Arsa/Nmral1",17
"GO:0031668","cellular response to extracellular stimulus","11/580","223/23210",0.0250919840337836,0.0250919840337836,0.19558322671512,"Tsc1/Kptn/Xbp1/Gabarap/Tcf7l2/Bcl2/Ralb/Atf3/Fes/Slc39a4/Nmral1",11
"GO:0031667","response to nutrient levels","16/580","371/23210",0.0251209522561327,0.0251209522561327,0.19558322671512,"Tsc1/Kptn/Xbp1/Gabarap/Prl/Prl3c1/Pck2/Tcf7l2/Bcl2/Ralb/Atf3/P2rx2/Fes/Slc39a4/Arsa/Nmral1",16
"GO:0051783","regulation of nuclear division","10/580","195/23210",0.025219376205833,0.025219376205833,0.195955246105775,"Bub1b/Edn3/Cenpe/Nme6/Osm/Lif/Bora/Egf/Fgfr2/Ndc80",10
"GO:0051209","release of sequestered calcium ion into cytosol","7/580","115/23210",0.0254809492182477,0.0254809492182477,0.19759090671085,"F2rl3/Npsr1/Thy1/Mettl21c/Ank2/Fkbp1b/Plcb3",7
"GO:0001774","microglial cell activation","4/580","45/23210",0.0256364064061241,0.0256364064061241,0.19760836642674,"Ifng/Fpr2/Tlr2/Aif1",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/580","45/23210",0.0256364064061241,0.0256364064061241,0.19760836642674,"Ifng/Fpr2/Tlr2/Aif1",4
"GO:0032814","regulation of natural killer cell activation","4/580","45/23210",0.0256364064061241,0.0256364064061241,0.19760836642674,"Irf1/Flt3l/Il23a/Lgals9",4
"GO:0016239","positive regulation of macroautophagy","5/580","67/23210",0.0260160232392261,0.0260160232392261,0.198556838840226,"Tsc1/Ralb/Tlr2/Bnip3/Sptlc1",5
"GO:0050710","negative regulation of cytokine secretion","5/580","67/23210",0.0260160232392261,0.0260160232392261,0.198556838840226,"Lrrc32/Pml/Lgals9/Ptger4/Cd200",5
"GO:0050771","negative regulation of axonogenesis","5/580","67/23210",0.0260160232392261,0.0260160232392261,0.198556838840226,"Sema6c/Thy1/Syngap1/Plxna3/Ptk2",5
"GO:0051298","centrosome duplication","5/580","67/23210",0.0260160232392261,0.0260160232392261,0.198556838840226,"Plk4/Brca2/Rttn/Cetn4/Brca1",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/580","67/23210",0.0260160232392261,0.0260160232392261,0.198556838840226,"Mpv17l/Bcl2/Bnip3/Brca1/Ptger4",5
"GO:0007549","dosage compensation","3/580","26/23210",0.0263432139907011,0.0263432139907011,0.199871320185381,"Dnmt3b/Tsix/Brca1",3
"GO:0072012","glomerulus vasculature development","3/580","26/23210",0.0263432139907011,0.0263432139907011,0.199871320185381,"Serpinb7/Ifng/Notch1",3
"GO:1904893","negative regulation of STAT cascade","3/580","26/23210",0.0263432139907011,0.0263432139907011,0.199871320185381,"Irf1/Bcl3/Socs2",3
"GO:0050680","negative regulation of epithelial cell proliferation","8/580","142/23210",0.0264939279242886,0.0264939279242886,0.199922253059152,"Cdk6/Brca2/Ptprk/Prl/Ift172/Fgfr2/Etv4/Ctsl",8
"GO:0032652","regulation of interleukin-1 production","6/580","91/23210",0.0265479785440626,0.0265479785440626,0.199922253059152,"Ifng/Malt1/Tlr2/Pml/Lgals9/Ptger4",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","7/580","116/23210",0.0265565930818238,0.0265565930818238,0.199922253059152,"Rnf19b/Xbp1/Bag2/Aurka/Egf/Trib2/Ptk2",7
"GO:2000181","negative regulation of blood vessel morphogenesis","7/580","116/23210",0.0265565930818238,0.0265565930818238,0.199922253059152,"Lif/Mmrn2/Tcf4/Notch1/Pik3r2/Pml/Ptger4",7
"GO:0051480","regulation of cytosolic calcium ion concentration","16/580","374/23210",0.0267940344795346,0.0267940344795346,0.20131808021823,"Trpm1/Swap70/F2rl3/Npsr1/Thy1/Fpr2/Mettl21c/Bcl2/Ank2/P2rx2/Pml/Fxyd1/Ccr4/Fkbp1b/Ptger4/Plcb3",16
"GO:0034330","cell junction organization","12/580","255/23210",0.0273719429617014,0.0273719429617014,0.204486789474536,"Dst/Tsc1/Thy1/Ptprk/Arvcf/Ace2/Tns1/Bcl2/Lamc1/Prkca/Ptk2/Epha3",12
"GO:0001890","placenta development","9/580","170/23210",0.0274404720350371,0.0274404720350371,0.204486789474536,"Bmpr2/Plk4/E2f7/Lif/Fgfr2/Map2k1/Csf2/Ctsl/Map3k4",9
"GO:0009267","cellular response to starvation","8/580","143/23210",0.0274757545271589,0.0274757545271589,0.204486789474536,"Kptn/Xbp1/Gabarap/Tcf7l2/Bcl2/Ralb/Atf3/Slc39a4",8
"GO:0046637","regulation of alpha-beta T cell differentiation","5/580","68/23210",0.0275243739781817,0.0275243739781817,0.204486789474536,"Ifng/Irf1/Malt1/Il23a/Tbx21",5
"GO:0072604","interleukin-6 secretion","4/580","46/23210",0.0275406954204847,0.0275406954204847,0.204486789474536,"Xbp1/Lgals9/Cd200/Aif1",4
"GO:0051283","negative regulation of sequestering of calcium ion","7/580","117/23210",0.0276627642055258,0.0276627642055258,0.204486789474536,"F2rl3/Npsr1/Thy1/Mettl21c/Ank2/Fkbp1b/Plcb3",7
"GO:0001655","urogenital system development","15/580","346/23210",0.0283266365361836,0.0283266365361836,0.204486789474536,"Serpinb7/Tsc1/Mmp17/Nphp3/Ifng/Lif/Gcnt4/Ift140/Epcam/Bcl2/Cenpf/Notch1/Cd44/Fgfr2/Rrm2b",15
"GO:0043409","negative regulation of MAPK cascade","9/580","171/23210",0.0283513244458419,0.0283513244458419,0.204486789474536,"Phlpp1/Lif/Xbp1/Ace2/Atf3/Spred3/Pik3r2/Prkca/Ndrg2",9
"GO:0050679","positive regulation of epithelial cell proliferation","10/580","199/23210",0.0284735499913838,0.0284735499913838,0.204486789474536,"Bmpr2/Egfl7/F3/Jaml/Xbp1/Prl/Tcf7l2/Notch1/Fgfr2/Prkca",10
"GO:0070507","regulation of microtubule cytoskeleton organization","10/580","199/23210",0.0284735499913838,0.0284735499913838,0.204486789474536,"Dst/Plk4/Stmn1/Bicd1/Spag5/Bora/Fes/Map1b/Ska3/Epha3",10
"GO:0051146","striated muscle cell differentiation","14/580","316/23210",0.0285149673433596,0.0285149673433596,0.204486789474536,"Tsc1/Dmpk/Alpk3/Xbp1/Bcl2/Notch1/Neb/P2rx2/Ezh2/Smyd1/Flt3l/Chrnb1/Nln/Alpk2",14
"GO:0051271","negative regulation of cellular component movement","14/580","316/23210",0.0285149673433596,0.0285149673433596,0.204486789474536,"Egfl7/Sema6c/Thy1/Ptprk/Mmrn2/Plxna3/Bcl2/Notch1/Podn/Pik3r2/Ptger4/Ptk2/Cd200/Aif1",14
"GO:0014829","vascular smooth muscle contraction","3/580","27/23210",0.0290999166723204,0.0290999166723204,0.204486789474536,"Edn3/Dock4/Map2k1",3
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","3/580","27/23210",0.0290999166723204,0.0290999166723204,0.204486789474536,"Atf3/Notch1/Hsf3",3
"GO:0036037","CD8-positive, alpha-beta T cell activation","3/580","27/23210",0.0290999166723204,0.0290999166723204,0.204486789474536,"Ifng/Irf1/Bcl2",3
"GO:0061437","renal system vasculature development","3/580","27/23210",0.0290999166723204,0.0290999166723204,0.204486789474536,"Serpinb7/Ifng/Notch1",3
"GO:0061440","kidney vasculature development","3/580","27/23210",0.0290999166723204,0.0290999166723204,0.204486789474536,"Serpinb7/Ifng/Notch1",3
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","3/580","27/23210",0.0290999166723204,0.0290999166723204,0.204486789474536,"Cdk6/Notch1/N4bp2l2",3
"GO:1903489","positive regulation of lactation","3/580","27/23210",0.0290999166723204,0.0290999166723204,0.204486789474536,"Xbp1/Prl/Prl3c1",3
"GO:0050702","interleukin-1 beta secretion","4/580","47/23210",0.0295271857762023,0.0295271857762023,0.204486789474536,"Gbp5/Ifng/Tlr2/Pml",4
"GO:0050704","regulation of interleukin-1 secretion","4/580","47/23210",0.0295271857762023,0.0295271857762023,0.204486789474536,"Ifng/Tlr2/Pml/Ptger4",4
"GO:1903018","regulation of glycoprotein metabolic process","4/580","47/23210",0.0295271857762023,0.0295271857762023,0.204486789474536,"Acer2/Tcf7l2/Bcl2/Hbegf",4
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/580","47/23210",0.0295271857762023,0.0295271857762023,0.204486789474536,"Eya2/Tert/Bcl2/Csf2",4
"GO:0003356","regulation of cilium beat frequency","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Ccdc40/Armc4",2
"GO:0006570","tyrosine metabolic process","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Tyrp1/Fah",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Ptprv/Pml",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Bnip3/Gzmb",2
"GO:0019511","peptidyl-proline hydroxylation","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"P4htm/Egln3",2
"GO:0021860","pyramidal neuron development","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Plxna3/Fgfr2",2
"GO:0032905","transforming growth factor beta1 production","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Serpinb7/Furin",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Cd44/Lgals9",2
"GO:0042090","interleukin-12 biosynthetic process","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Ifng/Irf1",2
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Bnip3/Nptx1",2
"GO:0045075","regulation of interleukin-12 biosynthetic process","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Ifng/Irf1",2
"GO:0046520","sphingoid biosynthetic process","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Acer2/Sptlc1",2
"GO:0051764","actin crosslink formation","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Marcks/Aif1",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Stmn1/F2rl3",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Flt3l/Fgfr2",2
"GO:0097421","liver regeneration","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Aurka/Ezh2",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Chchd10/Zfp13",2
"GO:1903867","extraembryonic membrane development","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"E2f7/Map3k4",2
"GO:1903998","regulation of eating behavior","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Oprk1/Npsr1",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/580","11/23210",0.0295290018052609,0.0295290018052609,0.204486789474536,"Cd44/Lgals9",2
"GO:0045926","negative regulation of growth","12/580","258/23210",0.0295836585264495,0.0295836585264495,0.204486789474536,"Bmpr2/Sema6c/Nme6/Tcf7l2/Fhl1/Plxna3/Bcl2/Notch1/Cth/Pml/Socs2/Ptk2",12
"GO:0006644","phospholipid metabolic process","15/580","348/23210",0.029593844396206,0.029593844396206,0.204486789474536,"Lpcat4/Tmem150a/Inpp4b/Cish/Acsl6/Pik3r5/Agpat4/Fpr2/Pik3cd/Pik3r2/Agpat3/Socs2/Sptlc1/Serac1/Plcb3",15
"GO:0097191","extrinsic apoptotic signaling pathway","11/580","229/23210",0.0296828629538059,0.0296828629538059,0.204736287115472,"Eya2/Ifng/Gabarap/Tert/Bcl2l2/Bcl2/Atf3/Pml/Csf2/Il3/Brca1",11
"GO:0050868","negative regulation of T cell activation","7/580","119/23210",0.029968017978569,0.029968017978569,0.205968840028456,"Lrrc32/Irf1/Cd44/Tmem131l/Lgals9/Tbx21/Zfp608",7
"GO:0051282","regulation of sequestering of calcium ion","7/580","119/23210",0.029968017978569,0.029968017978569,0.205968840028456,"F2rl3/Npsr1/Thy1/Mettl21c/Ank2/Fkbp1b/Plcb3",7
"GO:1904062","regulation of cation transmembrane transport","15/580","349/23210",0.0302428936357488,0.0302428936357488,0.207489505421823,"Oprk1/Edn3/Anxa3/F2rl3/Npsr1/Thy1/Mrln/Chchd10/Ifng/Fhl1/Mettl21c/Sestd1/Ank2/Fxyd1/Fkbp1b",15
"GO:1902749","regulation of cell cycle G2/M phase transition","6/580","94/23210",0.0304949721906421,0.0304949721906421,0.208848659101631,"Kif14/Cdc7/Fhl1/Cenpf/Brca1/Cdc25c",6
"GO:2001251","negative regulation of chromosome organization","8/580","146/23210",0.0305718933857112,0.0305718933857112,0.209005542283568,"Bub1b/Dnmt3b/Cenpe/Mllt6/Pml/Tet1/Brca1/Ndc80",8
"GO:0046173","polyol biosynthetic process","5/580","70/23210",0.0307049306620836,0.0307049306620836,0.209544834519297,"Acer2/Pck2/Pou1f1/Sptlc1/Plcb3",5
"GO:0051208","sequestering of calcium ion","7/580","120/23210",0.0311677392493785,0.0311677392493785,0.212328779615855,"F2rl3/Npsr1/Thy1/Mettl21c/Ank2/Fkbp1b/Plcb3",7
"GO:0016569","covalent chromatin modification","18/580","444/23210",0.0312953406295284,0.0312953406295284,0.212823369076212,"Dnmt3b/Eya2/Brca2/Pcgf1/Mbd3l2/Lif/Xbp1/Mllt6/Tert/Kdm6a/Auts2/Ezh2/Coprs/Pml/Tet1/Mir744/Brca1/Prkca",18
"GO:0042088","T-helper 1 type immune response","4/580","48/23210",0.0315963520310013,0.0315963520310013,0.213370423561975,"Irf1/Gadd45g/Bcl3/Il23a",4
"GO:0044848","biological phase","4/580","48/23210",0.0315963520310013,0.0315963520310013,0.213370423561975,"Cdk6/Notch1/Syce1/Ctsl",4
"GO:0051653","spindle localization","4/580","48/23210",0.0315963520310013,0.0315963520310013,0.213370423561975,"Sapcd2/Spire2/Spag5/Ndc80",4
"GO:0090311","regulation of protein deacetylation","4/580","48/23210",0.0315963520310013,0.0315963520310013,0.213370423561975,"Ifng/Spred3/Nek3/Pml",4
"GO:0002831","regulation of response to biotic stimulus","8/580","147/23210",0.0316550156307308,0.0316550156307308,0.213394163687083,"Trim6/Ifng/Rab34/Tlr2/Pml/Il23a/Lgals9/Prkca",8
"GO:0002360","T cell lineage commitment","3/580","28/23210",0.0320030552862332,0.0320030552862332,0.2135085866283,"Bcl2/Il23a/Tbx21",3
"GO:0034508","centromere complex assembly","3/580","28/23210",0.0320030552862332,0.0320030552862332,0.2135085866283,"Cenpe/Cenpv/Cenph",3
"GO:0060444","branching involved in mammary gland duct morphogenesis","3/580","28/23210",0.0320030552862332,0.0320030552862332,0.2135085866283,"Pml/Etv4/Ddr1",3
"GO:0070198","protein localization to chromosome, telomeric region","3/580","28/23210",0.0320030552862332,0.0320030552862332,0.2135085866283,"Brca2/Tert/Pml",3
"GO:0072539","T-helper 17 cell differentiation","3/580","28/23210",0.0320030552862332,0.0320030552862332,0.2135085866283,"Malt1/Il23a/Tbx21",3
"GO:1904861","excitatory synapse assembly","3/580","28/23210",0.0320030552862332,0.0320030552862332,0.2135085866283,"Nptx1/Lrrtm2/Lrfn4",3
"GO:0010977","negative regulation of neuron projection development","9/580","175/23210",0.0322070529456752,0.0322070529456752,0.214499731186343,"Vim/Tsc1/Sema6c/Thy1/Syngap1/Plxna3/Dennd5a/Ptk2/Epha3",9
"GO:0070192","chromosome organization involved in meiotic cell cycle","5/580","71/23210",0.0323780946249783,0.0323780946249783,0.214671406975865,"Bub1b/Rad51/Ccne2/Cpeb1/Syce1",5
"GO:0008286","insulin receptor signaling pathway","7/580","121/23210",0.0323992645784031,0.0323992645784031,0.214671406975865,"Tsc1/Gpr21/Cish/Rhoq/Pik3r2/Socs2/Prkca",7
"GO:0048565","digestive tract development","7/580","121/23210",0.0323992645784031,0.0323992645784031,0.214671406975865,"Nphp3/Ccdc40/Tcf7l2/Bcl2/Notch1/Ift172/Fgfr2",7
"GO:0034765","regulation of ion transmembrane transport","19/580","478/23210",0.0326383193587281,0.0326383193587281,0.215885671547791,"Oprk1/Edn3/Anxa3/F2rl3/Npsr1/Thy1/Mrln/Chchd10/Ifng/Acsl6/Kcnh8/Fhl1/Mettl21c/Cacna1b/Sestd1/Ank2/Fxyd1/Prkca/Fkbp1b",19
"GO:1904018","positive regulation of vasculature development","10/580","204/23210",0.0329474635049211,0.0329474635049211,0.217558605791432,"Serpinb7/F3/Anxa3/Xbp1/Mir24-1/Tert/Notch1/Cth/Brca1/Prkca",10
"GO:1901989","positive regulation of cell cycle phase transition","6/580","96/23210",0.0333286760365889,0.0333286760365889,0.218818871867253,"Cenpe/Cdc7/Tert/Ezh2/Aif1/Cdc25c",6
"GO:0002474","antigen processing and presentation of peptide antigen via MHC class I","4/580","49/23210",0.0337485755709784,0.0337485755709784,0.218818871867253,"Tap1/Mr1/Ifi30/Gm11127",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/580","49/23210",0.0337485755709784,0.0337485755709784,0.218818871867253,"Ifng/Irf1/Malt1/Il23a",4
"GO:0042098","T cell proliferation","10/580","205/23210",0.0338981399258954,0.0338981399258954,0.218818871867253,"Lrrc32/Ifng/Irf1/Malt1/Cd44/Tmem131l/Il23a/Lgals9/Fkbp1b/Aif1",10
"GO:0033002","muscle cell proliferation","11/580","234/23210",0.033944257955614,0.033944257955614,0.218818871867253,"Ifng/Tert/Tcf7l2/Ace2/Notch1/Fgfr2/Prkca/Ndrg2/Ptk2/Aif1/Hbegf",11
"GO:0031331","positive regulation of cellular catabolic process","15/580","355/23210",0.0343588603866559,0.0343588603866559,0.218818871867253,"Tsc1/Rnf19b/Ifng/Xbp1/Mid2/Bag2/Ralb/Aurka/Tlr2/Egf/Bnip3/Map2k1/Trib2/Sptlc1/Ptk2",15
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","6/580","97/23210",0.0348073345554659,0.0348073345554659,0.218818871867253,"Xbp1/Bcl2l2/Bcl2/Cd44/Map2k1/Rrm2b",6
"GO:0003183","mitral valve morphogenesis","2/580","12/23210",0.0348576192348934,0.0348576192348934,0.218818871867253,"Bmpr2/Notch1",2
"GO:0019471","4-hydroxyproline metabolic process","2/580","12/23210",0.0348576192348934,0.0348576192348934,0.218818871867253,"P4htm/Egln3",2
"GO:0021859","pyramidal neuron differentiation","2/580","12/23210",0.0348576192348934,0.0348576192348934,0.218818871867253,"Plxna3/Fgfr2",2
