"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006913","nucleocytoplasmic transport","30/1530","289/23210",0.00933388156336142,0.00933388156336142,0.0740364062556965,"Rab23/Bard1/Pkig/Flna/Cited1/Nxt2/Lmna/Txn1/Ipo13/Nupl2/Ran/Rasl2-9/Mdfic/Nup62/Ipo7/Ifng/Ddx39/Nup93/Kpna3/Ipo5/Ywhae/Akap1/Atxn1/Akt1/Nup155/Prickle1/Thoc6/Cdkn1a/Cchcr1/Pola2",30
"GO:0051169","nuclear transport","30/1530","289/23210",0.00933388156336142,0.00933388156336142,0.0740364062556965,"Rab23/Bard1/Pkig/Flna/Cited1/Nxt2/Lmna/Txn1/Ipo13/Nupl2/Ran/Rasl2-9/Mdfic/Nup62/Ipo7/Ifng/Ddx39/Nup93/Kpna3/Ipo5/Ywhae/Akap1/Atxn1/Akt1/Nup155/Prickle1/Thoc6/Cdkn1a/Cchcr1/Pola2",30
"GO:0043467","regulation of generation of precursor metabolites and energy","16/1530","127/23210",0.00938827134301622,0.00938827134301622,0.0743394335201085,"Pask/Pgk1/Mlxipl/Cox7a1/Enpp1/Cisd1/Ifng/Ppif/Prelid1/Akt1/Atpsckmt/Cox17/Uqcc2/Actn3/Ide/Pgam1",16
"GO:0032946","positive regulation of mononuclear cell proliferation","17/1530","138/23210",0.00941228399260383,0.00941228399260383,0.07440129551541,"Blm/Pycard/Cd24a/Ifng/Pnp/Il18/Ccr2/Havcr2/Atad5/Ccl5/Hes1/Cdkn1a/Ager/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",17
"GO:0000096","sulfur amino acid metabolic process","7/1530","37/23210",0.00958105506994393,0.00958105506994393,0.0754755678796883,"Ahcy/Blmh/Mtrr/Mthfd1/Comt/Cdo1/Pcyox1l",7
"GO:0042092","type 2 immune response","7/1530","37/23210",0.00958105506994393,0.00958105506994393,0.0754755678796883,"Hlx/Nod2/Il18/Ccr2/Tbx21/Zfp35/Anxa1",7
"GO:0006066","alcohol metabolic process","32/1530","314/23210",0.00964338815200234,0.00964338815200234,0.0757127919135261,"Rdh10/Acadl/Hdlbp/Lepr/Dhcr24/Dhdds/Cyp51/Naaa/Scarb1/Akr1b8/Tpi1/Dgat2/Inppl1/Ifng/Mtmr7/Mt3/Lcat/Fdft1/Pth1r/Sec14l2/Plek/Gdpd1/Dhfr/Plpp1/Soat2/Slc5a3/Synj2/Impa2/Plcb3/Tkfc/Got1/Erlin1",32
"GO:0006403","RNA localization","20/1530","172/23210",0.00964414029473805,0.00964414029473805,0.0757127919135261,"Stau2/Exosc2/Nxt2/Exosc3/Magoh/Magohb/Nupl2/Slbp/Ran/Nup62/Nup43/Ddx39/Nup93/Znhit3/Alyref/Nup155/Ncbp2/Mrpl18/Thoc6/Srsf7",20
"GO:0043029","T cell homeostasis","8/1530","46/23210",0.00967297041039986,0.00967297041039986,0.0757322412181845,"Zc3h8/Cd24a/Casp3/Ripk3/Ccnb2/Siva1/Akt1/Pmaip1",8
"GO:0042180","cellular ketone metabolic process","22/1530","195/23210",0.00967959759691052,0.00967959759691052,0.0757322412181845,"Rdh10/Acadl/Dbi/Mid1ip1/Fabp5/Acacb/Mlxipl/Akr1b8/Eif2ak3/Dkkl1/Dgat2/Coq7/Atcay/Brca1/Srd5a1/Coq6/Akt1/Comt/Stard4/Anxa1/Erlin1/Acsl5",22
"GO:0055074","calcium ion homeostasis","46/1530","489/23210",0.00972869460674945,0.00972869460674945,0.0758692483922985,"Dbi/Fasl/Tmco1/Atp1a2/Cacnb4/Xk/Cxcr3/Mcub/Tmem64/Atp13a2/Clstn1/Pkd2/Atp2a2/Snx10/Tnni3/Swap70/Cd24a/S100b/Trpm2/Gna15/F2rl3/Ptger1/Mtnr1b/Cdh5/Cyba/Ptger2/Ero1l/Cib2/Myo5a/Trpc1/Pth1r/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ywhae/Ccl5/Fam20a/F2rl2/Bak1/Ager/Pygm/Plcb3/Gng3/Got1/Adrb1",46
"GO:0030968","endoplasmic reticulum unfolded protein response","10/1530","65/23210",0.00973014850742852,0.00973014850742852,0.0758692483922985,"Atf6/Creb3l1/Eif2ak3/Selenos/Derl3/Ifng/Ero1l/Pdia6/Hspa13/Bak1",10
"GO:0022409","positive regulation of cell-cell adhesion","26/1530","242/23210",0.00974902358698334,0.00974902358698334,0.075887582355055,"Hlx/Itga4/Cd44/Zbtb7b/Cd160/Blm/Pycard/Adam8/Cd24a/Ifng/Pnp/Il18/Ccr2/Ccr5/Adam19/Havcr2/Efnb3/Ccl5/Hsp90aa1/Lgals1/Hes1/Ager/Aif1/Tnfsf9/Anxa1/Pdcd1lg2",26
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","14/1530","106/23210",0.00977711780390834,0.00977711780390834,0.0759774957315025,"Dnm3/P2ry12/Crocc/Agrn/Dynll1/Fscn1/Cyfip1/Ccp110/Palm/Def8/Nrp1/Tgfb3/Hsp90aa1/Fam98a",14
"GO:0015980","energy derivation by oxidation of organic compounds","27/1530","254/23210",0.00979986603988904,0.00979986603988904,0.0760256321693383,"Cox5b/Pask/Lepr/Phkg1/Slc25a13/Suclg2/Ldha/Coq7/Cox6a2/Enpp1/Cisd1/S100b/Ifng/Mt3/Sdhd/Idh3a/Cox5a/Prelid1/Fastkd3/Ndufaf2/Akt1/Adsl/Actn3/Pygm/Ide/Ndufb8/Adrb1",27
"GO:0060491","regulation of cell projection assembly","21/1530","184/23210",0.00997817602847845,0.00997817602847845,0.0772783917853048,"Stau2/Dnm3/Pld1/P2ry12/Odf2l/Crocc/Agrn/Dynll1/Fscn1/Cyfip1/Ccp110/Trpm2/Palm/Tbc1d30/Vdac3/Def8/Nrp1/Tbc1d7/Tgfb3/Hsp90aa1/Fam98a",21
"GO:0050708","regulation of protein secretion","46/1530","490/23210",0.0100726218937713,0.0100726218937713,0.0778785208621732,"Il1r2/Il1rl1/Fzd5/Cd160/Slc16a1/Slc9b2/Enho/Lepr/Bmp8a/Atp13a2/Tnfrsf9/Cptp/C1qtnf12/Cyp51/Glmn/Dynll1/Ica1/Anxa4/Gapdh/Apbb1/Pycard/Adora2a/Trpm2/Ifng/Adam9/Nod2/Mtnr1b/Casp1/Exph5/Ccr5/Rhbdd3/Havcr2/Alox8/Ccl5/Srcin1/Serpinb1b/Glrx/Ndufaf2/Tgfb3/Il1rap/Uqcc2/Ager/Aif1/Tnfrsf21/Anxa1/Adrb1",46
"GO:1901343","negative regulation of vasculature development","16/1530","128/23210",0.0100925286614007,0.0100925286614007,0.0779012871290428,"Fasl/Dab2ip/Creb3l1/Foxo4/Cxcr3/Pgk1/Cd160/E2f2/Ifng/Dnmt1/Cx3cr1/Ccr2/Serpinf1/Vash1/Card10/Pdgfb",16
"GO:0000469","cleavage involved in rRNA processing","5/1530","21/23210",0.0103458790150619,0.0103458790150619,0.0791335617431036,"Exosc2/Exosc8/Exosc3/Eri1/Nhp2",5
"GO:0006516","glycoprotein catabolic process","5/1530","21/23210",0.0103458790150619,0.0103458790150619,0.0791335617431036,"Fbxo44/Fbxo2/Hpse/Nccrp1/Cela1",5
"GO:0006783","heme biosynthetic process","5/1530","21/23210",0.0103458790150619,0.0103458790150619,0.0791335617431036,"Alad/Atpif1/Hmbs/Tmem14c/Cpox",5
"GO:0042438","melanin biosynthetic process","5/1530","21/23210",0.0103458790150619,0.0103458790150619,0.0791335617431036,"a/Cited1/Pmel/Myo5a/Trpc1",5
"GO:0046174","polyol catabolic process","5/1530","21/23210",0.0103458790150619,0.0103458790150619,0.0791335617431036,"Tpi1/Mtmr7/Synj2/Impa2/Tkfc",5
"GO:0046039","GTP metabolic process","6/1530","29/23210",0.0103900208215762,0.0103900208215762,0.0791335617431036,"Rab23/Ampd2/Ran/Gimap7/Pnp/Nme1",6
"GO:0046365","monosaccharide catabolic process","6/1530","29/23210",0.0103900208215762,0.0103900208215762,0.0791335617431036,"Nudt5/Gale/Ldha/Pfkp/Actn3/Tkfc",6
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","6/1530","29/23210",0.0103900208215762,0.0103900208215762,0.0791335617431036,"Ctnnbip1/Paxip1/Irf8/Gtf2f2/Sub1/Wnt10b",6
"GO:0042176","regulation of protein catabolic process","37/1530","378/23210",0.0106275512346295,0.0106275512346295,0.0806866957794898,"Bag2/Psmd1/Uchl5/Dtl/Dab2ip/Psmd14/Map1a/Flna/Ptpn3/Alad/Atpif1/Atp13a2/Mad2l2/Plekhg5/Cyp51/Glmn/Adam8/Derl3/Sumo3/Tmtc3/Ifng/Irak3/Adam9/Anxa2/Ppp2r3a/Rhbdd3/Commd1/Hfe/Serpinb1b/Hsp90aa1/Akt1/Azin1/Sgsm3/Prickle1/Wnt10b/Snx9/Uqcc2",37
"GO:0010639","negative regulation of organelle organization","39/1530","403/23210",0.010629080540743,0.010629080540743,0.0806866957794898,"Map2/Map1a/Mid1ip1/Stmn2/Fnip2/Lmna/Odf2l/Nbn/Stmn1/Hip1r/Capg/Mcm2/Aicda/Myadm/Anapc15/Swap70/Ccp110/Fbxo5/Mdm1/Tbc1d30/Cdh5/Cdt1/Ppif/Dnmt1/Chek1/Higd1a/Gas2l1/Trim37/Vat1/Brca1/Tbc1d7/Prelid1/Trip13/Xrcc3/Akt1/Mtbp/Atad2/Recql4/Rbm14",39
"GO:0071214","cellular response to abiotic stimulus","30/1530","292/23210",0.0107085412297182,0.0107085412297182,0.0807265696966863,"Atp1a2/Opn3/Ints7/Stk39/Rad51/Pcna/Pole3/Nos3/Pkd2/Actb/Rad51ap1/Ybx3/Pold1/Blm/Pold3/Ptprk/Palm/Casp3/Chek1/Cdc25a/Fignl1/Net1/Eif2s1/Akt1/Crip1/Spidr/Bak1/Cdkn1a/Tmem109/Got1",30
"GO:0104004","cellular response to environmental stimulus","30/1530","292/23210",0.0107085412297182,0.0107085412297182,0.0807265696966863,"Atp1a2/Opn3/Ints7/Stk39/Rad51/Pcna/Pole3/Nos3/Pkd2/Actb/Rad51ap1/Ybx3/Pold1/Blm/Pold3/Ptprk/Palm/Casp3/Chek1/Cdc25a/Fignl1/Net1/Eif2s1/Akt1/Crip1/Spidr/Bak1/Cdkn1a/Tmem109/Got1",30
"GO:1901342","regulation of vasculature development","34/1530","341/23210",0.0107155868160377,0.0107155868160377,0.0807265696966863,"Fasl/Dab2ip/Creb3l1/Foxo4/Cxcr3/Pgk1/S100a1/Cd160/Prok2/Prok1/E2f2/Nos3/Hk2/Itgax/Rnh1/Ifng/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Dnmt1/Pkm/Cx3cr1/Ccr2/Serpinf1/Ccl5/Brca1/Vash1/Card10/Pdgfb/Cela1/Mydgf/Anxa1",34
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","17/1530","140/23210",0.0107955650485391,0.0107955650485391,0.0807265696966863,"Fzd5/Hlx/Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Cd24a/Ifng/Nod2/Pnp/Il18/Ccr2/Atad5/Tbx21/H2-Q10/Anxa1",17
"GO:0002228","natural killer cell mediated immunity","10/1530","66/23210",0.0108087761214552,0.0108087761214552,0.0807265696966863,"Cd160/Prdx1/Lag3/Klrk1/Mill2/Ulbp1/Stx11/Il18/Havcr2/Serpinb9",10
"GO:0034394","protein localization to cell surface","10/1530","66/23210",0.0108087761214552,0.0108087761214552,0.0807265696966863,"Map1a/Flna/Gga2/Ptprk/Gopc/Vcl/Commd1/Hfe/Akt1/Stx3",10
"GO:0021700","developmental maturation","32/1530","317/23210",0.0109918404500806,0.0109918404500806,0.0807265696966863,"Fzd5/Cntn2/Dab2ip/Nr4a2/Pabpc1l/B4galt5/Thbs3/C1qa/Epha8/Clstn1/Brca2/Ret/Tbx6/Fbxo5/Palm/Cdh5/Rb1/Myo5a/Pth1r/Cx3cr1/Cdk5r1/Trip13/Id2/Akt1/Pdgfb/Wnt10b/Hes1/Runx2/Epas1/Nrg2/Actn3/Kcnip2",32
"GO:0002639","positive regulation of immunoglobulin production","8/1530","47/23210",0.0110006492035403,0.0110006492035403,0.0807265696966863,"Rif1/Exosc3/Mad2l2/Paxip1/Nsd2/Ifng/Atad5/Tbx21",8
"GO:0050702","interleukin-1 beta secretion","8/1530","47/23210",0.0110006492035403,0.0110006492035403,0.0807265696966863,"Fzd5/Cptp/Pycard/Ifng/Nod2/Casp1/Ccr5/Serpinb1b",8
"GO:0051489","regulation of filopodium assembly","8/1530","47/23210",0.0110006492035403,0.0110006492035403,0.0807265696966863,"Stau2/Dnm3/Agrn/Fscn1/Trpm2/Palm/Nrp1/Tgfb3",8
"GO:0090199","regulation of release of cytochrome c from mitochondria","8/1530","47/23210",0.0110006492035403,0.0110006492035403,0.0807265696966863,"Lmna/Pycard/Ppif/Higd1a/Prelid1/Akt1/Bik/Bak1",8
"GO:0009226","nucleotide-sugar biosynthetic process","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Uap1/Fcsk/Pmm1/Gnpda1",4
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Ptprj/Inppl1/Ndrg4/Glrx",4
"GO:0010820","positive regulation of T cell chemotaxis","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Stk39/Ccl27a/Ccr2/Ccl5",4
"GO:0016446","somatic hypermutation of immunoglobulin genes","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Exo1/Ung/Aicda/Msh6",4
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Hip1r/Hip1/Glrx/Pdgfb",4
"GO:0042308","negative regulation of protein import into nucleus","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Rab23/Pkig/Mdfic/Akap1",4
"GO:0050667","homocysteine metabolic process","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Blmh/Mtrr/Mthfd1/Comt",4
"GO:0072710","response to hydroxyurea","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Rad51/Blm/Timeless/Spidr",4
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Exosc2/Exosc8/Exosc3/Eri1",4
"GO:1902306","negative regulation of sodium ion transmembrane transport","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Atp1a2/Stk39/Agrn/Commd1",4
"GO:1904590","negative regulation of protein import","4/1530","14/23210",0.011034682301045,0.011034682301045,0.0807265696966863,"Rab23/Pkig/Mdfic/Akap1",4
"GO:0006778","porphyrin-containing compound metabolic process","7/1530","38/23210",0.0110921006379666,0.0110921006379666,0.0807265696966863,"Abcb6/Alad/Atpif1/Hmox1/Hmbs/Tmem14c/Cpox",7
"GO:0014002","astrocyte development","7/1530","38/23210",0.0110921006379666,0.0110921006379666,0.0807265696966863,"Vim/Tspan2/C1qa/Adora2a/Ifng/Mt3/Ager",7
"GO:0032594","protein transport within lipid bilayer","7/1530","38/23210",0.0110921006379666,0.0110921006379666,0.0807265696966863,"Clstn1/Nsg1/Rilpl2/Cd24a/Itgb1/Arl6/Stx3",7
"GO:0045622","regulation of T-helper cell differentiation","7/1530","38/23210",0.0110921006379666,0.0110921006379666,0.0807265696966863,"Hlx/Zbtb7b/Il18/Ccr2/Tbx21/Zfp35/Anxa1",7
"GO:0006119","oxidative phosphorylation","13/1530","97/23210",0.0111265007304841,0.0111265007304841,0.0807265696966863,"Cox5b/Pgk1/Mlxipl/Cox7a1/Coq7/Cox6a2/Ppif/Sdhd/Cox5a/Atpsckmt/Uqcc2/Actn3/Ndufb8",13
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","13/1530","97/23210",0.0111265007304841,0.0111265007304841,0.0807265696966863,"Creb3l1/Mapk8ip1/Cd44/Ybx3/Selenos/Ppif/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Fignl1/Atad5/Hells",13
"GO:0051028","mRNA transport","14/1530","108/23210",0.0114477907946782,0.0114477907946782,0.0829266333009811,"Nxt2/Magoh/Magohb/Nupl2/Slbp/Nup62/Nup43/Ddx39/Nup93/Alyref/Nup155/Ncbp2/Thoc6/Srsf7",14
"GO:0043902","positive regulation of multi-organism process","20/1530","175/23210",0.0115530341913581,0.0115530341913581,0.0835572120628186,"Stom/Zcchc3/Ppih/Mdfic/Gapdh/Pglyrp1/Ifng/Nod2/Cyba/Il18/Anxa2/Ccr5/Havcr2/Glra1/P4hb/Inhba/Lgals1/Igf2r/Rrp1b/Smc3",20
"GO:0032729","positive regulation of interferon-gamma production","11/1530","77/23210",0.0118879511840908,0.0118879511840908,0.0858443082028934,"Fzd5/Cd160/Il12rb2/Klrk1/Pycard/Ulbp1/Irf8/Il18/Ccr2/Havcr2/Tnfsf9",11
"GO:0006635","fatty acid beta-oxidation","10/1530","67/23210",0.011975688445135,0.011975688445135,0.0863421113544145,"Acadl/Dbi/Echdc2/Acacb/Etfb/Acox1/Akt1/Acat2/Acsbg2/Acsl5",10
"GO:0044242","cellular lipid catabolic process","22/1530","199/23210",0.0121061431865707,0.0121061431865707,0.0869148243628556,"Acadl/Dbi/Slc27a4/Pld1/Echdc2/Smpdl3b/Acot7/Acacb/Scarb1/Akr1b8/Pla2g4c/Etfb/Acox1/Mt3/Pla2g15/Gdpd1/Akt1/Smpd4/Acat2/Acsbg2/Plcb3/Acsl5",22
"GO:0070507","regulation of microtubule cytoskeleton organization","22/1530","199/23210",0.0121061431865707,0.0121061431865707,0.0869148243628556,"Map2/Map1a/Mid1ip1/Stmn2/Plk4/Prune1/Stmn1/Agrn/Alms1/Nup62/Map6/Mdm1/Cdh5/Chek1/Dixdc1/Gas2l1/Cdk5r1/Trim37/Xrcc3/Ranbp1/Rbm14/Smc3",22
"GO:0045765","regulation of angiogenesis","31/1530","307/23210",0.0121182975066371,0.0121182975066371,0.0869148243628556,"Fasl/Dab2ip/Creb3l1/Foxo4/Cxcr3/Pgk1/S100a1/Cd160/Prok2/Prok1/E2f2/Nos3/Hk2/Itgax/Rnh1/Hmox1/Cdh5/Nrp1/Itgb1/Lgals3/Pkm/Cx3cr1/Ccr2/Serpinf1/Ccl5/Brca1/Vash1/Card10/Cela1/Mydgf/Anxa1",31
"GO:0010950","positive regulation of endopeptidase activity","18/1530","153/23210",0.0121308233545177,0.0121308233545177,0.0869148243628556,"Fasl/Casp8ap2/Hip1r/Hip1/Eif2ak3/Ret/Pycard/Pidd1/Ctsd/Apaf1/Casp1/Rps27l/Prelid1/Dap/Bak1/Mtch1/Ager/Pmaip1",18
"GO:0002825","regulation of T-helper 1 type immune response","6/1530","30/23210",0.0122793958357228,0.0122793958357228,0.087433707109357,"Il1rl1/Hlx/Il18/Ccr2/Havcr2/Anxa1",6
"GO:0031645","negative regulation of neurological system process","6/1530","30/23210",0.0122793958357228,0.0122793958357228,0.087433707109357,"Eif2ak3/Ifng/Mtnr1b/Glra1/Tnfrsf21/Celf4",6
"GO:0042168","heme metabolic process","6/1530","30/23210",0.0122793958357228,0.0122793958357228,0.087433707109357,"Alad/Atpif1/Hmox1/Hmbs/Tmem14c/Cpox",6
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","6/1530","30/23210",0.0122793958357228,0.0122793958357228,0.087433707109357,"Hlx/Zbtb7b/Ifng/Il18/Ccr2/Anxa1",6
"GO:0032963","collagen metabolic process","14/1530","109/23210",0.0123624677460755,0.0123624677460755,0.0878889470036291,"Tram2/Vim/Creb3l1/Adam15/P3h3/Itgb1/Mmp10/Il18/P3h4/Tgfb3/Pdgfb/Tns2/Ager/Got1",14
"GO:0031668","cellular response to extracellular stimulus","24/1530","223/23210",0.0123995293312669,0.0123995293312669,0.0880161823351786,"Nr4a2/Itga4/Pdia3/P2ry12/Nudt1/Asns/Eif2ak3/Axl/Ldha/Dctpp1/Hsp90b1/Cib2/Higd1a/Gas2l1/Cd68/Dspp/Eif2s1/Dap/Klf10/Nmral1/Comt/Cdkn1a/Angptl4/Fads1",24
"GO:0045910","negative regulation of DNA recombination","8/1530","48/23210",0.0124581654447769,0.0124581654447769,0.0882820352032688,"Rif1/Mad2l2/Rad18/Blm/Cgas/Recql5/Rmi2/Msh6",8
"GO:0002699","positive regulation of immune effector process","27/1530","259/23210",0.0124754271841795,0.0124754271841795,0.0882820352032688,"Fzd5/Hlx/Rif1/Ptprj/Zcchc3/Cd160/Exosc3/Mad2l2/Paxip1/Nsd2/Lag3/Klrk1/Mill2/Itgam/Ulbp1/Cd24a/Ifng/Hmox1/Nod2/Pnp/Il18/Ccr2/Atad5/Tbx21/Ddx1/H2-Q10/Anxa1",27
"GO:0007051","spindle organization","19/1530","165/23210",0.0126068888409245,0.0126068888409245,0.0887462629483054,"Mybl2/Haus7/Flna/Haus6/Rcc1/Stmn1/Aunip/Wdr62/Haus5/Nup62/Tubgcp2/Fbxo5/Cenpw/Haus4/Tubg1/Ranbp1/Haus1/Sac3d1/Smc3",19
"GO:0070664","negative regulation of leukocyte proliferation","12/1530","88/23210",0.0126268188176263,0.0126268188176263,0.0887462629483054,"Ctla4/Cd44/Zbtb7b/Glmn/Gpnmb/Cd24a/Prdm1/Casp3/Havcr2/Tnfrsf21/Scgb1a1/Pdcd1lg2",12
"GO:0030098","lymphocyte differentiation","38/1530","395/23210",0.0126289572275183,0.0126289572275183,0.0887462629483054,"Ctla4/Fzd5/Hlx/Ptprj/Cd44/Tyro3/Zc3h8/Zbtb7b/Lepr/Zfp683/Fgl2/Lag3/Pglyrp1/Axl/Blm/Adam8/Cd24a/Prdm1/Ifng/Sh3rf1/Fanca/Pnp/Ripk3/Il18/Bcl2a1d/Ccr2/Tbx21/Prelid1/Ctla2a/Id2/Hsp90aa1/Lgals1/Bak1/Runx2/Tnfsf9/Zfp35/Anxa1/Hells",38
"GO:0002834","regulation of response to tumor cell","5/1530","22/23210",0.0126762940796204,0.0126762940796204,0.0887462629483054,"Cd160/Klrk1/Ulbp1/Cd24a/Havcr2",5
"GO:0002837","regulation of immune response to tumor cell","5/1530","22/23210",0.0126762940796204,0.0126762940796204,0.0887462629483054,"Cd160/Klrk1/Ulbp1/Cd24a/Havcr2",5
"GO:0009067","aspartate family amino acid biosynthetic process","5/1530","22/23210",0.0126762940796204,0.0126762940796204,0.0887462629483054,"Asns/Thnsl2/Mtrr/Mthfd1/Got1",5
"GO:0051043","regulation of membrane protein ectodomain proteolysis","5/1530","22/23210",0.0126762940796204,0.0126762940796204,0.0887462629483054,"Ptpn3/Adam8/Ifng/Adam9/Snx9",5
"GO:0072503","cellular divalent inorganic cation homeostasis","46/1530","497/23210",0.0127736397708704,0.0127736397708704,0.089221607165311,"Dbi/Fasl/Tmco1/Atp1a2/Cacnb4/Xk/Cxcr3/Mcub/Tmem64/Atp13a2/Clstn1/Pkd2/Atp2a2/Tnni3/Swap70/Cd24a/S100b/Trpm2/Gna15/F2rl3/Ptger1/Mt3/Mt2/Mtnr1b/Mt1/Cdh5/Cyba/Ptger2/Ero1l/Cib2/Myo5a/Trpc1/Pth1r/Cx3cr1/Cxcr6/Ccr2/Ccr5/Ywhae/Ccl5/F2rl2/Bak1/Pygm/Plcb3/Gng3/Got1/Adrb1",46
"GO:2000377","regulation of reactive oxygen species metabolic process","22/1530","200/23210",0.0127830452988851,0.0127830452988851,0.089221607165311,"Pkd2/Dynll1/Hk2/Klrk1/Selenos/Coq7/Itgam/Ulbp1/Ifng/Cyba/Ripk3/Il18/Cx3cr1/Brca1/Nqo2/Dhfr/Hsp90aa1/Akt1/Pdgfb/Cdkn1a/Ager/Aif1",22
"GO:0002260","lymphocyte homeostasis","11/1530","78/23210",0.0130397850978863,0.0130397850978863,0.0907377709443027,"Cd44/Zc3h8/Cd24a/Casp3/Ripk3/Ccnb2/Bcl2a1a/Siva1/Akt1/Bak1/Pmaip1",11
"GO:0046785","microtubule polymerization","11/1530","78/23210",0.0130397850978863,0.0130397850978863,0.0907377709443027,"Map2/Map7d3/Stmn2/Prune1/Stmn1/Tubgcp2/Fbxo5/Cdh5/Tppp3/Tubg1/Tppp",11
"GO:0046605","regulation of centrosome cycle","9/1530","58/23210",0.0130964540701367,0.0130964540701367,0.0909942337893248,"Plk4/Alms1/Nup62/Mdm1/Chek1/Trim37/Xrcc3/Ranbp1/Rbm14",9
"GO:0006986","response to unfolded protein","14/1530","110/23210",0.013332853190047,0.013332853190047,0.0924968015076725,"Atf6/Dab2ip/Creb3l1/Tmem129/Eif2ak3/Selenos/Derl3/Ifng/Ero1l/Manf/Pdia6/Hsp90aa1/Hspa13/Bak1",14
"GO:0001889","liver development","15/1530","121/23210",0.0134026360306785,0.0134026360306785,0.0928406779421297,"Hlx/Pkd2/Ezh2/Lsr/E2f8/Mki67/E2f7/Ifng/Hmox1/Pkm/Rhbdd3/Ccdc40/Hes1/Igf2r/Anxa1",15
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","22/1530","201/23210",0.0134897940876794,0.0134897940876794,0.0933036962659245,"Fasl/Cd44/Casp8ap2/Dhcr24/Hip1r/Hip1/Eif2ak3/Ret/Pycard/Pidd1/Ctsd/Adora2a/Apaf1/Sh3rf1/Casp1/Rps27l/Bcl2a1d/Akt1/Dap/Bak1/Mtch1/Pmaip1",22
"GO:0048871","multicellular organismal homeostasis","45/1530","486/23210",0.0135764572520956,0.0135764572520956,0.0936389346815323,"Acadl/Pask/Stk39/Map1a/Gnasas1/Fabp5/Bbs12/Zbtb7b/Ampd2/Tmem64/Lepr/Bmp8a/Kdf1/Stmn1/Crocc/Nos3/Acacb/Mlxipl/Snx10/Adam8/Trpm2/Bbs10/Mdm1/Tex15/Acsl1/Nod2/Def8/Itgb1/Rb1/Il18/Cib2/Pth1r/Ccr2/Ccr5/Rpa1/Ccl5/Acaca/Hfe/Wnt10b/Tns2/Tff3/Epas1/Actn3/Adrb1/Nanos1",45
"GO:0043270","positive regulation of ion transport","32/1530","322/23210",0.0135790405622291,0.0135790405622291,0.0936389346815323,"Dbi/Cacnb4/Stk39/Flna/Cxcr3/P2ry12/S100a1/Pdzk1/Pkd2/Adora2a/Ifng/F2rl3/Stimate/Lgals3/Dpysl2/Anxa2/Trpc1/Ccl5/Slc18a1/Dspp/Prelid1/Glrx/Akt1/Atpsckmt/Pdgfb/Cox17/Slc9a3r2/Bak1/Ager/Kcnip2/Acsl5/Adrb1",32
"GO:0070301","cellular response to hydrogen peroxide","12/1530","89/23210",0.013746022266495,0.013746022266495,0.0945458713658327,"Txn1/Ezh2/Axl/Pde8a/Trpm2/Nqo1/Ppif/Ripk3/Pcgf2/Net1/Glrx/Anxa1",12
"GO:0043524","negative regulation of neuron apoptotic process","20/1530","178/23210",0.0137517327455323,0.0137517327455323,0.0945458713658327,"Nr4a2/Tyro3/Cited1/Cntfr/Trp73/Axl/Ntf5/Adam8/Adora2a/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Pou4f1/Cx3cr1/Sncb/Tgfb3/Itsn1",20
"GO:0002702","positive regulation of production of molecular mediator of immune response","13/1530","100/23210",0.0141662306749784,0.0141662306749784,0.0954152841975348,"Fzd5/Rif1/Cd160/Exosc3/Mad2l2/Paxip1/Nsd2/Ifng/Nod2/Il18/Atad5/Tbx21/Ddx1",13
"GO:0043525","positive regulation of neuron apoptotic process","11/1530","79/23210",0.014274246232418,0.014274246232418,0.0954152841975348,"Fasl/Rapsn/Mybl2/Agrn/Casp3/Nqo1/Il18/Cdk5r1/Nqo2/Ager/Pmaip1",11
