"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032580","Golgi cisterna membrane","4/6327","15/23436",0.608537918167772,0.608537918167772,0.841820383163592,"B4galnt4/Nsg2/B4galnt3/Chsy3",4
"GO:0071565","nBAF complex","4/6327","15/23436",0.608537918167772,0.608537918167772,0.841820383163592,"Actl6b/Dpf1/Ss18l1/Smarca2",4
"GO:0000791","euchromatin","12/6327","46/23436",0.610772589473,0.610772589473,0.841820383163592,"Cecr2/Tcf7/Myc/Trnp1/Klf4/Ppargc1a/Ankrd2/H1f6/Jun/Dntt/Alkbh1/Nr1h4",12
"GO:0031091","platelet alpha granule","5/6327","19/23436",0.612893543767615,0.612893543767615,0.841820383163592,"Fgg/Fga/Selp/Thbs2/Stxbp1",5
"GO:0043034","costamere","5/6327","19/23436",0.612893543767615,0.612893543767615,0.841820383163592,"Dmd/Cmya5/Ank2/Smpx/Dag1",5
"GO:0099571","postsynaptic cytoskeleton","5/6327","19/23436",0.612893543767615,0.612893543767615,0.841820383163592,"Sptbn2/Cttn/Ppp1r9a/Myo5b/Dbn1",5
"GO:0035371","microtubule plus-end","6/6327","23/23436",0.617471313190808,0.617471313190808,0.841820383163592,"Mlph/Nckap5l/Mapre3/Nckap5/Clip1/Clip2",6
"GO:0002102","podosome","7/6327","27/23436",0.622076415837809,0.622076415837809,0.841820383163592,"Cttn/Asap1/Sh3pxd2a/Ccn5/Mapk8/Sh3pxd2b/Fscn1",7
"GO:0015935","small ribosomal subunit","22/6327","85/23436",0.632108908910138,0.632108908910138,0.841820383163592,"Mrps5/Mrps27/Gm10263/Rps8/Rps19/Rps18/Ddx3x/Gm10126/Rps25/Gm18025/Gm5239/Gm9493/Rps27/Rps7/Rps28/Rps2-ps6/Gm4775/Rps20/Rps24/Gm8225/Gm15013/Rps29",22
"GO:0005769","early endosome","69/6327","263/23436",0.633123265863694,0.633123265863694,0.841820383163592,"Kcnh1/Atp9a/Rab34/Kcnq1/Rab17/Snx31/Myo1b/Tbc1d16/Siah1a/Pmepa1/Aoc3/Gria1/Lipc/St8sia2/Ankrd13b/Sorcs2/Nox1/Dysf/Pdlim4/Atp6v0d2/Mme/Ldlrad4/Pheta1/Pcsk9/F2rl1/Ephb1/Rhob/Ocrl/App/Lipg/Angptl3/Nsg1/Bok/Epha3/Ntrk2/Sh3gl2/Laptm4b/Epha4/Olfr78/Gper1/Gripap1/Wls/Tmem108/Nipa1/Rabgef1/Siah2/Pi4k2a/Mgrn1/Nsg2/Slc30a10/Mib2/Ldlr/Lrp6/Tmem184a/Eqtn/Slc11a2/Sh3gl3/Pick1/Rps6kc1/Syndig1/Hyal3/Rab32/Clip3/Lrp1/Ldlrap1/Egfr/Zfyve28/Numb/Steap2",69
"GO:0000118","histone deacetylase complex","15/6327","59/23436",0.655427946775749,0.655427946775749,0.841820383163592,"Ncor2/Hdac7/Chd3/Chd4/Chd5/Hdac9/Gm10093/Hey2/Tal1/Rere/Satb2/Elmsan1/Mecom/Hdac5/Hdac4",15
"GO:0090723","growth cone part","5/6327","20/23436",0.662466153534823,0.662466153534823,0.841820383163592,"Apbb1/Dcc/Ppp1r9a/Nectin1/App",5
"GO:0099523","presynaptic cytosol","6/6327","24/23436",0.662677720537899,0.662677720537899,0.841820383163592,"Camk2a/Ncs1/Trim9/Anks1b/Sh3gl2/Ppfia2",6
"GO:0005942","phosphatidylinositol 3-kinase complex","7/6327","28/23436",0.663850163219976,0.663850163219976,0.841820383163592,"Socs3/Pik3c2a/Socs1/Pik3r2/Socs5/Atg14/Pik3c2g",7
"GO:0005779","integral component of peroxisomal membrane","4/6327","16/23436",0.663936544811691,0.663936544811691,0.841820383163592,"Slc27a2/Pex11g/Pex26/Pex3",4
"GO:0010369","chromocenter","4/6327","16/23436",0.663936544811691,0.663936544811691,0.841820383163592,"Scmh1/Piwil2/Trim66/Mbd5",4
"GO:0042599","lamellar body","4/6327","16/23436",0.663936544811691,0.663936544811691,0.841820383163592,"Spink5/Abca3/Klk7/Clip2",4
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","8/6327","32/23436",0.665605104778564,0.665605104778564,0.841820383163592,"Gm7075/Dcaf12l2/Dcaf12l1/Dcaf17/Det1/Dcaf1/Ddb2/Dcaf6",8
"GO:0030688","preribosome, small subunit precursor","3/6327","12/23436",0.66864613239525,0.66864613239525,0.841820383163592,"Nop14/Nob1/Tsr1",3
"GO:0031143","pseudopodium","3/6327","12/23436",0.66864613239525,0.66864613239525,0.841820383163592,"Arrb1/F2rl1/Rab25",3
"GO:0032009","early phagosome","3/6327","12/23436",0.66864613239525,0.66864613239525,0.841820383163592,"Appl2/Tlr7/Unc13b",3
"GO:0070382","exocytic vesicle","64/6327","247/23436",0.673582335928217,0.673582335928217,0.841820383163592,"Th/Slc9b2/Ptprn2/Syt2/Syt5/Snap91/Sptbn2/Syt3/Sytl1/Ptpn5/Gria1/Rab4a/Slc32a1/Snap25/Syngr1/Syt17/Stx2/Cplx3/Unc13c/Syt6/Mme/Syn2/Wfs1/Trim9/Dgki/Mal2/Syt1/App/Rab15/Pde4b/Syt15/Sv2a/Slc18a3/Stx19/Sh3gl2/Pdyn/Shh/Syt4/Abcc8/Mylk2/Slc6a17/Ddc/Drd2/Stx1a/Atp8a1/Pi4k2a/Syt13/Scamp1/Vamp3/Oprd1/Akap7/Htr7/Bdnf/Pick1/Apba2/Kif1a/Otof/Cyp19a1/Synpr/Slc17a8/Unc13b/Slc18a1/Grin2b/Rab27b",64
"GO:0031965","nuclear membrane","60/6327","233/23436",0.690113634656249,0.690113634656249,0.841820383163592,"Ccnd2/Kcnh1/Smox/Nucb2/Gle1/Nr4a1/Ednra/P2rx7/Nos1ap/Spata46/Ackr2/Bcl2/Sun2/Sh3bgrl2/C9orf72/Scrn1/Klhdc2/Adra1a/Clmn/Akap6/Prkg2/Taf3/Gata6/Hoxa7/Syne1/Tmem120b/Retsat/Zfp383/Terb1/Fzr1/Dnajb2/Ghrhr/Epc1/Dpy19l2/Prickle1/Ugt2b5/Rnf123/Ahctf1/Ugt2b37/P2rx1/Zfp354c/Sult1e1/Tmem38a/P2rx3/Osbpl6/Stx1a/Pak1/Creb3l4/Clca2/Slc30a1/Atp1b4/Adra1b/Syne4/Lemd2/Smad1/Ednrb/Myorg/P2rx4/Nos1/Maco1",60
"GO:0030990","intraciliary transport particle","7/6327","29/23436",0.702662135559389,0.702662135559389,0.841820383163592,"Wdr19/Ift81/Ift80/Dync2li1/Hspb11/Ift88/Ift172",7
"GO:0031201","SNARE complex","12/6327","49/23436",0.704959736737496,0.704959736737496,0.841820383163592,"Snap25/Stxbp5l/Stx2/Cplx3/Vamp9/Syn2/Cplx2/Syt1/Stx19/Stx1a/Vamp3/Napb",12
"GO:0001741","XY body","5/6327","21/23436",0.707702006763419,0.707702006763419,0.841820383163592,"Scml2/Daxx/Dmrtc2/Birc2/Slx",5
"GO:0030992","intraciliary transport particle B","5/6327","21/23436",0.707702006763419,0.707702006763419,0.841820383163592,"Ift81/Ift80/Hspb11/Ift88/Ift172",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/6327","21/23436",0.707702006763419,0.707702006763419,0.841820383163592,"Actl6b/Gm3086/Ing3/Epc1/Msl3l2",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/6327","21/23436",0.707702006763419,0.707702006763419,0.841820383163592,"Actl6b/Gm3086/Ing3/Epc1/Msl3l2",5
"GO:0031231","intrinsic component of peroxisomal membrane","4/6327","17/23436",0.71371124465961,0.71371124465961,0.841820383163592,"Slc27a2/Pex11g/Pex26/Pex3",4
"GO:0005641","nuclear envelope lumen","3/6327","13/23436",0.724492583520011,0.724492583520011,0.841820383163592,"Ptges/Plaat1/App",3
"GO:0005736","RNA polymerase I complex","3/6327","13/23436",0.724492583520011,0.724492583520011,0.841820383163592,"Polr1a/Polr1b/Cd3eap",3
"GO:0012510","trans-Golgi network transport vesicle membrane","3/6327","13/23436",0.724492583520011,0.724492583520011,0.841820383163592,"Rassf9/Slc18a3/Ap1g1",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/6327","13/23436",0.724492583520011,0.724492583520011,0.841820383163592,"Gngt2/Gng4/Plcb2",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/6327","13/23436",0.724492583520011,0.724492583520011,0.841820383163592,"C9orf72/Dgki/Dock1",3
"GO:0032437","cuticular plate","3/6327","13/23436",0.724492583520011,0.724492583520011,0.841820383163592,"Sptbn1/Pvalb/Kncn",3
"GO:0070938","contractile ring","3/6327","13/23436",0.724492583520011,0.724492583520011,0.841820383163592,"Myh2/Utrn/Dag1",3
"GO:0001726","ruffle","36/6327","144/23436",0.734606788314915,0.734606788314915,0.841820383163592,"Rab34/Ptk6/Cttn/Mtss2/Appl2/Pla2g4f/Plekha1/Plcg1/Itga5/Synj2/Fgd1/Cyth3/Cd2ap/Fam107a/Jcad/Eps8l1/Psd/Tnfrsf12a/Plekho1/Map2/Ddx58/Eps8l2/Inpp5j/Pak1/Pip5k1a/Sntg1/Lima1/Actn1/Psd3/Trpv4/Cobl/Cdkl5/Kank1/Fscn1/Pacsin1/Mtm1",36
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","24/6327","98/23436",0.746777540142074,0.746777540142074,0.841820383163592,"Ptk6/Srms/Gramd1a/Cyth1/Shank3/Gna13/Gngt2/Myzap/Snap25/Matk/Cyth3/Gng4/Cnr2/Stac3/Gna14/Gramd2/Tgm3/Rgs8/Styk1/Gnao1/Gnat2/Ryr2/Frk/Dtna",24
"GO:1903561","extracellular vesicle","24/6327","98/23436",0.746777540142074,0.746777540142074,0.841820383163592,"Naglu/Gprc5d/Arrdc4/Gprc5b/Rab4a/Serpinb3d/Hexdc/Scnn1g/Scnn1b/Dicer1/Pkd1/Krt13/Serpine1/Fn1/Syt4/Itga2b/Bhmt/Scnn1a/Gprc5c/Slc11a2/Qsox1/Kif12/Slc9a3/Egf",24
"GO:0031307","integral component of mitochondrial outer membrane","5/6327","22/23436",0.74849422196977,0.74849422196977,0.841820383163592,"Bnip3/Mfn1/Tomm20l/Tomm40/1700034I23Rik",5
"GO:0000145","exocyst","4/6327","18/23436",0.75783329624837,0.75783329624837,0.841820383163592,"Exoc6b/Stxbp6/Exoc3l2/Myrip",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/6327","18/23436",0.75783329624837,0.75783329624837,0.841820383163592,"Cstf2t/Tut1/Pip5k1a/Cpsf4l",4
"GO:0030669","clathrin-coated endocytic vesicle membrane","4/6327","18/23436",0.75783329624837,0.75783329624837,0.841820383163592,"Snap91/Sgip1/Slc18a3/Tyrp1",4
"GO:0042788","polysomal ribosome","7/6327","31/23436",0.77098290908607,0.77098290908607,0.841820383163592,"Nufip2/Rpl8/Rpl18/Rpl18a/Rpl10a/Rps28/Rps29",7
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","3/6327","14/23436",0.772673431719604,0.772673431719604,0.841820383163592,"Zzz3/Kat2a/Kat2b",3
"GO:0005767","secondary lysosome","3/6327","14/23436",0.772673431719604,0.772673431719604,0.841820383163592,"Irgm1/Crhbp/Hrg",3
"GO:0036038","MKS complex","3/6327","14/23436",0.772673431719604,0.772673431719604,0.841820383163592,"Mks1/Cc2d2a/Tmem17",3
"GO:0012506","vesicle membrane","84/6327","332/23436",0.776156783118481,0.776156783118481,0.841820383163592,"Th/Slc9b2/Ptprn2/Dgkq/Kif1b/Pam/Kcnq1/Pcsk4/Syt2/Syt5/Snap91/Zp3r/Appl2/Spire2/Rab4a/Ryr3/Slc32a1/Dmbt1/Syngr1/Cplx3/Unc13c/Rassf9/Fndc3a/Syn2/Wfs1/Sec31b/Moxd1/Abca3/Pip4p1/Mal2/Syt1/Slc5a6/Pnliprp2/Vamp1/Spaca1/Vgf/Sv2a/Sgip1/Slc18a3/Sh3gl2/Acpp/Cpe/Syt4/Nos2/Abcc8/Slc6a17/Drd2/Stx1a/Gper1/Atp8a1/Cav1/Pi4k2a/Nsg2/Itpr2/Actn1/Scamp1/Vamp3/Oprd1/Tmem184a/Selp/Eqtn/Sgsm1/Sh3bp5/Hrg/Clca1/Ap1g1/Fmn2/Baiap2l2/Myrip/Hyal3/Dennd1a/Rab32/Otof/Synpr/Slc17a8/Unc13b/Ryr2/Cadps/Nos1/Slc18a1/Tyrp1/Scarb2/Ift88/Rab27b",84
"GO:1904949","ATPase complex","23/6327","96/23436",0.782387975575422,0.782387975575422,0.841820383163592,"Cecr2/Bptf/Chd3/Actr5/Fxyd4/Smarca1/Actl6b/Dpf1/Duxf3/Chd4/Gm3086/Abcg5/Ing3/Ss18l1/Chd5/En2/Atp1a2/Smarca2/Atp1b1/Atp1b4/Atp4b/Bicra/Nfrkb",23
"GO:0000794","condensed nuclear chromosome","38/6327","155/23436",0.783324231670016,0.783324231670016,0.841820383163592,"Brca2/Syce1l/Syce1/Sun2/Sycp2/Gm5934/Gm4297/Gm5935/Aurkc/Gm773/Gm2012/Gm28510/Dnmt3l/Slxl1/Lrpprc/Gm21858/Mei4/Sycp2l/Ss18l1/Xlr5a/Xlr3c/Rad21l/4930447C04Rik/Lig3/Rrs1/Nol6/Smc1b/H1f6/Kifap3/Ttn/Ccdc36/Shoc1/Ccnb1ip1/Gm28961/Gm2030/Slx/Sycp1/Hus1b",38
"GO:0030659","cytoplasmic vesicle membrane","77/6327","306/23436",0.784763140612381,0.784763140612381,0.841820383163592,"Th/Slc9b2/Ptprn2/Kif1b/Pam/Kcnq1/Pcsk4/Syt2/Syt5/Snap91/Zp3r/Appl2/Spire2/Rab4a/Ryr3/Slc32a1/Dmbt1/Syngr1/Cplx3/Unc13c/Rassf9/Syn2/Wfs1/Sec31b/Moxd1/Abca3/Pip4p1/Mal2/Syt1/Pnliprp2/Vamp1/Spaca1/Vgf/Sv2a/Sgip1/Slc18a3/Sh3gl2/Cpe/Syt4/Abcc8/Slc6a17/Drd2/Stx1a/Gper1/Atp8a1/Cav1/Pi4k2a/Nsg2/Itpr2/Actn1/Scamp1/Vamp3/Oprd1/Tmem184a/Selp/Eqtn/Sgsm1/Sh3bp5/Hrg/Clca1/Ap1g1/Fmn2/Myrip/Hyal3/Dennd1a/Rab32/Otof/Synpr/Slc17a8/Unc13b/Ryr2/Cadps/Slc18a1/Tyrp1/Scarb2/Ift88/Rab27b",77
"GO:0031306","intrinsic component of mitochondrial outer membrane","5/6327","23/23436",0.784889474408371,0.784889474408371,0.841820383163592,"Bnip3/Mfn1/Tomm20l/Tomm40/1700034I23Rik",5
"GO:0031519","PcG protein complex","11/6327","48/23436",0.7854251863886,0.7854251863886,0.841820383163592,"Epop/Pcgf2/Cbx4/Phf1/Pcgf6/Dnmt3l/Ring1/Phc2/Ubap2l/Zfp42/Gm12845",11
"GO:0044445","cytosolic part","75/6327","299/23436",0.791681332134636,0.791681332134636,0.841820383163592,"Rpl23/Gm16519/Rpl6l/Rpl13/Rpl36/Dhx33/Nlrp1a/Nlrp1b/Nlrc4/Snap25/Eno4/Rpl12/Rpl36a/Gm10263/Rps8/Camk2a/Gucy1b1/Gucy1a1/Ncs1/Uaca/Trim9/Rpl35a/Rpl35/Rps19/Rps18/Rpl8/Bloc1s4/Rpl36-ps3/Anks1b/Nlrp6/Tsc1/Ddx3x/Gm10126/Rpl18/Rpl18a/Rpl32-ps/Rpl23a-ps3/Rpl21-ps4/Rpl5/Rps25/Sh3gl2/Gm18025/Gm5218/Gm5239/Gm9493/Ppargc1a/Rps27/Eno2/Gm17541/Pi4k2a/Hbb-bh2/Ctu1/Rpl27a/Dag1/Rps7/Nlrp9b/Rpl10a/Rpl37a/Eno3/Rpl7a-ps3/Gm8444/Rps28/Dbn1/Pfkl/Nufip1/Rps2-ps6/Gm4775/Rps20/Ppfia2/Rps24/Gm8225/Rpl3/Gm15013/Ahr/Rps29",75
"GO:0030665","clathrin-coated vesicle membrane","8/6327","36/23436",0.795105254802089,0.795105254802089,0.841820383163592,"Snap91/Rassf9/Sgip1/Slc18a3/Vamp3/Ap1g1/Dennd1a/Tyrp1",8
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/6327","10/23436",0.798070044948022,0.798070044948022,0.841820383163592,"Slc18a3/Ap1g1",2
"GO:0031414","N-terminal protein acetyltransferase complex","2/6327","10/23436",0.798070044948022,0.798070044948022,0.841820383163592,"Naa25/Naa11",2
"GO:0097197","tetraspanin-enriched microdomain","2/6327","10/23436",0.798070044948022,0.798070044948022,0.841820383163592,"Tspan9/Tspan15",2
"GO:0097539","ciliary transition fiber","2/6327","10/23436",0.798070044948022,0.798070044948022,0.841820383163592,"Dzip1/Fbf1",2
"GO:0099569","presynaptic cytoskeleton","2/6327","10/23436",0.798070044948022,0.798070044948022,0.841820383163592,"Pclo/Rims4",2
"GO:0005802","trans-Golgi network","54/6327","219/23436",0.804262996723569,0.804262996723569,0.841820383163592,"Atp9a/Pam/Myo1b/Pcsk4/Ccdc91/Snap25/Syt17/Pifo/Rgs20/Pclo/Atxn2/Rbfox1/Mme/Kif13a/Pheta1/Clvs2/Ocrl/Dop1a/Lgr5/Cdh1/Arl5b/Nsg1/Postn/Bok/Prkd1/Gper1/Wls/Atp8a1/March4/Ap3b2/Pi4k2a/Nsg2/Myo18a/Tgfb2/Ap1m2/Mmp24/Azin2/Scamp1/Caln1/Atp7b/Slc11a2/Cabp7/Pick1/Ap1g1/Crhr1/Bicd1/5330417C22Rik/Rab32/Bace2/Clip3/Clvs1/Ift88/Chst7/Ntsr2",54
"GO:0055037","recycling endosome","34/6327","141/23436",0.806524516626943,0.806524516626943,0.841820383163592,"Atp9a/Rab17/Gria1/Fchsd2/Pigr/Aatk/Rab4a/Dennd6b/St8sia2/Sorcs2/Pdlim4/Rassf9/Tnik/Pheta1/Tnf/Myo5b/App/Rab25/Nsg1/Bok/Gper1/Gripap1/Abcg1/Slc30a10/Fzd7/Ldlr/Scamp1/Vamp3/Slc11a2/Ap1g1/Avl9/Clip3/Ldlrap1/Dync1i1",34
"GO:0008021","synaptic vesicle","56/6327","227/23436",0.806766667932811,0.806766667932811,0.841820383163592,"Th/Slc9b2/Ptprn2/Syt2/Syt5/Snap91/Sptbn2/Ptpn5/Gria1/Rab4a/Slc32a1/Snap25/Syngr1/Stx2/Cplx3/Unc13c/Mme/Syn2/Wfs1/Trim9/Dgki/Mal2/Syt1/App/Rab15/Pde4b/Sv2a/Slc18a3/Stx19/Sh3gl2/Pdyn/Shh/Abcc8/Mylk2/Slc6a17/Ddc/Drd2/Stx1a/Atp8a1/Pi4k2a/Scamp1/Vamp3/Oprd1/Htr7/Bdnf/Pick1/Apba2/Kif1a/Otof/Cyp19a1/Synpr/Slc17a8/Unc13b/Slc18a1/Grin2b/Rab27b",56
"GO:0031011","Ino80 complex","3/6327","15/23436",0.813707310107562,0.813707310107562,0.841820383163592,"Actr5/Gm3086/Nfrkb",3
"GO:0031083","BLOC-1 complex","3/6327","15/23436",0.813707310107562,0.813707310107562,0.841820383163592,"Snap25/Bloc1s4/Pi4k2a",3
"GO:0032156","septin cytoskeleton","3/6327","15/23436",0.813707310107562,0.813707310107562,0.841820383163592,"Sept14/Mapk6/Sept12",3
"GO:0042101","T cell receptor complex","3/6327","15/23436",0.813707310107562,0.813707310107562,0.841820383163592,"Ceacam2/Trat1/Cd6",3
"GO:0098799","outer mitochondrial membrane protein complex","3/6327","15/23436",0.813707310107562,0.813707310107562,0.841820383163592,"Mfn1/Tomm20l/Tomm40",3
"GO:0120111","neuron projection cytoplasm","9/6327","41/23436",0.81580873980783,0.81580873980783,0.841820383163592,"Oprm1/Camk2a/Grik3/Map2/Wls/Mapk8/Cdkl5/Grik2/Dync1i1",9
"GO:0017053","transcriptional repressor complex","19/6327","82/23436",0.816761533782757,0.816761533782757,0.841820383163592,"Ncor2/Chd3/Pou5f1/Tfap4/Spen/Ski/Chd4/Chd5/Relb/Prdm16/Hey2/Etv3/Insm1/Jun/Insm2/Gata1/Sdr16c5/Hdac5/Hdac4",19
"GO:0005844","polysome","17/6327","74/23436",0.818276478821812,0.818276478821812,0.841820383163592,"Msi1/Msi2/Nufip2/Epm2a/Atxn2/Rpl8/Rpl18/Rpl18a/Dazl/Rps25/Eif4b/Lin28a/Rpl10a/Rps28/Upf2/Impact/Rps29",17
"GO:0030658","transport vesicle membrane","34/6327","142/23436",0.819811055863914,0.819811055863914,0.841820383163592,"Slc9b2/Ptprn2/Syt2/Syt5/Rab4a/Slc32a1/Syngr1/Cplx3/Unc13c/Rassf9/Syn2/Wfs1/Sec31b/Mal2/Syt1/Sv2a/Slc18a3/Sh3gl2/Abcc8/Slc6a17/Drd2/Stx1a/Atp8a1/Pi4k2a/Scamp1/Vamp3/Oprd1/Ap1g1/Otof/Synpr/Slc17a8/Unc13b/Slc18a1/Rab27b",34
"GO:0005849","mRNA cleavage factor complex","4/6327","20/23436",0.829988332753675,0.829988332753675,0.841820383163592,"Cstf2t/Tut1/Pip5k1a/Cpsf4l",4
"GO:0030131","clathrin adaptor complex","6/6327","29/23436",0.834948750703819,0.834948750703819,0.841820383163592,"Snap91/Sgip1/Slc18a3/Ap1m2/Ap1g1/Lrrn3",6
"GO:0031301","integral component of organelle membrane","54/6327","222/23436",0.835675917685068,0.835675917685068,0.841820383163592,"Ptprn2/Sco2/Bnip3/Pcsk4/Slc27a2/Syt2/Syt5/Rnf152/P2rx7/Sun2/Slc32a1/B4galnt2/Mtln/Syngr1/Casd1/Tvp23a/Wfs1/Mal2/Pex11g/Syt1/Mfn1/Sgms1/Cnr1/Sv2a/Slc18a3/Mymk/P2rx1/Tomm20l/Syt4/Entpd4/Tomm40/Slc6a17/P2rx3/Stx1a/Entpd4b/Atp8a1/1700034I23Rik/Chrna7/Scamp1/Vamp3/Oprd1/Qsox1/Pex26/Syne4/Slc22a17/Rdh1/Rdh19/Synpr/Slc17a8/Lemd2/P2rx4/Qsox2/Steap2/Pex3",54
"GO:0000932","P-body","16/6327","71/23436",0.836875165636164,0.836875165636164,0.841820383163592,"Tnrc6c/Nanos2/Samd4/C9orf72/Ago4/Noct/Psma4/Zc3h12a/Syne1/Trim71/Zfp36l1/Patl2/Lin28a/Zfp36/Tnrc6b/Aicda",16
"GO:0000138","Golgi trans cisterna","2/6327","11/23436",0.840997551518623,0.840997551518623,0.841820383163592,"Sgms1/St6gal1",2
"GO:0000235","astral microtubule","2/6327","11/23436",0.840997551518623,0.840997551518623,0.841820383163592,"Map9/Mapre3",2
"GO:0002178","palmitoyltransferase complex","2/6327","11/23436",0.840997551518623,0.840997551518623,0.841820383163592,"Sptlc3/Golga7b",2
"GO:0035631","CD40 receptor complex","2/6327","11/23436",0.840997551518623,0.840997551518623,0.841820383163592,"Traf5/Birc2",2
"GO:0016363","nuclear matrix","20/6327","88/23436",0.847469740179385,0.847469740179385,0.841820383163592,"Dgkq/Sptbn4/Ncor2/Trp53/Cebpb/Zfp326/Ghrhr/Satb1/Ahctf1/Cask/Cad/Atn1/Enc1/Akap8l/Hlcs/Dntt/Nufip1/Pias4/Snw1/Runx1t1",20
"GO:0016581","NuRD complex","3/6327","16/23436",0.848269794406609,0.848269794406609,0.841820383163592,"Chd3/Chd4/Chd5",3
"GO:0030122","AP-2 adaptor complex","3/6327","16/23436",0.848269794406609,0.848269794406609,0.841820383163592,"Snap91/Sgip1/Slc18a3",3
"GO:0033202","DNA helicase complex","3/6327","16/23436",0.848269794406609,0.848269794406609,0.841820383163592,"Actr5/Gm3086/Nfrkb",3
"GO:0035098","ESC/E(Z) complex","3/6327","16/23436",0.848269794406609,0.848269794406609,0.841820383163592,"Epop/Phf1/Dnmt3l",3
"GO:0035859","Seh1-associated complex","3/6327","16/23436",0.848269794406609,0.848269794406609,0.841820383163592,"Sesn3/Sesn1/Wdr59",3
"GO:0043196","varicosity","3/6327","16/23436",0.848269794406609,0.848269794406609,0.841820383163592,"Map1b/Ucn/Crhbp",3
"GO:0044327","dendritic spine head","3/6327","16/23436",0.848269794406609,0.848269794406609,0.841820383163592,"Syne1/Gper1/Rgs7bp",3
"GO:0090545","CHD-type complex","3/6327","16/23436",0.848269794406609,0.848269794406609,0.841820383163592,"Chd3/Chd4/Chd5",3
"GO:0005871","kinesin complex","12/6327","56/23436",0.863502582026841,0.863502582026841,0.841820383163592,"Kif1b/Kif13a/Gm4869/Kif6/Kif26b/Kif28/Kif27/Kifap3/Kif1a/Kif12/Klc4/Kifc3",12
"GO:0031312","extrinsic component of organelle membrane","12/6327","56/23436",0.863502582026841,0.863502582026841,0.841820383163592,"Snap91/Synj2/Mmp27/Zc3h12a/Syn2/Psd/Gripap1/Atg14/Atp23/Sox10/Cadps/Ggnbp1",12
"GO:0070062","extracellular exosome","20/6327","90/23436",0.874496819385684,0.874496819385684,0.841820383163592,"Naglu/Gprc5d/Gprc5b/Rab4a/Serpinb3d/Scnn1g/Scnn1b/Dicer1/Pkd1/Krt13/Serpine1/Fn1/Itga2b/Bhmt/Scnn1a/Gprc5c/Qsox1/Kif12/Slc9a3/Egf",20
"GO:0000812","Swr1 complex","2/6327","12/23436",0.875467835343297,0.875467835343297,0.841820383163592,"Gm3086/Ing3",2
"GO:0005818","aster","2/6327","12/23436",0.875467835343297,0.875467835343297,0.841820383163592,"Map9/Mapre3",2
"GO:0008278","cohesin complex","2/6327","12/23436",0.875467835343297,0.875467835343297,0.841820383163592,"Rad21l/Smc1b",2
"GO:0030061","mitochondrial crista","2/6327","12/23436",0.875467835343297,0.875467835343297,0.841820383163592,"Akap1/Bdnf",2
"GO:0055038","recycling endosome membrane","9/6327","44/23436",0.876818972598573,0.876818972598573,0.841820383163592,"Rab17/Pigr/Sorcs2/Nsg1/Bok/Fzd7/Ldlr/Scamp1/Clip3",9
"GO:0016514","SWI/SNF complex","3/6327","17/23436",0.877103769352394,0.877103769352394,0.841820383163592,"Actl6b/Smarca2/Bicra",3
"GO:0030014","CCR4-NOT complex","3/6327","17/23436",0.877103769352394,0.877103769352394,0.841820383163592,"Noct/Zfp36/Cnot6l",3
"GO:0030128","clathrin coat of endocytic vesicle","3/6327","17/23436",0.877103769352394,0.877103769352394,0.841820383163592,"Snap91/Sgip1/Slc18a3",3
"GO:0070603","SWI/SNF superfamily-type complex","17/6327","78/23436",0.879568498128336,0.879568498128336,0.841820383163592,"Cecr2/Bptf/Chd3/Actr5/Smarca1/Actl6b/Dpf1/Duxf3/Chd4/Gm3086/Ing3/Ss18l1/Chd5/En2/Smarca2/Bicra/Nfrkb",17
"GO:1905348","endonuclease complex","6/6327","31/23436",0.880235068989379,0.880235068989379,0.841820383163592,"Rag1/Dicer1/Ago4/Rpp40/Zfp36/Tsen2",6
"GO:0099522","region of cytosol","8/6327","40/23436",0.882889097922356,0.882889097922356,0.841820383163592,"Camk2a/Ncs1/Trim9/Anks1b/Sh3gl2/Dag1/Dbn1/Ppfia2",8
"GO:0030173","integral component of Golgi membrane","11/6327","53/23436",0.883257853690734,0.883257853690734,0.841820383163592,"Pcsk4/B4galnt2/Casd1/Tvp23a/Sgms1/Mymk/Entpd4/Entpd4b/Qsox1/Qsox2/Steap2",11
"GO:0001891","phagocytic cup","4/6327","22/23436",0.883265444585205,0.883265444585205,0.841820383163592,"Adgrb1/Rab11fip2/Tnf/Abl2",4
"GO:0005732","small nucleolar ribonucleoprotein complex","5/6327","27/23436",0.89082230845139,0.89082230845139,0.841820383163592,"Ins2/Fbll1/Rrp9/Fbl/Gar1",5
