"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051222","positive regulation of protein transport","120/6152","435/23210",0.320250114849465,0.320250114849465,0.584944972111877,"Ins2/Tcf7l2/Arrb1/Rab34/Apbb1/Tlr1/Rapgef4/Gck/Myom1/Pfkfb2/Rasgrp1/Ptpn5/Cyp2j6/Ano1/Cd34/Pard6a/C1qtnf12/P2rx7/Cep131/Rbp4/Nlrp1a/Nlrp1b/Fermt1/Nlrp2/Tomt/Ccr7/Stxbp5l/Trh/Il17rc/C1qtnf3/Akap5/Il17rb/Htr2b/Cd2ap/Hc/Fgg/Zc3h12a/Uaca/Oaz3/Fga/Slc30a8/Nkx6-1/Tnfsf15/Ghrl/Lepr/Pik3r2/Glp1r/Vsnl1/Ager/Flt3/Cacna1d/C1qtnf4/Abat/Exph5/Sox4/Tnf/A1cf/Vegfc/F2rl1/Frmd4a/Agt/Adcy8/Ddx58/Cdh1/Ccl2/Sptbn1/Postn/Nlgn2/Capn10/Malrd1/Cask/Gipr/Shh/Drd2/Prkd1/Pak1/Olfr78/Gper1/Wls/Kcnn4/Ccr5/Tek/Gpr39/Acsl3/Abcg1/Myo18a/Abl2/Tgfb2/Tnfrsf14/Trim6/Zic1/Trpv4/Ankrd1/Ttn/Lrp2/Pla2g6/Il4ra/Myrip/Arhgef5/Ice1/Mdk/Cd276/Il17f/Irs2/Mmp12/Plk3/Chrm1/Rgcc/Unc13b/Nod2/Lpl/Lrp1/Nr0b2/Tlr2/Egfr/Tcaf2/Tcaf1/Smo/Nr1h4/Panx3",120
"GO:0015749","monosaccharide transmembrane transport","32/6152","111/23210",0.322333898299266,0.322333898299266,0.586809400010883,"Ins2/Myc/Ednra/Appl2/Fgf15/C1qtnf12/Aoc3/Slc5a2/Ffar4/Slc2a10/Gpc3/Nr4a3/Esr1/Slc25a27/Insr/Slc26a5/Tnf/Tsc1/Upk3b/Edn1/Capn10/Grb10/Slc45a1/Erbb4/Crebl2/Pid1/Ostn/Irs2/Slc5a4b/Clip3/Met/Slc1a2",32
"GO:0001941","postsynaptic membrane organization","14/6152","46/23210",0.323564749173113,0.323564749173113,0.586809400010883,"Colq/Shank3/Lhfpl4/Musk/Cdh2/Cel/Reln/Chrnb1/Nlgn2/Sorbs2/Dbn1/Lrrc4/Glrb/Htr1a",14
"GO:0032007","negative regulation of TOR signaling","14/6152","46/23210",0.323564749173113,0.323564749173113,0.586809400010883,"Rnf152/Sesn3/Akt1s1/Nim1k/Epm2a/Minar1/Tsc1/Sesn1/Sik1/Spaar/Sh3bp4/Prkaa2/Mtm1/Deptor",14
"GO:0032757","positive regulation of interleukin-8 production","14/6152","46/23210",0.323564749173113,0.323564749173113,0.586809400010883,"Tlr1/Lbp/Gdf2/Tlr3/Tnf/F2rl1/Ddx58/Serpine1/Tlr5/Tlr7/Prkd2/Afap1l2/Nod2/Tlr2",14
"GO:0035036","sperm-egg recognition","14/6152","46/23210",0.323564749173113,0.323564749173113,0.586809400010883,"Pcsk4/Zp3r/Ly6k/Folr2/Tnp2/Pmis2/Slxl1/Izumo1r/Spesp1/Glipr1l1/H1f6/Zan/Ovgp1/Smcp",14
"GO:0060147","regulation of posttranscriptional gene silencing","14/6152","46/23210",0.323564749173113,0.323564749173113,0.586809400010883,"Tnrc6c/Ncor2/Ddx5/Trp53/Mecp2/Pou5f1/Esr1/Zc3h12a/Nr2f1/Trim71/Lin28a/Zfp36/Egfr/Bmp4",14
"GO:0060966","regulation of gene silencing by RNA","14/6152","46/23210",0.323564749173113,0.323564749173113,0.586809400010883,"Tnrc6c/Ncor2/Ddx5/Trp53/Mecp2/Pou5f1/Esr1/Zc3h12a/Nr2f1/Trim71/Lin28a/Zfp36/Egfr/Bmp4",14
"GO:0072604","interleukin-6 secretion","14/6152","46/23210",0.323564749173113,0.323564749173113,0.586809400010883,"Il17rc/Il27ra/C1qtnf3/Zc3h12a/C1qtnf4/Tnf/F2rl1/Ddx58/Nos2/Rabgef1/Trpv4/Il17f/Cd200/Lpl",14
"GO:2000736","regulation of stem cell differentiation","19/6152","64/23210",0.325201440417119,0.325201440417119,0.586809400010883,"Jag1/Dicer1/Ltbp3/Sox5/Tbx5/Gata6/Pdgfra/Esrrb/Prickle1/Hspa9/Tgfb2/Hes5/Sox6/Trim6/Foxc1/Sema3c/Tead2/Kdm3a/Bmp4",19
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","12/6152","39/23210",0.328186303926563,0.328186303926563,0.586809400010883,"Ins2/Pdgfrb/Pik3r2/Vav3/Pdgfra/Pdgfb/Flt1/Atg14/Tek/Pik3ip1/Tnfaip8l3/Nod2",12
"GO:0060251","regulation of glial cell proliferation","12/6152","39/23210",0.328186303926563,0.328186303926563,0.586809400010883,"Adcyap1/Myc/Dicer1/Ski/Tnf/Lta/Abcc8/Sox11/Ptk2/Sox10/Idh2/Plag1",12
"GO:0006650","glycerophospholipid metabolic process","63/6152","225/23210",0.328622624435323,0.328622624435323,0.586809400010883,"Pigp/Dgkq/Lclat1/Chka/Socs3/Pgs1/Pign/Fabp3/Etnk2/Pdgfa/Chrm5/Lipc/Plcb1/Pla2g4f/Pnpla3/Pik3c2a/Plch2/Pisd/Abhd16a/Synj2/Mecp2/Socs1/Serac1/Plaat1/Htr2b/Pdgfrb/Slc27a1/Cds1/Pik3r2/Pemt/Pip4p1/Pon1/Lpcat2/Aldh5a1/Ocrl/Taz/Cwh43/Pigz/Pdgfb/Pip5kl1/Socs5/Pi4kb/Inpp5j/Apoa1/Pip5k1a/Pi4k2a/Pla2g4a/Acsl3/Gpam/Pigo/Pik3c2g/Apoa5/Ldlr/Pip5k1b/Dgka/Fgf7/Pla2g6/Pigw/Mtm1/Inpp4b/Plaat5/Enpp2/Nr1h4",63
"GO:0001574","ganglioside biosynthetic process","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"St6galnac1/St8sia2/St8sia6/St8sia3",4
"GO:0002679","respiratory burst involved in defense response","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Ins2/Lbp/Rps19/Dusp10",4
"GO:0003266","regulation of secondary heart field cardioblast proliferation","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Mks1/Tbx5/Eya1/Six1",4
"GO:0003356","regulation of cilium beat frequency","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Dnaaf1/Bbs4/Armc4/Bbs2",4
"GO:0006527","arginine catabolic process","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Padi4/Nos2/Arg1/Nos1",4
"GO:0006568","tryptophan metabolic process","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Cyp2d22/Tdo2/Ido2/Ido1",4
"GO:0006586","indolalkylamine metabolic process","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Cyp2d22/Tdo2/Ido2/Ido1",4
"GO:0008626","granzyme-mediated apoptotic signaling pathway","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Bnip3/Mcpt8/Gzmd/Gzmg",4
"GO:0009812","flavonoid metabolic process","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Ugt1a2/Ugt1a10/Ugt1a7c/Ugt1a1",4
"GO:0010459","negative regulation of heart rate","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Sptbn4/Npff/Adra1a/Uts2",4
"GO:0010739","positive regulation of protein kinase A signaling","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Mc1r/Ramp3/Tcim/Adgrv1",4
"GO:0010872","regulation of cholesterol esterification","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Agt/Apoa1/Abcg1/Apoa5",4
"GO:0031272","regulation of pseudopodium assembly","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Cdc42ep1/Cdc42ep5/F2rl1/Kit",4
"GO:0032490","detection of molecule of bacterial origin","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Tlr1/Lbp/Nod2/Tlr2",4
"GO:0033210","leptin-mediated signaling pathway","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Prmt2/Bbs4/Lepr/Bbs2",4
"GO:0033603","positive regulation of dopamine secretion","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Htr6/Chrnb2/Cxcl12/Slc18a1",4
"GO:0035330","regulation of hippo signaling","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Wwc2/Dlg5/Sox11/Mob3b",4
"GO:0035726","common myeloid progenitor cell proliferation","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Nr4a3/Flt3/Uncx/Itpkb",4
"GO:0035733","hepatic stellate cell activation","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Nr1d1/Pdgfrb/Pdgfb/Myocd",4
"GO:0035845","photoreceptor cell outer segment organization","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Pcare/Bbs4/Cngb1/Rp1",4
"GO:0038063","collagen-activated tyrosine kinase receptor signaling pathway","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Col4a6/Col4a5/Col4a2/Col4a1",4
"GO:0042368","vitamin D biosynthetic process","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Cyp27b1/Snai1/Tnf/Snai2",4
"GO:0045924","regulation of female receptivity","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Thra/Avpr1a/Drd5/Oxt",4
"GO:0046689","response to mercury ion","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Fn1/Slc34a1/Tat/Abcc2",4
"GO:0048241","epinephrine transport","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Gck/Ucn/Vip/Crhr1",4
"GO:0048617","embryonic foregut morphogenesis","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Foxf1/Acvr2b/Shh/Sox17",4
"GO:0048934","peripheral nervous system neuron differentiation","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Hoxd9/Ntrk2/Etv1/Pou4f1",4
"GO:0048935","peripheral nervous system neuron development","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Hoxd9/Ntrk2/Etv1/Pou4f1",4
"GO:0051574","positive regulation of histone H3-K9 methylation","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Mecp2/Dmrtc2/Prdm12/Myb",4
"GO:0055015","ventricular cardiac muscle cell development","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Bmp10/Nkx2-6/Hey2/Pitx2",4
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Tfap2c/Vangl2/Sema3c/Plxna1",4
"GO:0060900","embryonic camera-type eye formation","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Aldh1a3/Aldh1a1/Pax2/Sox11",4
"GO:0061669","spontaneous neurotransmitter secretion","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Ppp1r9a/Syt1/Unc13b/Doc2g",4
"GO:0070278","extracellular matrix constituent secretion","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Agt/Eng/Rgcc/Cpb2",4
"GO:0070493","thrombin-activated receptor signaling pathway","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Dgkq/F2rl1/F2/Met",4
"GO:0070943","neutrophil mediated killing of symbiont cell","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"F2rl1/Arg1/Cxcl5/F2",4
"GO:0071600","otic vesicle morphogenesis","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Tcap/Fgfr2/Eya1/Fgf10",4
"GO:0090043","regulation of tubulin deacetylation","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Mapt/Dysf/Nek3/Prkaa2",4
"GO:0097084","vascular smooth muscle cell development","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Vegfa/Smad6/Hey2/Eng",4
"GO:0098792","xenophagy","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Tbk1/Lrsam1/Nod2/Tlr2",4
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Lrrc7/Nsg1/Gripap1/Arhgap44",4
"GO:0150065","regulation of deacetylase activity","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Vegfa/Prkd1/Mapk8/Prkd2",4
"GO:0150079","negative regulation of neuroinflammatory response","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Cx3cl1/Nr1d1/Ldlr/Cd200",4
"GO:1901339","regulation of store-operated calcium channel activity","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Cracr2a/Plcg1/Pla2g6/Bmp4",4
"GO:1903299","regulation of hexokinase activity","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Pfkfb2/Dusp12/Ranbp2/Gckr",4
"GO:1903365","regulation of fear response","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Shank3/Rag1/Ucn/Cck",4
"GO:2000288","positive regulation of myoblast proliferation","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Gata6/Meis2/Kcna5/Pitx2",4
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Per1/Ntrk2/Cry2/Bdnf",4
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Tnf/Postn/Lpl/Lrp1",4
"GO:2000344","positive regulation of acrosome reaction","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Glra1/Ccdc87/Plcb1/Hyal3",4
"GO:2000786","positive regulation of autophagosome assembly","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Lrsam1/Ralb/Rab3gap1/5330417C22Rik",4
"GO:2000822","regulation of behavioral fear response","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Shank3/Rag1/Ucn/Cck",4
"GO:2000849","regulation of glucocorticoid secretion","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Ucn/Ghrl/Cry2/Crhr1",4
"GO:2001204","regulation of osteoclast development","4/6152","11/23210",0.328879002754238,0.328879002754238,0.586809400010883,"Slc9b2/Tnfsf11/Siglec15/Fbn1",4
"GO:0001825","blastocyst formation","17/6152","57/23210",0.331032678367277,0.331032678367277,0.590238374996461,"Tfap2c/Nodal/Pou5f1/Rbm46/Skil/Nop2/Cdh1/Esrrb/Tet1/Tm4sf1/Foxd3/Nle1/Junb/Ccnb1ip1/Txnrd3/Pramel7/Sox17",17
"GO:0003170","heart valve development","17/6152","57/23210",0.331032678367277,0.331032678367277,0.590238374996461,"Bmp2/Scx/Jag1/Tbx5/Smad6/Ccn1/Sox4/Slit3/Slit2/Tbx20/Emilin1/Hey2/Tgfb2/Bmpr2/Bmp4/Pitx2/Robo2",17
"GO:0043243","positive regulation of protein complex disassembly","10/6152","32/23210",0.332315497555874,0.332315497555874,0.591667125616634,"Igf1r/Bnip3/Carmil1/Irgm1/Insr/Tnf/F2rl1/Trpv4/Actn2/Htr1a",10
"GO:0045672","positive regulation of osteoclast differentiation","10/6152","32/23210",0.332315497555874,0.332315497555874,0.591667125616634,"Slc9b2/Il20/Tnfsf11/Tnf/Fos/Il12b/Car2/Tmem64/Ppargc1b/Pou4f1",10
"GO:0060561","apoptotic process involved in morphogenesis","10/6152","32/23210",0.332315497555874,0.332315497555874,0.591667125616634,"Fgf4/Foxc2/Ccn1/Pax2/Lef1/Jag2/Tgfb2/Wnt7b/Foxc1/Tgfbr3",10
"GO:0046394","carboxylic acid biosynthetic process","100/6152","362/23210",0.33239005819556,0.33239005819556,0.591667125616634,"Ins2/Ldhc/Gck/Slc27a2/Myc/Tha1/Ptges3/Ptges/Pfkfb2/Fgf15/Aldh1a3/Per2/Acsm2/Acsm1/Acsm4/P2rx7/Lipc/Nr1d1/Abcd2/Avpr1a/Pla2g4f/Aldh1a1/Aldh1a2/Trp53/Eno4/Cyp7a1/Plp1/Cyp7b1/Scd4/Entpd5/Adpgk/Gapdhs/Insr/Abat/Carns1/Pdk4/Rbp1/Agt/App/Elovl2/Lipg/Abcd3/Gls2/H2-Ke6/Mgst2/Esrrb/Ogdh/Pdgfb/Edn1/Slc45a3/Malrd1/Otc/Decr2/Has2/Cad/Ptgds/Prxl2b/Dse/Fpgs/Ppargc1a/Sds/Aldh8a1/Eno2/Aldoart1/Pecr/Hkdc1/Bhmt/Hoga1/Pla2g4a/Tecrl/Acsl3/Cps1/Amacr/Hnf4a/Fads6/Fads2b/Apoa5/Mlxipl/Gm10358/Fa2h/Eno3/Hacd1/Prkaa2/Pklr/Hyal1/Prkag3/Pfkl/Zbtb20/Aass/Ggt5/Elovl6/Ggt1/Egf/Ido1/Lpl/Hdac4/Ldhb/Baat/Aldob/Nr1h4",100
"GO:0001956","positive regulation of neurotransmitter secretion","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Syt2/Cacna1b/Syt1/Tacr2/Stx1a/Rab3gap1/Stxbp1/Unc13b",8
"GO:0003351","epithelial cilium movement","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Dnah5/Ak7/Dnah1/Kif27/Lrrc6/Daw1/Spag17/Spef2",8
"GO:0006817","phosphate ion transport","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Cebpb/Fgf23/Ros1/Stc2/Sfrp4/Slc34a1/Slc34a2/Slc17a1",8
"GO:0034114","regulation of heterotypic cell-cell adhesion","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Gcnt2/Fgg/Fga/Ager/Tnf/Apoa1/Klf4/Tnfaip3",8
"GO:0043567","regulation of insulin-like growth factor receptor signaling pathway","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Bmp2/Cdh3/Igfbp4/Ghsr/Ghrhr/Nkx3-1/Myorg/Ift88",8
"GO:0046426","negative regulation of JAK-STAT cascade","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Socs3/Neurod1/Socs1/Sh2b3/Ptprd/Cav1/Hnf4a/Dab1",8
"GO:0060148","positive regulation of posttranscriptional gene silencing","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Ddx5/Trp53/Nr2f1/Trim71/Lin28a/Zfp36/Egfr/Bmp4",8
"GO:0070050","neuron cellular homeostasis","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Kcnh1/Cx3cl1/Fggy/P2ry1/P2ry4/P2rx1/Nell2/Scgn",8
"GO:0071711","basement membrane organization","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Fermt1/Spint2/Flrt2/Lamb1/Dag1/Mmp11/Ntn4/Col4a1",8
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Cdk10/Evl/Mak/Arhgap24/Rab3ip/Slit2/Plxnb3/Kank1",8
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","8/6152","25/23210",0.335346672654144,0.335346672654144,0.591667125616634,"Inca1/Nr2f2/Tfap4/Wee2/Kat2b/Hexim1/Myocd/Tnfaip3",8
"GO:0006027","glycosaminoglycan catabolic process","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Lyve1/Sgsh/Lyg2/Hyal1/Hyal3/Pglyrp3",6
"GO:0007252","I-kappaB phosphorylation","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Cx3cl1/Tlr3/Tlr7/Elp1/Saa3/Tlr2",6
"GO:0009309","amine biosynthetic process","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Amd1/Amd2/Oaz3/Moxd1/Azin2/Srm",6
"GO:0010763","positive regulation of fibroblast migration","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Ager/Pak1/Uts2/Slc8a1/Pak3/Dmtn",6
"GO:0014072","response to isoquinoline alkaloid","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Ednra/Mecp2/Adcy8/Cnr1/Drd2/Adra1b",6
"GO:0021783","preganglionic parasympathetic fiber development","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Hoxb2/Hoxa1/Six1/Plxna3/Plxna4/Egr2",6
"GO:0033574","response to testosterone","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Cacna1b/Mup1/Mup11/Nkx3-1/Esr2/Adh1",6
"GO:0034138","toll-like receptor 3 signaling pathway","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Peli1/Tlr3/Tnf/F2rl1/Cav1/Tnfaip3",6
"GO:0034389","lipid droplet organization","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Pnpla3/Ptgfrn/Fitm1/Rab3gap1/Cidec/Smim22",6
"GO:0042401","cellular biogenic amine biosynthetic process","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Amd1/Amd2/Oaz3/Moxd1/Azin2/Srm",6
"GO:0045722","positive regulation of gluconeogenesis","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Tcf7l2/Kat2a/Foxo1/Kat2b/Hnf4a/Dgat2",6
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Rpl23/Limk1/Smad7/Rpl5/Rps7/Usp44",6
"GO:0060707","trophoblast giant cell differentiation","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Socs3/Nr2f2/Snai1/Plg/Lif/Cts7",6
"GO:0060712","spongiotrophoblast layer development","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Socs3/Tex19.1/Nrk/Zfp36l1/Lif/Zfat",6
"GO:0072578","neurotransmitter-gated ion channel clustering","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Shank3/Lhfpl4/Reln/Glra3/Glrb/Htr1a",6
"GO:1904424","regulation of GTP binding","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"C9orf72/Epha4/Tgfb2/Arhgap28/Gpsm1/Met",6
"GO:1904706","negative regulation of vascular smooth muscle cell proliferation","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Rgs5/Cnn1/Prkg1/Pdcd4/Gper1/Myocd",6
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Pax2/Wwtr1/Fat4/Lif/Wnt9b/Osr1",6
"GO:2000810","regulation of bicellular tight junction assembly","6/6152","18/23210",0.335785775353833,0.335785775353833,0.591667125616634,"Cldn1/Snai1/Nedd4l/Tnf/Gpbar1/Snai2",6
"GO:1904659","glucose transmembrane transport","31/6152","108/23210",0.336028844361287,0.336028844361287,0.591890545012269,"Ins2/Myc/Ednra/Appl2/Fgf15/C1qtnf12/Aoc3/Slc5a2/Ffar4/Slc2a10/Gpc3/Nr4a3/Esr1/Slc25a27/Insr/Tnf/Tsc1/Upk3b/Edn1/Capn10/Grb10/Slc45a1/Erbb4/Crebl2/Pid1/Ostn/Irs2/Slc5a4b/Clip3/Met/Slc1a2",31
"GO:0060043","regulation of cardiac muscle cell proliferation","15/6152","50/23210",0.337028916245778,0.337028916245778,0.593241551635941,"Tbx2/Rbp4/Fgfr2/Tbx5/Fgf9/Gata6/Ncam1/Bmp10/Tbx20/Hey2/Erbb4/Foxp1/Kcnk2/Tgfbr3/Cxadr",15
"GO:0060612","adipose tissue development","15/6152","50/23210",0.337028916245778,0.337028916245778,0.593241551635941,"Klf7/Sox8/Fto/Umodl1/Ghrl/Bbs4/Ebf2/Amer1/Ppargc1a/Zfp516/Sh3pxd2b/Dgat2/Creb5/4932438A13Rik/Nr1h4",15
"GO:0051781","positive regulation of cell division","23/6152","79/23210",0.339129025278003,0.339129025278003,0.596731845014071,"Igf1r/Pkp4/Vegfa/Fgf4/Pdgfa/Fgfr2/Opn1mw/Fgf9/Htr2b/Sstr5/Vegfc/Pdgfb/Garem1/Nkx3-1/Map10/Shh/Drd2/Tal1/Rxfp3/Tgfb2/Fgf7/Igf2/Mdk",23
"GO:0048246","macrophage chemotaxis","13/6152","43/23210",0.343156418391169,0.343156418391169,0.603609805892297,"Cx3cl1/Ccr7/C3ar1/Hc/Tafa4/Ccl2/Mst1/Mtus1/Trpv4/Mstn/Mdk/Cyp19a1/Ednrb",13
"GO:0034219","carbohydrate transmembrane transport","32/6152","112/23210",0.343444041271587,0.343444041271587,0.603907057027323,"Ins2/Myc/Ednra/Appl2/Fgf15/C1qtnf12/Aoc3/Slc5a2/Ffar4/Slc2a10/Gpc3/Nr4a3/Esr1/Slc25a27/Insr/Slc26a5/Tnf/Tsc1/Upk3b/Edn1/Capn10/Grb10/Slc45a1/Erbb4/Crebl2/Pid1/Ostn/Irs2/Slc5a4b/Clip3/Met/Slc1a2",32
"GO:0006633","fatty acid biosynthetic process","38/6152","134/23210",0.343917725889745,0.343917725889745,0.60453115818654,"Ptges3/Ptges/Acsm2/Acsm1/Acsm4/Lipc/Abcd2/Avpr1a/Pla2g4f/Cyp7a1/Plp1/Scd4/Pdk4/Agt/Elovl2/Lipg/Abcd3/H2-Ke6/Edn1/Slc45a3/Decr2/Ptgds/Prxl2b/Pecr/Pla2g4a/Tecrl/Acsl3/Hnf4a/Fads6/Fads2b/Apoa5/Mlxipl/Fa2h/Hacd1/Prkaa2/Prkag3/Elovl6/Lpl",38
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","73/6152","263/23210",0.344221806232703,0.344221806232703,0.604856804658667,"Ins2/Dgkq/Ighm/Ptk6/Vegfa/Nox4/Gprc5b/Socs3/Il6st/Pdgfa/Trp53/Itga5/Hbegf/Socs1/Adra1a/Musk/Prmt2/Sh2b3/Pdgfrb/Neurl1a/Ghr/Rictor/Gfra1/Tnf/Reln/Vegfc/Dok7/Agt/App/Pdgfra/Nrg1/Kit/Cspg4/Tmem102/Pdgfb/Vtn/Socs5/Grem1/Epha4/Kitl/Tal1/Efna5/Adra2a/Cav1/Clcf1/Lif/Hnf4a/Erbb4/Tnfrsf14/Hes5/Il6ra/Cd4/Tec/Adora1/Sh3bp5/Fgf7/Cck/Igf2/Dmtn/Gata1/Il12b/Nod2/Egf/Fgf10/Sfrp2/Egfr/Zfyve28/Dlg3/Il4/Enpp2/Tdgf1/Epha7/Sfrp1",73
"GO:0007259","JAK-STAT cascade","51/6152","182/23210",0.347559848421638,0.347559848421638,0.61051157857217,"Ptk6/Socs3/Il20/Il6st/Ifna4/Ifna5/Neurod1/Socs1/Pkd1/Prmt2/Prlr/Gfra2/Sh2b3/Prl8a9/Prl8a1/Prl7b1/Ptprd/Prl7a1/Prl7d1/Ghr/Pkd2/Ager/Prl7c1/Prl4a1/Tnf/Agt/Kit/Mst1/Socs5/Prl3a1/Prl2b1/Hamp/Prl8a6/Cav1/Clcf1/Lif/Hnf4a/Erbb4/Hes5/Il6ra/Dab1/Ifnl2/Ifna14/Ifna16/Gm13272/Il12b/Cxcl5/Egf/Pias4/Il4/Prl2c3",51
