"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017124","SH3 domain binding","2/773","129/22710",0.93686042564562,0.93686042564562,0.910002453321066,"Dnajc6/Cntnap1",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/773","80/22710",0.937673374315468,0.937673374315468,0.910002453321066,"Nox1",1
"GO:0051427","hormone receptor binding","3/773","178/22710",0.944228432866326,0.944228432866326,0.913891651975881,"Per2/Fabp4/Ucn2",3
"GO:0003725","double-stranded RNA binding","1/773","84/22710",0.945763265230526,0.945763265230526,0.913891651975881,"Zfr2",1
"GO:0046332","SMAD binding","1/773","84/22710",0.945763265230526,0.945763265230526,0.913891651975881,"Pax6",1
"GO:0031072","heat shock protein binding","2/773","139/22710",0.952581836486762,0.952581836486762,0.919157912399507,"Mettl21c/Ppef2",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","4/773","233/22710",0.958828070651158,0.958828070651158,0.921340507593672,"Dgat2l6/Lcat/Pnpla3/Acat3",4
"GO:0042393","histone binding","4/773","233/22710",0.958828070651158,0.958828070651158,0.921340507593672,"Ctcfl/Npm2/Cbx2/Usp49",4
"GO:0140097","catalytic activity, acting on DNA","3/773","190/22710",0.958959504808116,0.958959504808116,0.921340507593672,"Ung/Tert/Gm960",3
"GO:0031490","chromatin DNA binding","1/773","95/22710",0.963000803427386,0.963000803427386,0.923795132204757,"Macroh2a2",1
"GO:0032182","ubiquitin-like protein binding","1/773","96/22710",0.96426546754194,0.96426546754194,0.923795132204757,"Otub2",1
"GO:0016503","pheromone receptor activity","1/773","99/22710",0.967806258089148,0.967806258089148,0.925153201659081,"Vmn1r4",1
"GO:0016853","isomerase activity","2/773","153/22710",0.968438190796265,0.968438190796265,0.925153201659081,"Fkbp10/Gm960",2
"GO:0035064","methylated histone binding","1/773","103/22710",0.971988282032602,0.971988282032602,0.92591045007361,"Cbx2",1
"GO:0140034","methylation-dependent protein binding","1/773","103/22710",0.971988282032602,0.971988282032602,0.92591045007361,"Cbx2",1
"GO:0005550","pheromone binding","3/773","216/22710",0.97929795074396,0.97929795074396,0.928297002574851,"Vmn1r4/Vmn1r12/Vmn1r88",3
"GO:0140101","catalytic activity, acting on a tRNA","1/773","113/22710",0.980220612111308,0.980220612111308,0.928297002574851,"Trpt1",1
"GO:0016407","acetyltransferase activity","1/773","115/22710",0.98155072512889,0.98155072512889,0.928297002574851,"Acat3",1
"GO:0004867","serine-type endopeptidase inhibitor activity","1/773","118/22710",0.983380273372494,0.983380273372494,0.928297002574851,"Serpine1",1
"GO:0016779","nucleotidyltransferase activity","1/773","123/22710",0.986035741515766,0.986035741515766,0.928297002574851,"Tert",1
"GO:0004857","enzyme inhibitor activity","6/773","384/22710",0.991075558627296,0.991075558627296,0.928297002574851,"Trib3/Oaz3/Styxl1/Serpine1/Inca1/Scgb1a1",6
"GO:0034987","immunoglobulin receptor binding","1/773","143/22710",0.993042976254401,0.993042976254401,0.928297002574851,"Ighd",1
"GO:0016874","ligase activity","1/773","146/22710",0.993733705658694,0.993733705658694,0.928297002574851,"Ttll11",1
"GO:0043021","ribonucleoprotein complex binding","1/773","147/22710",0.993948377061186,0.993948377061186,0.928297002574851,"Ung",1
"GO:0035257","nuclear hormone receptor binding","1/773","150/22710",0.994549316407616,0.994549316407616,0.928297002574851,"Per2",1
"GO:0004386","helicase activity","1/773","157/22710",0.995729831692374,0.995729831692374,0.928297002574851,"Eif4a3l1",1
"GO:0061134","peptidase regulator activity","2/773","244/22710",0.998020055937504,0.998020055937504,0.928297002574851,"Serpine1/Fbln1",2
"GO:0003735","structural constituent of ribosome","1/773","182/22710",0.998215244631594,0.998215244631594,0.928297002574851,"Rpl36-ps4",1
"GO:0140030","modification-dependent protein binding","1/773","185/22710",0.998392740533587,0.998392740533587,0.928297002574851,"Cbx2",1
"GO:0004866","endopeptidase inhibitor activity","1/773","201/22710",0.999080918441296,0.999080918441296,0.928297002574851,"Serpine1",1
"GO:0003823","antigen binding","1/773","204/22710",0.999172396600011,0.999172396600011,0.928297002574851,"Ighd",1
"GO:0061135","endopeptidase regulator activity","1/773","209/22710",0.99930510013215,0.99930510013215,0.928297002574851,"Serpine1",1
"GO:0030414","peptidase inhibitor activity","1/773","212/22710",0.999374288743787,0.999374288743787,0.928297002574851,"Serpine1",1
