"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140013","meiotic nuclear division","23/2047","179/23210",0.0433101628747523,0.0433101628747523,0.177968176179007,"Mcmdc2/Btbd18/Spo11/Tdrkh/Hormad1/Gpr3/Wnt4/Brdt/M1ap/Syde1/Siah1a/Fzr1/Piwil2/Mei4/Ccdc36/Hormad2/Ubb/Tex14/Mlh3/Brip1/Rps6ka2/Prdm9/Eme2",23
"GO:0099003","vesicle-mediated transport in synapse","30/2047","246/23210",0.0436089933231937,0.0436089933231937,0.179042168282962,"Napb/Syp/Cask/P2ry1/Chrnb2/Sv2a/Syt6/Grin3a/Dgkq/P2rx7/Stx2/Stx1a/Snca/Iqsec1/Vamp1/Ctbp2/Syde1/Grip1/Ap3m2/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Nlgn2/Fbxl20/Nrn1/Akap5/Pacsin1/Myo5b",30
"GO:1990778","protein localization to cell periphery","40/2047","344/23210",0.0437067386555726,0.0437067386555726,0.179289445219155,"Acsl3/Ramp1/Atp1b1/Lyplal1/Pdpk1/Rapgef4/Cask/P2ry1/Camk2d/Ldlrap1/Kif1b/Adam22/Lrp6/Clip3/Map7/Grip1/Ikbkb/Bbs2/Cdh1/Dag1/Gorasp1/Ramp3/Rapgef6/Rangrf/Dlg4/Pigw/Actn2/Kif13a/Nhlrc1/Nkd2/Akap5/Mpp5/Ttc8/Dab2/Adcy6/Kalrn/Zdhhc23/Pacsin1/Pram1/Myo5b",40
"GO:0002825","regulation of T-helper 1 type immune response","6/2047","30/23210",0.0441085893620298,0.0441085893620298,0.180473139603114,"Il6ra/Il4ra/Il23a/Il27ra/Ccr7/Socs5",6
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","6/2047","30/23210",0.0441085893620298,0.0441085893620298,0.180473139603114,"Cpne1/Trim32/Apoa1/Rffl/F2rl1/Peli3",6
"GO:1902751","positive regulation of cell cycle G2/M phase transition","6/2047","30/23210",0.0441085893620298,0.0441085893620298,0.180473139603114,"Pbx1/Mecp2/Camk2d/Smarcd3/Ccnd1/App",6
"GO:0050803","regulation of synapse structure or activity","33/2047","276/23210",0.0452454089798194,0.0452454089798194,0.184816765004896,"Nrp2/Igsf9/Mecp2/Tanc1/Rapgef4/Oxt/Cask/Cdkl5/Tlr2/Chrnb2/Lingo4/Adgrl2/Ptprf/Adgrb2/Cux2/Snca/Lhfpl4/Klk8/Eef2k/Dlg5/Colq/Arhgap22/Dag1/Nlgn2/Homer1/Six4/Ghrl/Ptk2/Amigo2/Kalrn/App/Nrg2/Myo5b",33
"GO:0043297","apical junction assembly","9/2047","54/23210",0.0452475405953616,0.0452475405953616,0.184816765004896,"Micall2/Gja1/Ikbkb/Cdh1/Dlg5/Pecam1/Fbf1/Mpp5/Nedd4l",9
"GO:0043244","regulation of protein complex disassembly","16/2047","115/23210",0.0452987062929377,0.0452987062929377,0.184836515210859,"Per2/Camsap2/Ttbk2/Asph/Lmod3/Igf1r/Hdgfl3/Insr/Irgm2/Jmjd4/Actn2/F2rl1/Scin/Sptb/Evl/Pdxp",16
"GO:1902803","regulation of synaptic vesicle transport","15/2047","106/23210",0.0453369207407052,0.0453369207407052,0.184836515210859,"Napb/Syp/Cask/P2ry1/Chrnb2/Grin3a/Stx1a/Vamp1/Nr3c2/Htr2a/Bace1/Cplx3/Cspg5/Fbxl20/Nrn1",15
"GO:0002064","epithelial cell development","30/2047","247/23210",0.0456117187877414,0.0456117187877414,0.184836515210859,"Col4a4/Eng/Pdpk1/Jag1/Arhgef26/Nup210l/Whrn/Akap9/Clock/Smo/Hoxa5/Myo7a/Esr1/Map7/Gja1/Cdh23/Frs2/Ikbkb/Fgfr1/Cdh1/Bfsp2/Col23a1/Pecam1/F2rl1/Frmd6/Prox2/Bcl11b/Rarg/Dnase1l2/Notch4",30
"GO:0009314","response to radiation","45/2047","395/23210",0.0456792281160606,0.0456792281160606,0.184836515210859,"Rev1/Per2/Bcl2/Cacna1e/Abl2/Mecp2/Tanc1/Cry2/Bmf/Chrnb2/Rrh/Trp53inp1/Trim32/Uvssa/Clock/Idua/Rad9b/Opn1sw/Xpc/Cacna1c/Cacna2d4/Ccnd2/Rdh13/Bbc3/Rgs9bp/Trpm1/Aen/Arrb1/Ccnd1/Reep6/Lig4/Crtc1/Mc1r/Mapk8/Kmt2a/Usp28/Hyal1/Grm6/Rpl26/Ghrl/Myc/App/Guca1b/Map4k3/Poli",45
"GO:0002292","T cell differentiation involved in immune response","11/2047","71/23210",0.0458911703571843,0.0458911703571843,0.184836515210859,"Cd46/Rorc/Lef1/Shb/Foxp1/Clec4d/Il4ra/Il23a/Ccr7/Bcl6/Socs5",11
"GO:0050433","regulation of catecholamine secretion","11/2047","71/23210",0.0458911703571843,0.0458911703571843,0.184836515210859,"Oxt/P2ry1/Chrnb2/Syt6/Kcna2/Pink1/Stx1a/Snca/Slc18a1/Htr2a/Chga",11
"GO:0003230","cardiac atrium development","7/2047","38/23210",0.0459589314392982,0.0459589314392982,0.184836515210859,"Eng/Smo/Bmp10/Lrp6/Hey2/Nphp3/Sox4",7
"GO:0016339","calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules","7/2047","38/23210",0.0459589314392982,0.0459589314392982,0.184836515210859,"Kifap3/Sell/Selp/Cdh23/Cdh11/Cdh1/Pcdhga12",7
"GO:0030851","granulocyte differentiation","7/2047","38/23210",0.0459589314392982,0.0459589314392982,0.184836515210859,"Spi1/Zbtb46/Gata1/Lef1/Gata2/L3mbtl3/Rbp1",7
"GO:0043267","negative regulation of potassium ion transport","7/2047","38/23210",0.0459589314392982,0.0459589314392982,0.184836515210859,"Plcb4/Kcnh2/Kcnrg/Htr2a/Actn2/Akap5/Nedd4l",7
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","7/2047","38/23210",0.0459589314392982,0.0459589314392982,0.184836515210859,"Dock1/Apoa1/Cspg5/Rreb1/Dab2/Enpp2/Lims2",7
"GO:0003382","epithelial cell morphogenesis","8/2047","46/23210",0.046107015334474,0.046107015334474,0.184836515210859,"Col4a4/Arhgef26/Cdh1/Col23a1/Pecam1/Frmd6/Bcl11b/Notch4",8
"GO:0007628","adult walking behavior","8/2047","46/23210",0.046107015334474,0.046107015334474,0.184836515210859,"Abl2/Gbx1/Idua/Hipk2/Cacna1c/Hexa/Glra1/Mapt",8
"GO:0032757","positive regulation of interleukin-8 production","8/2047","46/23210",0.046107015334474,0.046107015334474,0.184836515210859,"Lbp/Tlr7/Tlr2/Tlr1/Tlr3/Nod2/F2rl1/Cd74",8
"GO:0042073","intraciliary transport","8/2047","46/23210",0.046107015334474,0.046107015334474,0.184836515210859,"Ttc30a2/Ift80/Kif17/Ift172/Ift81/Lca5/Ttc21a/Dync2li1",8
"GO:1990928","response to amino acid starvation","8/2047","46/23210",0.046107015334474,0.046107015334474,0.184836515210859,"Dapl1/Rragd/Bmt2/Sesn1/BC048403/Wdr59/Mapk8/Sesn3",8
"GO:0002830","positive regulation of type 2 immune response","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Il4ra/Nod2/Cd74/Clcf1",4
"GO:0007512","adult heart development","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Bmp10/Gja1/Tcap/Asxl2",4
"GO:0036315","cellular response to sterol","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Rorc/Smo/Lrp6/Inhba",4
"GO:0036445","neuronal stem cell division","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Lef1/Lrp6/Fgfr1/Dct",4
"GO:0042772","DNA damage response, signal transduction resulting in transcription","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Hipk2/Rpl26/Zfp385a/Tfap4",4
"GO:0044065","regulation of respiratory system process","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Mecp2/Fto/Glra1/Nlgn2",4
"GO:0055057","neuroblast division","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Lef1/Lrp6/Fgfr1/Dct",4
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Tgfbr3/Fgfr1/Epor/Angpt1",4
"GO:0072673","lamellipodium morphogenesis","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Src/Plekho1/Rreb1/Enpp2",4
"GO:1900037","regulation of cellular response to hypoxia","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Cd34/Ogt/Rwdd3/Pink1",4
"GO:1905564","positive regulation of vascular endothelial cell proliferation","4/2047","16/23210",0.0464738782967004,0.0464738782967004,0.184836515210859,"Pdpk1/Fgf2/Fgfr1/Ghrl",4
"GO:0000272","polysaccharide catabolic process","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Agl/Ppp1r3b/Ppp1r3e/Gaa/Pygl",5
"GO:0002320","lymphoid progenitor cell differentiation","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Bcl2/Spi1/Hes5/Lig4/Sox4",5
"GO:0002827","positive regulation of T-helper 1 type immune response","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Il6ra/Il23a/Il27ra/Ccr7/Socs5",5
"GO:0032461","positive regulation of protein oligomerization","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Aim2/Bmf/Bbc3/Bik/Clu",5
"GO:0048333","mesodermal cell differentiation","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Tal1/Fgfr1/Smad1/Inhba/Pou5f1",5
"GO:0071467","cellular response to pH","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Nox1/Hvcn1/Rab11fip5/Gja1/Hyal1",5
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Pax8/Wnt2b/Smo/Agtr1a/Six4",5
"GO:0140112","extracellular vesicle biogenesis","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Cd34/Sdc4/Arrdc4/Sdc1/Myo5b",5
"GO:1903020","positive regulation of glycoprotein metabolic process","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Ramp1/Insr/Il15/Ccr7/Tcf7l2",5
"GO:2000831","regulation of steroid hormone secretion","5/2047","23/23210",0.0467311446490881,0.0467311446490881,0.184836515210859,"Cry2/Ptpn11/Agtr1a/Ghrl/Dab2",5
"GO:0043409","negative regulation of MAPK cascade","22/2047","171/23210",0.0467360321513168,0.0467360321513168,0.184836515210859,"Sirpa/Foxo1/E130311K13Rik/Ash1l/Fktn/Emilin1/Chrna9/Sh2b3/P2rx7/Igf1r/Arrb1/Nlrp6/Cnksr3/Klhl31/Dusp7/Dag1/Spred2/Cryba1/F2rl1/Dab2/Prdm15/Fem1a",22
"GO:0019722","calcium-mediated signaling","26/2047","209/23210",0.0467607884461304,0.0467607884461304,0.184836515210859,"Hdac4/Selp/Atp1b1/Pdpk1/Gstm7/Asph/Adgrb2/Ksr2/P2rx4/Dyrk2/Jph3/Myoz1/Cxcr5/Calml4/Ccr4/Ccr9/Irgm2/Samd14/Pdk2/Ccr7/Mapt/Agtr1a/Akap5/Trat1/Treml1/Slc8a1",26
"GO:0050890","cognition","38/2047","326/23210",0.0468040839121694,0.0468040839121694,0.184854755077207,"Ptgs2/Cacna1e/Abl2/Mecp2/Tanc1/Tlr2/Chrnb2/Atp8a1/Idua/Cux2/Tacr1/Cacna1c/Grcc10/Ccnd2/Pirb/Klk8/Shank1/Lins1/Pak1/Tacr2/Crtc1/Jph3/Htr2a/Kmt2a/Bace1/Thra/Mapt/Ghrl/Ctnnd2/Zfp385a/Itga5/Kalrn/App/Ager/Ttbk1/Pja2/Rin1/Cpeb3",38
"GO:0030500","regulation of bone mineralization","12/2047","80/23210",0.0472803510881909,0.0472803510881909,0.186427648028823,"Acvr2a/Gata1/Ecm1/Wnt4/P2rx7/Rflna/Gja1/Acvr2b/Rflnb/Adgrv1/Asxl2/Slc8a1",12
"GO:1904427","positive regulation of calcium ion transmembrane transport","12/2047","80/23210",0.0472803510881909,0.0472803510881909,0.186427648028823,"Atp1b1/Pdpk1/F2/Capn3/Gstm7/Asph/Snca/Cacna1c/Ramp3/Gjc2/Agtr1a/Bdkrb1",12
"GO:0034660","ncRNA metabolic process","52/2047","467/23210",0.0480549257271264,0.0480549257271264,0.188030480780856,"Utp14b/Rrp15/Utp25/Rpp38/Snapc4/Mecp2/Btbd18/Polr1b/Cdk5rap1/Rps21/Tdrkh/Celf3/Wars2/Mdn1/Rpl5/Cd3eap/Rps19/Rps16/Myod1/Nars2/Ears2/Pwp2/Utp20/Mettl1/Trmu/Trmt1/Adat1/Tarbp1/Rps24/Ang/Piwil2/Trpt1/Pus3/Ice2/Nudt16/Rpl26/Tsr1/Slfn8/Mrm1/Rpp40/Ice1/Rps7/Trmt61a/Rpl35a/Qtrt2/Rps28/Thumpd2/Thada/Rps14/Tut1/Rcl1/Trub1",52
"GO:0008217","regulation of blood pressure","25/2047","200/23210",0.0480670391506129,0.0480670391506129,0.188030480780856,"Ptgs2/Cd34/Eng/Mecp2/Oxt/Avpr2/Nox1/Gucy1a1/Corin/P2rx4/Tacr1/Cacna1c/C3ar1/Klk1b9/Klk1b8/Nav2/Adm/Gja1/Aoc3/Agtr1a/F2rl1/Bdkrb1/Acvrl1/Rps6ka2/Nedd4l",25
"GO:0035904","aorta development","10/2047","63/23210",0.0481085551589262,0.0481085551589262,0.188030480780856,"Eng/Jag1/Kif7/Hey2/Tbx2/Sox4/Adamts6/Acvrl1/Notch4/Pdgfrb",10
"GO:0043967","histone H4 acetylation","10/2047","63/23210",0.0481085551589262,0.0481085551589262,0.188030480780856,"Spi1/Ogt/Lef1/Auts2/Myod1/Arrb1/Bend3/Msl3l2/Kmt2a/Jade2",10
"GO:0060999","positive regulation of dendritic spine development","10/2047","63/23210",0.0481085551589262,0.0481085551589262,0.188030480780856,"Mecp2/Cask/Cdkl5/Cux2/Shank1/Eef2k/Dlg5/Nlgn2/Kalrn/Cpeb3",10
"GO:2001169","regulation of ATP biosynthetic process","10/2047","63/23210",0.0481085551589262,0.0481085551589262,0.188030480780856,"Hdac4/Taz/Ogt/P2rx7/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",10
"GO:0014015","positive regulation of gliogenesis","13/2047","89/23210",0.0481196506817704,0.0481196506817704,0.188030480780856,"Tlr2/P2rx4/Mag/Zfp365/Dag1/Gjc2/Il6st/Enpp2/Myc/Ptk2/Lta/Ttbk1/Clcf1",13
"GO:0019226","transmission of nerve impulse","13/2047","89/23210",0.0481196506817704,0.0481196506817704,0.188030480780856,"Cacna1e/Rapgef4/Kcna2/P2rx4/Mag/Scn7a/Pak1/Otoa/Kcnmb4/Glra1/Cacng4/Ghrl/Tymp",13
"GO:0031016","pancreas development","13/2047","89/23210",0.0481196506817704,0.0481196506817704,0.188030480780856,"Pdpk1/Il6ra/Wls/Invs/Clock/Smo/Igf1r/Insr/Clu/Nphp3/Acvr2b/Sox4/Gata6",13
"GO:0031960","response to corticosteroid","13/2047","89/23210",0.0481196506817704,0.0481196506817704,0.188030480780856,"Mettl21c/Bcl2/Hsd3b2/Agl/Myod1/Sult1a1/Lcat/Gpr83/Agtr1a/Zfp36l1/Fbxo32/Tfap4/Crebrf",13
"GO:0070301","cellular response to hydrogen peroxide","13/2047","89/23210",0.0481196506817704,0.0481196506817704,0.188030480780856,"Nfe2l2/Sirpa/Src/Pink1/Hgf/Foxp1/Plekha1/Foxo3/Mapk8/Apex1/Epor/Hk3/Pdgfrb",13
"GO:0051650","establishment of vesicle localization","31/2047","258/23210",0.0482530018646025,0.0482530018646025,0.188397513300047,"Sec16b/Mecp2/Rasgrp1/Napb/Syp/Cask/P2ry1/Chrnb2/Sv2a/Pdcd6/Grin3a/Kif1b/P2rx7/Stx2/Stx1a/Snca/Vamp1/Myo7a/Ctbp2/Syde1/Ap3m2/Nr3c2/Htr2a/Bace1/Cplx3/Myo5c/Cspg5/Fbxl20/Wipi1/Nrn1/Kif13a",31
"GO:0061982","meiosis I cell cycle process","16/2047","116/23210",0.0484224680611548,0.0484224680611548,0.188703744562536,"Mcmdc2/Btbd18/Spo11/Hormad1/Brdt/M1ap/Syde1/Siah1a/Piwil2/Mei4/Ccdc36/Ubb/Mlh3/Brip1/Prdm9/Eme2",16
"GO:0021761","limbic system development","14/2047","98/23210",0.0485309953758935,0.0485309953758935,0.188703744562536,"Nrp2/Zbtb18/Dlx1/Dlx2/Plxna3/Hsd3b2/Lef1/Smo/Pak1/Fgfr1/Bbs2/Tmem108/Ubb/Kif3a",14
"GO:0001823","mesonephros development","15/2047","107/23210",0.0486078401054311,0.0486078401054311,0.188703744562536,"Gsta3/Bcl2/Pbx1/Pax8/Fgf2/Wnt2b/Wnt4/Smo/Fgfr1/Smad1/Agtr1a/Foxc1/Smad5/Six4/Myc",15
"GO:0014074","response to purine-containing compound","15/2047","107/23210",0.0486078401054311,0.0486078401054311,0.188703744562536,"Stat1/Sell/P2ry1/Hcn4/Gstm7/Asph/Dgkq/P2rx7/P2rx4/Itpr2/Akap7/Zfp36l1/Pdxp/Slc8a1/Dntt",15
"GO:0038061","NIK/NF-kappaB signaling","15/2047","107/23210",0.0486078401054311,0.0486078401054311,0.188703744562536,"C1qtnf4/Trim44/Rassf2/Cpne1/Tlr7/Tlr2/Tlr1/Sash1/Tlr3/Nr3c2/Nod2/Adgrg3/App/Ager/Pdcd4",15
"GO:0048145","regulation of fibroblast proliferation","15/2047","107/23210",0.0486078401054311,0.0486078401054311,0.188703744562536,"Fn1/Rps3a1/Egf/Trp53inp1/Trim32/Ski/Kmt2c/Esr1/Lig4/Tdgf1/Myc/Ager/Lta/Cd74/Pdgfrb",15
"GO:0097756","negative regulation of blood vessel diameter","15/2047","107/23210",0.0486078401054311,0.0486078401054311,0.188703744562536,"Per2/Ptgs2/Avpr2/Tbxas1/Tacr1/Cacna1c/Adm/Gja1/Bbs2/Htr2a/Chrm3/Agtr1a/Dock4/Chga/Slc8a1",15
"GO:0010721","negative regulation of cell development","44/2047","387/23210",0.0489968077778574,0.0489968077778574,0.190059387655052,"Bcl2/Pbx1/Mecp2/Dlx1/Dlx2/F2/Jag1/Plxna3/Sema6c/Shb/Id3/Casz1/Hes5/Ski/Rflna/Foxp1/Mag/Zfp536/Klk8/Idh2/Sema4b/Pak1/Tbx6/Foxo3/Zfp365/Appl2/Hmga2/Thrb/Hmg20a/Neo1/Gorasp1/Meis1/Rflnb/Nr1d1/Mylip/Dab2/Zhx2/Ptk2/Adcy6/Atf5/App/Ttc3/Pi16/Sema4g",44
"GO:0016485","protein processing","29/2047","239/23210",0.0491933629403764,0.0491933629403764,0.190512554592944,"Cd55/Ctse/Cd46/Ctnnd1/Ldlrad3/Scg5/Thbs1/Src/Ogt/Ctss/Prss12/Asph/Ift172/Corin/Adamts3/P2rx7/Klk1b9/Klk1b8/Spon1/Pcsk4/Rfx4/Plat/Cdh1/Ctsl/Nkd2/Myc/Tnp2/Rps6ka2/Notch4",29
"GO:0090257","regulation of muscle system process","29/2047","239/23210",0.0491933629403764,0.0491933629403764,0.190512554592944,"Hdac4/Ptgs2/Atp1b1/Calcrl/Oxt/Foxo1/Gucy1a1/Hcn4/Camk2d/P2rx4/Gtf2ird1/Tacr1/Bmp10/Foxp1/Cacna1c/Grcc10/Pak1/Mrvi1/Foxo3/Tacr2/Rangrf/Chrm3/Dock4/Chga/Ghrl/Fbxo32/Ptk2/Pi16/Slc8a1",29
"GO:0050773","regulation of dendrite development","24/2047","191/23210",0.049377469848505,0.049377469848505,0.191070712220083,"Camsap2/Mecp2/Rapgef4/Ss18l1/Cask/Cdkl5/Chrnb2/Ptprf/Cux2/Ache/Shank1/Eef2k/Crtc1/Dlg5/Parp6/Gorasp1/Nlgn2/Akap5/Kalrn/Pacsin1/Cul7/Nedd4l/Myo5b/Cpeb3",24
"GO:0002687","positive regulation of leukocyte migration","19/2047","144/23210",0.0496399958673056,0.0496399958673056,0.191297024334894,"Sell/Selp/Thbs1/Lbp/Tlr2/Tnfrsf14/P2rx4/Tacr1/C3ar1/Il23a/Ccr7/Aoc3/Itga2b/Pecam1/F2rl1/Bdkrb1/App/Ager/Cd74",19
"GO:0006400","tRNA modification","11/2047","72/23210",0.0500301179297892,0.0500301179297892,0.191297024334894,"Cdk5rap1/Mettl1/Trmu/Trmt1/Tarbp1/Pus3/Trmt61a/Qtrt2/Thumpd2/Thada/Trub1",11
"GO:0030239","myofibril assembly","11/2047","72/23210",0.0500301179297892,0.0500301179297892,0.191297024334894,"Ankrd23/Capn3/Bmp10/Lmod3/Foxp1/Myoz1/Tcap/Actn2/Six4/Myom1/Pdgfrb",11
"GO:0097755","positive regulation of blood vessel diameter","11/2047","72/23210",0.0500301179297892,0.0500301179297892,0.191297024334894,"Gucy1a1/P2rx4/Adm/Mrvi1/Gja1/Bbs2/Alox12/F2rl1/Dock4/Ptk2/Ptprm",11
"GO:0001523","retinoid metabolic process","9/2047","55/23210",0.0500406067620204,0.0500406067620204,0.191297024334894,"Adh1/Rdh13/Cyp2s1/Aldh8a1/Rdh1/Rdh5/Rbp1/Rdh14/Cyp26a1",9
"GO:0032655","regulation of interleukin-12 production","9/2047","55/23210",0.0500406067620204,0.0500406067620204,0.191297024334894,"Thbs1/Tlr2/Tlr6/Il23a/Tlr3/Nod2/Ccr7/Ager/Ltb",9
"GO:0035315","hair cell differentiation","9/2047","55/23210",0.0500406067620204,0.0500406067620204,0.191297024334894,"Jag1/Mcoln3/Whrn/Hes5/Myo7a/Hey2/Cdh23/Fgfr1/Jag2",9
"GO:0048066","developmental pigmentation","9/2047","55/23210",0.0500406067620204,0.0500406067620204,0.191297024334894,"Bcl2/Lef1/Mitf/Rab38/Rab32/Cd63/Lrmda/Dct/Spns2",9
"GO:0061512","protein localization to cilium","9/2047","55/23210",0.0500406067620204,0.0500406067620204,0.191297024334894,"Tctn2/Tulp2/Tbc1d32/Bbs2/Dzip1/Bbs9/Ttc21a/Ccdc88a/Rab11fip3",9
"GO:0032386","regulation of intracellular transport","49/2047","438/23210",0.0501592237496661,0.0501592237496661,0.191297024334894,"Ptgs2/Sec16b/Ptpn14/Mecp2/Pdpk1/Rabgef1/Napb/Src/Ptpn11/Syp/Cask/Ogt/P2ry1/Chrnb2/Oaz3/Asph/Grin3a/Ldlrap1/Pink1/Stx1a/Smo/Gata2/Vamp1/Pak1/Il4ra/Reep6/Nr3c2/Inpp4b/Ripor1/Cdh1/Nupl1/Htr2a/Bace1/Cplx3/Cspg5/Kif3a/Fbxl20/Mapt/Actn2/Nrn1/Ice1/Dnajc27/Tmem30b/Akap5/Dab2/Angpt1/Crebrf/Akap8l/Tcf7l2",49
"GO:0048562","embryonic organ morphogenesis","37/2047","318/23210",0.0503345705995126,0.0503345705995126,0.191297024334894,"Vangl2/Pax8/Eng/Dlx2/Whrn/Ift172/Chrna9/Smo/Hipk2/Hoxa5/Hoxa7/Gata2/Lrig1/Lrp6/Tead2/Myo7a/Tbx6/Gja1/Cdh23/Frs2/Gli1/Fgfr1/Nphp3/Hyal1/Tmie/Tcf7/Kif3a/Myo15/Tbx2/Tcap/Asxl2/Six4/Wdr60/Myc/Rarg/Zeb1/Tcf7l2",37
"GO:0045862","positive regulation of proteolysis","38/2047","328/23210",0.050500266169418,0.050500266169418,0.191297024334894,"Stat1/Dnajb2/Aim2/Card9/Ctnnd1/Capn3/Src/Ccdc22/Ogt/Bbs7/Sh3d19/Egf/Asph/Pdcd6/Trim32/Acer2/Snca/Bbc3/Arrb1/Spon1/Mapk8/Clu/Alox12/Nlrp1b/Dapk1/Nkd2/Rnf144a/Dab2/Myc/Ptk2/Gramd4/Tfap4/Tnp2/Ppm1f/Ager/Ttbk1/Nlrc4/Socs5",38
"GO:0032967","positive regulation of collagen biosynthetic process","6/2047","31/23210",0.0507674856191846,0.0507674856191846,0.191297024334894,"Eng/F2/Wnt4/Rgcc/Scx/Pdgfrb",6
"GO:0044030","regulation of DNA methylation","6/2047","31/23210",0.0507674856191846,0.0507674856191846,0.191297024334894,"Mecp2/Spi1/Tet1/Kmt2a/Myc/Morc1",6
"GO:0050718","positive regulation of interleukin-1 beta secretion","6/2047","31/23210",0.0507674856191846,0.0507674856191846,0.191297024334894,"Aim2/Tlr2/P2rx7/Nod2/Nlrp1b/Ccr7",6
"GO:0070741","response to interleukin-6","6/2047","31/23210",0.0507674856191846,0.0507674856191846,0.191297024334894,"Selp/C1qtnf4/Spi1/Il6ra/Tdgf1/Il6st",6
"GO:0086010","membrane depolarization during action potential","6/2047","31/23210",0.0507674856191846,0.0507674856191846,0.191297024334894,"Hcn4/Kcnh2/Cacna1c/Scn7a/Scn2b/Rangrf",6
"GO:0009582","detection of abiotic stimulus","17/2047","126/23210",0.0511514560093576,0.0511514560093576,0.191297024334894,"Rrh/Whrn/Chrna9/Opn1sw/Cacna2d4/Rgs9bp/Arrb1/Reep6/Htr2a/Bace1/Grm6/Tcap/Adgrv1/Myc/Pkd1/Guca1b/Pkd2l2",17
"GO:0050818","regulation of coagulation","12/2047","81/23210",0.0512366865134889,0.0512366865134889,0.191297024334894,"Serpinc1/Selp/Cd34/Nfe2l2/F2/Thbs1/Thbd/Sh2b3/Alox12/F2rl1/Gp5/Pros1",12
"GO:0031274","positive regulation of pseudopodium assembly","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Cdc42ep5/F2rl1/Cdc42ep2",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Laptm4b/Cd2ap/Gata6",3
"GO:0032927","positive regulation of activin receptor signaling pathway","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Acvr2a/Acvr2b/Acvr1b",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Lbp/Peli1/F2rl1",3
"GO:0034380","high-density lipoprotein particle assembly","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Abca1/Lcat/Apoa1",3
"GO:0035646","endosome to melanosome transport","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Rab38/Rab32/Cd63",3
"GO:0035811","negative regulation of urine volume","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Oxt/Avpr2/Adcy6",3
"GO:0035907","dorsal aorta development","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Eng/Hey2/Acvrl1",3
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Foxo1/Nr1d1/Tcf7l2",3
"GO:0043201","response to leucine","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Rragd/Sesn1/Sesn3",3
"GO:0043485","endosome to pigment granule transport","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Rab38/Rab32/Cd63",3
"GO:0045762","positive regulation of adenylate cyclase activity","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Cacna1c/Timp2/Akap5",3
"GO:0048757","pigment granule maturation","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Rab38/Rab32/Cd63",3
"GO:0060484","lung-associated mesenchyme development","3/2047","10/23210",0.0513173228937153,0.0513173228937153,0.191297024334894,"Hoxa5/Fgfr1/Dppa2",3
