"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018024","histone-lysine N-methyltransferase activity","9/2054","43/22710",0.0133213252318117,0.0133213252318117,0.172627699661173,"Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Kmt2a/Ezh1/Prdm9/Kmt5b",9
"GO:0022839","ion gated channel activity","41/2054","319/22710",0.014010177529018,0.014010177529018,0.179133638300847,"Cacna1e/Kcnh7/Catsper2/Gria3/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Kcnc1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b",41
"GO:0017048","Rho GTPase binding","24/2054","166/22710",0.0146179210430762,0.0146179210430762,0.183193101905214,"Arhgef4/Farp2/BC034090/Fmnl2/Ocrl/Nox1/Cdkl5/Arhgef5/Cdc42ep5/Eps8l1/Pak1/Mtss2/Arhgef12/Rasgrf2/Dock4/Daam1/Trio/Fgd4/Kalrn/Fgd2/Arhgef33/Pard6g/Cdc42ep2/Dnmbp",24
"GO:0017046","peptide hormone binding","10/2054","51/22710",0.0147097424855833,0.0147097424855833,0.183193101905214,"Ramp1/Sctr/Calcrl/Npr1/Igf1r/Insr/Pth1r/Vipr1/Inhba/Ghr",10
"GO:0016829","lyase activity","26/2054","184/22710",0.015043196523384,0.015043196523384,0.184944022035126,"Pam/Adcy10/Hacd1/Car2/Mgst2/Gucy1a1/Npr1/Hacd4/Sdsl/Cyp2s1/Me3/Hal/Adcy7/Car5a/Apex1/Ggact/Ddc/Tha1/L3hypdh/Dglucy/Adcy6/Adcy9/Ehhadh/Nthl1/Fahd1/Cbs",26
"GO:0005261","cation channel activity","40/2054","312/22710",0.0156617323129896,0.0156617323129896,0.186298475741353,"Cacna1e/Kcnh7/Catsper2/Gria3/Hcn3/Hcn4/Chrnb2/Kcna2/Mcoln3/Grin3a/Kcnh2/Kcnk3/Chrna9/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Kcnc3/Kcnc1/Scn7a/Trpm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Pkd1/Tmem63b/Pkd2l2",40
"GO:0016877","ligase activity, forming carbon-sulfur bonds","8/2054","37/22710",0.0158156446419215,0.0158156446419215,0.186298475741353,"Acsl3/Acss1/Acss2/Slc27a3/Acsm3/Slc27a1/Acsbg2/Slc27a6",8
"GO:0099094","ligand-gated cation channel activity","16/2054","99/22710",0.0158995776121226,0.0158995776121226,0.186298475741353,"Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Grin3a/Kcnh2/Chrna9/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Kcnj16",16
"GO:0022836","gated channel activity","42/2054","331/22710",0.0159304624152046,0.0159304624152046,0.186298475741353,"Cacna1e/Kcnh7/Catsper2/Gria3/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Kcnc1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7/Tmem63b",42
"GO:0030165","PDZ domain binding","18/2054","116/22710",0.0163729291180332,0.0163729291180332,0.189165991458823,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Adgrl2/Lnx1/Tgfbr3/Plekha1/Gja1/Ncoa2/Ushbp1/Cadm1/Dlg4/Dock4/Sntb1/Crim1",18
"GO:0005044","scavenger receptor activity","9/2054","45/22710",0.0177933901212011,0.0177933901212011,0.203130055143035,"Prg4/Prss12/Corin/Cd163/Ssc5d/Stab2/Cxcl16/Scarf1/Enpp2",9
"GO:0023023","MHC protein complex binding","4/2054","12/22710",0.018266345800483,0.018266345800483,0.20607604983579,"H2-Oa/H2-DMa/H2-Ob/Cd74",4
"GO:0043236","laminin binding","7/2054","31/22710",0.018583471568353,0.018583471568353,0.206360570927718,"Thbs1/Ctss/Ecm1/Ache/Ssc5d/Ntn4/Dag1",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","53/2054","439/22710",0.0187219551999735,0.0187219551999735,0.206360570927718,"Stat1/Klf7/Hdac5/Pbx1/Pax8/Dlx2/Nfe2l2/Spi1/Mga/Sox12/Gata1/Lef1/Zfp292/Gbx1/Clock/Zfp467/Hoxa5/Hoxa7/Gata2/Mitf/Mzf1/Dbp/Myod1/Klf13/Tbx6/Esr1/Foxo3/Rfx4/Hmga2/Smad1/Nfix/Sall2/Tsc22d1/Tcf12/Meis1/Tbx2/Sox4/Rreb1/Etv1/Six4/Bcl11b/Myc/Scx/Csrnp2/Tfcp2/Tfap4/Pou1f1/Bach1/Crebrf/Zfp523/Pou5f1/Glis3/Tcf7l2",53
"GO:0016208","AMP binding","5/2054","18/22710",0.0189736986970418,0.0189736986970418,0.206758845849343,"Mpped2/Acss1/Acss2/Akap7/Pygl",5
"GO:0005216","ion channel activity","49/2054","402/22710",0.0197042707278675,0.0197042707278675,0.210633257365685,"Cacna1e/Kcnh7/Catsper2/Gria3/Hcn3/Hcn4/Chrnb2/Kcna2/Clca3a1/Mcoln3/Gabrr2/Grin3a/Clcn6/Kcnh2/Kcnk3/Chrna9/Gabra2/Cnga1/Tpcn1/Hvcn1/P2rx7/P2rx4/Orai2/Fxyd4/Cacna1c/Cacna2d4/Itpr2/Tmc4/Kcnc3/Kcnc1/Scn7a/Trpm1/Kcnmb4/Jph3/Chrna2/Scn2b/Cacna2d2/Glra1/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Pkd1/Clcn7/Slc26a8/Tmem63b/Pkd2l2",49
"GO:0042165","neurotransmitter binding","11/2054","61/22710",0.0197685439130253,0.0197685439130253,0.210633257365685,"Htr5b/Chrnb2/Grin3a/Ache/Chrna2/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",11
"GO:0019199","transmembrane receptor protein kinase activity","13/2054","77/22710",0.0200804175993818,0.0200804175993818,0.211043927946696,"Nrp2/Eng/Acvr2a/Tgfbr3/Epha1/Igf1r/Insr/Fgfr1/Acvr2b/Acvrl1/Acvr1b/Nrg2/Pdgfrb",13
"GO:0061630","ubiquitin protein ligase activity","31/2054","234/22710",0.0202472440203526,0.0202472440203526,0.211043927946696,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Trim2/Trim32/Mib2/Trim56/Fbxo17/Trim6/Rnf122/Rnf150/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Rffl/Mylip/Nhlrc1/Rnf144a/Mgrn1/Pja2/Nedd4l/Peli3",31
"GO:0008047","enzyme activator activity","54/2054","452/22710",0.0213418483839992,0.0213418483839992,0.218729602016163,"Fn1/Dnajb2/Rgs18/Atp1b1/Rabgap1/Pdpk1/F2/Rin2/Ocrl/Arhgap6/Arhgap29/Evi5/Dgkq/Pcolce/Acrbp/Arhgap35/Arrb1/Gprc5b/Rgs10/Dock1/Syde1/Tbc1d30/Adprhl1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tnfrsf10b/Rgcc/Tbc1d4/Arhgef12/Apoa1/Rplp1/Parp16/Als2cl/Irgm2/Sgsm2/Tom1l1/Gprc5c/Timp2/Tbc1d16/Dock4/Arhgap5/Ghrl/Ranbp3l/Arhgap39/App/Rgs11/Clps/Guca1b/Rin1/Cdc42ep2/Tbc1d12/Sh3pxd2a",54
"GO:0016849","phosphorus-oxygen lyase activity","6/2054","25/22710",0.0214407831614087,0.0214407831614087,0.218729602016163,"Adcy10/Gucy1a1/Npr1/Adcy7/Adcy6/Adcy9",6
"GO:0004364","glutathione transferase activity","7/2054","32/22710",0.0219812003837208,0.0219812003837208,0.220457523533675,"Gsta3/Mgst2/Gstm7/Gstm2/Hpgds/Gsta4/Gsto2",7
"GO:0051287","NAD binding","11/2054","62/22710",0.0221307290817883,0.0221307290817883,0.220457523533675,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Idh2/Me3/Ctbp2/Aldh5a1/Sirt5/Nnt",11
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","12/2054","70/22710",0.0222998471938838,0.0222998471938838,0.220457523533675,"Arhgef4/Farp2/Arhgef5/Eps8l1/Arhgef12/Rasgrf2/Trio/Fgd4/Kalrn/Fgd2/Arhgef33/Dnmbp",12
"GO:0008201","heparin binding","22/2054","155/22710",0.0227775267642517,0.0227775267642517,0.222882136221625,"Nrp2/Fn1/Serpinc1/Selp/Col5a1/F2/Thbs1/Fgf7/Fgf2/Ptprf/Tgfbr3/Pcolce/Nav2/Fgfr1/Colq/Ang/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",22
"GO:0030674","protein binding, bridging","19/2054","129/22710",0.023151294597692,0.023151294597692,0.224035680605124,"Frmd4a/Ptpn11/Synpo2/Shb/Pdcd6/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Arrb1/Trim6/Frs2/Peli2/Tcap/Fscn2/Actn2/Dab2/Blnk",19
"GO:0044213","intronic transcription regulatory region DNA binding","5/2054","19/22710",0.0238769775873038,0.0238769775873038,0.224035680605124,"Zc3h6/Ncoa2/Thra/Bcl6/Pou5f1",5
"GO:0008484","sulfuric ester hydrolase activity","4/2054","13/22710",0.0245308003736127,0.0245308003736127,0.224035680605124,"Sulf2/Arsg/Sgsh/Arsk",4
"GO:0016423","tRNA (guanine) methyltransferase activity","4/2054","13/22710",0.0245308003736127,0.0245308003736127,0.224035680605124,"Mettl1/Trmt1/Tarbp1/Thumpd2",4
"GO:0016840","carbon-nitrogen lyase activity","4/2054","13/22710",0.0245308003736127,0.0245308003736127,0.224035680605124,"Pam/Sdsl/Hal/Ggact",4
"GO:0031386","protein tag","4/2054","13/22710",0.0245308003736127,0.0245308003736127,0.224035680605124,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0070742","C2H2 zinc finger domain binding","4/2054","13/22710",0.0245308003736127,0.0245308003736127,0.224035680605124,"Gata1/Lef1/Gata2/Zxdc",4
"GO:0005096","GTPase activator activity","31/2054","238/22710",0.0250342254705577,0.0250342254705577,0.226476458825006,"Rgs18/Rabgap1/Rin2/Ocrl/Arhgap6/Arhgap29/Evi5/Arhgap35/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Adprhl1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgef12/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1/Cdc42ep2/Tbc1d12",31
"GO:0042054","histone methyltransferase activity","10/2054","56/22710",0.027230699638743,0.027230699638743,0.243686277389955,"Setd7/Ash1l/Kmt2c/Prdm8/Setmar/Prmt3/Kmt2a/Ezh1/Prdm9/Kmt5b",10
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","27/2054","203/22710",0.0274447991879357,0.0274447991879357,0.243686277389955,"Pam/Ptgs2/Fmo5/Asph/P3h1/Tbxas1/Kdm7a/Tet3/Mical3/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Jmjd4/Akr1c13/Akr1c12/Cmah/Egln3/Degs2/Cyp2d22/Cyp2d26/Hspbap1/Kdm4b/Cyp26a1/Scd3/Tmlhe",27
"GO:0008528","G protein-coupled peptide receptor activity","20/2054","141/22710",0.0290672668478701,0.0290672668478701,0.25281071729257,"Ramp1/Sctr/Calcrl/Avpr2/Tacr1/Nlrp6/Tacr2/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",20
"GO:0050839","cell adhesion molecule binding","31/2054","241/22710",0.0291704110118607,0.0291704110118607,0.25281071729257,"Fn1/Sell/Cd46/Ctnnd1/Thbs1/Src/Ptpn11/Itgb1bp2/Fgf2/Ptprf/Emilin1/P2rx4/Vwf/Fgfr1/Cdh11/Cdh1/Icam5/Cadm1/Neo1/Nlgn2/Tcam1/Timp2/Edil3/Akap5/Actn1/Dab2/Ctnnd2/Ptk2/Itga5/Cd2ap/Ptprm",31
"GO:0001653","peptide receptor activity","21/2054","150/22710",0.029327172954332,0.029327172954332,0.25281071729257,"Ramp1/Sctr/Calcrl/Avpr2/Npr1/Tacr1/Nlrp6/Tacr2/Mc1r/Ltb4r2/Gpr83/Cxcr5/Pth1r/Ccr4/Vipr1/Ccr9/Ramp3/Ccr7/Agtr1a/F2rl1/Bdkrb1",21
"GO:0043274","phospholipase binding","5/2054","20/22710",0.0295269597364758,0.0295269597364758,0.25281071729257,"Pdpk1/Ptpn11/Arhgap6/Dgkq/Snca",5
"GO:0019894","kinesin binding","9/2054","49/22710",0.0298478065756283,0.0298478065756283,0.25329624397203,"Kifap3/Ttbk2/Pifo/Kcna2/Snca/Kcnc1/Mapk8/Kif3a/Dlg4",9
"GO:0061659","ubiquitin-like protein ligase activity","31/2054","242/22710",0.0306601766107174,0.0306601766107174,0.253973478202277,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Trim2/Trim32/Mib2/Trim56/Fbxo17/Trim6/Rnf122/Rnf150/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Rffl/Mylip/Nhlrc1/Rnf144a/Mgrn1/Pja2/Nedd4l/Peli3",31
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","6/2054","27/22710",0.0307068648089073,0.0307068648089073,0.253973478202277,"Sardh/Mthfd2l/Aldh1l1/Pipox/Aldh4a1/Prodh",6
"GO:0015276","ligand-gated ion channel activity","19/2054","133/22710",0.0307221485157968,0.0307221485157968,0.253973478202277,"Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnj16",19
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","4/2054","14/22710",0.0319390416232418,0.0319390416232418,0.259231624435459,"Ash1l/Kmt2c/Kmt2a/Prdm9",4
"GO:0051400","BH domain binding","4/2054","14/22710",0.0319390416232418,0.0319390416232418,0.259231624435459,"Bcl2/Bcl2l2/Bik/Irgm2",4
"GO:0005109","frizzled binding","8/2054","42/22710",0.0324160146016082,0.0324160146016082,0.259231624435459,"Wnt10a/Wnt2b/Wnt4/Wnt16/Wnt5b/Lrp6/Znrf3/Dlg4",8
"GO:0016798","hydrolase activity, acting on glycosyl bonds","18/2054","125/22710",0.0324395227065229,0.0324395227065229,0.259231624435459,"Macrod2/Ovgp1/Agl/Manea/Acer2/Afp/Idua/Man2a2/Art2b/Art5/Adprhl1/Hexa/Hyal1/Gaa/Hexdc/Gbe1/Nthl1/Macrod1",18
"GO:0022843","voltage-gated cation channel activity","20/2054","143/22710",0.0331542745748185,0.0331542745748185,0.262753755003564,"Cacna1e/Kcnh7/Hcn3/Hcn4/Kcna2/Grin3a/Kcnh2/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Kcnc1/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3",20
"GO:0003924","GTPase activity","36/2054","291/22710",0.033701796064526,0.033701796064526,0.264903677435576,"Ralb/Gbp2/Rragd/Cplane2/Gbp8/Gbp9/Gbp10/Arhgap35/Irgc1/Rab38/Rab32/Gnaz/Rab36/Rab20/Rab39/Rab6b/Gm5431/Gm12185/Tgtp1/Tgtp2/Irgm2/Tsr1/Gngt2/Tubg2/Rab37/Rhobtb3/Dnajc27/Arhgap5/Atl1/Rnd1/Mmut/Gm4951/Gm4841/F830016B08Rik/Iigp1/Gna14",36
"GO:0004674","protein serine/threonine kinase activity","53/2054","456/22710",0.0351166304684396,0.0351166304684396,0.272802295778107,"Sgk3/Map3k19/Ikbke/Nuak2/Dstyk/Eng/Acvr2a/Pdpk1/Pdk1/Ttbk2/Trp53rka/Pim2/Cask/Pnck/Cdkl5/Camk2d/Pink1/Tgfbr3/Ksr2/Limk1/Hipk2/Dyrk4/Pak1/Eef2k/Brsk2/Dyrk2/Ikbkb/Mast1/Pskh1/Mapk8/Lats2/Stk4/Acvr2b/Camkk1/Rskr/Nlk/Pdk2/Wnk4/Map3k14/Dapk1/Cdk20/Nim1k/Map4k5/Map3k9/Rps6kl1/Trio/Acvrl1/Acvr1b/Kalrn/Rps6ka2/Ttbk1/Prkd3/Map4k3",53
"GO:0001085","RNA polymerase II transcription factor binding","23/2054","171/22710",0.0352756426373886,0.0352756426373886,0.272802295778107,"Hdac5/Hdac4/Nfe2l2/Spi1/Mga/Gata1/Bbs7/Tal1/Id3/Rere/Hipk2/Xpc/Atn1/Tead2/Tbx6/Esr1/Hey2/Bbs2/Tbx2/Ttc8/Pou1f1/Gata6/Tcf7l2",23
"GO:0005248","voltage-gated sodium channel activity","5/2054","21/22710",0.0359516667407211,0.0359516667407211,0.275806049690921,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0022834","ligand-gated channel activity","19/2054","136/22710",0.0375121209290195,0.0375121209290195,0.285493251180758,"Kcnh7/Gria3/Hcn4/Chrnb2/Mcoln3/Gabrr2/Grin3a/Kcnh2/Chrna9/Gabra2/Cnga1/Tpcn1/P2rx7/P2rx4/Itpr2/Jph3/Chrna2/Glra1/Kcnj16",19
"GO:0072341","modified amino acid binding","15/2054","101/22710",0.0378658748666064,0.0378658748666064,0.285916386270024,"Cavin2/Sardh/Rasgrp1/Thbs1/Cpne1/Syt6/Gstm7/Gstm2/Prmt3/Appl2/Gsta4/Slc46a1/Cbs/Mmut/Gnmt",15
"GO:0030695","GTPase regulator activity","32/2054","256/22710",0.0382501413762241,0.0382501413762241,0.286561503237995,"Rgs18/Rabgap1/Sirpa/Rin2/Ocrl/Arhgap6/Arhgap29/Evi5/Arhgap35/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Adprhl1/Tbc1d9/Mtss2/Sipa1l2/Arhgap22/Tbc1d4/Arhgef12/Als2cl/Sgsm2/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1/Cdc42ep2/Tbc1d12",32
"GO:0033218","amide binding","44/2054","371/22710",0.0385950661027796,0.0385950661027796,0.286904163358892,"Ramp1/Sctr/Sardh/Calcrl/Ldlrad3/Lbp/Gria3/Ogt/Gprasp2/Tlr2/Npr1/Gstm7/Gstm2/Ldlrap1/Tlr1/Tlr6/Pirb/Clip3/Mag/Igf1r/Nlrp6/Insr/Nod2/Ang/Ipo4/Nupl1/Clu/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Maml1/Slc46a1/Inhba/Ctsl/Bdkrb1/Ghr/Laptm4b/Ager/Gnmt/Ppic/Cd74/Pank1",44
"GO:0071949","FAD binding","7/2054","36/22710",0.0398188670475772,0.0398188670475772,0.290622436736663,"Aox1/Aox2/Cry2/Sqor/Mical3/Ldhd/Prodh",7
"GO:0016874","ligase activity","20/2054","146/22710",0.0400651028646027,0.0400651028646027,0.290622436736663,"Ttll4/Acsl3/Fpgs/Acss1/Acss2/Mccc1/Slc27a3/Wars2/Ttll3/Nars2/Lipt2/Acsm3/Ears2/Lig4/Slc27a1/Pcca/Mccc2/Acsbg2/Slc27a6/Carns1",20
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/2054","15/22710",0.0405160743553124,0.0405160743553124,0.290622436736663,"Pikfyve/Pip5kl1/Pik3c2a/Pip5k1b",4
"GO:0045504","dynein heavy chain binding","4/2054","15/22710",0.0405160743553124,0.0405160743553124,0.290622436736663,"Wdr78/Dnali1/Wdr60/Dync2li1",4
"GO:0005244","voltage-gated ion channel activity","25/2054","192/22710",0.0409136416152327,0.0409136416152327,0.290622436736663,"Cacna1e/Kcnh7/Catsper2/Hcn3/Hcn4/Kcna2/Grin3a/Clcn6/Kcnh2/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Kcnc1/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7",25
"GO:0022832","voltage-gated channel activity","25/2054","192/22710",0.0409136416152327,0.0409136416152327,0.290622436736663,"Cacna1e/Kcnh7/Catsper2/Hcn3/Hcn4/Kcna2/Grin3a/Clcn6/Kcnh2/Kcnk3/Tpcn1/Hvcn1/Cacna1c/Cacna2d4/Kcnc3/Kcnc1/Scn2b/Cacna2d2/Cacnb1/Kcnh4/Cacng4/Kcnj16/Kcnh3/Clcn2/Clcn7",25
"GO:0005262","calcium channel activity","17/2054","120/22710",0.0421676003590123,0.0421676003590123,0.297327274977246,"Cacna1e/Catsper2/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna1c/Cacna2d4/Itpr2/Trpm1/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1/Pkd2l2",17
"GO:0042277","peptide binding","37/2054","306/22710",0.0425281698160364,0.0425281698160364,0.29768085057556,"Ramp1/Sctr/Calcrl/Ldlrad3/Lbp/Gria3/Ogt/Gprasp2/Tlr2/Npr1/Gstm7/Gstm2/Ldlrap1/Tlr1/Tlr6/Pirb/Igf1r/Nlrp6/Insr/Nod2/Ang/Ipo4/Nupl1/Clu/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Maml1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/Ppic/Cd74",37
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/2054","22/22710",0.0431713482238966,0.0431713482238966,0.299993121525322,"Man2a2/Art2b/Art5/Adprhl1/Nthl1",5
"GO:0019903","protein phosphatase binding","22/2054","166/22710",0.0446282756455503,0.0446282756455503,0.306331917623517,"Stat1/Bcl2/Kifap3/Sirpa/Ppp1r3f/Dlg3/Foxo1/Grin3a/Styxl1/Cacna1c/Insr/Irs2/Ikbkb/Cdh1/Kif3a/Pdlim4/Dlg4/Mapt/Pecam1/Akap5/Ghr/Ptk2",22
"GO:0005518","collagen binding","11/2054","69/22710",0.0447224424192402,0.0447224424192402,0.306331917623517,"Thbs1/Ctsk/Ctss/Itga10/Ache/Pcolce/Vwf/Pak1/Gp5/Abi3bp/Rell2",11
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/2054","37/22710",0.0454196189422301,0.0454196189422301,0.308900879853465,"Rabgef1/Dennd2d/C9orf72/Sbf2/Sh3bp5/Wdr41/Dennd6b",7
"GO:1990841","promoter-specific chromatin binding","9/2054","53/22710",0.0466806633290493,0.0466806633290493,0.315241544053105,"Stat1/Hdac4/Mecp2/Wdr13/Zfp683/Myod1/Esr1/Foxc1/Prdm15",9
"GO:0043177","organic acid binding","28/2054","223/22710",0.0475825451844106,0.0475825451844106,0.319085010401164,"Pam/Selp/Sardh/Tdo2/Grin3a/P3h1/Id3/Snca/Mag/Siglece/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Sesn3/Layn/Ddc/Hba-a2/Glra1/Slc46a1/Aldh5a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",28
"GO:0005201","extracellular matrix structural constituent","19/2054","140/22710",0.0481944437132716,0.0481944437132716,0.319170584775376,"Fn1/Col4a4/Col5a1/Thbs1/Ecm1/Emilin1/Vwf/Spon1/Nid2/Colq/Mmrn2/Vwa5a/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2/Efemp2",19
"GO:0003774","motor activity","18/2054","131/22710",0.0482673024297718,0.0482673024297718,0.319170584775376,"Wdr78/Dnali1/Kif17/Kif1b/Myo1h/Kif7/Myo7a/Ccdc102a/Kifc3/Kif3a/Myo15/Dnah17/Kif13a/Wdr60/Kifc2/Klc4/Dync2li1/Myo5b",18
"GO:0070491","repressing transcription factor binding","11/2054","70/22710",0.048902926274815,0.048902926274815,0.319170584775376,"Stat1/Hdac5/Hdac4/Bbs7/Ski/Tle2/Bbs2/Ttc8/Myc/Gata6/Tcf7l2",11
"GO:0070566","adenylyltransferase activity","6/2054","30/22710",0.0489266434290684,0.0489266434290684,0.319170584775376,"Tent5d/Oasl2/Oas2/Oas1g/Nmnat3/Tut1",6
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/2054","16/22710",0.0502689296512803,0.0502689296512803,0.321368385349589,"Hsd3b2/Dct/Idi2/Ehhadh",4
"GO:0031005","filamin binding","4/2054","16/22710",0.0502689296512803,0.0502689296512803,0.321368385349589,"Synpo2/Rflna/Micall2/Rflnb",4
"GO:0042166","acetylcholine binding","4/2054","16/22710",0.0502689296512803,0.0502689296512803,0.321368385349589,"Chrnb2/Ache/Chrna2/Chrm3",4
"GO:0005543","phospholipid binding","48/2054","419/22710",0.0529446446541415,0.0529446446541415,0.336078669895119,"Sgk3/Cavin2/Pla2g4a/Rasgrp1/Thbs1/Plcb2/Jag1/Cpne1/Mtm1/Amer1/Ogt/Pld1/Syt6/Snx30/Sgip1/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Snca/Cpne9/Itpr2/Arhgap35/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Appl2/Mtss2/Apoa1/Ccdc88a/Rapgef6/Pemt/Pctp/Wipi1/Actn2/Pxdc1/Hs1bp3/Dab2/Laptm4b/Micall1/Baiap2l2/Snx29/Nme4/Pacsin1/Fgd2/Sh3pxd2a",48
"GO:0005041","low-density lipoprotein particle receptor activity","3/2054","10/22710",0.0546727320290413,0.0546727320290413,0.336078669895119,"Lrp6/Stab2/Cxcl16",3
"GO:0019911","structural constituent of myelin sheath","3/2054","10/22710",0.0546727320290413,0.0546727320290413,0.336078669895119,"Plp1/Pllp/Marveld1",3
"GO:0035612","AP-2 adaptor complex binding","3/2054","10/22710",0.0546727320290413,0.0546727320290413,0.336078669895119,"Ldlrap1/Arrb1/Dab2",3
"GO:0070016","armadillo repeat domain binding","3/2054","10/22710",0.0546727320290413,0.0546727320290413,0.336078669895119,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/2054","10/22710",0.0546727320290413,0.0546727320290413,0.336078669895119,"Bcl2/Dapl1/Irgm2",3
"GO:0031406","carboxylic acid binding","26/2054","208/22710",0.0570636973653106,0.0570636973653106,0.344230177417329,"Pam/Selp/Sardh/Tdo2/Grin3a/P3h1/Id3/Snca/Mag/Siglece/Sesn1/Stab2/Insr/Hapln4/Sesn3/Layn/Ddc/Glra1/Slc46a1/Aldh5a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",26
"GO:0016836","hydro-lyase activity","9/2054","55/22710",0.0570757061458699,0.0570757061458699,0.344230177417329,"Hacd1/Car2/Hacd4/Cyp2s1/Car5a/L3hypdh/Dglucy/Ehhadh/Cbs",9
"GO:0045309","protein phosphorylated amino acid binding","9/2054","55/22710",0.0570757061458699,0.0570757061458699,0.344230177417329,"Abl2/Sirpa/Ptpn11/She/Shb/Pik3r3/Ldlrap1/Arrb1/Socs3",9
