"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016469","proton-transporting two-sector ATPase complex","1/1511","49/23436",0.961959562486366,0.961959562486366,0.822479619830723,"Atp6v1b1",1
"GO:0070603","SWI/SNF superfamily-type complex","2/1511","78/23436",0.964978378095337,0.964978378095337,0.822479619830723,"Chd5/Smarcd3",2
"GO:0005811","lipid droplet","2/1511","79/23436",0.966888326155175,0.966888326155175,0.822479619830723,"Dgat2/Rsad2",2
"GO:0031902","late endosome membrane","1/1511","53/23436",0.970878656788892,0.970878656788892,0.822479619830723,"Nsg2",1
"GO:0008023","transcription elongation factor complex","1/1511","54/23436",0.972760466205647,0.972760466205647,0.822479619830723,"Aff3",1
"GO:0016607","nuclear speck","13/1511","317/23436",0.972804372232049,0.972804372232049,0.822479619830723,"Cacnb4/Smc4/Chd5/Rnf169/Kif22/Arhgap18/H2afx/Tepsin/Tert/Glis2/Prkn/Ehmt2/Cdc25c",13
"GO:0001533","cornified envelope","1/1511","55/23436",0.974520749139668,0.974520749139668,0.822479619830723,"Cst6",1
"GO:0097525","spliceosomal snRNP complex","1/1511","58/23436",0.979148374902968,0.979148374902968,0.822479619830723,"Prpf40b",1
"GO:0005684","U2-type spliceosomal complex","2/1511","88/23436",0.980111067514155,0.980111067514155,0.822479619830723,"Rnf113a1/Prpf40b",2
"GO:0044798","nuclear transcription factor complex","7/1511","206/23436",0.981436978007337,0.981436978007337,0.822479619830723,"Pou2f1/Nr1h3/Sox5/Ptov1/Yap1/Mxd3/Sox8",7
"GO:0000315","organellar large ribosomal subunit","1/1511","60/23436",0.981756745132782,0.981756745132782,0.822479619830723,"Mrpl53",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1511","60/23436",0.981756745132782,0.981756745132782,0.822479619830723,"Mrpl53",1
"GO:0035770","ribonucleoprotein granule","7/1511","209/23436",0.98355874713147,0.98355874713147,0.822479619830723,"Fastkd5/Shb/Zc3h12a/Piwil2/Ctsh/Kpna2/Kif3c",7
"GO:0030532","small nuclear ribonucleoprotein complex","1/1511","63/23436",0.985070807333831,0.985070807333831,0.822479619830723,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/1511","63/23436",0.985070807333831,0.985070807333831,0.822479619830723,"Copz2",1
"GO:0010494","cytoplasmic stress granule","1/1511","64/23436",0.986035938473119,0.986035938473119,0.822479619830723,"Kpna2",1
"GO:1904949","ATPase complex","2/1511","96/23436",0.987442216680843,0.987442216680843,0.822479619830723,"Chd5/Smarcd3",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/1511","198/23436",0.989693959568075,0.989693959568075,0.822479619830723,"Shb/Zc3h12a/Piwil2/Ctsh/Kpna2/Kif3c",6
"GO:0005759","mitochondrial matrix","9/1511","264/23436",0.989863037368789,0.989863037368789,0.822479619830723,"Ivd/Fastkd5/Ak4/Gstk1/Mrpl53/Cdk1/Pdk2/Tert/Ccnb1",9
"GO:0000932","P-body","1/1511","71/23436",0.991254114175412,0.991254114175412,0.822479619830723,"Zc3h12a",1
"GO:0030880","RNA polymerase complex","2/1511","104/23436",0.992114111415286,0.992114111415286,0.822479619830723,"Zfp768/Tert",2
"GO:0120114","Sm-like protein family complex","1/1511","74/23436",0.99284358680392,0.99284358680392,0.822479619830723,"Prpf40b",1
"GO:0044445","cytosolic part","10/1511","299/23436",0.994035034783598,0.994035034783598,0.822479619830723,"Gucy1b1/Gucy1a1/Prkcg/Uaca/Dbn1/Naip2/Naip5/Naip6/Nlrc4/Gm3550",10
"GO:0016591","RNA polymerase II, holoenzyme","1/1511","77/23436",0.99414434551078,0.99414434551078,0.822479619830723,"Zfp768",1
"GO:0090575","RNA polymerase II transcription factor complex","4/1511","163/23436",0.994243803267273,0.994243803267273,0.822479619830723,"Pou2f1/Nr1h3/Yap1/Mxd3",4
"GO:0005681","spliceosomal complex","5/1511","191/23436",0.995128607774398,0.995128607774398,0.822479619830723,"Akap17b/Rnf113a1/Ttf2/Eif4a3l2/Prpf40b",5
"GO:0000123","histone acetyltransferase complex","1/1511","82/23436",0.995808689978855,0.995808689978855,0.822479619830723,"Kansl1l",1
"GO:0071013","catalytic step 2 spliceosome","1/1511","84/23436",0.996333509879699,0.996333509879699,0.822479619830723,"Eif4a3l2",1
"GO:0005770","late endosome","5/1511","198/23436",0.99652122019819,0.99652122019819,0.822479619830723,"Atp7a/Atp7b/Cd79a/Nsg2/Ctns",5
"GO:0043195","terminal bouton","1/1511","86/23436",0.996792651834955,0.996792651834955,0.822479619830723,"Prkn",1
"GO:0022625","cytosolic large ribosomal subunit","1/1511","89/23436",0.997375903297504,0.997375903297504,0.822479619830723,"Gm3550",1
"GO:0000313","organellar ribosome","1/1511","92/23436",0.997853148619965,0.997853148619965,0.822479619830723,"Mrpl53",1
"GO:0005761","mitochondrial ribosome","1/1511","92/23436",0.997853148619965,0.997853148619965,0.822479619830723,"Mrpl53",1
"GO:0031248","protein acetyltransferase complex","1/1511","92/23436",0.997853148619965,0.997853148619965,0.822479619830723,"Kansl1l",1
"GO:1902493","acetyltransferase complex","1/1511","92/23436",0.997853148619965,0.997853148619965,0.822479619830723,"Kansl1l",1
"GO:0005743","mitochondrial inner membrane","15/1511","433/23436",0.997934126946729,0.997934126946729,0.822479619830723,"Efhd1/Srgap2/Slc25a14/Hsd3b2/Cpt2/Slc25a34/Gstk1/Mgst1/Timm8a2/Rsad2/Ifi27l2b/Slc25a47/Tst/Pcx/Sfxn4",15
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1511","100/23436",0.998743185902969,0.998743185902969,0.822479619830723,"Zfp768",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1511","101/23436",0.998824564292608,0.998824564292608,0.822479619830723,"Zfp768",1
"GO:0031300","intrinsic component of organelle membrane","6/1511","249/23436",0.999024366838231,0.999024366838231,0.822479619830723,"Sv2a/Rab3b/Pqlc2/Syt5/Slc22a21/Sun2",6
"GO:0019866","organelle inner membrane","16/1511","475/23436",0.999041249080714,0.999041249080714,0.822479619830723,"Efhd1/Srgap2/Slc25a14/Hsd3b2/Cpt2/Slc25a34/Gstk1/Mgst1/Timm8a2/Rsad2/Ifi27l2b/Slc25a47/Tst/Sun2/Pcx/Sfxn4",16
"GO:0015934","large ribosomal subunit","2/1511","150/23436",0.999497308977746,0.999497308977746,0.822479619830723,"Mrpl53/Gm3550",2
"GO:0031301","integral component of organelle membrane","4/1511","222/23436",0.999741339723486,0.999741339723486,0.822479619830723,"Sv2a/Pqlc2/Syt5/Sun2",4
"GO:0022626","cytosolic ribosome","1/1511","148/23436",0.999949609140402,0.999949609140402,0.822479619830723,"Gm3550",1
"GO:0044391","ribosomal subunit","2/1511","230/23436",0.999996532973488,0.999996532973488,0.822479619830723,"Mrpl53/Gm3550",2
"GO:0044455","mitochondrial membrane part","1/1511","216/23436",0.999999477270962,0.999999477270962,0.822479619830723,"Sarm1",1
"GO:0098798","mitochondrial protein complex","2/1511","263/23436",0.999999573451675,0.999999573451675,0.822479619830723,"Mrpl53/Pdk2",2
"GO:0005840","ribosome","2/1511","265/23436",0.999999624544729,0.999999624544729,0.822479619830723,"Mrpl53/Gm3550",2
