"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061458","reproductive system development","94/3610","453/23210",0.00177655110568654,0.00177655110568654,0.0351767830943124,"Rdh10/Hs6st1/Ptprn/Il10/Etnk2/Pla2g4a/Tgfb2/Vash2/Acvr2a/Fgf7/Ovol2/Src/Snai1/Spo11/Taf4/Pcyt1b/Tex11/Tsx/Asmt/Hey1/Nup210l/Rab13/Arnt/Vcam1/Plag1/Il11ra1/Fancg/Dmrta1/Wnt4/Abcb1a/Wdr19/Afp/Pkd2/Tesc/Vgf/Nanog/Atn1/Vwf/Plaur/Erf/Igf1r/Arrb1/Nupr1/Plekha1/Cdkn1c/Ccnd1/Esr1/Rtcb/Kitl/E2f7/Insr/Adgrg1/Hsd17b2/Fanca/Rec8/Gnrh1/Synb/Epor/Atm/Hyal3/Stk4/Plcd1/Ctnnb1/Patz1/Nefh/Tcf7/Slc22a5/Csf2/Med1/Klhl10/Sox9/Llgl2/Ncoa3/Inhba/Foxc1/Serpinb6a/Ctsl/Ahr/Zfp36l1/Grhl2/Angpt1/Hsf1/Rarg/Dlg1/Brip1/Runx1/Sox8/Ppard/Cul7/Greb1l/Apc/Fosl1/Ermp1/Tcf7l2",94
"GO:0016358","dendrite development","65/3610","294/23210",0.00177937035107417,0.00177937035107417,0.0351767830943124,"Prex2/Stau2/Abl2/Camk1d/Rapgef4/Itpka/Map1a/Ss18l1/Hdac6/Cask/Xlr3b/Nlgn3/Il2/Dclk1/Chrnb2/Celsr2/Grin3a/Lrp8/Rere/Dvl1/Ache/Camk1/Apoe/Arhgap33/Pak1/Map6/Taok2/Kndc1/Zfp365/Anapc2/Cacna1a/Itgb1/Dlg5/Mapk8/Rap2a/Bbs4/Parp6/Gorasp1/Camk2b/Cdkl3/Ntn1/Nlgn2/Dlg4/Git1/Sarm1/Srcin1/Hecw1/Dbn1/Mef2c/Map1b/Plk2/Akap5/Matn2/Arc/Mapk8ip2/Kalrn/App/Itsn1/Tbc1d24/Tulp1/Lst1/Cul7/Nedd4l/Fas/Cpeb3",65
"GO:0051705","multi-organism behavior","22/3610","75/23210",0.00183092314303504,0.00183092314303504,0.0360572603647514,"Abl2/Phf21a/Il1b/Oxt/Mkks/Nlgn3/Chrnb2/Cntfr/Dvl1/Cic/Pou4f1/Bbs4/Cx3cr1/Nlgn2/Dlg4/Mapk8ip2/Gnb1l/Kalrn/App/Npas4/Nrxn2/Vps13a",22
"GO:0043406","positive regulation of MAP kinase activity","51/3610","220/23210",0.00186022268836115,0.00186022268836115,0.0364944451075432,"Htr2b/Traf2/Map3k20/Thbs1/Tirap/Il1b/Src/Cd40lg/Maged1/Fgf2/Iqgap3/Magi3/Pde5a/Egf/Tlr4/Tlr6/P2rx7/Pdgfa/Tgfa/Pde6h/Pak1/Arrb1/Ern2/Taok2/Cd81/Tpd52l1/Cd24a/Kiss1r/Kitl/Insr/Adam9/Lpar2/Ercc6/Ajuba/Tnfsf11/Trf/Pik3r6/Erbb2/Ccr7/Map2k6/Edn1/Gadd45g/Map3k9/Map3k12/Fgd4/Map3k13/Muc20/Traf7/Tnf/Plce1/Adra2a",51
"GO:0043616","keratinocyte proliferation","15/3610","44/23210",0.00187654023450152,0.00187654023450152,0.0365462419907474,"Irf6/Mdk/Fgf7/Ovol2/Cask/Intu/Wnt16/Efnb2/Yap1/Cd109/Med1/Ctsl/Zfp36l1/Snai2/Ppard",15
"GO:0016051","carbohydrate biosynthetic process","46/3610","194/23210",0.00187708324621737,0.00187708324621737,0.0365462419907474,"B3gat2/Chst10/B3gnt7/B3galt2/Cd244a/Ptges3/St6galnac6/Gm34653/Chst14/Ppp1r3f/Fam3a/Gck/Foxo1/Egf/Lepr/Ptafr/B3gnt4/Phkg1/Ap2a1/Gys1/Dgat2/Chst15/Dyrk2/Insr/Ppp1r3b/B3gnt3/Has3/St3gal2/Ndst2/Ppp1r3e/Mst1/Pth1r/Epm2aip1/Plcd1/Pdk2/Nr1d1/Nhlrc1/Ext1/Gpd1/Gbe1/B3galt5/Sik1/Gnmt/Pcx/Sorbs1/Tcf7l2",46
"GO:0060021","roof of mouth development","26/3610","94/23210",0.00190353421394582,0.00190353421394582,0.0369213806025717,"Msc/Tgfb2/Irf6/Snai1/Bbs7/Pygo2/Asph/Ift172/Tgfbr3/Loxl3/Plekha1/Bmpr1a/Ift88/Wdpcp/Tbx2/Pak1ip1/Inhba/Tfap2a/Mef2c/Jag2/Snai2/Dlg1/Mmp25/Wfikkn1/Col11a2/Pkdcc",26
"GO:0043087","regulation of GTPase activity","65/3610","295/23210",0.00194220569554682,0.00194220569554682,0.0375095784280002,"Arfgef1/Tbc1d8/Als2/Sh3bp4/Rgs8/Xcl1/Rab3gap2/Rsu1/Vav2/Tsc1/Mkks/Tbc1d25/Ocrl/Fgd1/Wnt4/Agrn/Arhgap24/Evi5/Rasal1/Ccl24/Epha1/Plxna1/Plxnd1/Arhgap35/Tbc1d17/Rasip1/Arrb1/Sbf2/Apc2/Fgd6/Tbc1d30/Arhgef10/Tbc1d9/Gnao1/Mtss2/Itgb1/Ajuba/Bbs4/Gnb5/Plxnb1/Tbc1d10a/Nf1/Ccl2/Ccl5/Ccl9/Ccl6/Erbb2/Ccr7/Rundc1/Foxj1/Tbc1d16/F2rl1/Ttc8/Rictor/Scrib/Plxnb2/Rapgef3/Bcl6/Kalrn/Epha3/Pot1b/Vav1/Rasgrp3/Arap3/Adrb1",65
"GO:0060491","regulation of cell projection assembly","44/3610","184/23210",0.00195066331867833,0.00195066331867833,0.0375095784280002,"Stau2/Sdccag8/Myo3b/Ttbk2/Src/Pfn2/P2ry12/Tmem67/Crocc/Agrn/Tapt1/Cep135/Arhgap24/P2rx7/Auts2/Tacstd2/Eps8/Arhgap35/Ccp110/Tbc1d30/Carmil2/Cdk10/Ift88/Bbs4/Zmynd10/Wdpcp/Ccdc88a/Ccr7/Mak/Dbn1/F2rl1/Sh3yl1/Syne2/Myo10/Mapk15/Kctd17/Twf1/Ift140/Cdc42ep3/Dync2li1/Apc/Dpysl3/Atp8b1/Cdc42ep2",44
"GO:0071902","positive regulation of protein serine/threonine kinase activity","62/3610","279/23210",0.00196657253033989,0.00196657253033989,0.0375095784280002,"Htr2b/Ralb/Traf2/Map3k20/Thbs1/Tirap/Il1b/Src/Cd40lg/Maged1/Fgf2/Iqgap3/Magi3/Pde5a/Egf/Tlr4/Mapre3/Tlr6/Pkd2/P2rx7/Pdgfa/Tgfa/Camk1/Pde6h/Pak1/Arrb1/Ern2/Taok2/Cd81/Ccnd1/Tpd52l1/Cd24a/Kiss1r/Kitl/Insr/Adam9/Lpar2/Slc27a1/Ercc6/Ajuba/C1qtnf9/Tnfsf11/Trf/Ltf/Pik3r6/Erbb2/Ccr7/Map2k6/Edn1/Gadd45g/Map3k9/Map3k12/Fgd4/Map3k13/Muc20/Traf7/Telo2/Tnf/Spdya/Adrb2/Plce1/Adra2a",62
"GO:0072659","protein localization to plasma membrane","62/3610","279/23210",0.00196657253033989,0.00196657253033989,0.0375095784280002,"Tmbim1/Acsl3/Atp1b1/Optn/Stxbp1/Kcnip3/Prnp/Kcnb1/Cask/Rab13/Rab3b/Tesc/Rilpl1/Tmem150a/Sptbn4/Plekhf1/Cd81/Ank3/Stac3/Ikbkb/Rab3a/Pik3r2/Bbs2/Itgb1/Mmp14/Rap2a/Vamp5/Gorasp1/Camk2b/Ramp3/Rangrf/Tmem88/Rab34/Pigw/Itga3/Gpr179/Kif13a/Nhlrc1/Nkd2/Efr3b/Sec23a/Akap5/Rab15/Ttc8/Ttc7b/Amn/Scrib/Cacnb3/Krt18/Dlg1/Kalrn/Lypla1/Zdhhc23/Arl6/Epha3/Pram1/Tnf/Rab31/Epb41l3/Pkdcc/Stx3/Sorbs1",62
"GO:0045639","positive regulation of myeloid cell differentiation","27/3610","99/23210",0.00197034750497277,0.00197034750497277,0.0375095784280002,"Il17a/Acvr2a/Fam210b/Car2/Cd101/Csf1/Slc9b2/Pf4/Tesc/Tyrobp/Fadd/Kitl/Tnfsf11/Pou4f1/Ccr1/Ccl5/Med1/Csf3/Inhba/Asxl2/Zfp36l1/Fos/Gpr68/Acvr1b/Runx1/Tnf/Ppargc1b",27
"GO:0001881","receptor recycling","14/3610","40/23210",0.00198296073089185,0.00198296073089185,0.0376103991025243,"Als2/Optn/Gria3/Gria2/Pheta1/Ache/Rep15/Inpp5f/Ramp3/Tbc1d16/Caml/Scrib/Pheta2/Trat1",14
"GO:0042098","T cell proliferation","48/3610","205/23210",0.00200137646222463,0.00200137646222463,0.0378201287346861,"Slc11a1/Rc3h1/Xcl1/Cd244a/Cd46/Mapk8ip1/Cd59b/Il1b/Prnp/Sdc4/Cd40lg/Efnb1/Il2/Il21/Il6ra/Vcam1/Pde5a/Wnt4/P2rx7/Mad1l1/Ephb6/Gpnmb/Lmo1/Cd81/Fadd/Cd24a/Icosl/Pawr/Tnfsf13b/Il15/Carmil2/Dlg5/Gnrh1/Ctnnb1/Ccr2/Ccl5/Erbb2/Ccr7/Foxj1/Fkbp1b/Arg2/Dlg1/H2-Ab1/H2-Aa/Aif1/Ebi3/Scgb1a1/Gpam",48
"GO:0031098","stress-activated protein kinase signaling cascade","64/3610","290/23210",0.00200954255965941,0.00200954255965941,0.03783534343095,"Sema4c/Stradb/Aida/Tgfb2/Traf2/Card9/Nek6/Map3k20/Mapk8ip1/Pak6/Tirap/Il1b/Sirpa/Cd40lg/Nox1/Foxo1/Magi3/Ankrd6/Fktn/Tlr4/Tlr6/Wnt16/Nr2c2/Zfp110/Nphs1/Igf1r/Pak1/Ern2/Taok2/Tpd52l1/Nek4/Ercc6/Mapk8/Pbk/Tnfsf11/Rap2a/Mmp8/Klhl31/Trf/Stk4/Serpinf2/Kat7/Ccr7/Map3k3/Map2k6/Zmynd11/Edn1/Gadd45g/F2rl1/Zfp36l1/Map3k9/Mapk11/Mapk8ip2/Map3k12/Fgd4/Map3k13/Dlg1/App/Cbs/Tnf/Map4k3/Map3k2/Fas/Slk",64
"GO:0035176","social behavior","17/3610","53/23210",0.00205048520914781,0.00205048520914781,0.038023905242005,"Il1b/Oxt/Mkks/Nlgn3/Chrnb2/Dvl1/Cic/Bbs4/Cx3cr1/Nlgn2/Dlg4/Mapk8ip2/Gnb1l/Kalrn/Npas4/Nrxn2/Vps13a",17
"GO:0051703","intraspecies interaction between organisms","17/3610","53/23210",0.00205048520914781,0.00205048520914781,0.038023905242005,"Il1b/Oxt/Mkks/Nlgn3/Chrnb2/Dvl1/Cic/Bbs4/Cx3cr1/Nlgn2/Dlg4/Mapk8ip2/Gnb1l/Kalrn/Npas4/Nrxn2/Vps13a",17
"GO:0061900","glial cell activation","17/3610","53/23210",0.00205048520914781,0.00205048520914781,0.038023905242005,"Il1b/Tafa3/Tlr4/C1qa/Tlr1/Tlr6/C5ar1/Tyrobp/Mmp8/Atm/Cx3cr1/Nr1d1/App/Ifngr2/Aif1/Tnf/Il33",17
"GO:0035418","protein localization to synapse","24/3610","85/23210",0.00206531097886635,0.00206531097886635,0.038023905242005,"Stau2/Kif5c/Rapgef4/Rapsn/Map1a/Nlgn3/Magi2/Hspb1/Nphs1/Dlg2/Bsn/Dag1/Nlgn2/Dlg4/Git1/Mapt/Homer1/Gphn/Scrib/Dlg1/Kalrn/Dlgap1/Nrxn2/Stx3",24
"GO:0006929","substrate-dependent cell migration","11/3610","28/23210",0.00207134114158782,0.00207134114158782,0.038023905242005,"Nrp2/Fn1/Epb41l5/Abl2/P2ry12/Cttn/Ntn1/Myh10/Snai2/Tnfrsf12a/Anks1",11
"GO:0045724","positive regulation of cilium assembly","11/3610","28/23210",0.00207134114158782,0.00207134114158782,0.038023905242005,"Ttbk2/Tmem67/Crocc/Tapt1/Cep135/Arhgap35/Ccp110/Bbs4/Zmynd10/Ccdc88a/Kctd17",11
"GO:2000310","regulation of NMDA receptor activity","11/3610","28/23210",0.00207134114158782,0.00207134114158782,0.038023905242005,"Nlgn3/Pink1/Anxa3/Oprm1/Dlg4/Ccl2/Mef2c/Rasgrf2/Mapk8ip2/Ifngr2/Cnih2",11
"GO:1902905","positive regulation of supramolecular fiber organization","46/3610","195/23210",0.0020932315725605,0.0020932315725605,0.0381132898298342,"Tsc1/Sdc4/Stmn2/Pfn2/Wnt4/Actr3b/Limk1/Ccl24/Braf/Epha1/Lmod3/Nphs1/Pak1/Cttn/Kiss1r/Arhgef10/Mylk3/Katnb1/Carmil2/Mapk8/Rhobtb2/Sorbs3/Serpinf2/Ppm1e/Csf3/Mapt/Rac3/Carmil1/Edn1/Jmy/F2rl1/Map1b/Cfl2/Rictor/Mtss1/Pick1/Rapgef3/Dlg1/App/Cdc42ep3/Apc/Fchsd1/Synpo/Coro1b/Cdc42ep2/Gda",46
"GO:0045616","regulation of keratinocyte differentiation","12/3610","32/23210",0.00209845545172044,0.00209845545172044,0.0381132898298342,"Tgfb2/Ovol2/Hoxa7/Cd109/Alox8/Med1/Ncoa3/Foxc1/Grhl1/Sgpp1/Zfp36l1/Grhl2",12
"GO:2000191","regulation of fatty acid transport","12/3610","32/23210",0.00209845545172044,0.00209845545172044,0.0381132898298342,"Thbs1/Il1b/Oxt/Fabp3/P2rx7/Repin1/P2ry2/Tnfsf11/Map2k6/Edn1/Hrh2/Pla2g6",12
"GO:0007015","actin filament organization","84/3610","400/23210",0.00212551993821925,0.00212551993821925,0.0384689171917145,"Arfgef1/Myo1b/Abl2/Enah/Tsc1/Aif1l/Rhov/Sirpa/Mkks/Src/Sdc4/Cass4/Pls3/Pfn2/Tmod1/Wnt4/Actr3b/Rflna/Limk1/Ccl24/Braf/Epha1/Tacstd2/Lmod3/Mical3/Eps8/Arhgap35/Nphs1/Pak1/Arrb1/Inppl1/Mical2/Cttn/Kiss1r/Pawr/Arhgef10/Myom2/Pik3r2/Fhod1/Carmil2/Bcar1/Acta1/Rhobtb2/Sorbs3/Bbs4/Trf/Naa80/Vill/Gas7/Myh10/Serpinf2/Rflnb/Ppm1e/Tcap/Csf3/Fscn2/Rac3/Carmil1/Dbn1/Jmy/F2rl1/Pfn4/Cfl2/Ttc8/Rictor/Mtss1/Pick1/Twf1/Rapgef3/Rnd1/Lima1/Dlg1/Itgb5/Aif1/Myom1/Cdc42ep3/Fchsd1/Dpysl3/Synpo/Ppargc1b/Coro1b/Cdc42ep2/Sorbs1/Nrap",84
"GO:0070588","calcium ion transmembrane transport","62/3610","280/23210",0.00214994532784951,0.00214994532784951,0.0387744525794614,"Htr2b/Cacna1e/Fasl/Atp1b1/Xcl1/Nos1ap/Tgfb2/Cacna1b/Cacnb4/Sestd1/Ryr3/Plcb2/Capn3/Catsper2/Prnp/Lime1/Fgf2/P2ry12/Plch1/Asph/Nppa/Cacna2d1/Pkd2/P2rx7/Nipsnap2/Bhlha15/Cacna2d4/Cacng8/Ryr1/Grin2d/Xntrpc/Atp2a1/Mrln/Cbarp/Pawr/Stac3/Micu3/Tmem38a/Cacna1a/Nol3/Rem2/Slc24a1/Gnb5/Atp2c1/Cacna2d2/Xcr1/Ramp3/Gjc2/Cacna1g/Cacnb1/Cacng4/Fkbp1b/Ahr/Hspa2/Pla2g6/Rapgef3/Cacnb3/Adrb2/Plcb3/Ms4a2/Plce1/Adrb1",62
"GO:0046488","phosphatidylinositol metabolic process","33/3610","129/23210",0.00216035605952215,0.00216035605952215,0.0388259795312723,"Pikfyve/Plcd4/Htr2b/Bpnt1/Pigu/Ocrl/Fgf2/Pdgfa/Pyurf/Tmem150a/Mboat7/Inppl1/Inpp5f/Fig4/Mtmr7/Pik3r2/Slc27a1/Vac14/Pik3cb/Ip6k2/Pigl/Pigw/Pgap3/Gpld1/Efr3b/Sh3yl1/Ttc7b/Synj2/Pigf/Pik3c3/Socs6/Plcb3/Pip5k1b",33
"GO:0032305","positive regulation of icosanoid secretion","8/3610","17/23210",0.00219984560508631,0.00219984560508631,0.0391729605387417,"Il1b/Oxt/P2rx7/P2ry2/Tnfsf11/Map2k6/Edn1/Pla2g6",8
"GO:0035269","protein O-linked mannosylation","8/3610","17/23210",0.00219984560508631,0.00219984560508631,0.0391729605387417,"Fktn/Fkrp/Tmtc3/Tmtc2/Rxylt1/Crppa/Pomt2/B4gat1",8
"GO:1901606","alpha-amino acid catabolic process","22/3610","76/23210",0.00220454217135502,0.00220454217135502,0.0391729605387417,"Adhfe1/Acmsd/Kmo/Gad2/Hdc/Tdo2/Nos1/Thnsl2/Oat/Amdhd1/Gls2/Amt/Pipox/Tha1/Aldh4a1/Mtrr/Mccc2/Arg2/Aldh6a1/Csad/Hgd/Cdo1",22
"GO:0022407","regulation of cell-cell adhesion","83/3610","395/23210",0.00221014757903407,0.00221014757903407,0.0391729605387417,"Il1rl2/Epb41l5/Il10/Abl2/Rc3h1/Kifap3/Xcl1/Cd244a/Hlx/Cd46/Mdk/Cd59b/Il1b/Sirpa/Prnp/Src/Sdc4/Cd40lg/Efnb1/Il7/Pag1/Il2/Il21/Il6ra/Celsr2/Vcam1/Pde5a/Ptafr/Wnt4/Magi2/Sh2b3/Mad1l1/Ephb6/Gpnmb/Loxl3/Il4ra/Cd81/Fadd/Cd24a/Ank3/Icosl/Fstl3/Pawr/Tespa1/Efnb2/Tnfsf13b/Gtpbp4/Il15/Carmil2/Dlg5/Gnrh1/Tnfsf11/Zfp609/Ccr2/Pik3r6/Efnb3/Alox12/Ccl2/Ccl5/Erbb2/Ccr7/Cd300a/Foxj1/Gcnt2/Cd83/Arg2/Il7r/Myo10/Snai2/Bcl6/Dlg1/Muc4/Runx1/Mdga1/H2-Ab1/H2-Aa/Aif1/Tnf/Zfp35/Adrb2/Socs6/Scgb1a1/Gpam",83
"GO:0060560","developmental growth involved in morphogenesis","60/3610","270/23210",0.00229804694602351,0.00229804694602351,0.0404955949141495,"Rdh10/Sema4c/Nrp2/Fn1/Epb41l5/Ttl/Cpne1/Hdac6/Nlgn3/Dclk1/Sema6c/Csf1/Dvl1/Areg/Rasal1/Auts2/Limk1/Plxna1/Cpne9/Apoe/Mag/Sema4b/Pak1/Cttn/Esr1/Anapc2/Sirt6/Tmtc3/Unc13a/Nkd1/Itgb1/Yap1/Sin3a/Islr2/Ppp2r3a/Tmem108/Mst1/Lamb2/Ctnnb1/Cdkl3/Ntn1/Omg/Tbx2/Med1/Mapt/Sox9/Nrn1/Dbn1/Map1b/Ahr/Rarg/Map3k13/App/Tnfrsf12a/Cpne5/Ddr1/Sema6b/Slc12a2/Nedd4l/Sema4g",60
"GO:2000179","positive regulation of neural precursor cell proliferation","20/3610","67/23210",0.00230052796010343,0.00230052796010343,0.0404955949141495,"Optn/Rsu1/Mdk/Pax6/Insm1/Zfp335/Bex1/Fgf2/Egf/Dmrta2/Smarcd3/Adgrg1/Mapk8/Dct/Cdon/Trf/Cx3cr1/Ctnnb1/Gjc2/Hdac5",20
"GO:0007159","leukocyte cell-cell adhesion","69/3610","319/23210",0.00236275327971651,0.00236275327971651,0.0414489824496344,"Il1rl2/Rc3h1/Sell/Xcl1/Cd244a/Hlx/Cd46/Mdk/Cd59b/Il1b/Sirpa/Prnp/Sdc4/Cd40lg/Efnb1/Il7/Pag1/Il2/Il21/Il6ra/S100a8/S100a9/Vcam1/Pde5a/Ptafr/Mad1l1/Ephb6/Gpnmb/Loxl3/Il4ra/Cd81/Fadd/Cd24a/Icosl/Pawr/Tespa1/Efnb2/Tnfsf13b/Il15/Carmil2/Itgb1/Dlg5/Gnrh1/Tnfsf11/Zfp609/Cx3cr1/Ccr2/Pik3r6/Efnb3/Ccl2/Ccl5/Erbb2/Ccr7/Cd300a/Foxj1/Cd83/Arg2/Il7r/Bcl6/Dlg1/Runx1/H2-Ab1/H2-Aa/Aif1/Tnf/Zfp35/Socs6/Scgb1a1/Gpam",69
"GO:0030278","regulation of ossification","53/3610","233/23210",0.00237475645706809,0.00237475645706809,0.0415178509841155,"Pbx1/Acvr2a/Mdk/Oxt/Zhx3/Gpm6b/Hey1/Fndc3b/Fgf2/Intu/Ecm1/Csf1/Npnt/Hemgn/Matn1/Wnt4/Atraid/Areg/Bmp2k/P2rx7/Rflna/Fgf23/P2ry2/Comp/Prkaca/Bmpr1a/Ltf/Noct/Ctnnb1/Ccr1/Rflnb/Hdac5/Axin2/Sox9/Tfap2a/Adgrv1/Mef2c/Asxl2/Twist1/Ahr/Smoc1/Riox1/Ranbp3l/Wnt10b/Snai2/Cebpd/Tnf/Pkdcc/Apc/Adrb2/Lrp5/Actn3/Rorb",53
"GO:0021915","neural tube development","45/3610","191/23210",0.00238346496987112,0.00238346496987112,0.0415288472716527,"Rab23/Sema4c/Abl2/Gorab/Enah/Tgfb2/Tsc1/Pax6/Ttbk2/Ovol2/Sdc4/Intu/Mthfr/Dvl1/Ift172/Wdr19/Tctn1/Ift122/Tulp3/Arhgap35/Tead2/Deaf1/Tbc1d32/Prkaca/Rpgrip1l/Sall2/Bbs4/Stk4/Tcf7/Kif3a/Tmem107/Nf1/Sox4/Tfap2a/Twist1/Zfp36l1/Grhl2/Scrib/Celsr1/Plxnb2/Rarg/Ift140/Kif20b/Sufu/Tcf7l2",45
"GO:0062013","positive regulation of small molecule metabolic process","38/3610","155/23210",0.00239790671573292,0.00239790671573292,0.041639326077254,"Rdh10/Pla2g4a/Cd244a/Nr1h3/Il1b/Src/Gck/Foxo1/Egf/Lexm/Ptafr/Wnt4/Pink1/Nos1/P2rx7/Mlxipl/Dgat2/Nucb2/Nupr1/Bend3/Dyrk2/Insr/Star/Ppp1r3e/Pth1r/Epm2aip1/Plcd1/Sec14l2/Nr1d1/Gpld1/Twist1/Prkaa1/Gpd1/App/Tnf/Actn3/Sorbs1/Tcf7l2",38
"GO:0030890","positive regulation of B cell proliferation","15/3610","45/23210",0.00241565810775823,0.00241565810775823,0.041666049241199,"Slc39a10/Tirap/Cd40lg/Il7/Il2/Il21/Chrnb2/Tlr4/Bst1/Cd38/Cd81/Tnfsf13b/Mef2c/Ighd/Bcl6",15
"GO:0051646","mitochondrion localization","15/3610","45/23210",0.00241565810775823,0.00241565810775823,0.041666049241199,"Hdac6/Mgarp/Mfn2/Kif1b/Uchl1/Bhlha15/Map6/Atp2a1/Atcay/Cluh/Myo19/Mapt/Map1b/Sybu/Synj2",15
"GO:0043244","regulation of protein complex disassembly","30/3610","115/23210",0.00243306825364363,0.00243306825364363,0.0417225712656003,"Ttbk2/Map1a/Hdac6/Tbc1d25/Stmn2/Asph/Tmod1/Lmod3/Eps8/Igf1r/Bnip3/Apc2/Insr/Upf1/Katnb1/Carmil2/Vill/Fyco1/Gas2l1/Jmjd4/Smcr8/Carmil1/F2rl1/Map1b/Cfl2/Twf1/Lima1/Tnf/Apc/Adrb2",30
"GO:1903305","regulation of regulated secretory pathway","44/3610","186/23210",0.00243516952912064,0.00243516952912064,0.0417225712656003,"Stxbp1/Cacnb4/Rabgef1/Kcnb1/Cask/Pfn2/Chrnb2/Grin3a/Ptafr/Fgr/Nppa/Dvl1/Stx1a/Braf/Prkcg/Grik5/Gab2/P2ry2/Il4ra/Doc2a/Cbarp/Rab3a/Unc13b/Unc13a/Hmox1/Cacna1a/Bace1/Cplx3/Hyal3/Cspg5/Ccr2/Pld2/P2rx1/Git1/Cacna1g/Cd300a/Cyth1/Nrn1/F2rl1/Cacna1i/Pram1/Adrb2/Ms4a2/Adra2a",44
"GO:0017157","regulation of exocytosis","55/3610","244/23210",0.00246023481472435,0.00246023481472435,0.0419845221489217,"Ralb/Stam/Stxbp1/Cacnb4/Rapgef4/Rabgef1/Sdc4/Kcnb1/Cask/Rab33b/Pfn2/Chrnb2/Grin3a/Rab3b/Ptafr/Fgr/Nppa/Dvl1/Stx1a/Braf/Prkcg/Grik5/Gab2/P2ry2/Il4ra/Doc2a/Cbarp/Rab3a/Unc13b/Unc13a/Hmox1/Cacna1a/Bace1/Ncam1/Cplx3/Hyal3/Cspg5/Ccr2/Pld2/P2rx1/Git1/Sept4/Cacna1g/Cd300a/Cyth1/Nrn1/F2rl1/Rab15/Pla2g6/Cacna1i/Tcp11/Pram1/Adrb2/Ms4a2/Adra2a",55
"GO:0002761","regulation of myeloid leukocyte differentiation","32/3610","125/23210",0.00246679488112341,0.00246679488112341,0.0419845221489217,"Il17a/Mafb/Zbtb46/Car2/Cd101/Csf1/Slc9b2/C1qc/Pf4/Tesc/Pilrb1/Hoxa7/Tyrobp/Fadd/Fstl3/Kitl/Tnfsf11/Pou4f1/Rbp1/Tcta/Ctnnb1/Ccr1/Nf1/Ccl5/Asxl2/Zfp36l1/Fos/Gpr68/Runx1/Tnf/Apc/Ppargc1b",32
"GO:0007632","visual behavior","21/3610","72/23210",0.00248200607958135,0.00248200607958135,0.042103997521611,"Cacna1e/Abl2/Tanc1/Lrrn4/Nlgn3/Slc7a11/Chrnb2/B4galt2/Braf/Atp1a3/Apbb1/Sct/Deaf1/Itgb1/Pias1/Ctns/Nf1/Hrh2/Pde1b/App/Synpo",21
"GO:0030501","positive regulation of bone mineralization","14/3610","41/23210",0.00258597300500821,0.00258597300500821,0.0432548841523372,"Acvr2a/Gpm6b/Wnt4/Atraid/P2rx7/Bmpr1a/Tfap2a/Adgrv1/Mef2c/Asxl2/Wnt10b/Pkdcc/Adrb2/Actn3",14
"GO:0060122","inner ear receptor cell stereocilium organization","14/3610","41/23210",0.00258597300500821,0.00258597300500821,0.0432548841523372,"Tprn/Myo3b/Strc/Sdc4/Hey1/Whrn/Myo7a/Cdh23/Ift88/Kif3a/Adgrv1/Ttc8/Scrib/Clic5",14
"GO:0002863","positive regulation of inflammatory response to antigenic stimulus","9/3610","21/23210",0.00260034225740704,0.00260034225740704,0.0432548841523372,"Fcgr3/Btk/Fcgr1/Cd81/Cd24a/Ccr7/Ighg2b/Tnf/C3",9
"GO:0010866","regulation of triglyceride biosynthetic process","9/3610","21/23210",0.00260034225740704,0.00260034225740704,0.0432548841523372,"Nr1h3/Fitm2/Dgat2/Slc27a1/Gpld1/Sik1/C3/Gpam/Tcf7l2",9
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","9/3610","21/23210",0.00260034225740704,0.00260034225740704,0.0432548841523372,"Fcgr3/Thbs1/Cybb/Tlr4/Tlr1/Hspb1/Tyrobp/Ccr2/App",9
"GO:2000193","positive regulation of fatty acid transport","9/3610","21/23210",0.00260034225740704,0.00260034225740704,0.0432548841523372,"Il1b/Oxt/Fabp3/P2rx7/P2ry2/Tnfsf11/Map2k6/Edn1/Pla2g6",9
"GO:0061180","mammary gland epithelium development","22/3610","77/23210",0.00264074356882054,0.00264074356882054,0.0437852320765729,"Irf6/Src/Fgf2/Iqgap3/Pygo2/Csf1/Wnt4/Areg/Deaf1/Ccnd1/Esr1/Tnfsf11/Mst1/Ntn1/Med1/Ncoa3/Scrib/Etv5/Ddr1/Slc12a2/Lrp5/Btrc",22
"GO:0050920","regulation of chemotaxis","49/3610","213/23210",0.00265896512270063,0.00265896512270063,0.0439455972047628,"Sema4c/Fn1/Cxcr2/Mycbp2/Sell/Xcl1/Camk1d/Tbr1/Mdk/Thbs1/Tirap/Il1b/Fgf2/P2ry12/S100a14/Sema6c/Csf1/Agrn/Bst1/Hspb1/Zfp580/C5ar2/C5ar1/Sema4b/Efnb2/Angpt2/Zswim4/Zswim8/Jam3/Mst1/Ccr4/Ccr1/Ccr2/Ccl2/Ccl5/Ccr7/Tubb2b/Edn1/F2rl1/Lgmn/Snai2/St6gal1/Ccr6/Aif1/Pla2g7/Sema6b/Coro1b/Stx3/Sema4g",49
