paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
59901.55170806683,-139285.49698346842,-6.8976007,0.9747694,0.7980745,0.8059143,2.431477,-1.4662708,0.34211662,-1.4349742,-1.8009131,0.95851386,1.8586941,2.1808634,2.2981892,-1.0660753,-1.9212985,0.3190821,-2.8813126,0.75517136,-1.6415467,-1.5890198,-2.4214003,1.4671491,-2.761408,-2.7821097,0.0136957755,-1.3899837,-0.9910315,0.42466375,-2.000956,0.13755703,59901.55170806683,-139285.49698346842,796.582048989922,-279.9979939724301
17362.364479721684,60597.63275123051,16.275784,-7.447025,-2.1688156,0.9874431,-1.1098639,-0.41794142,5.9912252,-0.2676519,-1.2206193,0.0127393445,0.7745707,1.4183205,1.0217237,0.024390677,-1.487215,0.0839444,1.0398316,1.5775123,-0.52433527,0.7633095,0.5195006,-1.7156217,0.63286227,0.09631271,-0.66493595,1.4231154,-1.0889646,0.89687675,0.51164556,0.36144558,17362.364479721684,60597.63275123051,-227.3230403779133,-144.84766236369614
62329.335418019815,-139487.8998798432,-5.9982953,3.1942124,-0.8196357,-0.16849259,-0.4158207,-1.3181139,-0.31406492,0.05847838,-1.236467,0.60775524,0.78680676,0.6119249,1.6911026,3.3597105,0.5964062,1.5777986,-4.067184,0.8861973,-1.8206288,0.023387296,-0.20856242,-2.5519555,0.9070404,0.5527434,-0.5603495,-1.0681872,-0.3405297,1.9697392,4.7974486,1.9352351,62329.335418019815,-139487.8998798432,646.2028039051969,-226.48994025904878
54419.421201907986,-136429.3754832038,-3.4581165,-3.0033538,-2.9935575,-0.2773066,3.1966429,-1.8799194,0.438615,1.3206141,-0.79023004,2.1942718,0.23948169,2.319946,1.7208499,0.11417705,1.3801961,-0.8081578,1.1802975,-0.8157383,-1.2470545,-0.08282973,-1.4352791,1.6868528,-1.3844755,-0.39260012,-0.77232563,0.29221594,1.99797,0.77049387,-2.1986744,-0.7812301,54419.421201907986,-136429.3754832038,511.7501496355239,-454.99092644334047
53407.302211901515,-128160.8510607248,-6.7182584,-3.3235555,0.95531523,0.67666924,1.1953545,0.22403857,0.2050033,-0.07921604,0.9886792,-3.1353428,-0.21592015,0.4333965,0.021578705,-0.18401417,0.16985328,-0.025778221,-0.66650766,-1.9575621,-0.12512581,-0.7490278,0.36952344,0.16824225,-0.3255382,0.031413928,0.5682667,-1.5812556,1.7179738,-0.5591547,-1.0608848,-1.8284796,53407.302211901515,-128160.8510607248,311.69728070981586,24.874139756718193
23598.744842304823,66588.53166860859,10.732547,-5.0968013,3.0139327,6.2851954,5.9411025,2.5066144,-0.20044267,-5.8567,-3.8714654,1.2185671,-0.23583491,3.4429357,1.742111,1.3202897,1.6034464,1.4238017,0.4410839,-1.5834711,-1.4819584,0.14674845,-0.15013856,0.84358424,4.163656,2.2625268,-1.553369,-0.35311842,-0.19490027,-1.4575702,-0.6468257,0.29796442,23598.744842304823,66588.53166860859,-301.82500037805636,250.53408614127733
57186.71939378813,-129277.37116292964,-6.7684546,-3.341926,0.18634734,-2.4808013,1.2683873,-1.2141466,-0.7824591,-1.6257576,-0.2501375,0.11677599,0.6586401,0.079855636,0.7604056,0.58657765,0.3097108,-0.7730425,-0.4944733,0.93484133,-0.003824135,-0.34117708,-0.32174727,-0.08252838,1.1091709,-1.6854739,-0.17620525,-1.2226831,-0.35083583,2.1298127,-0.673014,-0.015609907,57186.71939378813,-129277.37116292964,1246.027106670894,-312.88011933357524
57767.727263469715,-130350.08187837964,-6.6763134,-1.8122,-0.53540015,-0.042578913,0.13318053,-1.3336364,0.2040461,0.1970064,-1.7610072,-1.5699155,1.8843814,-1.432443,-1.9258273,0.4959875,-1.2924966,1.1407193,-0.21890552,-2.0223684,-0.81320846,-0.58231544,0.042928316,0.0059029437,1.0320865,-0.28927904,1.1705579,0.14830066,0.27879515,1.683405,0.23218885,0.13710745,57767.727263469715,-130350.08187837964,1265.386772814898,-612.2078419808255
53659.390971688255,-127081.62987414529,-5.949233,-0.6406892,0.7056047,1.4479538,-0.75248057,-1.9619243,-0.78171676,0.8453742,3.8932943,-1.3069963,0.32302684,0.80662996,0.82134086,-2.6417952,-0.027883345,0.31234694,1.0691454,-0.26586398,0.89266795,-0.013689038,-1.0133835,-0.39252722,1.425528,3.3854158,-0.5351425,-0.19396552,-0.5606304,-1.0010452,-1.241143,0.6388616,53659.390971688255,-127081.62987414529,432.1287098347116,208.25061059630107
51880.45938249945,-131571.24026314905,-3.0244043,-3.7818584,-4.921243,-0.7809485,1.4558378,4.5374002,1.6114386,-1.2240788,-1.8875049,1.0043219,-0.27680296,2.1539104,2.7155766,0.40871593,0.9029204,-1.3087127,-1.0129628,-2.3653066,-1.8935584,-0.3839577,-0.86948174,3.8794794,2.044155,-0.26379326,0.37046647,-0.25786898,-1.3318642,3.0951395,0.12854639,-1.6814013,51880.45938249945,-131571.24026314905,222.112681795864,-134.35582473138118
58390.99884449,-134162.71508504002,-7.726348,-1.9383948,0.14672354,-1.844726,1.0869435,-0.039613277,0.3160463,-2.249516,-0.41713035,0.95389926,-0.18927595,0.27189782,-0.50816613,0.083829634,0.682217,-1.9068164,-0.27815852,-0.5033467,-0.9520635,-0.39721066,-2.385602,-0.74639124,-0.883411,2.562436,1.0400165,-0.5175518,0.2559962,0.1403207,-2.1665838,-0.5463227,58390.99884449,-134162.71508504002,1095.7032287092368,-313.5278137129584
8444.962985364262,55074.21570616205,21.23172,-0.85367167,-0.9854932,-0.6681085,-0.12260372,-1.4144053,0.83836347,-0.014742922,0.3896553,0.7827051,-0.569579,0.07293503,-0.43332082,1.1271334,0.32319012,0.619379,0.47876012,-0.2860426,-0.998698,1.1767122,0.07826148,-0.30043283,0.66972595,0.38774863,-0.7204137,0.32122716,0.8245657,-0.28545195,0.28937846,0.012186646,8444.962985364262,55074.21570616205,181.60872624114168,41.86783702132573
53267.55864638736,-130993.91116360045,-5.0259123,-1.5796993,-2.4020207,-2.7884884,0.5910808,2.0484865,-2.015464,-0.6902328,0.8210178,1.5410416,1.2843186,-0.65852314,-3.9903715,2.620279,-1.5305672,-0.98854804,-0.35035786,-0.60073173,-1.3274019,-0.52115095,-1.332184,1.3268602,2.3672624,-0.96826077,2.4257488,-0.95391786,1.4703201,-1.816272,-0.43560624,0.79211146,53267.55864638736,-130993.91116360045,320.1968458436653,-220.8723699777723
17954.59207016984,63538.67879048452,21.636917,-0.6217634,1.4702295,0.7154712,-0.8040173,-1.5450104,2.121317,-0.13099559,1.1751199,0.52384764,-0.31375858,-0.13190569,0.34222165,-0.13746874,-0.32783583,0.08529183,-0.41940725,-0.73280865,-0.08954932,-0.35118338,-0.35526374,-0.069523916,0.5350898,0.38231573,0.39567542,0.7580195,0.9259601,-0.06703829,0.44046876,0.29573023,17954.59207016984,63538.67879048452,139.56712729283822,-43.30488330771461
46596.26165942047,-107721.78989520961,-3.3991745,-0.3303653,1.2411255,-1.5562611,0.18641925,-1.0338091,-3.2320857,-0.6611155,1.1825162,3.0134807,-1.004944,0.48261634,0.34203804,1.0736785,-1.2931476,-0.6053695,0.40584582,1.842876,-2.075975,-0.5124798,-0.9420361,0.7334983,1.3875982,0.5546388,-0.050386976,0.56729007,0.66883266,0.8691614,-1.1112977,1.6754493,46596.26165942047,-107721.78989520961,230.79043953402694,-160.73413158895775
14199.834887090765,54647.27451600104,22.381716,3.3497136,1.5954809,-1.5688725,0.060849816,-1.4429716,-1.8501123,-0.011986289,0.45498803,-0.33669028,0.5697805,-0.63107634,-0.3956515,-0.185346,1.4307392,-0.44387892,-0.0148129985,-0.19422707,0.36732832,0.04849267,0.6210465,0.9314423,-0.8709175,-0.55532855,0.019881533,-0.3545373,0.26690018,0.86186033,-0.33631724,0.76110613,14199.834887090765,54647.27451600104,-27.511931257034536,-310.6818691885672
61687.990469671735,-131861.8909030085,-5.6431613,-0.23522227,-1.2735052,1.5073435,-1.8604041,-1.4201852,-0.06900201,0.31535652,-0.029388346,0.34604988,4.368684,-1.7423509,1.9684741,2.5622222,1.7808533,-1.1013966,1.5234685,0.24720344,-0.777141,-1.765818,-1.1638329,-1.323605,-4.9564514,1.8129269,-0.21991302,0.45047453,2.2418067,-2.4513068,-1.0763953,-0.18957202,61687.990469671735,-131861.8909030085,898.0701767865183,51.01537971479679
63647.68698895457,-132890.88076129858,-6.529487,1.4018267,-2.110787,0.79143935,-0.24160293,0.9431944,-2.6979108,-1.058152,0.45351273,0.65264255,-0.6260581,-1.0085871,-2.1674817,-1.3829798,-0.972807,-0.58711946,-0.35059187,-0.89990425,-0.25397944,1.1765451,-2.4183972,0.18551363,-2.4445546,1.0168006,-0.4152163,-2.4520295,-1.0928638,-0.96757597,0.82981175,0.23517399,63647.68698895457,-132890.88076129858,751.893047393883,-513.3304354813799
62466.058976286244,-136137.38314956528,-6.6588,1.8420609,-0.5485252,1.8411765,2.6797473,-3.1158478,-2.214021,0.9516102,1.5299113,-1.7832786,-1.3799006,2.3765328,-3.4161487,0.69746566,3.2540665,-1.9257576,-1.0342088,-1.8533974,1.275194,-3.4191215,1.5389735,1.0918797,-1.5414574,0.0068471595,-0.33290067,-0.0294646,-0.39281434,1.9251927,1.935477,0.63420266,62466.058976286244,-136137.38314956528,501.20971144920884,-201.41655447198153
23413.723488650536,54336.59302300168,20.386072,-1.5675467,-2.0128465,0.30475315,-1.8876773,-0.8565247,0.67107916,-0.744021,0.9391616,1.273714,-0.27976674,-0.26534665,-0.38783777,0.4180662,-0.28780708,-0.1490617,-0.25777048,0.4884816,0.44739103,-0.96819055,-0.6360227,0.1313826,-0.064835675,-0.024176087,-0.57822067,-0.7953135,0.5269459,-0.09328215,1.1438258,-0.012689836,23413.723488650536,54336.59302300168,233.23461928874357,310.2938900057567
27097.294749007047,54855.2388264592,22.43907,1.366839,0.08547001,-0.24940917,-0.75237143,-0.9243501,0.2166323,-1.4529848,0.27838972,-1.2230427,0.31988803,0.27730754,-1.5078185,-1.3739756,-0.96495515,0.33550563,-0.5812082,-0.24582061,-0.3811692,-0.39249662,-0.6484509,0.49414498,-0.056580327,-0.53352547,-0.4854726,0.22350024,0.25620684,0.30526483,0.19402212,0.17089438,27097.294749007047,54855.2388264592,123.4328098677943,-254.3753713278961
63264.86732026812,-135291.5957729105,-7.2308135,-0.1635911,-0.025666863,0.07637245,-1.0883703,-3.0790417,-0.92067325,0.19294244,0.15650904,0.13480587,-2.0800219,0.69693613,0.37498394,0.09918104,-1.3285644,0.28733742,0.7096819,0.38587767,-0.54104173,-1.3491625,0.50143284,0.84629047,0.00017219255,-1.32266,1.3563125,0.71557033,-0.3262691,-0.9611108,0.12379002,-1.0010326,63264.86732026812,-135291.5957729105,743.8984881950795,181.16688867921846
59717.071636543136,-136322.89715547566,-4.387813,-0.77144486,-2.0712478,-0.11640696,2.5307486,-1.2859211,-0.42489457,-0.475572,0.14695394,-0.28504995,-1.5580786,-1.0839447,2.1257493,0.07848379,2.2854843,0.97738063,-2.1699708,-1.858997,-1.7651943,-0.41683424,-2.5988963,1.3638856,1.0522075,0.2851601,0.7106728,0.8054734,1.4274439,-0.7354339,-0.32072148,1.4972153,59717.071636543136,-136322.89715547566,765.5374985215623,-863.7126772390872
61502.810172499434,-133893.28201446275,-6.7795267,0.30038446,-0.22780553,-0.5880174,-0.3826141,-0.44586998,2.3751225,-0.0728866,1.2365178,-2.4421344,0.77289987,-1.3003104,2.034532,1.2767333,0.8020159,-0.48868847,-0.22027029,0.14038897,0.08201574,-1.9184699,-1.3819406,1.7589828,0.14317933,1.5097404,0.102419764,0.38205883,1.4139763,-0.18574078,1.5475999,2.4550238,61502.810172499434,-133893.28201446275,1160.9037220998268,-332.5437387722619
16436.117895030246,53731.478072584745,19.257593,2.015564,1.9590178,-0.655624,-0.9594637,0.14253384,-2.0226963,-0.20727111,0.4949252,-2.89165,-0.35705256,1.0148305,-0.06693428,-0.37142882,-0.050662316,1.0203583,-0.7655993,0.30118942,0.5205104,0.2299051,-0.37085018,0.09030251,0.27399093,0.098034464,0.96141595,0.4004693,0.31875703,0.47715577,-0.22263665,-0.10896917,16436.117895030246,53731.478072584745,-974.6641310210769,-614.2703890980085
63806.052746210975,-130679.48614384564,-6.5056653,1.5511682,0.06807614,-1.4221599,-2.0378659,0.565181,0.5285042,-2.5241745,0.53065956,-0.707006,-2.8017023,-3.387693,-1.4097123,-1.2408164,-3.0634482,-0.76783955,-2.2933497,-0.17202845,-4.086769,1.2345434,2.2370481,-0.00066388736,0.50768894,-0.70488507,-1.56235,-1.2209574,0.93113613,-0.9465545,-2.0921524,3.460781,63806.052746210975,-130679.48614384564,649.1474203901514,-459.39554868673184
8099.106111091296,61076.62778658517,22.533888,0.41905433,-0.539996,-1.3205166,0.21616194,-1.4125563,2.6385496,-0.46036363,1.9654169,-0.1634941,-0.33842134,-0.9387495,-0.72632056,0.67786956,0.08308755,-0.020270113,0.5100258,-0.63037825,-0.8716645,0.9647734,-0.18170422,-0.6773503,-0.29189393,-0.648071,0.07324766,-0.27167952,0.73382217,1.5517218,0.04357305,0.6993348,8099.106111091296,61076.62778658517,185.7957212638435,154.53316046634237
59146.18680605729,-124630.52071226016,-8.341959,-4.3416243,1.2432034,0.8746372,-0.41057327,0.41424182,-0.48303506,-0.35796326,-0.5315321,-0.8065484,1.564854,0.7718029,-1.555664,-0.7087431,-3.1587,0.81950915,-0.14496723,1.3239787,-0.3775064,-0.5422861,-0.7819575,1.0315799,-0.88088983,-0.7294122,-0.85904735,-0.21505684,0.63325405,-0.25588635,0.26560882,-1.3864986,59146.18680605729,-124630.52071226016,1828.4563348033794,725.4471795943418
54121.016714125966,-133718.2065991954,-5.905557,-1.7086611,0.35214445,-0.041969877,1.9110513,-2.9949992,-1.0031859,2.206917,1.6821553,-0.36055097,1.4082942,1.1970521,-1.5944033,0.05823815,-0.9837577,0.8200852,0.6265931,2.0576496,-0.8264477,0.14680077,1.361145,-1.7931335,-1.5568008,-1.9956688,-0.12807697,0.2714792,-1.9873759,0.8113686,-1.0097958,-0.40198067,54121.016714125966,-133718.2065991954,573.443235057551,-419.1223683687636
16811.72859038125,39738.30031377435,11.138651,-2.6869037,-3.5330575,8.284343,-0.31225008,6.302676,-2.2277837,-3.0851867,-3.116528,-0.7697911,2.1835837,4.4701166,2.8453863,-1.2013404,1.2722932,-2.3230424,-1.2976972,-0.25283256,0.5663404,-0.9231994,-0.41222242,1.8716367,-3.6544125,2.0193605,0.15275006,-1.1320591,-1.6884565,-2.5860333,-0.22619933,1.5826044,16811.72859038125,39738.30031377435,-54.14767226864803,420.28129354764826
56822.414231799434,-123859.70359953745,-8.811074,-2.9629278,3.841475,-2.6739905,-1.8501757,0.112965785,1.4871082,-4.110589,-0.6686324,-3.6505878,3.1233814,-0.6658236,0.9258422,2.5816114,1.4596548,0.44941002,0.06669789,0.09356461,-1.081032,-0.04942801,0.36123976,-2.950471,-0.7588036,0.63830495,-0.49293318,0.09922759,0.17708491,0.5329454,-0.58893806,-0.14044407,56822.414231799434,-123859.70359953745,926.462430938382,479.2399056783921
21816.984495712328,56936.63172272924,20.198809,-1.3432977,-0.08510547,-1.1307809,-0.44334793,-1.0859989,-0.5990885,-0.534644,-1.7246795,2.4697714,2.2966294,-0.81852967,0.44908297,-0.17860974,1.1201801,-1.6153154,0.033652324,-2.1039894,-0.19559745,-1.4130753,1.242505,-0.21399604,-0.06801911,-0.03219686,-0.2000827,-0.8547799,-0.6379523,-1.1452614,1.0998725,-0.2245177,21816.984495712328,56936.63172272924,-157.3029456124367,-263.3776458063335
64324.58242563635,-137256.0831756528,-7.9289255,4.047786,0.988667,4.4803557,-4.274934,-1.2945837,-1.7001451,0.48930013,-2.6436617,1.2192488,0.26664534,0.63437855,-0.6005006,-0.4166832,-1.1987072,-0.20363073,-2.540709,-1.0293204,0.36987785,0.30396253,-0.858085,-1.318515,-0.39849323,-0.34894848,-2.4805844,-3.5802796,-3.0362325,-2.14773,-2.0619605,2.2838666,64324.58242563635,-137256.0831756528,592.8146590817697,-172.58004767285118
47016.804007883264,-109221.64748897967,-4.398859,-0.722075,0.51237726,-1.2878455,0.12219652,-0.682145,-3.5393703,-0.06523061,0.03233384,2.655441,-2.5012825,1.4401356,1.9319293,1.6695781,-0.66666377,1.8358634,0.6607935,2.013511,-1.1678349,0.047056098,1.4081864,0.12065568,1.4348348,-0.630931,-0.64878416,-0.60160077,1.2413764,1.0674188,-0.46197337,0.21414942,47016.804007883264,-109221.64748897967,217.14549121971163,-177.62441635780894
61062.01301184121,-140601.53496235993,-4.8050313,2.1067102,-2.5538454,0.3831693,2.2301285,-2.6280181,-1.4842256,1.0657943,-3.1984394,2.1967936,-2.730347,0.30027306,-1.2661464,0.5988469,0.37417424,1.0610452,-0.8427877,-0.21684483,-2.9143038,-0.41760302,0.8063854,-2.3381653,2.5913541,-2.6987607,-0.6016583,-1.2322239,0.5663482,-1.51859,-3.1193433,-1.8353592,61062.01301184121,-140601.53496235993,742.1587146234667,-109.50652681490804
8515.235279099645,54487.438742690734,21.16692,0.0990034,-0.8751021,-0.5270033,-0.7573066,-0.11847069,-0.5606766,-1.173543,0.27380177,-0.75990975,-1.7604831,-0.2544017,-0.7316148,-0.38509968,0.72712785,0.81831974,0.4329559,0.42565957,-0.45882028,0.41645297,-0.14634974,-0.7108684,0.64319074,0.6147703,-1.0754712,-0.47953725,-0.924921,0.79270285,0.4578393,0.8589672,8515.235279099645,54487.438742690734,184.38282842024825,-499.19894921521745
61317.676136679285,-142966.48252213415,-4.7205234,4.6814866,-3.6073003,-0.13991,3.4575844,-1.834347,-0.7511347,1.2377641,-3.0986063,2.1735244,-0.86663514,0.87232494,0.41592023,0.78548855,2.6817217,-5.207261,-0.658124,0.7615053,-2.5557857,-0.0948205,-1.3590033,-0.30312526,1.8572927,-1.0601348,1.2520316,4.07345,1.1303527,-1.2360785,-0.63541675,-1.6204243,61317.676136679285,-142966.48252213415,372.7002516570584,-1.6142454021300259
26007.04842149545,58458.136762341346,22.163141,-0.95507455,1.4805894,-1.1875057,0.58120936,-0.6616142,0.17481777,1.5063963,0.83283746,1.1304058,0.22734578,-1.241863,-0.73841727,-0.42330557,-0.13548344,0.023330767,-0.85012096,-0.31245857,0.66848165,-0.39519465,0.6570446,0.44769126,-0.03851738,-0.085325375,-0.62784123,0.7050905,-0.08628802,-1.1194093,-0.5993639,-0.62755895,26007.04842149545,58458.136762341346,78.76042378068472,-28.884641485247975
23767.437068917545,71280.65435527192,12.471292,-5.235607,3.0943513,10.090827,7.23239,0.07088881,1.0876192,-4.9252796,-0.39666876,-2.0618646,-3.133374,1.2345972,1.2908567,-0.44534752,0.99000275,-0.52289224,-1.6589166,1.1229725,1.518072,3.6829796,2.3077416,-2.7192814,1.2552198,-0.3351552,-0.23251535,0.19919556,1.1290394,2.6342864,-1.5200603,0.33271462,23767.437068917545,71280.65435527192,-281.62363647045146,38.2838464760823
64017.186975821845,-134961.90971070694,-8.337615,0.8434332,-0.8537724,-1.2631654,-0.12625054,-0.20472193,-1.8064318,-1.1895118,0.81602156,2.1220648,-1.103562,-0.65224355,0.8106388,-2.1901474,-0.062284186,0.5994529,0.8852013,-0.28637978,0.2880483,0.14143465,-2.1036687,1.6112018,-0.9890493,-1.1922501,2.388939,-0.49291626,1.6247762,-0.39843798,-0.581021,-2.363192,64017.186975821845,-134961.90971070694,787.5564014690314,126.5064091776616
32757.972074180627,59267.9978130262,15.192261,0.47695437,7.693025,-1.4135612,2.2626686,-0.61481386,-3.6431503,0.35610795,-0.6548623,3.842068,6.1020494,-1.6785921,2.3104377,-1.4239341,1.1609269,-2.102269,-0.82732916,-4.1299844,0.6782328,-3.6498632,2.9335823,0.2294628,0.88145417,0.25235704,0.040410656,0.26436394,0.14902021,1.0866964,-0.82140815,1.4390675,32757.972074180627,59267.9978130262,-190.37848693893218,-315.68139252259425
61146.182719781136,-131715.5112656176,-6.986766,-1.8537242,-0.1699581,0.46522233,0.10864724,-2.9222984,-0.1415917,-0.33161992,-1.9541496,1.8092679,1.1078883,-1.920745,-1.6132132,-1.6339581,1.3243781,-1.6524916,0.26525176,0.0772569,-0.44031814,1.1152668,-0.2915768,-1.0830036,0.09489773,0.9418399,0.73951006,-2.063786,0.5010003,-0.22901718,-0.7118433,-1.7255822,61146.182719781136,-131715.5112656176,1408.1069355834072,15.245609897357738
60019.67345204878,-132763.41950539665,-5.630894,-1.0051008,-0.7134218,0.78379744,0.09310203,-2.4892263,-0.25826463,-1.0212756,-0.5322755,0.08506095,-1.4407477,-1.3475306,0.32549638,0.3066368,3.1770058,3.364262,0.87553537,1.0273235,0.08870138,-0.4730389,-2.5809693,1.2891912,0.9583768,2.0548708,-0.6449832,0.92095196,-0.6212235,-0.689595,-2.963883,0.4692352,60019.67345204878,-132763.41950539665,1263.2431271684222,-447.60477666400175
54972.9802295838,-131938.406942964,-4.424109,-1.1487788,-1.3984233,-0.70961946,1.6541097,-4.3380704,0.55317724,1.1451324,1.8662877,0.03626396,1.3845686,-0.18844928,1.0115758,1.886199,1.0494676,1.1913828,-1.3853246,0.47900102,-0.551958,-2.149865,-0.9522348,-2.2153513,-0.7428324,-2.8500001,-1.9671313,1.0333666,-0.91784716,0.37934384,-2.297526,-0.7766844,54972.9802295838,-131938.406942964,591.6639837276259,-264.36408348939943
22025.716789903192,59321.890651694666,7.473145,-4.992024,1.6360029,5.967988,6.2621255,2.3634965,0.63510233,-5.278364,-4.1038346,-1.6740149,1.1220262,6.394163,1.533539,1.059567,0.49311858,-0.6669429,-1.1655533,2.3447845,0.067030065,1.7008114,0.6002451,-0.524662,-2.3035176,-0.4581455,1.9076902,-0.6800915,-4.096322,-3.693322,2.3058422,0.7644652,22025.716789903192,59321.890651694666,-255.06063355502548,104.38852685000569
62196.48238783032,-134815.72756102835,-7.068427,-0.048932612,-1.0847981,-0.86292523,-2.0328846,0.974401,-0.20076582,-0.08796999,0.039060973,0.054271065,-2.1023707,1.308318,0.6472805,-3.1062741,0.61048883,0.20481774,-0.33328533,1.4383042,0.14681438,1.8864235,-1.7822917,1.8202016,-0.031780444,-0.62289685,0.57171947,0.698963,-0.94551516,-2.5341282,2.090335,-0.98350817,62196.48238783032,-134815.72756102835,1306.9817518536634,20.372573998559574
60988.90682775898,-128166.06925295145,-7.525153,-3.0111384,1.2747954,-1.5576982,-0.74185807,-1.2335237,-0.48356718,-1.3684661,1.2017604,0.6527254,0.18529938,-0.093276165,1.4511542,-0.9845267,-2.4651172,-0.30720413,-1.2738962,-1.3949655,-0.15881836,-1.3839453,0.28517103,0.50728434,0.5335526,-0.85108864,-1.2123713,-0.62539166,-0.7652287,1.2947499,-1.712829,-0.7418563,60988.90682775898,-128166.06925295145,1489.39112629251,16.29657128159569
