paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-5563.407998424947,10926.471836574843,3.946083,3.3291955,-4.0671883,-2.295207,-2.2551148,0.5639877,0.96658266,-1.355942,-1.662335,0.70681775,3.0012023,-1.7383435,0.82124823,0.59878886,2.08385,-1.2353847,0.49580234,0.73367184,0.036938183,-1.5026939,-0.09650986,-0.26946682,-0.60954356,-0.12593938,1.3005334,0.0023195185,0.45011187,0.9317895,-1.2127032,-0.5387894,-5563.407998424947,10926.471836574843,-96.74293520289763,-671.1856831228423
-6983.845848150708,60280.3616964142,-1.0404383,-4.047479,-1.2417369,-5.740236,2.2584238,0.80910283,-2.4435627,-0.83868665,0.8570607,-1.0084541,-2.0251327,-0.3153202,-1.4873434,-1.7162651,-0.49511278,-0.25071985,-0.041637234,2.6709008,0.36576203,0.12827918,-0.1484897,0.13496397,-2.3206382,-0.046286017,-0.20346648,-0.84849864,1.4972881,0.1394412,-1.1029459,-2.5475328,-6983.845848150708,60280.3616964142,-418.3883687541094,-566.0339529059181
5079.457610555306,59356.93439198728,-9.2162285,1.0682559,0.37756902,1.285145,-0.95123,1.7845166,-0.7181513,-0.30306137,1.235873,0.25290906,0.16825369,-0.8295321,1.0505325,0.26553988,-0.48284748,-0.41366878,-0.37893704,0.40605834,-0.19627605,0.78455365,-0.72129154,0.07821364,-0.34016514,-1.5755395,-0.38833898,-1.0731905,0.83084315,0.50730014,-0.14998707,0.6106866,5079.457610555306,59356.93439198728,-172.5011997364045,359.74546787578004
-6123.89433382513,-4466.612439319101,14.454951,5.0595055,3.9492009,-0.09021776,4.033653,1.2495452,-0.36976343,-3.7052987,5.1673746,-0.31502593,2.501511,4.388517,3.4521646,0.33887666,-1.0240699,1.1261724,0.38209543,-2.1344788,0.35183862,0.3492631,-0.46917936,-0.40752634,0.37709486,-1.2802663,-2.5915494,-1.1306002,-1.6642474,0.13613692,-1.2898331,0.15735224,-6123.89433382513,-4466.612439319101,94.44498935589539,-201.8035167646631
-671.4186682298406,63709.1052499794,-5.573022,-3.399916,0.9948085,-0.88859624,1.4619578,-4.200236,0.37363428,-0.86258495,-1.4933509,-0.26327085,0.1326524,-0.18201262,0.19797324,0.05214756,0.8359283,-0.28735036,-1.5439898,0.351239,1.1845447,-0.48874435,-0.5802958,-0.5869077,-1.0079297,-0.8408017,-1.8317261,-0.88486737,1.1929888,-0.66581523,0.10496077,2.3990898,-671.4186682298406,63709.1052499794,-462.62046393398583,-0.5967467823285968
438.0267346675203,55389.810175796134,-9.833372,3.8372133,-0.8009605,0.60936,1.6627129,-0.1396061,0.3766519,0.39298204,0.21687625,0.48732352,-1.5815408,-0.53184825,0.562152,0.6792264,0.031496026,0.0904669,-0.123700455,0.46566975,-0.655591,-0.3553718,-0.6033554,0.10724929,-0.023299627,-0.87308353,1.4508036,0.24224633,-0.80335605,-0.0972964,0.6180852,0.19333275,438.0267346675203,55389.810175796134,-346.16596355677456,193.21406871481835
-5434.346536353283,-2079.388623321744,7.699973,4.1622806,-2.8717604,0.45751116,-2.2033634,-1.7610383,3.0330098,-1.9916697,-3.9400694,-1.3758665,1.0708832,0.3701853,-0.6288722,0.2717416,1.7320894,-0.20620497,-1.6471043,-0.6086718,-0.82787275,-0.10323917,2.107611,-0.54647285,0.7596447,0.9606088,1.2893552,-0.58504874,0.06241279,0.7317516,-0.079741545,0.69779676,-5434.346536353283,-2079.388623321744,95.46741222829897,-45.88008752062646
5997.939235662658,60541.152608412696,-10.976883,1.1534388,0.7350036,2.6062708,-1.6931262,0.5098593,0.9133069,-0.59366757,1.1858153,-0.7926887,0.9507326,0.8551104,-1.3763264,-0.47519305,0.7143872,0.9581908,0.38069925,-0.0675429,-0.32636243,0.51567215,0.7214352,0.7620039,-0.07092383,0.9121979,-0.8166629,-1.2308688,0.10808578,0.123302855,0.09162152,0.24142238,5997.939235662658,60541.152608412696,-175.23812974981266,329.7421812887533
-1787.7161204953052,56908.96816170023,-3.7190292,-1.3641036,-2.1833951,0.5088003,-1.8545961,1.1900382,-3.9197276,4.274359,2.4797509,-0.47964042,0.65309227,-0.60594314,0.14526609,-0.64427286,-0.9295507,-0.7508818,1.5395294,-0.9890137,-0.536347,0.5530473,0.504009,-1.2646636,-0.038040698,-0.36003447,-0.397768,0.6369584,0.27392566,0.099723354,0.96122104,0.5068387,-1787.7161204953052,56908.96816170023,-391.5038280692253,-364.51568276175084
-903.0845755982657,59932.44469243675,-8.7655735,0.7083684,0.40192902,-1.1897405,-1.3043342,-0.1991075,0.539256,-1.337918,-1.286463,0.8093725,-0.026947616,-0.37157574,0.12643449,-1.6014204,-2.095651,-0.78501487,-0.3691665,-1.0249928,-0.3280592,0.025546908,-0.44284144,-0.32980236,-0.19039848,0.27118966,0.2699432,1.33087,-1.0773411,1.0357745,-0.2766773,0.23125356,-903.0845755982657,59932.44469243675,-434.4689675868464,323.7219154684208
11986.602376732173,56203.50782571977,-7.5725627,-1.4385267,3.8916836,-1.608994,0.63835245,-4.7495337,-0.37301576,-2.0770853,-2.0862243,0.42002952,1.9533583,1.3489211,-1.0975528,-1.7133361,-2.2519054,-1.8768233,-0.040482726,-2.1222823,-0.6299135,0.5072788,-0.05026757,-0.341386,-0.86897,0.6960569,-0.109990425,0.35718602,-0.107413955,-1.5459317,1.1171923,-0.22776791,11986.602376732173,56203.50782571977,-35.26760695027156,66.83667159237326
-6078.33223324227,-1189.610094117631,8.289377,6.49337,-3.6376173,0.07883805,2.1742947,-0.7303092,0.2557571,-2.7459593,1.3297068,2.4288466,1.2800821,1.8342656,0.8649164,1.3205334,0.35072544,0.7238502,0.5924815,-0.09793959,0.7830598,0.7945967,0.2739026,0.3676061,0.65623635,0.17764519,0.05652807,-0.6959705,0.8128837,-0.10972658,-0.41627312,0.40587595,-6078.33223324227,-1189.610094117631,188.08501742238985,-194.9097785943685
-1754.7547329529584,55031.72471926187,-3.1107554,-0.25024617,-3.8604496,-0.34428626,-0.10496971,0.5401405,-3.1821346,3.898156,4.1728597,-1.1019918,-0.36089173,-0.007977832,1.9653422,-2.8950427,0.48230115,-0.22602727,0.086408205,-0.95139784,-0.7960564,0.71205086,-0.21041442,0.13054018,0.8019286,-0.27293608,-0.25566038,-0.35522372,1.2494712,-0.6503206,0.4006483,0.8530733,-1754.7547329529584,55031.72471926187,-292.76107557497295,-280.10325801472095
-16858.046278185313,9694.561733905595,8.876315,-1.746142,-2.9471776,0.7645768,-1.0399587,-3.0377276,-0.72281677,-2.1067727,-0.6910083,2.3588042,0.051658344,-3.8609529,-2.1677089,-2.2340212,0.3053026,1.7069157,-1.0036278,-1.4380482,0.07576171,-0.9200088,-1.3277824,0.09536391,-0.37280688,0.005641224,0.41682845,2.9777718,1.2914692,-0.3999587,0.56819063,0.47778282,-16858.046278185313,9694.561733905595,164.529399139506,-399.3836824064995
630.1362808614106,66782.92580855191,-3.912378,-4.9097786,3.2438982,-1.9464535,0.02615369,-0.9394126,0.6841595,-1.7834368,-2.0219738,-0.8737744,0.8896745,1.9263191,-0.080764204,0.17952625,-0.7278535,-1.5283902,-3.093578,-0.9025326,-1.5884618,0.9680327,0.3557785,1.7079711,2.0851402,0.71462667,-0.928337,-0.77697587,-0.617062,-0.81336355,0.52178377,-0.037218902,630.1362808614106,66782.92580855191,-393.4756182618297,-232.84119442861464
10881.298199307965,57631.23333858856,-9.5516205,5.132231,1.7115151,2.109568,0.6798538,1.8003783,1.1701039,-0.16463897,-1.6911731,2.6563802,-1.4775522,-1.501267,-0.8384557,1.0296174,-0.20241292,-0.9530537,-0.10746419,0.02988267,-0.25974283,-0.34042576,-0.7239031,-0.17719166,-0.070665255,-1.1322219,0.55744815,0.180439,0.9404959,0.49869084,0.694079,0.02468282,10881.298199307965,57631.23333858856,-60.808038552778214,-66.61046641026982
-6362.93231854189,-97.37338464180773,12.157588,0.16341801,-1.913395,-2.5921063,-3.269256,-0.8850112,-2.8958297,-0.41051,0.34539172,1.5888319,-1.2953117,0.38758275,-0.7329541,0.6147367,-0.28847107,1.5398359,1.0222217,0.05509,1.1533184,1.5185094,-1.0079702,0.38923016,-0.5015956,-0.33957002,0.18393715,0.22821605,0.66031843,-0.24464408,0.7175385,-0.4844156,-6362.93231854189,-97.37338464180773,373.80160363675674,-577.3189999637208
166.0292828741486,54564.36495602851,-7.3975105,1.2304691,0.6926282,-1.9833918,-0.12792435,-1.6951011,-2.0802388,-0.46678922,-0.98397136,1.9685613,-1.7377737,0.14930557,1.5714834,1.2233609,-0.034813404,-0.7015364,-2.9633327,1.3613515,1.3709872,1.2753186,1.4413983,0.24405088,-0.9445717,-1.37834,-1.1227702,0.8726147,0.41245714,2.0736792,0.19097027,-1.144281,166.0292828741486,54564.36495602851,-385.9701712668485,130.81890461545493
2592.978078076874,32619.22045667501,1.3618608,1.0488548,1.12347,-4.1487474,-1.0535551,1.2106197,6.2739897,-2.1121762,-2.0971494,-1.7502364,0.26487774,-1.0002878,-1.3104583,-0.7424117,1.9312915,0.31163162,1.8737092,0.91737485,0.8002782,-2.9509952,-0.40496185,-2.187081,-0.4708332,0.99220586,-0.23405527,0.19231237,-0.18609643,1.1386266,-0.6347446,0.14885166,2592.978078076874,32619.22045667501,-124.71509648921467,-952.0087940741306
-4856.291226885816,65738.25247135918,-6.5966024,-5.6182876,1.5641515,0.46722403,-1.8150064,-1.0259416,2.0604672,-0.62193865,-0.33944112,-1.8508693,-0.68042815,0.6783545,-0.039030418,0.49215624,-0.09451763,1.1868439,-0.3344478,-1.4469819,-1.0214974,1.0007039,-0.7536461,0.3648077,1.0253693,0.06791192,0.22038536,0.5124078,-0.63978,0.4095309,0.019449933,0.5595575,-4856.291226885816,65738.25247135918,-271.37196336256005,-159.67953488318594
-3682.446834705824,-3023.3301525133174,13.3558855,4.1786222,-0.38772509,-1.9708847,-1.5621369,0.7849212,-2.569335,-0.5807601,0.25986627,1.3420066,-1.6174891,1.8241563,0.8429231,-0.03246284,0.74516386,2.0202715,0.421678,-0.82898587,0.99234396,-0.04002185,-1.3105029,-1.5342733,0.2583044,-0.53453815,0.21985488,-0.9235951,1.0953635,0.24178387,-0.47874492,-0.16664416,-3682.446834705824,-3023.3301525133174,342.7046055494659,-456.24600587239075
-8707.208470930587,55693.3027853884,-2.5115743,-4.6008787,-0.08960209,-1.1206157,-2.0537908,-0.2968004,2.863956,-0.87470186,0.9144564,-2.3449035,0.00070080813,0.48050857,-3.3381224,-0.6954075,0.4627648,-0.16783299,0.38719678,-0.3679002,-1.9181166,-0.6192946,0.6558397,0.5458358,0.06227787,0.63346237,-0.42568737,-1.2728255,-0.03185549,-0.11216989,-1.8626406,-0.2352446,-8707.208470930587,55693.3027853884,-637.3091912149197,-606.4946144150841
6042.444056532961,61912.03241716474,-4.177109,-4.2584305,3.4931223,-1.7104135,0.30938444,-4.5173497,2.3931663,-2.6567655,-1.992249,0.064603575,0.10626592,0.9626032,0.26105446,-1.6679243,0.1065378,-1.3498962,0.13543798,-1.617437,0.061466843,1.2962697,-1.2587813,0.9619669,-0.98698455,0.51271945,-1.1667168,-1.1740445,0.53408694,-0.44521603,-0.14164945,-0.52320766,6042.444056532961,61912.03241716474,-218.56980596679182,-239.5644849529474
-1725.8848790823092,65331.28842929316,-4.50508,-1.5606889,-0.633399,-3.8396127,2.580002,2.9185646,-0.01711027,0.24022867,0.31496125,2.8548453,-1.3417293,-1.2015371,-0.17579152,-0.57381445,-0.92505187,-1.997449,0.34810448,0.914282,-0.004554786,-0.8919429,-0.27200395,-0.5833128,0.57120216,0.58352757,1.0027674,0.7503094,-0.02235169,-1.5199422,-0.467315,1.0017679,-1725.8848790823092,65331.28842929316,-480.349089834681,-217.2960521077752
-6296.104456662762,58805.66402626522,-6.861064,-2.7688804,1.6377094,0.124295145,-1.9658085,-0.054777578,0.54351866,-2.2491877,1.9908837,0.32696775,-3.0281434,0.88824326,-0.0723115,-1.2826306,0.7081494,-0.8145526,-0.71157724,0.5503846,-0.02372681,-0.7986495,2.1430113,0.872457,0.032192767,0.57526785,-0.7230444,-0.6513091,-0.9879577,-0.34865215,-0.94861573,-0.63088304,-6296.104456662762,58805.66402626522,-314.17415496619986,193.9590598062151
-17898.789384125055,43388.42410460274,1.9137247,-7.2315855,-2.1602578,-1.197354,-1.2933038,2.3762312,0.45435426,-1.4947059,-2.3262937,-3.4014318,0.29961804,0.9320886,-1.1178455,2.1541574,-1.7474211,-1.0103183,-0.04754343,1.6678493,-0.19586767,-1.0285314,3.3657126,1.421608,-0.7548001,0.9603086,-0.05026302,0.47246522,0.18879981,0.0847405,-0.7795535,-0.21429484,-17898.789384125055,43388.42410460274,-408.62819955561935,-803.1032036834231
9331.192871086028,19451.526312633498,3.395959,7.434184,7.9576297,0.81533015,3.4829066,4.91354,-1.8787311,1.5303943,-1.161898,-3.265649,-1.7366207,4.937275,-0.7235001,-1.2029144,-3.502575,0.0835927,-0.037581764,-2.3254285,0.7374157,1.3206085,1.1385024,-0.009729174,0.47799724,-1.5197885,1.9471109,-1.1336567,0.14677818,0.90020657,0.16842401,-0.44956368,9331.192871086028,19451.526312633498,-222.03563249544393,-492.52980928006826
7930.472515896587,57838.12545117935,-12.754965,3.8137355,2.6285088,4.26378,0.27213567,-0.1739565,1.5976578,-0.08333341,-1.3184147,0.049647782,-0.24392523,-0.43866378,0.6485324,1.2794782,0.14543182,0.44463518,-0.058760934,-0.04144143,-0.04577119,1.0308814,-0.15070258,1.161923,-0.08755668,-0.51000875,0.3675492,0.6310205,0.5138838,-0.3655946,-0.5353841,-0.58357817,7930.472515896587,57838.12545117935,-95.60284471053517,-50.88602469693072
-5361.87917146627,2835.4775744923663,9.628937,2.6476545,-2.3726707,-1.3056545,-0.099236764,-1.0908008,-0.18121527,-1.2405422,-0.59489745,0.85077435,0.06391719,0.5385064,0.13611421,-1.3838224,2.3132339,0.7917685,0.36535764,0.4198897,1.308998,-1.1204939,-1.6526958,0.25126493,0.33646277,-0.46880397,-0.9371562,-0.21429539,0.35582626,-0.8595661,0.008986917,0.3988092,-5361.87917146627,2835.4775744923663,124.92587103057406,-519.0511172393414
6081.6368057939135,25774.431079340484,-2.776049,6.567434,1.5424813,-5.214235,-0.773024,0.6565574,1.8557969,0.99036,-2.0797067,-0.66868776,-0.39469358,-0.72094667,0.9607022,-0.06880876,-0.94353455,0.13505015,-0.9655277,1.5123767,-0.061501928,-0.1756785,0.47103623,0.19974384,-0.11373524,-0.43790126,0.9606217,0.35939062,-0.13669315,0.49203777,0.36727193,-0.13202783,6081.6368057939135,25774.431079340484,-328.8329238397328,-358.19005546523687
-511.54384084370946,53745.98325145602,-12.143219,4.652059,1.6895089,0.5468294,0.64237344,-4.4271345,-0.7901752,1.1193599,-1.0683336,0.9461789,-0.36406958,-0.8148235,-0.21430987,0.3637733,0.74877685,-0.18777838,-0.20843214,0.40400022,0.34532243,0.17993163,1.0481124,0.7880325,0.7172724,-0.65489596,-0.11292279,-0.4382178,0.07818456,0.9957494,-0.24585263,-0.42361414,-511.54384084370946,53745.98325145602,-84.67957211791996,33.20867488150627
1571.8374711584424,61010.617491798606,-7.070647,-2.5405724,0.8303263,2.7567332,-3.0869746,1.0768334,1.5781416,0.024844127,0.14270732,-2.430218,-0.53162384,0.6505488,0.7199622,0.45362362,-0.89822376,0.39856696,-0.65078247,0.5639476,-0.88566536,-0.4679352,0.079592794,-0.3384363,0.4493389,-0.023127506,0.22580248,0.8076587,-0.48058283,-0.5532036,1.5469351,0.28633,1571.8374711584424,61010.617491798606,-411.81121666752,-23.481830033206165
-4250.042865876986,59801.34377017424,-8.309454,-1.275127,-0.7076761,0.8639411,-2.3116748,0.40993947,2.0487227,-1.0924929,1.3293685,-1.1187934,-1.865342,1.089794,-0.3805357,0.5363954,0.1964621,0.34443122,-1.0765334,0.09876923,-0.2817777,-0.92591614,0.2504704,-0.11207927,0.78557265,-0.45387253,-0.10329197,-0.5042758,-0.5637404,0.82308614,-0.38604537,-0.54439116,-4250.042865876986,59801.34377017424,-325.3636799706659,265.90392166978694
3820.649559942155,55002.66400825665,-9.872377,2.0295057,3.650298,-0.42104253,-1.2154499,-0.87386763,-1.2771478,-2.0492544,-2.516694,2.7578075,0.4392361,-0.24412732,1.9718583,-0.04557492,0.4118798,-0.67202187,0.02326801,-0.9809158,-0.123565115,0.75909513,-0.6713289,-0.22066267,0.0618096,-1.0649923,0.36200693,-0.287485,0.88157696,-0.6399219,0.5824478,-0.09545925,3820.649559942155,55002.66400825665,-80.87359916310908,275.74078470143854
-4669.065538126053,3179.4884698092424,5.9752536,6.6026382,-4.5978045,0.3929709,0.9528201,-0.81904006,1.6119922,-2.3198836,-1.4361398,2.921928,2.8482623,0.9615899,0.47100675,0.84834385,-0.41797552,0.3386101,-0.13792898,-0.6536282,0.015877474,0.24388097,0.19352347,1.1066188,-0.7666095,0.13278268,-1.8564607,0.10321965,0.06023339,0.040780347,0.3617712,-0.9170742,-4669.065538126053,3179.4884698092424,48.51985223046986,-624.609207021201
-2191.9074719666696,67242.07812281384,-7.5420303,-2.571991,-0.45904332,-0.0015162781,-1.8784581,0.100222066,-0.32336795,-0.78278685,1.2995323,0.8795385,-1.2878234,0.37003475,-0.058563717,0.34971932,0.035657495,-0.17708589,0.72649187,-0.4662136,0.86610395,0.8249859,0.25233957,0.9712991,-0.20018825,0.78277093,0.2916348,0.044414468,-1.0380466,-0.68590754,-0.33375216,-0.3917739,-2191.9074719666696,67242.07812281384,-411.83951805997265,-102.68445279393798
2006.0274154226865,66385.90322983071,-9.878373,0.44916692,1.8175797,0.4808868,-0.83440226,-1.7382864,0.13142613,0.51336396,0.084710725,-0.63445514,0.049594335,0.18282673,1.4927675,-0.10267263,-0.24222264,-0.33529118,-0.20597799,-1.3981299,-0.12540402,0.5323199,-1.0929786,0.99926674,0.81404275,-0.62339807,0.3064091,0.75085783,0.46093863,-0.22179791,-0.20913404,-0.014350126,2006.0274154226865,66385.90322983071,-332.23016602133754,326.8769115805503
-5908.637947110339,50641.83939741573,-2.938037,-2.0322318,-0.0040326254,-0.4487125,-2.0958505,2.5944307,4.1665897,-3.0661535,0.1695427,-1.6549808,-1.826035,2.0851297,-1.0663403,-0.1658374,-1.6613752,-0.21014388,-0.19251433,0.009694746,-0.5928013,-1.6919303,0.46941853,-0.54125786,-1.0189961,0.050037675,0.77994615,0.66565096,-0.22747959,0.7252748,0.34907958,-1.419596,-5908.637947110339,50641.83939741573,-527.6573391501199,-253.29262248901725
390.5903674082116,-2890.24046488882,8.548773,8.081645,4.696901,2.8381417,1.1507863,1.6924978,-4.4087243,2.3981109,3.0844228,-3.7404256,-1.4976784,-0.53243047,-0.44226074,-0.28888574,-0.31495315,0.42675498,0.57072437,-2.3020577,-1.6325028,1.3944995,1.4182065,0.7554199,3.643757,1.6738188,-0.86194485,0.8195815,-0.033150457,-1.5063705,1.2321632,-0.6917155,390.5903674082116,-2890.24046488882,-46.29484028518812,-404.15624205046356
3846.7972047569347,25979.378117538443,1.1836401,2.4736817,0.9798855,-6.7762313,-2.740123,3.0872407,2.8671057,0.27568772,-1.2300404,-1.4900416,-1.349769,-1.0154257,0.8687905,-1.2635362,-0.69910526,1.2572997,0.027146941,0.60676044,0.36578804,-0.20394802,0.5301878,-1.2671949,1.3150496,-1.3832471,-0.17488019,0.24648587,-0.9886912,-0.2200624,0.06549488,0.4779704,3846.7972047569347,25979.378117538443,-264.83848312546706,-853.3508801252751
-1381.916168221466,49.5099572819269,14.172791,3.8716245,3.903182,3.2685182,6.1985955,-1.7771732,-1.6381377,-0.5856652,-0.4951402,-4.8821635,-3.9804168,0.7445744,-1.5704842,-0.8753611,-2.8477798,-1.8212657,-1.1087649,-1.3058172,-0.6451746,-1.1122228,1.0985553,-0.5977162,1.8868504,3.7264688,1.8033577,-1.7998905,0.6610651,-0.38680118,-1.092833,-2.0074103,-1381.916168221466,49.5099572819269,45.42620895644704,-426.17550661771713
1187.4218389302166,51121.912972046564,-8.949865,1.6794002,0.7129502,1.4783337,-1.7625321,1.3485862,-0.43017724,-0.63027537,0.07219506,0.8530393,-0.20463663,-0.6362976,1.0012932,0.9472909,0.067454964,1.0488683,0.5938029,0.6682926,0.25736213,0.33407155,-0.33993796,-0.01654341,0.062790535,-0.50638086,0.26802817,-0.33681256,0.38199514,0.41915834,-0.36870462,0.4980001,1187.4218389302166,51121.912972046564,-299.5751709920055,87.32252688374764
4425.765627879229,52796.47713513057,-10.827349,4.150372,3.2339048,-0.02428718,-1.0358001,-0.55578923,-0.77046907,0.36996523,-0.7968669,2.5791817,0.91236883,-0.52555317,1.3927569,0.91724473,-0.56661105,-1.8201066,0.10584866,0.3392363,0.34275496,0.43263334,-0.8335964,-0.30846435,-0.77708554,-1.0547246,-0.43943986,-0.5886889,-0.21329895,0.77488315,-0.34481812,0.11561979,4425.765627879229,52796.47713513057,-102.69813537371823,53.82547405367697
-3525.2545832960964,3058.6268039195943,5.861985,5.4042764,-1.803218,0.3633084,-4.0998406,-1.6849025,0.76729906,1.8104609,2.0586894,0.2508205,1.0357988,-0.4751038,0.7605806,-2.765412,0.90607834,-1.5350698,-0.095532075,0.168392,-0.23170513,0.12380373,0.2662303,-2.1477602,-0.26109424,0.88896006,1.0735341,-0.05148,-0.58162206,-0.10362915,1.2037423,2.0972123,-3525.2545832960964,3058.6268039195943,-200.57235367834534,-521.8837903993297
1302.737026871481,17880.610854762468,-2.3901474,4.852853,-2.4855378,-3.958771,-1.2674614,3.770479,0.47057477,0.21732636,-0.073532484,-0.7500615,2.253502,-0.85611266,-0.074117616,0.4988014,0.37748197,1.0528666,-1.1188946,0.19428481,0.23383184,0.98537016,1.4495819,0.11730286,-0.25754026,0.95064014,-0.10999346,-0.6504134,0.69705856,0.04108854,0.32384834,-0.0625711,1302.737026871481,17880.610854762468,-340.1706502867876,-647.4307237719969
-14765.620574157869,50700.620606515906,0.8359178,-5.707692,-3.126107,-1.7985557,1.127657,0.56443655,-1.3776269,-1.0394074,1.6340709,-1.6159344,1.3125026,-0.092095755,-1.5852963,2.264706,0.7397944,1.4554722,2.1298013,1.347508,-0.73430794,-0.45373493,-0.6996947,-0.67694736,-1.0010133,-2.0651422,0.6777329,-2.4180338,-0.19792719,0.3136804,0.74069107,-1.3590453,-14765.620574157869,50700.620606515906,-466.04022808642884,-794.4598809087494
5521.6087572965125,26503.27099416273,-5.594281,5.3527927,-0.5264791,-0.94226503,-2.287688,2.38139,3.0865998,-1.7810374,0.5620979,-0.1305302,0.102144584,1.0681992,-0.82460296,0.96118027,-1.5859445,0.5511992,-0.7063533,0.3374198,-0.27463236,0.9827778,-0.87411946,0.1972882,-0.047072645,-0.45113343,-0.6867102,0.555815,0.02447324,0.47014734,-0.52963096,-0.1223553,5521.6087572965125,26503.27099416273,-266.99167931918936,-586.6420750010562
-12999.380600860566,2559.843029992548,11.738572,-0.22322528,-2.4961405,-1.3325542,-4.9072323,-1.5922478,2.8441062,-1.4836439,-2.1456938,-0.50010073,-3.9737787,-0.0630044,-2.9111817,-0.1892544,1.365831,0.82628965,-2.6447704,1.2850581,-0.08059172,0.45363754,1.8149892,1.3075265,-2.5308428,-0.88496244,-0.14234269,-0.676093,-1.2751276,2.0376534,-1.0355756,0.18378979,-12999.380600860566,2559.843029992548,70.04561691072274,-261.6675792485659
