"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","5/1486","56/23210",0.28790899311972,0.28790899311972,0.393754488275591,"Lrrk1/Anapc15-ps/Khdc3/Tex14/Mapk15",5
"GO:1902883","negative regulation of response to oxidative stress","5/1486","56/23210",0.28790899311972,0.28790899311972,0.393754488275591,"Pink1/Fyn/Meak7/Epor/Mctp1",5
"GO:0009746","response to hexose","14/1486","184/23210",0.290691686282313,0.290691686282313,0.397170297105375,"Cacna1e/Nnat/Ogt/Vcam1/Igf1r/Arrb1/Brsk2/Igf1/Cacna1d/Nr1d1/Zbtb20/Ager/Smad4/Tcf7l2",14
"GO:0003341","cilium movement","6/1486","70/23210",0.290750004532684,0.290750004532684,0.397170297105375,"Ccdc39/Tekt2/Drc1/Bbs2/Dnah11/Lrrc6",6
"GO:0007041","lysosomal transport","8/1486","98/23210",0.290783624342138,0.290783624342138,0.397170297105375,"Mtm1/Pink1/Cacng8/Fam160a2/Sorl1/Rilp/Lyst/Kif13a",8
"GO:0072080","nephron tubule development","8/1486","98/23210",0.290783624342138,0.290783624342138,0.397170297105375,"Bcl2/Wnt2b/Yap1/Wnk4/Mef2c/Dll1/Greb1l/Smad4",8
"GO:0001890","placenta development","13/1486","170/23210",0.294107606224868,0.294107606224868,0.401534286889845,"Pla2g4a/Ash1l/Vcam1/Pkd2/Vwf/Cdkn1b/Junb/Hsd17b2/Synb/Epor/Zfp36l1/Grhl2/Pkd1",13
"GO:0043403","skeletal muscle tissue regeneration","4/1486","43/23210",0.295637513255175,0.295637513255175,0.401534286889845,"Ptgfrn/Dysf/Igf1/Sox15",4
"GO:0060964","regulation of gene silencing by miRNA","4/1486","43/23210",0.295637513255175,0.295637513255175,0.401534286889845,"Mecp2/Esr1/Tnrc6c/Nr2f1",4
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/1486","43/23210",0.295637513255175,0.295637513255175,0.401534286889845,"Kcnj8/Cacna1d/Scn4b/Cacna1g",4
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","4/1486","43/23210",0.295637513255175,0.295637513255175,0.401534286889845,"Lrrk1/Anapc15-ps/Khdc3/Tex14",4
"GO:0034249","negative regulation of cellular amide metabolic process","12/1486","156/23210",0.297499957673695,0.297499957673695,0.401534286889845,"Btg2/Ago4/Cpeb2/Igf1/Sorl1/Rara/Tnrc6c/Enc1/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",12
"GO:0034284","response to monosaccharide","14/1486","185/23210",0.29755132120572,0.29755132120572,0.401534286889845,"Cacna1e/Nnat/Ogt/Vcam1/Igf1r/Arrb1/Brsk2/Igf1/Cacna1d/Nr1d1/Zbtb20/Ager/Smad4/Tcf7l2",14
"GO:0000188","inactivation of MAPK activity","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Dusp8/Dusp5",2
"GO:0001967","suckling behavior","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Phf21a/App",2
"GO:0006448","regulation of translational elongation","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Cpeb2/Cpeb3",2
"GO:0009886","post-embryonic animal morphogenesis","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Bcl2l11/Kdr",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Plin5/Tcf7l2",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Ptafr/Pth1r",2
"GO:0021854","hypothalamus development","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Nrp2/Pou3f2",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Nod2/Tff1",2
"GO:0032225","regulation of synaptic transmission, dopaminergic","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Chrnb2/Pink1",2
"GO:0032460","negative regulation of protein oligomerization","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Src/Sorl1",2
"GO:0034349","glial cell apoptotic process","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Igf1/Dll1",2
"GO:0035067","negative regulation of histone acetylation","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Spi1/Foxp3",2
"GO:0035269","protein O-linked mannosylation","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Fktn/Tmtc2",2
"GO:0035372","protein localization to microtubule","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Mid2/Mapre3",2
"GO:0040015","negative regulation of multicellular organism growth","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Bbs2/Adrb1",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Btg1/Acvrl1",2
"GO:0045836","positive regulation of meiotic nuclear division","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Camk2b/Mapk15",2
"GO:0048875","chemical homeostasis within a tissue","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Pla2g4a/Kdr",2
"GO:0050665","hydrogen peroxide biosynthetic process","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Cybb/Fyn",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Src/Acvrl1",2
"GO:0055012","ventricular cardiac muscle cell differentiation","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Rara/Mef2c",2
"GO:0060253","negative regulation of glial cell proliferation","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Cdkn2b/Tert",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Sorl1/Mapk15",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Efna1/Bbc3",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Htr2b/Fpr2",2
"GO:0098760","response to interleukin-7","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Btk/Jak1",2
"GO:0098761","cellular response to interleukin-7","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Btk/Jak1",2
"GO:1902713","regulation of interferon-gamma secretion","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Arid5a/Rasgrp1",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Igf1/Sorl1",2
"GO:1904355","positive regulation of telomere capping","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Pkib/Mapk15",2
"GO:1905244","regulation of modification of synaptic structure","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Kalrn/Myo5b",2
"GO:2000257","regulation of protein activation cascade","2/1486","17/23210",0.297695092838292,0.297695092838292,0.401534286889845,"Cfh/Cd46",2
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","9/1486","113/23210",0.298198082567906,0.298198082567906,0.401955390955089,"Eng/Smurf1/Nanog/Tgfb1i1/Sorl1/Bcl9l/Wfikkn2/Ldlrad4/Tcf7l2",9
"GO:0098773","skin epidermis development","9/1486","113/23210",0.298198082567906,0.298198082567906,0.401955390955089,"Bcl2/Kdf1/Edaradd/Inhba/Acvr1b/Runx1/Dll1/Dnase1l2/Smad4",9
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","8/1486","99/23210",0.300279082031396,0.300279082031396,0.403703564588202,"Sema6d/Rapgef2/Efna1/Sema6c/Thy1/Bcl11a/Ulk2/Ntn1",8
"GO:0002067","glandular epithelial cell differentiation","5/1486","57/23210",0.300583238681271,0.300583238681271,0.403703564588202,"Hoxa5/Foxp1/Arntl/Rara/Dll1",5
"GO:0050994","regulation of lipid catabolic process","5/1486","57/23210",0.300583238681271,0.300583238681271,0.403703564588202,"Sctr/Etfbkmt/Sct/Sorl1/Plin5",5
"GO:0016052","carbohydrate catabolic process","11/1486","142/23210",0.300835017137067,0.300835017137067,0.403703564588202,"Rb1cc1/Chit1/Ogt/Manba/Eno2/Igf1/Insr/Aldoc/Zbtb20/App/Adrb1",11
"GO:0033005","positive regulation of mast cell activation","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Tslp/Cd226/Ms4a2",3
"GO:0034260","negative regulation of GTPase activity","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Arrb1/Spry2/Pecam1",3
"GO:0042026","protein refolding","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"B2m/Ppil6/Dnaja4",3
"GO:0042481","regulation of odontogenesis","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Cd34/Csf1/Sp6",3
"GO:0044319","wound healing, spreading of cells","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Arhgap24/Rreb1/Acvrl1",3
"GO:0048714","positive regulation of oligodendrocyte differentiation","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Trp73/Tenm4/Enpp2",3
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Ndnf/Igf1/Egflam",3
"GO:0051569","regulation of histone H3-K4 methylation","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Ctcfl/Auts2/Smad4",3
"GO:0060143","positive regulation of syncytium formation by plasma membrane fusion","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Tyrobp/Scgb3a1/Ripor2",3
"GO:0061037","negative regulation of cartilage development","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Ctsk/Idua/Rara",3
"GO:0090505","epiboly involved in wound healing","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Arhgap24/Rreb1/Acvrl1",3
"GO:1902751","positive regulation of cell cycle G2/M phase transition","3/1486","30/23210",0.301027921543673,0.301027921543673,0.403703564588202,"Mecp2/Smarcd3/App",3
"GO:0032606","type I interferon production","7/1486","85/23210",0.301706565281823,0.301706565281823,0.404227723478584,"Sirpa/Ddx58/Chuk/Irf7/Nlrc3/Zbtb20/Peli3",7
"GO:0042632","cholesterol homeostasis","7/1486","85/23210",0.301706565281823,0.301706565281823,0.404227723478584,"Abca1/Lpl/Rora/Nr1d1/Mylip/Npc2/Abcg1",7
"GO:1900407","regulation of cellular response to oxidative stress","7/1486","85/23210",0.301706565281823,0.301706565281823,0.404227723478584,"Pink1/Cd36/Foxp1/Fyn/Foxo3/Meak7/Epor",7
"GO:1903051","negative regulation of proteolysis involved in cellular protein catabolic process","6/1486","71/23210",0.302065943471741,0.302065943471741,0.404580577414053,"Mtm1/Ogt/Efna1/Gabarapl2/Fhit/Hfe",6
"GO:0010594","regulation of endothelial cell migration","12/1486","157/23210",0.305036731993963,0.305036731993963,0.408429762069752,"Mecp2/Cd40/Efna1/Nos3/Kdr/Igf1/Ets1/Dnaja4/Alox12/Mef2c/Acvrl1/Ager",12
"GO:0042176","regulation of protein catabolic process","27/1486","378/23210",0.305167481600485,0.305167481600485,0.408475031380573,"Mycbp2/Mtm1/Ogt/Asb11/Efna1/Oaz3/Plekhg5/Smurf1/Dysf/Arntl/Tnfaip3/Fyn/Psmd3/Gabarapl2/Disc1/Fhit/Sorl1/Snx33/Rilp/Fbxl20/Hfe/Mylip/Mapk15/Pkd1/Crebrf/Smad4/Il33",27
"GO:0009150","purine ribonucleotide metabolic process","30/1486","423/23210",0.306422690357149,0.306422690357149,0.410024913339127,"Pid1/Atp1b1/Mecp2/Cacnb4/Acss1/Acss2/Ogt/Ampd1/Ak5/Pink1/Crot/Atp6v1b1/Eno2/Pde2a/Acadsb/Enpp3/Igf1/Insr/Adcy7/Ldhd/Adcy4/Rora/Nt5e/Aldoc/Pdk2/Pde4d/Zbtb20/App/Cox7a2l/Papss2",30
"GO:0022404","molting cycle process","9/1486","114/23210",0.307105684946039,0.307105684946039,0.410255350365667,"Farp2/Bcl2/Lrig1/Edaradd/Inhba/Acvr1b/Runx1/Dnase1l2/Smad4",9
"GO:0022405","hair cycle process","9/1486","114/23210",0.307105684946039,0.307105684946039,0.410255350365667,"Farp2/Bcl2/Lrig1/Edaradd/Inhba/Acvr1b/Runx1/Dnase1l2/Smad4",9
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/1486","201/23210",0.307131510600497,0.307131510600497,0.410255350365667,"Khdc1a/Fasl/Bcl2l11/Src/Nod1/Bbc3/Plaur/Arrb1/Igf1/Nlrp3/Alox12/P2rx1/F2r/Naip2/Xdh",15
"GO:0048736","appendage development","15/1486","201/23210",0.307131510600497,0.307131510600497,0.410255350365667,"Aff3/Bcl2l11/Crabp2/Kdf1/Idua/Iqce/Tmem231/Bmpr1a/Aldh1a2/Tbx2/Rara/Grhl2/Scx/Smad4/Fbxw4",15
"GO:0060173","limb development","15/1486","201/23210",0.307131510600497,0.307131510600497,0.410255350365667,"Aff3/Bcl2l11/Crabp2/Kdf1/Idua/Iqce/Tmem231/Bmpr1a/Aldh1a2/Tbx2/Rara/Grhl2/Scx/Smad4/Fbxw4",15
"GO:0019439","aromatic compound catabolic process","34/1486","483/23210",0.30717907791244,0.30717907791244,0.410255350365667,"Btg2/Ephx1/Hnmt/Ogt/Nudt17/Tut4/Ago4/Oas2/Pan3/Apobec1/Eno2/Pde2a/Enpp3/Smpdl3a/Cirbp/Igf1/Insr/Fhit/Nt5e/Aldoc/Slfn8/Tnrc6c/Pde4d/Zfp36l1/Dio2/Zhx2/Tnrc6b/Hgd/Zbtb20/App/Dnase1l2/Xdh/Zfp36l2/Cpeb3",34
"GO:0009267","cellular response to starvation","11/1486","143/23210",0.308779957487974,0.308779957487974,0.412262747590007,"Bcl2/Xpr1/Dapl1/Bmf/Wnt2b/5330417C22Rik/Bmt2/Sesn1/Slc39a5/Gabarapl2/Tcf7l2",11
"GO:0090174","organelle membrane fusion","8/1486","100/23210",0.309843560259804,0.309843560259804,0.413310358474812,"Syt2/Pla2g4a/Stx2/Dysf/Rab20/Rubcnl/Tbc1d4/Cplx3",8
"GO:0014904","myotube cell development","4/1486","44/23210",0.310349306895726,0.310349306895726,0.413310358474812,"Bcl2/Igf1/Stac3/Ripor2",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/1486","44/23210",0.310349306895726,0.310349306895726,0.413310358474812,"Sirpa/Fktn/Trp73/F2rl1",4
"GO:0050918","positive chemotaxis","4/1486","44/23210",0.310349306895726,0.310349306895726,0.413310358474812,"Kdr/F2rl1/Fpr2/Ager",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/1486","44/23210",0.310349306895726,0.310349306895726,0.413310358474812,"Sirpa/Fktn/Trp73/F2rl1",4
"GO:0070830","bicellular tight junction assembly","4/1486","44/23210",0.310349306895726,0.310349306895726,0.413310358474812,"Itgb1/Esam/Pecam1/Grhl2",4
"GO:0070849","response to epidermal growth factor","4/1486","44/23210",0.310349306895726,0.310349306895726,0.413310358474812,"Inpp5k/Foxc1/Zfp36l1/Zfp36l2",4
"GO:1905819","negative regulation of chromosome separation","4/1486","44/23210",0.310349306895726,0.310349306895726,0.413310358474812,"Lrrk1/Anapc15-ps/Khdc3/Tex14",4
"GO:2001234","negative regulation of apoptotic signaling pathway","17/1486","231/23210",0.311317277674628,0.311317277674628,0.41437638161355,"Rb1cc1/Bcl2/Bmf/Src/Pink1/Plaur/Tnfaip3/Fyn/Igf1/Bcl2l2/Yap1/Bcl2a1c/Cx3cr1/Tert/Peli3/Asah2/Sgms1",17
"GO:0097479","synaptic vesicle localization","14/1486","187/23210",0.311408391039428,0.311408391039428,0.41437638161355,"Syt2/Cacnb4/Napb/Chrnb2/Grin3a/Stx2/Ap3m2/Bace1/Cplx3/P2rx1/Fbxl20/Nrn1/Camk2a/Htr7",14
"GO:0046700","heterocycle catabolic process","33/1486","469/23210",0.311444791541746,0.311444791541746,0.41437638161355,"Btg2/Hnmt/Ogt/Nudt17/Tut4/Ago4/Dao/Oas2/Pan3/Apobec1/Eno2/Pde2a/Qprt/Enpp3/Smpdl3a/Cirbp/Igf1/Insr/Fhit/Nt5e/Aldoc/Slfn8/Tnrc6c/Pde4d/Zfp36l1/Zhx2/Tnrc6b/Zbtb20/App/Dnase1l2/Xdh/Zfp36l2/Cpeb3",33
"GO:0042490","mechanoreceptor differentiation","7/1486","86/23210",0.312077224336446,0.312077224336446,0.414694062646282,"Myo3b/Strc/Ripor2/Jag2/Dll1/Atp8b1/Pdzd7",7
"GO:0055072","iron ion homeostasis","7/1486","86/23210",0.312077224336446,0.312077224336446,0.414694062646282,"Slc40a1/B2m/Slc22a17/Trf/Ltf/Hfe/Smad4",7
"GO:0055092","sterol homeostasis","7/1486","86/23210",0.312077224336446,0.312077224336446,0.414694062646282,"Abca1/Lpl/Rora/Nr1d1/Mylip/Npc2/Abcg1",7
"GO:0061333","renal tubule morphogenesis","7/1486","86/23210",0.312077224336446,0.312077224336446,0.414694062646282,"Bcl2/Wnt2b/Pkd2/Wnk4/Mef2c/Greb1l/Smad4",7
"GO:0015909","long-chain fatty acid transport","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Pla2g4a/Cd36/Nmb/Ace/Hrh2",5
"GO:0030260","entry into host cell","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Mid2/Trim62/Cd4/Ifitm6/Naip5",5
"GO:0044380","protein localization to cytoskeleton","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Mid2/Mapre3/Disc1/Ppp1r9b/Fam83h",5
"GO:0044409","entry into host","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Mid2/Trim62/Cd4/Ifitm6/Naip5",5
"GO:0051806","entry into cell of other organism involved in symbiotic interaction","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Mid2/Trim62/Cd4/Ifitm6/Naip5",5
"GO:0051828","entry into other organism involved in symbiotic interaction","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Mid2/Trim62/Cd4/Ifitm6/Naip5",5
"GO:0061337","cardiac conduction","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Cacna1d/Scn4b/Cacna1g/Pde4d/Cxadr",5
"GO:0098930","axonal transport","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Mecp2/Kif1b/Dlg2/Ap3m2/Tmem108",5
"GO:1903510","mucopolysaccharide metabolic process","5/1486","58/23210",0.31334212663594,0.31334212663594,0.415092304794969,"Idua/Ndnf/Dse/Il15/Egflam",5
"GO:0016575","histone deacetylation","6/1486","72/23210",0.313460536638699,0.313460536638699,0.415092304794969,"Foxp3/Pink1/Hdac11/Lpin1/Bcl6/Akap8l",6
"GO:0043627","response to estrogen","6/1486","72/23210",0.313460536638699,0.313460536638699,0.415092304794969,"Arid5a/Esr1/Rara/Zfp366/Naip2/Naip6",6
"GO:1901293","nucleoside phosphate biosynthetic process","21/1486","291/23210",0.316520730184581,0.316520730184581,0.419013007566141,"Pid1/Acss1/Acss2/Ogt/Ampd1/Ak5/Nos3/Oasl2/Eno2/Qprt/Igf1/Insr/Adcy7/Ldhd/Adcy4/Aldoc/Pdk2/Zbtb20/App/Guca1b/Papss2",21
"GO:0002065","columnar/cuboidal epithelial cell differentiation","11/1486","144/23210",0.316776031280245,0.316776031280245,0.419087648753142,"Myo3b/Strc/Hoxa5/Foxp1/Arntl/Tmem231/Rara/Ripor2/Jag2/Dll1/Pdzd7",11
"GO:0018393","internal peptidyl-lysine acetylation","11/1486","144/23210",0.316776031280245,0.316776031280245,0.419087648753142,"Arid5a/Mecp2/Spi1/Foxp3/Ogt/Chd5/Auts2/Arrb1/Kat6b/Trim16/Smad4",11
"GO:0016042","lipid catabolic process","22/1486","306/23210",0.317362678843051,0.317362678843051,0.419731986456779,"Sctr/Pla2g4a/Pnpla7/Plcb2/Smpdl3b/Crot/Plbd1/Etfbkmt/Lipe/Pld3/Gdpd3/Sct/Smpdl3a/Lpl/Sorl1/Pld6/Lpin1/Enpp2/Pnpla1/Pla2g7/Plin5/Asah2",22
"GO:0001958","endochondral ossification","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Foxc1/Mef2c/Scx",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Sulf2/Rora/Ccr2",3
"GO:0032967","positive regulation of collagen biosynthetic process","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Eng/F2r/Scx",3
"GO:0036075","replacement ossification","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Foxc1/Mef2c/Scx",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Ptafr/F2rl1/Ms4a2",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Mecp2/Mef2c/Acvrl1",3
"GO:0045662","negative regulation of myoblast differentiation","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Zfhx3/Ccl9/Dll1",3
"GO:0048011","neurotrophin TRK receptor signaling pathway","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Src/Spry2/Tmem108",3
"GO:0061157","mRNA destabilization","3/1486","31/23210",0.318942146031629,0.318942146031629,0.420167347715956,"Zfp36l1/Zfp36l2/Cpeb3",3
