"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005758","mitochondrial intermembrane space","3/1349","75/23436",0.813696640969782,0.813696640969782,0.756023479249634,"Chchd10/Nme4/Ggnbp1",3
"GO:0031461","cullin-RING ubiquitin ligase complex","7/1349","159/23436",0.815691952825407,0.815691952825407,0.756023479249634,"Spsb1/Kbtbd8/Spsb4/Klhl3/Skp2/Cul9/Cul7",7
"GO:0031902","late endosome membrane","2/1349","53/23436",0.817313297867085,0.817313297867085,0.756023479249634,"Nsg2/Cdip1",2
"GO:0090568","nuclear transcriptional repressor complex","1/1349","29/23436",0.820987189278735,0.820987189278735,0.756023479249634,"Hdac5",1
"GO:0030136","clathrin-coated vesicle","4/1349","98/23436",0.822595187134305,0.822595187134305,0.756023479249634,"Sgip1/Scamp1/Pheta2/Snx9",4
"GO:0008023","transcription elongation factor complex","2/1349","54/23436",0.825363822752,0.825363822752,0.756023479249634,"Aff3/Epop",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1349","54/23436",0.825363822752,0.825363822752,0.756023479249634,"Vangl2/App",2
"GO:0030176","integral component of endoplasmic reticulum membrane","6/1349","141/23436",0.828021868683985,0.828021868683985,0.756023479249634,"Elovl6/Mboat4/Ext1/H2-Q2/Tm7sf2/Scd3",6
"GO:0000314","organellar small ribosomal subunit","1/1349","30/23436",0.831304115055768,0.831304115055768,0.756023479249634,"Mrps27",1
"GO:0005763","mitochondrial small ribosomal subunit","1/1349","30/23436",0.831304115055768,0.831304115055768,0.756023479249634,"Mrps27",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1349","30/23436",0.831304115055768,0.831304115055768,0.756023479249634,"Sgip1",1
"GO:0070069","cytochrome complex","1/1349","30/23436",0.831304115055768,0.831304115055768,0.756023479249634,"Cox6a2",1
"GO:1902555","endoribonuclease complex","1/1349","30/23436",0.831304115055768,0.831304115055768,0.756023479249634,"Rpp40",1
"GO:0032153","cell division site","2/1349","56/23436",0.840513182317078,0.840513182317078,0.757899775336994,"Rhob/Lima1",2
"GO:0030133","transport vesicle","15/1349","324/23436",0.840923292013677,0.840923292013677,0.757899775336994,"Syt2/Slc32a1/Syt6/Azin2/Akap7/Unc13b/Unc13a/Rab4a/Syt15/Bsn/Ddc/Atp6v0a1/Sphk1/Scamp1/App",15
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/1349","31/23436",0.841026867717041,0.841026867717041,0.757899775336994,"P2rx1",1
"GO:1905348","endonuclease complex","1/1349","31/23436",0.841026867717041,0.841026867717041,0.757899775336994,"Rpp40",1
"GO:1990752","microtubule end","1/1349","31/23436",0.841026867717041,0.841026867717041,0.757899775336994,"Nckap5l",1
"GO:0044438","microbody part","2/1349","57/23436",0.847632315926283,0.847632315926283,0.761079737291724,"Pecr/Abcd2",2
"GO:0044439","peroxisomal part","2/1349","57/23436",0.847632315926283,0.847632315926283,0.761079737291724,"Pecr/Abcd2",2
"GO:0030666","endocytic vesicle membrane","1/1349","32/23436",0.850189642997952,0.850189642997952,0.761993005738057,"Sgip1",1
"GO:0045171","intercellular bridge","2/1349","58/23436",0.85446107773148,0.85446107773148,0.764436483361179,"Prkci/Cep131",2
"GO:0005921","gap junction","1/1349","33/23436",0.85882466998461,0.85882466998461,0.766953438899424,"Gja1",1
"GO:0005765","lysosomal membrane","4/1349","108/23436",0.87519505114179,0.87519505114179,0.778761215518064,"Mcoln3/Atp6v0d2/Myo7a/Cdip1",4
"GO:1990204","oxidoreductase complex","4/1349","108/23436",0.87519505114179,0.87519505114179,0.778761215518064,"Pdk1/Ncf1/Bckdhb/Gpd1",4
"GO:0098852","lytic vacuole membrane","4/1349","109/23436",0.879629570975502,0.879629570975502,0.78047912431105,"Mcoln3/Atp6v0d2/Myo7a/Cdip1",4
"GO:0016592","mediator complex","1/1349","36/23436",0.881858380777411,0.881858380777411,0.78047912431105,"Ppargc1b",1
"GO:0030665","clathrin-coated vesicle membrane","1/1349","36/23436",0.881858380777411,0.881858380777411,0.78047912431105,"Sgip1",1
"GO:0005669","transcription factor TFIID complex","1/1349","37/23436",0.888669194637721,0.888669194637721,0.783368147885086,"Taf4b",1
"GO:1990391","DNA repair complex","1/1349","37/23436",0.888669194637721,0.888669194637721,0.783368147885086,"Msh5",1
"GO:0010494","cytoplasmic stress granule","2/1349","64/23436",0.889872881182655,0.889872881182655,0.783368147885086,"Atxn2/Rbpms",2
"GO:0000502","proteasome complex","2/1349","66/23436",0.899777135326693,0.899777135326693,0.786495978231417,"Dnajb2/Hspb1",2
"GO:0045178","basal part of cell","2/1349","66/23436",0.899777135326693,0.899777135326693,0.786495978231417,"Myo1a/Phldb2",2
"GO:0000803","sex chromosome","1/1349","39/23436",0.901136311850618,0.901136311850618,0.786495978231417,"Pcgf5",1
"GO:0030135","coated vesicle","7/1349","181/23436",0.901836528652317,0.901836528652317,0.786495978231417,"Vangl2/Sgip1/Scamp1/Pheta2/App/Snx9/Pacsin1",7
"GO:1905369","endopeptidase complex","2/1349","67/23436",0.904411730980201,0.904411730980201,0.786495978231417,"Dnajb2/Hspb1",2
"GO:1905368","peptidase complex","3/1349","92/23436",0.905309992044121,0.905309992044121,0.786495978231417,"Dnajb2/Arxes2/Hspb1",3
"GO:0043596","nuclear replication fork","1/1349","40/23436",0.906836492015319,0.906836492015319,0.786495978231417,"Zranb3",1
"GO:0005643","nuclear pore","2/1349","68/23436",0.908845359957248,0.908845359957248,0.786495978231417,"Gle1/Nup210l",2
"GO:0000795","synaptonemal complex","3/1349","94/23436",0.912851619211901,0.912851619211901,0.786495978231417,"Stag3/Rec8/Msh5",3
"GO:0099086","synaptonemal structure","3/1349","94/23436",0.912851619211901,0.912851619211901,0.786495978231417,"Stag3/Rec8/Msh5",3
"GO:0000792","heterochromatin","3/1349","95/23436",0.916413898397225,0.916413898397225,0.786495978231417,"Snai1/Bend3/Satb1",3
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1349","42/23436",0.917270485421494,0.917270485421494,0.786495978231417,"Ccnjl",1
"GO:0000793","condensed chromosome","8/1349","209/23436",0.919050677902893,0.919050677902893,0.786495978231417,"Kifap3/Cebpb/Ss18l1/Smc4/Stag3/Rec8/Spdl1/Msh5",8
"GO:1904949","ATPase complex","3/1349","96/23436",0.919842942870037,0.919842942870037,0.786495978231417,"Atp1b1/Ss18l1/Fxyd4",3
"GO:0005657","replication fork","2/1349","71/23436",0.921016898932405,0.921016898932405,0.786495978231417,"Zranb3/Bcl6",2
"GO:0000152","nuclear ubiquitin ligase complex","1/1349","43/23436",0.922041029798959,0.922041029798959,0.786495978231417,"Pcgf5",1
"GO:0009925","basal plasma membrane","1/1349","43/23436",0.922041029798959,0.922041029798959,0.786495978231417,"Myo1a",1
"GO:1902562","H4 histone acetyltransferase complex","1/1349","43/23436",0.922041029798959,0.922041029798959,0.786495978231417,"Msl3l2",1
"GO:0000775","chromosome, centromeric region","7/1349","190/23436",0.925613808769521,0.925613808769521,0.788184600274798,"Snai1/Cebpb/Ss18l1/Cenpi/Stag3/Rec8/Spdl1",7
"GO:0000784","nuclear chromosome, telomeric region","2/1349","75/23436",0.934876963599586,0.934876963599586,0.791188593434399,"Ctc1/Telo2",2
"GO:0031201","SNARE complex","1/1349","49/23436",0.945414670218141,0.945414670218141,0.791188593434399,"Vamp9",1
"GO:0000794","condensed nuclear chromosome","5/1349","155/23436",0.947882802183925,0.947882802183925,0.791188593434399,"Kifap3/Ss18l1/Stag3/Rec8/Msh5",5
"GO:0000776","kinetochore","4/1349","132/23436",0.949855099240191,0.949855099240191,0.791188593434399,"Ss18l1/Cenpi/Rec8/Spdl1",4
"GO:0000781","chromosome, telomeric region","3/1349","110/23436",0.956068449952759,0.956068449952759,0.791188593434399,"Ctc1/Recql4/Telo2",3
"GO:0098687","chromosomal region","11/1349","299/23436",0.960788049293732,0.960788049293732,0.791188593434399,"Snai1/Cebpb/Ss18l1/Cenpi/Scmh1/Stag3/Rec8/Spdl1/Ctc1/Recql4/Telo2",11
"GO:0031312","extrinsic component of organelle membrane","1/1349","56/23436",0.963988956636979,0.963988956636979,0.791188593434399,"Ggnbp1",1
"GO:0030120","vesicle coat","1/1349","57/23436",0.966066753792527,0.966066753792527,0.791188593434399,"Sgip1",1
"GO:0034708","methyltransferase complex","3/1349","116/23436",0.966308133094026,0.966308133094026,0.791188593434399,"Epop/Hdac9/Trmt61a",3
"GO:0000151","ubiquitin ligase complex","10/1349","283/23436",0.967175522147463,0.967175522147463,0.791188593434399,"Spsb1/Kbtbd8/Dyrk2/Ube2cbp/Spsb4/Klhl3/Skp2/Cul9/Cul7/Pcgf5",10
"GO:0097525","spliceosomal snRNP complex","1/1349","58/23436",0.968024748109387,0.968024748109387,0.791188593434399,"Prpf40b",1
"GO:0044455","mitochondrial membrane part","7/1349","216/23436",0.968409166429787,0.968409166429787,0.791188593434399,"Abcb6/Ankzf1/Mgarp/Chchd6/Cox6a2/Bnip3/Chchd10",7
"GO:0000315","organellar large ribosomal subunit","1/1349","60/23436",0.971608542106955,0.971608542106955,0.791188593434399,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/1349","60/23436",0.971608542106955,0.971608542106955,0.791188593434399,"Mrpl23",1
"GO:0000313","organellar ribosome","2/1349","92/23436",0.971889659023674,0.971889659023674,0.791188593434399,"Mrpl23/Mrps27",2
"GO:0005761","mitochondrial ribosome","2/1349","92/23436",0.971889659023674,0.971889659023674,0.791188593434399,"Mrpl23/Mrps27",2
"GO:0031248","protein acetyltransferase complex","2/1349","92/23436",0.971889659023674,0.971889659023674,0.791188593434399,"Naa25/Msl3l2",2
"GO:0035097","histone methyltransferase complex","2/1349","92/23436",0.971889659023674,0.971889659023674,0.791188593434399,"Epop/Hdac9",2
"GO:1902493","acetyltransferase complex","2/1349","92/23436",0.971889659023674,0.971889659023674,0.791188593434399,"Naa25/Msl3l2",2
"GO:0099023","tethering complex","1/1349","62/23436",0.974790927774654,0.974790927774654,0.791188593434399,"Dnajc28",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/1349","63/23436",0.976245836580677,0.976245836580677,0.791188593434399,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/1349","63/23436",0.976245836580677,0.976245836580677,0.791188593434399,"Cspg5",1
"GO:0030117","membrane coat","2/1349","99/23436",0.980266632226088,0.980266632226088,0.791188593434399,"Sgip1/Ap1m2",2
"GO:0048475","coated membrane","2/1349","99/23436",0.980266632226088,0.980266632226088,0.791188593434399,"Sgip1/Ap1m2",2
"GO:0098800","inner mitochondrial membrane protein complex","3/1349","128/23436",0.980416131306784,0.980416131306784,0.791188593434399,"Chchd6/Cox6a2/Chchd10",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1349","100/23436",0.981245335690458,0.981245335690458,0.791188593434399,"Polr1b/Taf4b",2
"GO:0000428","DNA-directed RNA polymerase complex","2/1349","101/23436",0.982176861718567,0.982176861718567,0.791188593434399,"Polr1b/Taf4b",2
"GO:0030880","RNA polymerase complex","2/1349","104/23436",0.9847097364969,0.9847097364969,0.791188593434399,"Polr1b/Taf4b",2
"GO:0005776","autophagosome","1/1349","71/23436",0.985237436447713,0.985237436447713,0.791188593434399,"Rufy4",1
"GO:0098798","mitochondrial protein complex","8/1349","263/23436",0.985982743752858,0.985982743752858,0.791188593434399,"Ankzf1/Pdk1/Chchd6/Cox6a2/Mrpl23/Chchd10/Bckdhb/Mrps27",8
"GO:0005746","mitochondrial respiratory chain","1/1349","77/23436",0.989668093176741,0.989668093176741,0.791188593434399,"Cox6a2",1
"GO:0016591","RNA polymerase II, holoenzyme","1/1349","77/23436",0.989668093176741,0.989668093176741,0.791188593434399,"Taf4b",1
"GO:0030662","coated vesicle membrane","1/1349","78/23436",0.990264768646777,0.990264768646777,0.791188593434399,"Sgip1",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1349","78/23436",0.990264768646777,0.990264768646777,0.791188593434399,"Ss18l1",1
"GO:0098803","respiratory chain complex","1/1349","81/23436",0.99185601759672,0.99185601759672,0.791188593434399,"Cox6a2",1
"GO:0000123","histone acetyltransferase complex","1/1349","82/23436",0.992326419320635,0.992326419320635,0.791188593434399,"Msl3l2",1
"GO:0071013","catalytic step 2 spliceosome","1/1349","84/23436",0.993187333686343,0.993187333686343,0.791188593434399,"Eif4a3l2",1
"GO:0019866","organelle inner membrane","16/1349","475/23436",0.994137221861809,0.994137221861809,0.791188593434399,"P2rx3/Sqor/Atad3a/Coq5/P2rx4/Gstk1/Sfxn5/Chchd6/Cox6a2/Chchd10/Smad1/Bckdhb/P2rx1/Prodh/Tm7sf2/Sfxn4",16
"GO:0005684","U2-type spliceosomal complex","1/1349","88/23436",0.994630404848551,0.994630404848551,0.791188593434399,"Prpf40b",1
"GO:0070469","respiratory chain","1/1349","89/23436",0.994940649146105,0.994940649146105,0.791188593434399,"Cox6a2",1
"GO:0005681","spliceosomal complex","4/1349","191/23436",0.995985864449207,0.995985864449207,0.791188593434399,"Srek1/Eif4a3l2/Zrsr1/Prpf40b",4
"GO:0042571","immunoglobulin complex, circulating","2/1349","138/23436",0.997411384257303,0.997411384257303,0.791188593434399,"Igha/Ighd",2
"GO:0019814","immunoglobulin complex","2/1349","142/23436",0.997907655718961,0.997907655718961,0.791188593434399,"Igha/Ighd",2
"GO:0005743","mitochondrial inner membrane","11/1349","433/23436",0.999575766598408,0.999575766598408,0.79124313313895,"Sqor/Atad3a/Coq5/Gstk1/Sfxn5/Chchd6/Cox6a2/Chchd10/Bckdhb/Prodh/Sfxn4",11
