paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
6711.099069230644,-18918.45970907169,-8.43996,3.293488,-0.40982246,1.1886511,-0.26139048,-0.46009582,0.8637385,0.17862174,0.5022954,0.20971498,0.010487034,0.76063305,0.27769506,-0.44026795,-0.023048565,-0.064357124,-0.17644401,-0.42558652,0.037113164,0.73896533,0.146346,-0.1437042,0.3402215,-0.25418517,-0.2813798,0.08064767,-0.5019441,-0.1811043,-0.3330465,-0.26175794,6711.099069230644,-18918.45970907169,-707.1131587849509,224.90503599647326
321.8244075029017,25536.970808093243,-4.304321,-0.8317631,-0.9015407,-0.52036226,-0.42559403,1.2060628,-2.1195743,0.69882554,1.1190112,0.716027,0.59019977,-0.66345286,0.12559314,-0.08009756,-0.35111415,0.26784405,0.18316787,-1.1830987,-0.7116999,0.12848091,-0.6026739,0.48353997,0.1538344,0.71257025,0.64805317,-0.48651448,0.38654485,-0.039803807,0.91134167,0.6815977,321.8244075029017,25536.970808093243,-46.158488842774844,499.1909791201428
29490.605031466548,57375.97068615611,5.773717,-6.3989954,0.7967064,4.7671213,-2.599829,-1.0776573,1.0112957,-0.085651636,0.72450036,-0.6890312,0.28914925,1.0495429,-0.7384392,0.6451488,0.18268237,-0.27731603,-0.059058618,0.42376316,0.5777854,0.03232286,0.021993844,0.803595,0.3330353,1.3359339,0.9883839,-1.0304726,-0.9383148,-0.6157292,0.2558433,-0.40819085,29490.605031466548,57375.97068615611,329.5755749898964,-10.371509392907408
8696.876626025238,65956.46106875951,-1.3245494,-3.4219275,-0.6405577,-0.43915662,2.18078,0.8264373,-1.6708629,1.880623,-0.48434484,0.39032784,0.7092486,0.08392207,-1.8168831,-0.66012007,0.29859966,1.5045222,0.7668106,0.78324467,-1.099223,0.7512197,-0.54628736,-0.9904269,0.052465256,-0.37828505,-0.0916913,0.11492155,-0.778891,-0.6429637,1.2478349,-0.95786935,8696.876626025238,65956.46106875951,358.9637112877706,180.31632887581577
12330.554159230904,-17558.477925459767,-8.968063,5.928588,-1.0800604,-0.33319733,0.51739913,0.5663535,-0.038514774,0.034110695,-0.005917702,-0.6988611,-0.29128563,0.5046805,0.39754084,-1.1296642,0.12547782,0.4515402,0.1000056,0.5979667,0.28169015,-0.21493442,0.33692786,-0.122185,-0.12686239,0.31667775,-0.072777376,-0.53685004,0.323254,-0.07669742,0.19241358,0.2152831,12330.554159230904,-17558.477925459767,-358.40327902885,613.9449422125012
7286.742710072936,38485.562140711096,-2.1570845,-4.06483,-0.024004957,0.9525176,0.30171338,-1.2347054,-1.0161767,0.08052793,0.39828172,0.45522258,0.008296299,-0.79123,0.94328743,-0.72691065,-0.16574748,0.09599043,-0.08282372,-0.29396042,-1.0018485,0.3963108,-0.04055567,-0.12626606,-0.37808174,0.08726721,0.18477635,0.058259662,-0.44237787,-0.8137727,-0.13254252,0.46711233,7286.742710072936,38485.562140711096,432.38285188000805,475.3432524665714
16419.50040243931,38294.06167833872,-2.4356263,-3.6342058,-0.830156,1.4329971,-0.30482742,0.9511338,1.7364578,-1.7080265,1.0784795,1.739653,1.65966,0.82085925,-1.186811,0.81375104,-0.29604602,0.3447628,0.47768041,0.31979167,-0.78263277,0.4473766,-0.39373362,-0.12820533,-0.49317175,0.53607774,0.335835,1.0585934,0.28213453,0.5037034,-0.06867086,-0.6043123,16419.50040243931,38294.06167833872,719.0550258159102,877.3611773766794
21112.724777809668,59391.21220975334,2.0591905,-6.305055,2.32592,1.3934746,-0.36628488,-2.3381104,0.103885874,1.0638062,0.07807131,-0.49934536,-1.0051634,-0.31581143,1.3855152,-1.0502946,0.35383183,0.7438284,0.3331715,-0.7494775,-0.8346529,0.73117673,0.99382037,0.7030365,0.56804776,0.0840547,0.7486327,-0.60689574,-0.6808092,-0.91114295,-0.035823293,-0.49122313,21112.724777809668,59391.21220975334,591.8575593665697,-31.641174012294524
12520.418754873635,65280.8693704849,-0.35535055,-2.8562102,-0.6361354,-1.6956717,0.3621498,1.6028327,-2.1594746,0.6258362,0.42805386,-0.39355385,-0.6599873,-0.4175876,-0.59432375,-0.8736054,-0.62796295,0.84563065,-0.17037763,0.8075546,-0.49867555,0.89383584,0.06605844,-0.40603957,-0.16183911,0.031076927,0.6316649,0.8498596,0.43068895,1.292387,-0.27614745,-0.10450634,12520.418754873635,65280.8693704849,308.3083398523067,37.97703588203699
11160.25595880392,64447.328500576295,2.6730397,-6.58925,-1.8991891,-1.3559854,1.3867701,0.20189506,-2.6707034,0.2761982,0.9209433,-0.4467752,-1.4337584,-1.0622635,0.8956175,0.06556467,-0.7191403,0.46518666,-1.8595941,-1.1975925,-0.5229945,-0.27546728,0.15956642,-0.1371531,0.28384686,-0.9040257,-0.10858384,0.105811335,-0.15104239,1.3296994,-0.06534307,-0.10952911,11160.25595880392,64447.328500576295,-105.09747444484154,38.97722101215394
7793.9902151977585,20937.68877961488,-6.9324293,3.4041307,-0.35531843,-0.0043722624,0.59045815,-1.2245938,0.35025752,0.35714135,1.4584532,1.182198,0.61807,0.4854451,-0.026103627,1.036069,0.004937244,-0.81417054,-0.048861753,0.40171623,0.62908965,-0.9048397,-0.22678812,-0.8812778,0.07448255,-0.24202035,-1.16898,0.6841346,0.31229576,-1.1449487,0.14688486,1.6628495,7793.9902151977585,20937.68877961488,-87.0134114581867,333.4660931971843
28234.96100462322,55502.779957583356,1.9529774,-1.1520474,5.1150675,-8.927058,0.54510194,-1.3180825,3.3621233,-0.8674061,-0.43058813,1.7513169,1.2006705,-0.6607586,-0.37534556,0.011134473,-0.54481906,-0.9650229,0.33630502,0.05475856,0.16797984,-0.09690179,-0.2438797,-0.21569669,-0.42655703,-1.0851238,-0.8416589,0.16420443,-0.65967697,-0.3433218,0.24083379,0.59044147,28234.96100462322,55502.779957583356,206.99110402751197,431.7273809359988
12534.083331207825,-3288.6873399647548,17.31211,11.782684,-3.9755633,-0.19616137,0.994416,3.234304,2.1023915,-0.35947165,-1.2223278,5.734546,3.3836942,-10.3683605,16.081938,11.882935,-3.1010547,14.158569,15.688727,-9.48293,11.115066,8.833986,-9.150854,-5.3666096,7.3811197,-14.897763,-5.8740764,2.7804673,10.916524,-1.4717934,-4.1902523,-2.4055138,12534.083331207825,-3288.6873399647548,-489.5765821214497,-976.9794452325767
23290.32729225604,62488.5584905548,0.54142684,-2.223766,4.248941,-7.2739935,-0.46629402,-0.12930182,1.9295603,-0.17298193,-0.23285247,-0.5920361,0.53571135,-0.7301165,0.84700584,-0.031763375,0.70360255,-0.767924,-0.8414869,-0.528972,0.29463708,0.05750047,0.40666416,1.6663004,0.7011072,-1.0708151,0.8202184,0.83316433,-0.674478,-0.7060135,-0.3612415,-0.38176325,23290.32729225604,62488.5584905548,34.060706162045435,44.23295099057669
9062.205892731774,37744.82104721458,-5.0624914,-0.5602444,-0.16930884,3.78535,0.6110803,-1.486876,-1.5277537,0.92265666,0.31812385,1.0878179,0.44143102,-1.090013,-0.35465524,0.9873179,0.29970995,-0.11613969,-0.5930569,0.37022376,-0.89696807,0.57771933,-0.44884017,0.1951144,-0.31587082,-0.3392742,-0.44817224,0.07670695,-0.13532381,-0.40611655,-0.108993135,0.016859464,9062.205892731774,37744.82104721458,-21.928902063825657,931.6369047715891
8633.618788587428,-1326.9744574041051,-6.303157,3.0566635,-0.44088048,-0.25524953,-0.77637166,0.7070319,0.85911524,-0.05502912,-0.62528926,-0.30332592,0.53586435,0.43001118,0.04914171,-0.37177578,0.25152418,0.41085368,0.24319783,-0.7980421,-0.27357626,0.8996649,-0.5824041,0.45717797,-0.22301994,0.11710123,0.9367373,-0.51072985,-0.4820752,0.26461026,0.046051025,-0.60354763,8633.618788587428,-1326.9744574041051,-633.4609973012185,808.1520769930908
2231.985527808159,-17791.987839322675,0.020635376,2.1573138,-4.340444,2.0006123,-1.164696,0.53213096,3.109934,-1.1905086,-1.6532931,-0.44663435,-0.07245582,-0.70577663,-0.25385374,1.07904,0.072879165,-1.4323362,0.06365025,0.33980417,-0.9628508,0.16142116,0.94370884,0.86963075,0.62761605,0.51071256,0.05567365,-0.31505126,-0.5342159,-0.56134707,-0.14006911,-0.8561985,2231.985527808159,-17791.987839322675,35.10207954948275,39.52621665775693
-6073.457464287437,14904.683433215454,13.180263,2.1686444,0.38713726,2.4336853,27.397398,2.5380633,2.833214,-3.7931778,0.53604627,-2.3546424,0.6421657,1.1021296,-1.9754448,0.55222815,0.51644444,-0.8723344,-0.5388901,-0.6498292,-2.125885,-0.73299694,0.22569329,0.38039702,-0.8839475,-0.74258363,-0.75379634,-0.26556394,0.48593354,0.9329501,-1.391276,-0.06622733,-6073.457464287437,14904.683433215454,-699.8474505383305,-1765.3521913948985
8872.364107468782,52065.863474311765,-3.2517323,-2.2796798,0.43257692,2.466325,0.82663053,-1.7357223,-0.874579,1.8899256,1.2376451,0.18181431,-0.51787174,-0.11145261,0.3540464,0.26706895,-0.2560877,0.45254144,0.46160346,-0.06762865,0.15671642,0.10755799,0.834316,-0.49677986,0.9462891,-0.5622453,0.3693577,-0.5012929,-0.20722872,0.26516163,0.16190012,0.05360397,8872.364107468782,52065.863474311765,398.14574303749987,505.6015543508216
19266.101630167213,57470.52380629284,1.5285585,-4.4216695,-1.1853527,-0.715357,-0.4461372,1.7274624,0.14797726,-0.039305445,-0.4371958,0.63294613,-0.9640637,-0.99720937,-0.16946661,-0.7909191,-0.17044106,-0.06106947,0.25181675,0.27210367,-0.271663,-1.5594139,-0.05471168,0.97796607,0.07940755,-0.11087859,-0.030137239,0.8600065,0.36233053,0.3308029,0.2718401,-0.06235409,19266.101630167213,57470.52380629284,428.3276968776287,223.2126152597884
15528.963781135713,61426.39508003974,-0.30480793,-4.179743,0.34868282,0.41172704,0.5620016,-0.14886118,-0.034820046,1.0135176,0.8492173,-0.9342453,-2.02967,-1.3171508,0.20220314,-0.9497201,-0.9317966,0.32583526,1.1207634,0.63700545,-1.5300211,-0.22263463,1.3472241,0.65701765,0.86336637,0.8886339,0.071821466,1.261742,1.1901513,0.36886728,0.51461524,-0.1155264,15528.963781135713,61426.39508003974,444.0436580440598,125.9895634267986
4034.613397023478,-7435.1930181075,-6.2420783,1.8497957,-0.13187358,-1.6207277,0.019471541,-0.5764377,2.6937902,-1.7103119,0.41347644,-0.66527176,-0.46673223,0.2547732,-0.19218615,0.39138845,0.14468446,0.15823726,-0.6163024,0.17890124,0.5864012,-0.36602053,0.35553232,-0.5273084,-0.16012274,-0.38177922,-0.033283327,0.51154727,-0.6791835,0.9977079,-0.89179695,-0.23702592,4034.613397023478,-7435.1930181075,-499.38225579060196,767.4183456699167
13315.79999545046,-20964.28227806173,-9.869615,8.854345,-2.4329827,-0.35207552,-0.602538,2.3751123,-0.49642414,-0.57004887,0.26800895,-0.25883672,-0.2803844,0.882197,-0.16071327,-0.51727337,-0.02999654,0.13120902,0.2850618,0.9300446,-0.08476686,-0.23914255,0.052044388,0.08718961,-0.3216125,0.29860902,0.31914243,0.38978845,0.51064396,-0.11344238,0.20916699,-0.3943372,13315.79999545046,-20964.28227806173,-99.82791787553698,199.57936180405486
20633.879480508567,51627.51036827304,2.2859836,-2.3693664,1.4916754,3.3317702,-2.1845076,0.20790274,0.7016684,-2.2623436,2.5381536,-0.11159686,-1.9014145,-0.48886836,0.88118166,-0.78938395,-0.9235698,-0.27383456,1.8206692,0.105977,0.29284802,-0.37897688,0.21201019,0.47919312,0.56227493,1.6270891,0.66937286,0.3224334,1.3317269,-0.11235848,-0.6811166,0.63054985,20633.879480508567,51627.51036827304,569.9451604227952,374.59282513272933
7563.040305476939,30389.485317996816,-6.990896,1.1888885,0.29462454,0.24922575,1.517284,-1.4604901,-1.3597193,1.0671704,0.9359491,0.4988317,0.0013501294,1.2378452,0.05228465,-0.6392662,-0.34511477,0.21210147,-0.030612772,0.2515809,0.09920051,0.60792065,-0.54829353,-0.91613954,-0.23047227,0.04898368,-0.54718375,-0.344353,0.22128592,0.29438898,0.2626903,0.4457055,7563.040305476939,30389.485317996816,-151.06264880683446,431.66751664490636
4350.086417194826,43955.76604802564,-4.8943086,-0.60488814,-0.06859913,-0.8572888,0.8607168,-1.686302,-0.316084,1.5621188,0.42465225,0.75204366,1.3422023,1.1620494,-0.7501821,0.48313373,0.6187636,-0.06848305,-0.12165839,-0.86583084,0.5845103,-0.014960062,-0.4113647,0.21628918,0.37143433,-0.35370478,0.15614209,0.059733137,0.3367682,0.07164926,0.6018016,1.1157703,4350.086417194826,43955.76604802564,126.854973915318,496.17372567811697
8713.271466936147,50879.62522576754,-2.1788998,-1.8684098,-0.7199012,2.055315,0.43236008,-1.2629558,-1.0068504,1.710967,-1.4969739,0.48541427,-0.2409557,-0.7474724,-0.17187579,-0.8842214,0.349667,-0.45932928,0.26713553,0.18510152,-1.1453636,0.53612936,-0.13112551,0.09359899,-0.26891175,0.05452343,0.5512787,0.017577033,-0.4434753,0.15282218,0.24403064,-0.19678563,8713.271466936147,50879.62522576754,497.1701696723266,672.7376004259477
9828.972926701983,34947.93915284379,-5.811906,-0.36288923,0.9030318,2.0649846,-0.11408642,-1.6465968,0.38005847,0.384028,1.034658,-0.63986444,-1.1769902,0.078053795,0.20500588,0.08956297,-0.012378096,-0.49647713,-0.016746417,-1.2552118,-0.13239521,-0.4371857,0.35657609,0.69197154,0.5989926,-0.040125594,0.037648182,0.47947618,-0.59080684,0.38336143,0.033783525,-0.5390544,9828.972926701983,34947.93915284379,87.17271725999291,409.97156167614867
19428.928915237004,65186.136880088554,-2.9397533,1.454481,1.9900488,-8.57874,2.0582626,0.38508663,0.69355124,2.0436954,-2.2370899,-1.4543217,0.5978561,0.21194978,1.4564922,-0.97631174,1.096121,-0.24949272,1.4409217,0.90654635,0.033769846,0.3859438,-0.27804628,1.1355386,0.41051266,0.40505484,-0.1735963,-0.2573743,-1.5813007,-0.510153,0.3871493,0.73278934,19428.928915237004,65186.136880088554,-76.68449897379126,24.0578814804072
-16512.794272377763,-3730.8386275101625,17.846056,7.455397,-5.4048977,0.61917144,0.43032816,-6.0790243,-0.8415632,1.8102394,0.35911086,-0.31987077,3.0832286,1.1638982,-2.831884,-0.4465832,1.0505581,-2.3535597,-3.785535,-1.417413,2.0824952,0.26778525,0.72405016,0.22257295,0.5265085,0.7433593,2.0954666,3.2478256,2.8110118,2.5359175,-2.8859947,-2.2313218,-16512.794272377763,-3730.8386275101625,-80.68754389536939,-594.5648462680654
-5384.864247412186,14154.835590494744,21.248669,7.359043,2.4459646,6.4135127,30.61045,3.1533499,5.7902637,-6.836822,2.0902362,-5.442331,1.3992933,6.5647354,-1.8723713,-0.7875101,-0.8060094,1.0044372,0.06648776,-3.7694097,4.4412746,1.2759451,-0.48500943,-3.0885243,1.0227398,-1.6683699,4.032332,-3.330337,0.78707236,-5.8423476,6.1664286,1.9939337,-5384.864247412186,14154.835590494744,-586.0512253685548,-1499.8345131662809
21102.468764408382,67988.6762196965,1.9054755,-4.8908563,2.984237,-6.449742,0.9314842,-1.3055313,-1.2105242,1.1245397,0.8600546,-0.18150927,0.6409308,-0.53144866,1.1887147,-0.17340246,0.2840892,-0.67769027,-0.65869874,-0.63617516,0.6038518,0.27320513,-0.7350284,0.3647261,0.16480877,-1.1733053,0.984773,-0.22689505,-0.9240128,-1.2807903,0.12599388,0.22136849,21102.468764408382,67988.6762196965,-193.16601253170307,-52.72542601574921
26326.965269599263,51676.199348140886,0.9836914,-4.258105,-3.8665628,0.7221663,-1.148581,2.2318027,1.7467349,-3.2893932,-0.85332197,1.1545283,2.4783816,-0.34077716,0.03781666,0.70474994,0.34016243,0.5359733,-0.47053206,0.29288203,-0.51478755,-0.12874223,-0.033577118,-0.21665457,-1.147557,0.3324492,-0.53995657,-0.14254561,0.01973704,-1.8355348,0.31137618,0.32707298,26326.965269599263,51676.199348140886,213.32470415377534,330.5736206440855
9528.77530495652,-16835.024127504632,-8.672957,3.9368832,-0.67321485,-0.22243683,-0.3635618,1.0046513,0.2544064,-0.72651553,0.64470047,-0.5728024,-0.9241836,0.5774737,-0.16730116,-0.9678895,-0.34590572,1.2070113,0.3269373,0.52345735,-0.028661344,0.58026695,1.1032531,0.2950652,-0.2726666,-0.28495073,-0.13632919,0.42214695,0.015462455,-0.1909505,-0.5553361,-0.83473754,9528.77530495652,-16835.024127504632,-717.9387696559262,166.84792011519582
1285.5028159814826,12590.391928210933,-4.787527,-1.697298,1.4729185,0.60628283,0.08990307,-0.18251087,1.4152987,-1.9068799,1.9776142,1.3773642,0.72139406,-0.31535923,-0.8441569,0.7550587,-0.37618685,0.5798737,0.2992729,-0.26639792,-0.4857833,0.23819782,0.36488226,0.28058782,-0.27959123,0.5222929,-0.27639097,0.2337593,-0.1013435,0.83489996,-0.30912036,-0.22738676,1285.5028159814826,12590.391928210933,227.74990272529794,908.1112586658064
2401.467207649621,31032.225460015277,-1.7812876,-2.3800952,-1.8254557,1.2165794,0.076453604,-1.6480694,-1.184833,0.73799187,-1.1957358,0.16655773,0.53928506,-1.1561934,0.891522,0.08096046,-0.55181706,1.0210092,-0.49497807,-0.82145697,-0.70287865,0.54444754,-0.13024628,1.0510234,-0.47032943,-0.0579884,-0.2636201,-0.7560981,0.34435248,0.5070899,0.58514416,0.97385716,2401.467207649621,31032.225460015277,241.6184417126411,551.2293158062007
13785.816962659328,51701.62859786146,-3.207345,-1.3941914,0.34330115,-0.18370669,0.61718863,-1.5552112,-0.45427182,1.3752079,-0.2659431,-1.0221972,-0.41418627,0.015727542,0.530581,-0.6260677,-0.30698004,-0.29699832,0.66281295,0.23253976,-0.8087808,0.29543912,-0.14260896,-0.25627396,0.7893195,0.10166449,-0.014865402,-0.56130296,0.1717875,0.8726201,-0.4768828,0.23913501,13785.816962659328,51701.62859786146,154.25929602985434,472.3675919827579
25122.29782586831,71014.53595324076,9.194737,1.1040766,8.292024,1.354874,-0.66101456,2.5272086,-4.409621,-4.7678905,-2.2475395,0.6288635,2.2332723,-3.2826667,-2.65966,-2.5067754,-0.6458123,0.48954913,3.7532647,-2.0041966,0.10906514,-3.3520834,2.6590836,2.7280247,-2.215702,0.38970694,2.0145235,2.7810116,4.061346,-0.9533052,-3.0980675,2.611364,25122.29782586831,71014.53595324076,-370.8782316352857,-47.11731183478409
42.95613435313892,45976.35998846035,9.75087,-3.0345304,-2.8094242,1.0261418,0.03699411,-1.0451611,-2.638388,1.3959078,1.491427,-1.3464468,0.98058474,1.7344831,-1.513686,-2.3500843,1.2757103,0.26419765,2.226016,0.12179101,0.91843075,0.5464126,-1.1392407,-0.36790666,-0.38514698,0.11055287,0.1270738,0.7211322,1.7145463,-1.8126951,-0.5016959,-0.41772297,42.95613435313892,45976.35998846035,-334.25593834467196,-339.5471260448007
13790.1970167603,-2846.455811919357,-7.58933,6.3483396,-1.3004057,0.43050024,-0.80981797,1.3099374,-1.4293114,-0.051570516,-0.14445478,0.19557633,0.17074466,0.54640496,0.21122614,0.42736098,0.20380314,0.19676507,-0.42537633,0.6719207,0.87898755,-0.3410416,-0.2542998,-0.1616753,-0.27366036,-0.039210927,0.19544834,-0.2654007,0.9103674,0.20453742,0.4919448,0.30096522,13790.1970167603,-2846.455811919357,-260.28990512825595,330.53441705491736
38571.836749266135,59149.46032541492,4.3730464,0.369866,1.9963354,-0.31134063,-1.9647306,2.3295927,7.7510357,2.9123507,-2.9437318,3.7785728,2.8967667,1.5194784,-3.6240919,5.373698,2.365633,-3.707531,-0.5086423,1.1010141,0.66361964,-0.5063301,-0.32561162,1.6509953,-1.487351,0.7500568,-0.7136167,-0.44557843,0.060790744,-0.61078846,1.7005606,-2.6739316,38571.836749266135,59149.46032541492,-14.581146565779283,18.608898413455837
11878.95352258068,16131.381270796754,-7.2967443,4.8737793,0.2980236,0.8821196,0.14771725,-1.0371692,0.2725953,0.489068,1.0920681,-0.4393978,-1.1837678,0.83506525,-0.25662416,-0.22501072,0.33643824,-0.45808217,-0.4994325,1.029902,0.6260834,-0.8207058,0.5800112,0.07701675,0.236589,-0.26253924,-0.4638057,0.5647236,0.3508915,0.28427976,0.08630992,-0.15702465,11878.95352258068,16131.381270796754,-276.51037044507655,465.7165634659412
7248.200616042533,42489.79096578454,-4.4492497,1.5383974,2.4532228,-0.26729608,0.4122679,-1.6114218,-2.0517564,0.6280538,2.577045,1.0861555,1.3149167,0.09301512,-1.0727682,0.8326365,0.008509574,-0.71255875,0.15664333,0.28005287,0.88522935,-0.6867756,-0.4188326,-0.42704824,-0.88460785,-0.27723366,-0.35522845,0.09792386,0.36430523,-0.20808862,-0.0458191,-0.37024707,7248.200616042533,42489.79096578454,91.76169593384715,422.831421878521
23476.172193417748,72910.05321414137,9.81571,5.271215,13.283154,4.0740376,0.35838288,-2.9117508,-8.216539,0.7811821,-1.644016,-0.0048085107,-0.95897084,-3.5017467,-1.323475,0.06660475,-2.1073966,4.6448665,6.152858,-0.9746768,6.0241804,-4.2660055,8.710705,-0.9911725,-12.020369,4.0896726,12.606358,1.8548976,7.370792,-10.285355,4.8820987,-1.8365396,23476.172193417748,72910.05321414137,-235.60275541283428,-0.5795698070523204
11550.136936292649,6663.297572524042,-8.0414915,3.44422,-0.28572494,-0.21781945,0.6265591,-0.4296739,-0.8790697,0.008609711,1.9222816,0.13028009,0.023804294,0.80731326,0.10902226,-0.7975245,-0.35963187,-0.35426337,0.1149859,-0.1142443,-0.010842753,-0.15555592,-0.44271722,-1.1683211,0.014630228,-0.552858,-0.42546383,0.02279464,-0.7556056,-0.5830729,0.19169684,0.21971656,11550.136936292649,6663.297572524042,-318.7226062017609,704.7583130002355
31651.161553107,59787.974631660945,-1.2354289,-2.3403378,4.2433305,-3.9934843,0.81045353,-0.8432039,3.6519675,-0.79392976,1.5883384,1.8930067,1.5968468,0.6647369,-0.49313512,1.1923012,0.58876604,-0.16064149,0.12437281,0.0660955,-0.51038295,0.32740387,-1.0392514,0.07398895,-1.2162648,0.84708077,-0.36826864,-0.024191052,-1.5321587,0.14572096,-1.0783578,-0.062638134,31651.161553107,59787.974631660945,164.61024029148285,499.2536313485079
-1634.691700024776,52363.70819566394,8.695525,-6.603854,-3.4214087,-2.0624764,0.053227536,2.5387092,-2.4499624,-1.2442544,0.28302363,0.55430377,-0.3010278,-0.42304695,-0.18654945,0.7114237,-0.43813834,1.4605067,-0.5412098,-1.0955395,-0.6844816,-0.37614772,-0.6905967,0.1641368,-2.1984887,-0.44673553,-0.020684788,0.016318124,0.054329317,-0.37011477,0.7748414,0.9381873,-1634.691700024776,52363.70819566394,-250.9704963690724,-422.73594128884855
