"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","5/3488","12/22710",0.0262704368903221,0.0262704368903221,0.10019906781334,"Pde8b/Pde4d/Pde1b/Pde4b/Pde2a",5
"GO:0043495","protein membrane anchor","5/3488","12/22710",0.0262704368903221,0.0262704368903221,0.10019906781334,"Sun3/Myh9/Sun2/Rapsn/Spag4",5
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","5/3488","12/22710",0.0262704368903221,0.0262704368903221,0.10019906781334,"Myocd/Ifrd1/Ankrd2/Klf4/Csrp3",5
"GO:0003725","double-stranded RNA binding","20/3488","84/22710",0.0275559816417468,0.0275559816417468,0.104280340392384,"Myh4/Eif4a1/Actn1/Sidt1/Slc3a2/Stau1/Ddx58/Yrdc/Oasl2/Oas1c/Oasl1/Oas2/Oas1e/Oas1a/Eif4h/Tlr3/Ddx60/Sidt2/Ddx3x/Tlr8",20
"GO:0061134","peptidase regulator activity","49/3488","244/22710",0.0275692655113582,0.0275692655113582,0.104280340392384,"Pi15/Tfap2b/Vil1/Serpinb12/Serpinb13/Serpinb11/Serpinb7/Prdx5/Vsir/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina1b/Serpinb9b/Serpinb9d/Serpinb9g/Serpinb6c/Spock1/Itih4/Itih3/Serpine3/Tnfrsf10b/App/Wfikkn1/Spink5/Spink6/Itih2/Crb2/Wfdc8/Adrm1/Serpini2/Ngf/Lef1/Bcl10/Spink4/Smr2/Gm7714/Tfpi2/Cav1/Snca/Pzp/A2m/Gm7298/A2ml1/Furin/Gas6/Birc3/Birc2",49
"GO:0016298","lipase activity","27/3488","122/22710",0.0295344551114492,0.0295344551114492,0.110800085577124,"Prdx6/Pla2g12b/Pnpla8/Enpp2/Oc90/Pla2g10/Pnpla1/Pla2g7/Plaat5/Lipn/Plce1/Pnliprp1/Pnliprp2/Pnpla7/Cel/Plcb2/Plcb1/Pla2g2c/Plch2/Plcz1/Pld3/Pnpla2/Ces1a/Ces1b/Ces1d/Ces1g/Ces1h",27
"GO:0019903","protein phosphatase binding","35/3488","166/22710",0.029536027431269,0.029536027431269,0.110800085577124,"Ros1/Tbk1/Bod1/Ppp2ca/Pdlim4/Skap1/Pecam1/Akap5/Phactr1/Drd1/Sod1/Gtf2f1/Cdh2/Sh3rf2/Csf1r/Adrb2/Ptprt/Stau1/Lmna/Shc1/Jak1/Pxn/Ppp1cc/Anapc7/Ppp1r9a/Met/Eif2ak3/Cdkn1b/Ceacam2/Ppp1r15a/Iqgap1/Irs2/Ikbkb/Ank1/Fbxl2",35
"GO:0008376","acetylgalactosaminyltransferase activity","12/3488","44/22710",0.0299900867685226,0.0299900867685226,0.112042343147285,"B4galnt1/Galnt10/Galnt16/Galnt15/Galnt6/Galnt13/B3galnt1/Galnt17/B4galnt3/B3gnt6/Galnt18/Galnt2",12
"GO:0001102","RNA polymerase II activating transcription factor binding","14/3488","54/22710",0.0305101632635149,0.0305101632635149,0.113520091884872,"Cited2/Tbx2/Tbx4/Fos/Ldb2/Tbr1/Pitx2/Jun/Tbx5/Hipk2/Tbx6/Tbx20/Smad3/Tbx22",14
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","9/3488","30/22710",0.0317901863053181,0.0317901863053181,0.11708910048347,"Adi1/Bbox1/Tdo2/Rpe65/Hpd/Alox5/P4ha3/Ido2/Bco1",9
"GO:0017091","AU-rich element binding","9/3488","30/22710",0.0317901863053181,0.0317901863053181,0.11708910048347,"Zfp36l1/Rbm24/Khsrp/Cpsf1/Zfp36l2/Zc3h12a/Cpeb2/Zfp36/Cpeb1",9
"GO:0030295","protein kinase activator activity","19/3488","80/22710",0.031921865409696,0.031921865409696,0.11708910048347,"Alkal1/Stk11/Map2k2/Igf1/Tom1l1/Fam20a/Gprc5c/Ccnk/Rgcc/Dazap2/Ngf/Dgkq/Ghrl/Iqgap1/Gas6/Nrg1/Rplp1/Ddx3x/Fgf13",19
"GO:0005248","voltage-gated sodium channel activity","7/3488","21/22710",0.0322400646770015,0.0322400646770015,0.11708910048347,"Asic2/Scn2a/Scn1a/Scn9a/Scn7a/Scn1b/Scn4b",7
"GO:0008157","protein phosphatase 1 binding","7/3488","21/22710",0.0322400646770015,0.0322400646770015,0.11708910048347,"Phactr1/Sh3rf2/Stau1/Lmna/Ppp1cc/Ppp1r9a/Ppp1r15a",7
"GO:0030552","cAMP binding","7/3488","21/22710",0.0322400646770015,0.0322400646770015,0.11708910048347,"Popdc3/Prkar1a/Rapgef3/Rapgef4/Pde4b/Pde2a/Cnga2",7
"GO:0043130","ubiquitin binding","18/3488","75/22710",0.0328018849422633,0.0328018849422633,0.118656776775272,"Zfand2b/Dnajb2/Cxcr4/Tnfaip3/Rnf185/Sqstm1/Hdac6/Sharpin/Usp16/Otub1/Trp53inp2/Adrm1/Uchl1/Tax1bp1/Tollip/Sprtn/Birc2/Smad3",18
"GO:0001965","G-protein alpha-subunit binding","10/3488","35/22710",0.0336696594693428,0.0336696594693428,0.121314437696904,"Rgs2/Rgs7/Crhr1/Drd1/Rgs22/Kcnj6/Adrb2/Gpsm1/Rgs10/Ric8a",10
"GO:0019902","phosphatase binding","43/3488","213/22710",0.0342316574553738,0.0342316574553738,0.122853772715929,"Ros1/Cry1/Tbk1/Bod1/Ppp2ca/Pdlim4/Skap1/Pecam1/Akap5/Phactr1/Drd1/Csrnp2/Sod1/Gtf2f1/Cdh2/Sh3rf2/Csf1r/Adrb2/Ppp1r32/Cry2/Ptprt/Stau1/Lmna/Shc1/Jak1/Pxn/Ppp1cc/Anapc7/Ppp1r9a/Met/Eif2ak3/Cdkn1b/Ceacam2/Ppp1r15a/Iqgap1/Sytl2/Irs2/Ikbkb/Ank1/Ell/Ncam1/Smad3/Fbxl2",43
"GO:0008238","exopeptidase activity","23/3488","102/22710",0.0346788709225855,0.0346788709225855,0.123486440045062,"Ggt1/Ggt5/Cpm/Ace/Ctsl/Cpb2/Cndp1/Cpn1/Cpa3/Cpb1/Mme/Enpep/Uchl1/Cpa4/Cpa5/Cpvl/Pepd/Anpep/Folh1/F11/Cpe/Naalad2/Ace2",23
"GO:0051219","phosphoprotein binding","23/3488","102/22710",0.0346788709225855,0.0346788709225855,0.123486440045062,"Irs1/Sag/Tbk1/Trpv1/Socs3/Cbx4/Dpys/Shd/Ms4a2/Src/Shc1/She/Pitx2/Shb/Rraga/Epb41/Sfn/Ldlrap1/Nos1/Snca/Plat/Pin1/Arr3",23
"GO:0015377","cation:chloride symporter activity","6/3488","17/22710",0.0353252377201654,0.0353252377201654,0.124422391073862,"Slc6a4/Slc12a7/Slc22a1/Slc12a1/Slc6a2/Slc12a3",6
"GO:1990381","ubiquitin-specific protease binding","6/3488","17/22710",0.0353252377201654,0.0353252377201654,0.124422391073862,"Derl1/Bag6/Syvn1/Sart3/Selenos/Pdzd3",6
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","12/3488","45/22710",0.0353608898004424,0.0353608898004424,0.124422391073862,"Akr1cl/Cyp27a1/Fmo4/Fmo6/Fmo9/Mical1/Cyp27b1/Akr1c18/Cyp4a31/Cyp4a32/Nos1/Cyp26b1",12
"GO:0070851","growth factor receptor binding","31/3488","146/22710",0.0354876796711823,0.0354876796711823,0.124422391073862,"Tlr5/Efemp1/Fgf18/Agr2/Flrt2/Il6st/Esm1/Arf4/Fgf9/Fgf17/App/Nrxn1/Nrg2/Ms4a1/Flrt3/Src/Il7/Shc1/Il6ra/Ecm1/Sdcbp/Artn/Pdgfra/Fgf5/Trip6/Tgfa/Grin2b/Tollip/Pdgfd/Fam83b/Myd88",31
"GO:0005158","insulin receptor binding","8/3488","26/22710",0.0362915641814609,0.0362915641814609,0.126269564407975,"Irs1/Enpp1/Igf1/Src/Slc2a2/Shc1/Ptprf/Irs2",8
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","8/3488","26/22710",0.0362915641814609,0.0362915641814609,0.126269564407975,"Samd5/Tcf3/Ror2/Dazap2/Map4k2/Mapk8ip1/Map2k7/Tgfbr2",8
"GO:0008195","phosphatidate phosphatase activity","5/3488","13/22710",0.0374048408883623,0.0374048408883623,0.129157066225366,"Plppr3/Plppr4/Plppr5/Plpp3/Plpp4",5
"GO:0008401","retinoic acid 4-hydroxylase activity","5/3488","13/22710",0.0374048408883623,0.0374048408883623,0.129157066225366,"Cyp2c29/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp26b1",5
"GO:0048306","calcium-dependent protein binding","17/3488","71/22710",0.0380836219004776,0.0380836219004776,0.131004633826469,"Syt1/Vamp2/Ddx5/Masp1/Hnrnpm/Calm2/Nrxn1/Rbm22/Kcnip3/Snap25/Stmn2/Syt6/Vps37b/Stx1a/Grm7/A2m/Tnnt3",17
"GO:0004175","endopeptidase activity","82/3488","443/22710",0.0390503622373934,0.0390503622373934,0.133825143243303,"Prss40/Adam23/Cps1/Cntnap5a/Ctse/Capn10/Capn8/Adgb/Gzmm/Adamts2/Psmb6/Ace/Usp36/F12/Ctsl/Adamts16/Gzmk/Adam7/Adamdec1/Adam28/Adamts12/Cela1/Senp2/Masp1/Adamts5/Usp16/Plg/Mep1a/Capn11/Malt1/Rce1/Tll2/Adamts13/F2/Pcsk2/Mme/Ctsk/Prss12/Cfi/Pappa/Trabd2b/Rhbdl2/Ctrc/Hgfac/Uchl1/Tmprss11d/Tmprss11b/Tmprss11e/Mmp17/Usp12/Sval2/Adamts9/Nrip2/Usp29/Capn12/Pcsk6/Furin/Prss23/Htra1/Mmp21/F10/Plat/Sfrp1/Adam18/Adam3/Htra4/F11/Klkb1/Tll1/Mmp2/Mmp15/Prss54/Adamts18/Mbtps1/Usp10/Adamts15/Bace1/Pcsk7/Aph1c/Aph1b/Usp9x/Ace2",82
"GO:0050660","flavin adenine dinucleotide binding","19/3488","82/22710",0.0402234257759529,0.0402234257759529,0.137328944301105,"Aox3/Aox4/Qsox1/Fmo4/Mical1/Acox1/Acox2/Gulo/Cyb5r3/Aifm3/Dus3l/Ndor1/Cry2/Acoxl/Nos1/Txnrd3/Prodh2/Ldhd/Maob",19
"GO:0017147","Wnt-protein binding","10/3488","36/22710",0.0404096802036071,0.0404096802036071,0.137450051281711,"Fzd5/Sfrp4/Ror2/Apcdd1/Frzb/Musk/Ror1/Trabd2b/Met/Sfrp1",10
"GO:0001223","transcription coactivator binding","7/3488","22/22710",0.0411973914104216,0.0411973914104216,0.13960845611984,"Rpl23/Ahr/Rela/Nr4a3/Zbtb17/Vgll4/Tead2",7
"GO:0019843","rRNA binding","17/3488","72/22710",0.0429683287485407,0.0429683287485407,0.145070458854722,"Ncl/Cirbp/Eef2/Rpl23/Rpl8/Nol12/Rpl17/Rpl7/Rpl3/Rpf1/Rplp0/Kdm2b/Sbds/Rcc1l/Nop53/Rps3/Rps13",17
"GO:0051537","2 iron, 2 sulfur cluster binding","8/3488","27/22710",0.0448496638434323,0.0448496638434323,0.150863503159496,"Aox3/Aox4/AK157302/Cmah/Isca1/Aifm3/Iscu/Fdx2",8
"GO:0051427","hormone receptor binding","36/3488","178/22710",0.0479888470802038,0.0479888470802038,0.160829495245575,"Arid5a/Sumo1/Per2/Med16/Cry1/Nr1h4/Ncoa2/Grip1/Ddx5/Wbp2/Hr/Tob2/Vdr/Ets2/Taf7/Tcf7l2/Cry2/Ghrh/Src/Cebpb/Lef1/Nr4a3/Jak1/Rnf4/Ppargc1a/Ddx54/Ncor2/Flt3/Crx/Nr1h2/Fus/Tacc1/Jund/Pkn1/Calr/Smad3",36
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","22/3488","100/22710",0.0487236332896685,0.0487236332896685,0.162693913355901,"Per2/Nr5a2/H3f3a/Nr1h4/Tcf3/H3f3b/Mef2c/Nr1d2/Pou4f1/Sub1/Scx/Atf4/Bach1/Six3/Cdx1/Rela/Nr5a1/Jun/Sfpq/Relb/Tbx6/Zbtb16",22
"GO:0031072","heat shock protein binding","29/3488","139/22710",0.0499131671724458,0.0499131671724458,0.164617793687364,"Cyp27a1/Dnajb2/Pttg1/Hdac6/Arhgdia/Ahr/Dnajb9/Nfkbia/Hsf1/Pacrg/Bag6/Hspa5/Tomm34/Dnaja1/Dnajb6/Dmp1/Ulk1/Ficd/Fkbp6/Snca/Eif2ak3/Cdkn1b/Zfp36/Unc45a/Rps3/Dnajb1/Dnaja2/Dnaja4/Usp19",29
"GO:0048365","Rac GTPase binding","16/3488","68/22710",0.0499383004791699,0.0499383004791699,0.164617793687364,"Arhgdia/Dock4/Iqgap2/Sod1/Pak7/Pak3/Prex1/Rcc2/Dvl1/Cav1/Rab7/Eps8/Iqgap1/Pkn1/Mtss2/Flna",16
"GO:0019001","guanyl nucleotide binding","70/3488","377/22710",0.0500221390402191,0.0500221390402191,0.164617793687364,"Tuba4a/Arl4c/Rab7b/Arl8a/Sar1a/Eef2/Rap1b/Arf1/P2rx5/Rasl10b/Rnd2/Gna13/Arl4a/Nin/Rhoj/Eif2b2/Eif5/Tubb2a/Tubb2b/Rab3c/Arf4/Gch1/Rhobtb2/Gtpbp1/Sept3/Tuba1a/Rab11b/Gnl1/Rab5a/Rit2/Gnal/Rab27b/Ehd1/Pde6c/Arfrp1/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Prkg2/Gbp11/Gtpbp6/Rab35/Gpn3/Arf5/Gimap6/Rab7/Rerg/Kras/Ehd3/Ehd2/Rab38/Pde2a/Rhog/Rras2/Acsm1/Sept1/Rab20/Rrad/Rab4a/Srpr/Eef1a1/Mras/Gnat1/Cnga2/Gucy2f",70
"GO:0032561","guanyl ribonucleotide binding","70/3488","377/22710",0.0500221390402191,0.0500221390402191,0.164617793687364,"Tuba4a/Arl4c/Rab7b/Arl8a/Sar1a/Eef2/Rap1b/Arf1/P2rx5/Rasl10b/Rnd2/Gna13/Arl4a/Nin/Rhoj/Eif2b2/Eif5/Tubb2a/Tubb2b/Rab3c/Arf4/Gch1/Rhobtb2/Gtpbp1/Sept3/Tuba1a/Rab11b/Gnl1/Rab5a/Rit2/Gnal/Rab27b/Ehd1/Pde6c/Arfrp1/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Prkg2/Gbp11/Gtpbp6/Rab35/Gpn3/Arf5/Gimap6/Rab7/Rerg/Kras/Ehd3/Ehd2/Rab38/Pde2a/Rhog/Rras2/Acsm1/Sept1/Rab20/Rrad/Rab4a/Srpr/Eef1a1/Mras/Gnat1/Cnga2/Gucy2f",70
"GO:0005178","integrin binding","27/3488","128/22710",0.0506171983417834,0.0506171983417834,0.165976879076049,"Col4a3/Tnr/Igf1/Timp2/Actn1/Tgfbi/Thbs4/Esm1/Dab2/Ccn3/Myh9/Emp2/Casr/Itgb6/Thbs1/Src/Plpp3/Kdr/Pxn/Ptprz1/Ptn/Gpnmb/Vwf/Adam18/Comp/Calr/Jam3",27
"GO:0008191","metalloendopeptidase inhibitor activity","5/3488","14/22710",0.0510198252447798,0.0510198252447798,0.16610213782699,"Wfikkn2/Timp2/Spock1/Wfikkn1/Ngf",5
"GO:0015643","toxic substance binding","5/3488","14/22710",0.0510198252447798,0.0510198252447798,0.16610213782699,"Ahr/Ephx2/Nefm/Ass1/Chrna7",5
"GO:0016405","CoA-ligase activity","7/3488","23/22710",0.0516240328081694,0.0516240328081694,0.166814194295417,"Acsl3/Acsbg2/Slc27a2/Acss2/Acsm2/Acsm1/Acsm4",7
"GO:0071837","HMG box domain binding","7/3488","23/22710",0.0516240328081694,0.0516240328081694,0.166814194295417,"Pax3/Prrx1/Mef2c/Prrx2/Pax6/Jun/Hoxa3",7
"GO:0005525","GTP binding","66/3488","354/22710",0.0517875244068393,0.0517875244068393,0.166814194295417,"Tuba4a/Arl4c/Rab7b/Arl8a/Sar1a/Eef2/Rap1b/Arf1/P2rx5/Rasl10b/Rnd2/Gna13/Arl4a/Nin/Rhoj/Eif2b2/Eif5/Tubb2a/Tubb2b/Rab3c/Arf4/Gch1/Rhobtb2/Gtpbp1/Sept3/Tuba1a/Rab11b/Gnl1/Rab5a/Rit2/Gnal/Rab27b/Ehd1/Arfrp1/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Gbp11/Gtpbp6/Rab35/Gpn3/Arf5/Gimap6/Rab7/Rerg/Kras/Ehd3/Ehd2/Rab38/Rhog/Rras2/Acsm1/Sept1/Rab20/Rrad/Rab4a/Srpr/Eef1a1/Mras/Gnat1/Gucy2f",66
"GO:0019210","kinase inhibitor activity","14/3488","58/22710",0.0530275748802529,0.0530275748802529,0.169978825878614,"Pkib/Spred2/Smcr8/Hexim1/Prkar1a/Trib2/Sh3bp5/Trib1/Itprip/Pkia/Camk2n1/Cdkn1b/Cdkn1c/Inka1",14
"GO:0033613","activating transcription factor binding","20/3488","90/22710",0.0531429181369915,0.0531429181369915,0.169978825878614,"Hdac4/Cited2/Tbx2/Tbx4/Fos/Mef2c/Ldb2/Gata4/Rela/Tbr1/Mef2d/Pitx2/Jun/Dgkq/Tbx5/Hipk2/Tbx6/Tbx20/Smad3/Tbx22",20
"GO:0017162","aryl hydrocarbon receptor binding","4/3488","10/22710",0.0538563742880793,0.0538563742880793,0.170466447856274,"Ncoa2/Ahr/Aip/Arnt2",4
"GO:0019531","oxalate transmembrane transporter activity","4/3488","10/22710",0.0538563742880793,0.0538563742880793,0.170466447856274,"Slc26a3/Slc26a7/Slc26a5/Slc26a6",4
"GO:0035612","AP-2 adaptor complex binding","4/3488","10/22710",0.0538563742880793,0.0538563742880793,0.170466447856274,"Dab2/Ldlrap1/Gabrb3/Sidt2",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","8/3488","28/22710",0.0546305836310234,0.0546305836310234,0.171724448001693,"Prkar1a/Pde8b/Pde4d/Pde1b/Pde6c/Pde1a/Pde4b/Pde2a",8
"GO:0005227","calcium activated cation channel activity","8/3488","28/22710",0.0546305836310234,0.0546305836310234,0.171724448001693,"Tmem63a/Tmem63c/Kcnma1/Kcnk18/Kcnmb2/Trpc3/Trpm5/Ano1",8
"GO:0047485","protein N-terminus binding","27/3488","129/22710",0.0549864538826028,0.0549864538826028,0.172249119415207,"Cacna1e/Pcdh15/Dcn/Rnd2/Acox1/Chmp6/Calm2/Ercc3/Rela/Stx5a/Kcnip2/Gad1/Snap25/Id1/Kcnq2/Sdcbp/Epb41/Ppp1cc/Ncor2/Stx1a/Snca/Gadd45a/Pex5/Vwf/Ercc2/Mau2/Birc2",27
"GO:0002020","protease binding","30/3488","146/22710",0.0556037975154504,0.0556037975154504,0.173226587484823,"Cd28/Serpinb13/Tnfaip3/Xbp1/Serpinf2/Col1a1/Timp2/Serpina1b/Tnfrsf10b/Derl1/Bag6/Malt1/Syvn1/Sh3pxd2a/Adrm1/Ecm1/Bcl10/Pink1/Sart3/Ubc/Col1a2/Chl1/Pzp/A2m/Gm7298/Vwf/Selenos/Furin/Comp/Pdzd3",30
"GO:0032182","ubiquitin-like protein binding","21/3488","96/22710",0.0560702994072818,0.0560702994072818,0.173226587484823,"Zfand2b/Dnajb2/Cxcr4/Tnfaip3/Rnf185/Sqstm1/Hdac6/Cbx4/Simc1/Sharpin/Usp16/Otub1/Trp53inp2/Adrm1/Rnf4/Uchl1/Tax1bp1/Tollip/Sprtn/Birc2/Smad3",21
"GO:0008198","ferrous iron binding","9/3488","33/22710",0.0560991776200701,0.0560991776200701,0.173226587484823,"Fth1/Iscu/Snca/Egln2/Th/Acp5/Trf/Fthl17a/Heph",9
"GO:0048487","beta-tubulin binding","11/3488","43/22710",0.0562486332571965,0.0562486332571965,0.173226587484823,"Rgs2/Ndel1/Hdac6/Pacrg/Pifo/B4galt1/Snca/Slc6a2/Ranbp10/Fgf13/Emd",11
"GO:1901618","organic hydroxy compound transmembrane transporter activity","11/3488","43/22710",0.0562486332571965,0.0562486332571965,0.173226587484823,"Slc5a8/Slc6a4/Slc22a1/Slc5a12/Aqp3/Asic3/Slc10a6/Aqp1/Ceacam2/Slc6a2/Slc10a2",11
"GO:0030374","nuclear receptor transcription coactivator activity","15/3488","64/22710",0.0581167529455456,0.0581167529455456,0.178377132911014,"Med16/Nr1h4/Ncoa2/Usp22/Nr1d1/Rara/Actn1/Nr1d2/Vdr/Nr1i2/Ss18/Nr1h5/Ppargc1a/Nr1h2/Pkn1",15
"GO:0015645","fatty acid ligase activity","6/3488","19/22710",0.0591561272480337,0.0591561272480337,0.180957987272332,"Acsl3/Acsbg2/Slc27a2/Acsm2/Acsm1/Acsm4",6
"GO:0001540","amyloid-beta binding","14/3488","59/22710",0.0600792655611327,0.0600792655611327,0.183167202872526,"Fzd5/Fcgr2b/Fpr2/Adrb2/Col25a1/Ldlrap1/Ephb2/Chrna7/Apba2/Msr1/Sorl1/Bace1/Gria3/Gprasp2",14
"GO:0001882","nucleoside binding","69/3488","376/22710",0.0629758863393216,0.0629758863393216,0.19135830726264,"Tuba4a/Arl4c/Rab7b/Arl8a/Sar1a/Eef2/Polr3b/Rap1b/Arf1/P2rx5/Rasl10b/Rnd2/Gna13/Arl4a/Nin/Rhoj/Eif2b2/Eif5/Tubb2a/Tubb2b/Rab3c/Arf4/Gch1/Rhobtb2/Gtpbp1/Sept3/Tuba1a/Rab11b/Gnl1/Rab5a/Rit2/Gnal/Rab27b/Ehd1/Ada/Arfrp1/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Cda/Rasl11b/Gbp11/Gtpbp6/Rab35/Gpn3/Arf5/Gimap6/Rab7/Rerg/Kras/Ehd3/Ehd2/Rab38/Rhog/Rras2/Acsm1/Sept1/Rab20/Rrad/Rab4a/Srpr/Eef1a1/Mras/Gnat1/Gucy2f",69
"GO:0031267","small GTPase binding","77/3488","424/22710",0.0632487647308278,0.0632487647308278,0.191362341951516,"Dock10/Mlph/BC034090/Mical1/Dapk3/Fgd6/Tbc1d15/Tbc1d30/Smcr8/Rph3al/Slc6a4/Rab11fip4/Rundc1/Llgl2/Arhgdia/Dock4/Rasgrf2/Wdr41/Iqgap2/Sh3bp5/Rabggta/Sbf1/Rapgef3/Grasp/Sod1/Stk19/Daam2/Rasgrp3/Rin1/Ehd1/Rab3il1/Plce1/Rapgef1/Ralgps1/Rapgef4/Arhgap1/Pak7/Trappc4/Pak3/Prex1/Pex5l/Pifo/Strip1/C9orf72/Rims3/Rcc1/Rcc2/Arhgef19/Errfi1/Dvl1/Ulk1/Kctd10/Rabgef1/Rcc1l/Cav1/Adcyap1r1/Rab7/Pex5/Nutf2/Eps8/Dennd5b/Arhgef1/Tbc1d17/Iqgap1/Sytl2/Arhgef18/Arhgef10/Myo9b/Pkn1/Ranbp10/Tbc1d1/Mtss2/Sorl1/Als2cl/Sytl5/Flna/Sytl4",77
"GO:0030371","translation repressor activity","7/3488","24/22710",0.0635662016007618,0.0635662016007618,0.191362341951516,"Cirbp/Rara/Samd4/Paip2/Cpeb2/Paip2b/Cpeb1",7
"GO:0030544","Hsp70 protein binding","12/3488","49/22710",0.0636069862941614,0.0636069862941614,0.191362341951516,"Cyp27a1/Dnajb2/Dnajb9/Pacrg/Bag6/Dnaja1/Dmp1/Ficd/Snca/Cdkn1b/Rps3/Dnajb1",12
"GO:0000287","magnesium ion binding","38/3488","194/22710",0.0650485339402684,0.0650485339402684,0.191904929348469,"Nuak2/Glul/Mark1/Pdxk/Ilvbl/Stk11/Dyrk2/Irak3/Arf1/Itpk1/Adcy2/Mat1a/Atp8a2/Ephx2/Cerk/Rps6ka2/Sik1/Dxo/Cdc42bpg/Eno4/Kcnip3/Stk4/Eya2/Gem/Pdp1/Pink1/Cib4/Pgm1/Pgm2/Wee2/Snca/Hpgds/Pde2a/Brsk2/Map2k7/Tssk6/Gclc/Idh3g",38
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","8/3488","29/22710",0.065670951720923,0.065670951720923,0.191904929348469,"Prkar1a/Pde8b/Pde4d/Pde1b/Pde6c/Pde1a/Pde4b/Pde2a",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/3488","29/22710",0.065670951720923,0.065670951720923,0.191904929348469,"Pkib/Spred2/Hexim1/Prkar1a/Pkia/Cdkn1b/Cdkn1c/Inka1",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/3488","29/22710",0.065670951720923,0.065670951720923,0.191904929348469,"Tfap2b/Vil1/Prdx5/Lef1/Snca/Gas6/Birc3/Birc2",8
"GO:0001883","purine nucleoside binding","67/3488","365/22710",0.0657317876255706,0.0657317876255706,0.191904929348469,"Tuba4a/Arl4c/Rab7b/Arl8a/Sar1a/Eef2/Rap1b/Arf1/P2rx5/Rasl10b/Rnd2/Gna13/Arl4a/Nin/Rhoj/Eif2b2/Eif5/Tubb2a/Tubb2b/Rab3c/Arf4/Gch1/Rhobtb2/Gtpbp1/Sept3/Tuba1a/Rab11b/Gnl1/Rab5a/Rit2/Gnal/Rab27b/Ehd1/Ada/Arfrp1/Rab33b/Rab2a/Gem/Npr2/Rraga/Rab3b/Gpn2/Rasl11b/Gbp11/Gtpbp6/Rab35/Gpn3/Arf5/Gimap6/Rab7/Rerg/Kras/Ehd3/Ehd2/Rab38/Rhog/Rras2/Acsm1/Sept1/Rab20/Rrad/Rab4a/Srpr/Eef1a1/Mras/Gnat1/Gucy2f",67
"GO:0051019","mitogen-activated protein kinase binding","9/3488","34/22710",0.0663028399718313,0.0663028399718313,0.191904929348469,"Dusp10/Tnip1/Ace/Map3k1/Gch1/Dusp1/Dusp2/Iqgap1/Arrb2",9
"GO:0070330","aromatase activity","9/3488","34/22710",0.0663028399718313,0.0663028399718313,0.191904929348469,"Cyp2d26/Cyp2c29/Cyp2j6/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a25/Cyp2s1/Cyp2b9",9
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Capn10/Capn8/Adgb/Capn11/Capn12",5
"GO:0005165","neurotrophin receptor binding","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Shc1/Ngf/Ntf3/Zfp110/Nradd",5
"GO:0008381","mechanosensitive ion channel activity","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Piezo2/Tmc2/Tmc3/Fam155a/Tmem28",5
"GO:0010181","FMN binding","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Carns1/Ndor1/Hao1/Hao2/Nos1",5
"GO:0016594","glycine binding","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Grin3b/Gnmt/Grin2b/Glra3/Glra2",5
"GO:0016805","dipeptidase activity","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Ace/Cndp1/Pepd/Folh1/Naalad2",5
"GO:0022841","potassium ion leak channel activity","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Kcnk13/Kcnk7/Kcnk18/Kcnk3/Kcnk1",5
"GO:0034483","heparan sulfate sulfotransferase activity","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Hs3st3b1/Hs3st3a1/Ndst3/Hs3st4/Hs6st2",5
"GO:0050811","GABA receptor binding","5/3488","15/22710",0.0671556453106852,0.0671556453106852,0.191904929348469,"Ppp2ca/Akap5/Maf1/Jakmip1/Gabra5",5
