"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019005","SCF ubiquitin ligase complex","13/3577","67/23436",0.214822404772629,0.214822404772629,0.427391291824727,"Skp1a/Fbxo33/Fbxl7/Fbxo32/Fbxl16/Fbxw4/Spsb1/Spsb2/Dmac2/Fbxl12/Fbxl22/Spsb4/Fbxl2",13
"GO:0005811","lipid droplet","15/3577","79/23436",0.217496928542941,0.217496928542941,0.430170730165575,"Acsl3/Rap1b/Rsad2/Pnpla1/Cidea/Pitpnm1/Atg2a/Ehd1/Adig/Sdr16c6/Cav1/Rab7/Pnpla2/Ces1d/Rbp1",15
"GO:0005892","acetylcholine-gated channel complex","4/3577","16/23436",0.219311339304343,0.219311339304343,0.430170730165575,"Chrne/Chrna4/Chrna7/Chrnb3",4
"GO:0044295","axonal growth cone","9/3577","44/23436",0.22046924822193,0.22046924822193,0.430170730165575,"Epha4/Cobl/Nin/Dbn1/Nrxn1/Mapk8ip1/Snap25/Flrt3/C9orf72",9
"GO:0055038","recycling endosome membrane","9/3577","44/23436",0.22046924822193,0.22046924822193,0.430170730165575,"Rab11fip4/Baiap3/Rab11b/Ehd1/Sorcs2/Ehd3/Ehd2/Scamp5/Scamp2",9
"GO:0071007","U2-type catalytic step 2 spliceosome","6/3577","27/23436",0.221366419858563,0.221366419858563,0.430170730165575,"Dhx8/Rbm22/Crnkl1/Syf2/Xab2/Tex16",6
"GO:0005924","cell-substrate adherens junction","28/3577","158/23436",0.222894025299438,0.222894025299438,0.430170730165575,"Map4k4/Map2k2/Slc6a4/Itga2b/Klf11/Actn1/Flrt2/Sorbs3/Myh9/Tns2/Phldb2/Ezr/Lims2/Itgb6/Fermt1/Flrt3/Mapre1/Neurl2/Rexo2/Afap1/Pxn/Trip6/Cav1/Fes/Iqgap1/Armc5/Prag1/Itga11",28
"GO:0005925","focal adhesion","27/3577","152/23436",0.224113946672672,0.224113946672672,0.430170730165575,"Map4k4/Map2k2/Slc6a4/Itga2b/Klf11/Actn1/Flrt2/Sorbs3/Myh9/Tns2/Phldb2/Ezr/Lims2/Itgb6/Fermt1/Flrt3/Mapre1/Rexo2/Afap1/Pxn/Trip6/Cav1/Fes/Iqgap1/Armc5/Prag1/Itga11",27
"GO:0001917","photoreceptor inner segment","11/3577","56/23436",0.227506497028534,0.227506497028534,0.430170730165575,"Sag/Crb1/Ush2a/Tulp1/Guca1b/Myo3b/Rapgef4/Nos1/Ush1c/Gnat1/Arr3",11
"GO:0070160","tight junction","23/3577","128/23436",0.228544305462145,0.228544305462145,0.430170730165575,"Fzd5/Pmp22/Wnk4/Cyth1/Frmpd2/Mapk15/Ubn1/Cldn14/Frmd4a/Ddx58/Epb41l4b/Mpdz/Patj/Cldn15/Adcyap1r1/Frmd4b/Cyth2/Jam3/C1qtnf5/Cgnl1/Cldn18/Pof1b/Shroom2",23
"GO:0000782","telomere cap complex","3/3577","11/23436",0.229174299786246,0.229174299786246,0.430170730165575,"Ten1/Tinf2/Acd",3
"GO:0000783","nuclear telomere cap complex","3/3577","11/23436",0.229174299786246,0.229174299786246,0.430170730165575,"Ten1/Tinf2/Acd",3
"GO:0005885","Arp2/3 protein complex","3/3577","11/23436",0.229174299786246,0.229174299786246,0.430170730165575,"Arpc5/Arpc3/Arpc1a",3
"GO:0005952","cAMP-dependent protein kinase complex","3/3577","11/23436",0.229174299786246,0.229174299786246,0.430170730165575,"Prkar1a/Prkg2/Prkx",3
"GO:0044666","MLL3/4 complex","3/3577","11/23436",0.229174299786246,0.229174299786246,0.430170730165575,"Kdm6b/Dydc1/Kmt2d",3
"GO:0060091","kinocilium","3/3577","11/23436",0.229174299786246,0.229174299786246,0.430170730165575,"Dcdc2a/Kncn/Grxcr1",3
"GO:0097732","9+2 non-motile cilium","3/3577","11/23436",0.229174299786246,0.229174299786246,0.430170730165575,"Dcdc2a/Kncn/Grxcr1",3
"GO:1990907","beta-catenin-TCF complex","3/3577","11/23436",0.229174299786246,0.229174299786246,0.430170730165575,"Tcf7l2/Lef1/Bcl9l",3
"GO:0014704","intercalated disc","12/3577","62/23436",0.229593850618372,0.229593850618372,0.430170730165575,"Atp1b1/Myh1/Actn1/Cdh2/Dsc2/Scn2a/Scn1a/Atp1a1/Ank2/Scn1b/Scn4b/Fgf13",12
"GO:1903561","extracellular vesicle","18/3577","98/23436",0.232231690564776,0.232231690564776,0.433709439085321,"Qsox1/Slc2a4/Itga2b/Ace/Gprc5c/Bhmt/Snx18/Slc11a2/Pkd1/Bag6/Slc12a1/Sdcbp/Aqp1/Anpep/Scnn1g/Scnn1b/Slc12a3/Rab4a",18
"GO:0031461","cullin-RING ubiquitin ligase complex","28/3577","159/23436",0.233440905138767,0.233440905138767,0.434565909041536,"Skp1a/Fbxo33/Zswim6/Dcaf11/Fbxl7/Fbxo32/Klhl24/Fbxl16/Fbxw4/Spop/Zyg11a/Zyg11b/Spsb1/Klhl21/Kctd10/Anapc7/Crbn/Vhl/Spsb2/Dmac2/Dda1/Zswim4/Fbxl12/Fbxl22/Spsb4/Arih2/Fbxl2/Klhl13",28
"GO:0000803","sex chromosome","8/3577","39/23436",0.236715159870946,0.236715159870946,0.436022149246284,"Sumo1/Mael/H3f3a/Ube2b/Smchd1/Birc2/Slx/Ube2a",8
"GO:0044447","axoneme part","8/3577","39/23436",0.236715159870946,0.236715159870946,0.436022149246284,"Dnah9/Dnah17/Ccdc65/Spag6l/Dnah8/Ttc30a2/Spag17/Hydin",8
"GO:0030132","clathrin coat of coated pit","5/3577","22/23436",0.237235687567182,0.237235687567182,0.436022149246284,"Cltb/Dab2/Clta/Sgip1/Snap91",5
"GO:0031430","M band","5/3577","22/23436",0.237235687567182,0.237235687567182,0.436022149246284,"Ppp2r5a/Mybpc3/Ank2/Myom2/Ank1",5
"GO:0005798","Golgi-associated vesicle","24/3577","136/23436",0.250989625255757,0.250989625255757,0.459841085578502,"Vangl2/Sar1a/Arf1/Slc2a4/Gosr2/Cltb/Sec24c/App/Rab27b/Sec31b/Actr1a/Arfgap2/Sec24d/Clta/Tmed11/Tmed2/Tgoln1/Furin/Bet1l/Tmed6/Lman1l/Spg21/Dipk2a/Cspg5",24
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","26/3577","149/23436",0.259133604704487,0.259133604704487,0.473264096255912,"Dnajb2/Xbp1/Slc35b2/Slc35b1/Pgap3/Elovl2/Samd8/Dcstamp/Derl1/Itpr3/Rce1/Sgms1/Hspa5/Creb3l1/Slc27a2/Sec62/Creb3/Gm12888/Ficd/Abcb9/Slc37a3/Selenos/Ubxn8/Saraf/Calr/Esyt3",26
"GO:0016363","nuclear matrix","16/3577","88/23436",0.262558358178605,0.262558358178605,0.476512446785126,"Prkcd/Mat1a/Vdr/Hnrnpm/Satb1/Cxxc1/Fign/Cebpb/Lmna/Runx1t1/Sfpq/Zfp326/Dgkq/Ncor2/Ghrhr/Alox5",16
"GO:0031970","organelle envelope lumen","16/3577","88/23436",0.262558358178605,0.262558358178605,0.476512446785126,"Capn10/Chchd10/Dusp18/Timm8a2/Grasp/App/Sod1/Bche/Pink1/Snca/Alox5/Star/Arl2bp/Timm29/Sorl1/Nradd",16
"GO:0005741","mitochondrial outer membrane","29/3577","168/23436",0.264151572181467,0.264151572181467,0.476676976451241,"Epha4/Acsl3/Capn10/Rnf185/Rsad2/Bnip3l/Cyb5r3/Slc11a2/Tomm6/Ppp2r2b/Ass1/Tomm34/Fam210b/Mtx1/Cnr1/Pink1/Mul1/Hadhb/Spata18/Nos1/Ppp1cc/Snca/Ppp1r15a/Pde2a/Qtrt1/Ddx3x/Maob/Fate1/Armcx2",29
"GO:0016234","inclusion body","14/3577","76/23436",0.26429571630692,0.26429571630692,0.476676976451241,"Dnajb2/Eef2/Tbk1/Sqstm1/Hdac6/Bag5/Atf4/Klhl14/Nxf1/Prkcq/Rnf32/Wdfy3/Snca/Gpx1",14
"GO:0097730","non-motile cilium","26/3577","150/23436",0.270850930842734,0.270850930842734,0.486726128939125,"Sag/Ush2a/Pcdh15/Glis2/Dcdc2a/Drd1/Cdhr1/Tulp1/Guca1b/Ptgs1/Myo3b/Rapgef4/Sptbn5/Abca4/Kncn/Grxcr1/Hnf1a/Ano2/Ush1c/Plekhb1/Grk1/Drd2/Gnat1/Cacna1f/Opn1mw/Arr3",26
"GO:0031313","extrinsic component of endosome membrane","3/3577","12/23436",0.273230349654463,0.273230349654463,0.486726128939125,"Wdr81/Snx5/Snap91",3
"GO:0071564","npBAF complex","3/3577","12/23436",0.273230349654463,0.273230349654463,0.486726128939125,"Smarcd1/Ss18/Smarca2",3
"GO:0098992","neuronal dense core vesicle","3/3577","12/23436",0.273230349654463,0.273230349654463,0.486726128939125,"Cadps/Syt5/Plat",3
"GO:1902911","protein kinase complex","18/3577","101/23436",0.274578558900993,0.274578558900993,0.487627405216487,"Irs1/Ccnjl/Smcr8/Prkar1a/Ccnk/Wdr41/Prkag1/Acvrl1/Sik1/Ccnd3/Ercc3/Atg13/C9orf72/Ulk1/Ercc2/Phkg2/Ikbkb/Ccnb3",18
"GO:0044305","calyx of Held","6/3577","29/23436",0.275623784587301,0.275623784587301,0.487986742388591,"Kcna2/Kcnc4/Tprgl/Cplx1/Nos1/Kcnc1",6
"GO:0015030","Cajal body","7/3577","35/23436",0.280077343404472,0.280077343404472,0.494359880848714,"Sart1/Toe1/Sart3/Fbl/Isg20/Ell/Zpr1",7
"GO:0071005","U2-type precatalytic spliceosome","9/3577","47/23436",0.283827838981035,0.283827838981035,0.498604762657801,"Ik/Txnl4a/Sart1/Mfap1a/Mfap1b/Snrnp200/Smu1/Magohb/Snip1",9
"GO:0030173","integral component of Golgi membrane","10/3577","53/23436",0.284204714714947,0.284204714714947,0.498604762657801,"Qsox1/B4galnt1/Slc35b2/Slc35b1/Samd8/Sgms1/Sys1/Furin/Bet1l/Pcsk7",10
"GO:0000151","ubiquitin ligase complex","47/3577","283/23436",0.286780584668612,0.286780584668612,0.50160382117264,"Dyrk2/Ube2b/Skp1a/Med11/Med31/Cbx4/Rnf144a/Fbxo33/Zswim6/Dcaf11/Fbxl7/Derl1/Fbxo32/Sharpin/Klhl24/Fbxl16/Med20/Ypel5/Syvn1/Fbxw4/Neurl2/Spop/Zyg11a/Zyg11b/Phc2/Spsb1/Klhl21/Ube2j2/Kctd10/Brap/Anapc7/Abtb1/Crbn/Vhl/Spsb2/Dmac2/Rnf40/Dda1/Zswim4/Ranbp10/Fbxl12/Fbxl22/Spsb4/Arih2/Fbxl2/Klhl13/Ube2a",47
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","4/3577","18/23436",0.290936155515121,0.290936155515121,0.507339522933788,"Atp6v1h/Atp6v0c/Atp6v1f/Atp6v0d1",4
"GO:0005881","cytoplasmic microtubule","14/3577","78/23436",0.298117022304594,0.298117022304594,0.516109221475225,"Hdac6/Hid1/Tpt1/Tuba1a/Ss18/Gramd3/Ttc30a2/Mapre1/Serp1/Fhdc1/Bcl10/Selenos/Ranbp10/Ccsap",14
"GO:0031233","intrinsic component of external side of plasma membrane","5/3577","24/23436",0.299531024536167,0.299531024536167,0.516109221475225,"Cd59b/Mill1/Folr2/Folr1/Tnfrsf23",5
"GO:0036452","ESCRT complex","5/3577","24/23436",0.299531024536167,0.299531024536167,0.516109221475225,"Chmp6/Chmp1b/Mvb12b/Chmp4b/Vps37b",5
"GO:0097346","INO80-type complex","5/3577","24/23436",0.299531024536167,0.299531024536167,0.516109221475225,"Mcrs1/Kat5/Actr5/Ing3/Ino80b",5
"GO:0030055","cell-substrate junction","28/3577","165/23436",0.300997997655135,0.300997997655135,0.517097918820316,"Map4k4/Map2k2/Slc6a4/Itga2b/Klf11/Actn1/Flrt2/Sorbs3/Myh9/Tns2/Phldb2/Ezr/Lims2/Itgb6/Fermt1/Flrt3/Mapre1/Neurl2/Rexo2/Afap1/Pxn/Trip6/Cav1/Fes/Iqgap1/Armc5/Prag1/Itga11",28
"GO:0034704","calcium channel complex","11/3577","60/23436",0.303657460197292,0.303657460197292,0.518894489808068,"Cacna1e/Stac3/Catsperb/Pde4d/Cacna2d3/Smdt1/Pkd1/Pde4b/Cacna2d4/Cacna2d2/Cacna1f",11
"GO:0045334","clathrin-coated endocytic vesicle","6/3577","30/23436",0.303836309895797,0.303836309895797,0.518894489808068,"Slc5a7/Tyrp1/Sgip1/Rab35/Cemip/Snap91",6
"GO:0071011","precatalytic spliceosome","9/3577","48/23436",0.305983775205441,0.305983775205441,0.520257227824321,"Ik/Txnl4a/Sart1/Mfap1a/Mfap1b/Snrnp200/Smu1/Magohb/Snip1",9
"GO:0001650","fibrillar center","22/3577","128/23436",0.306669247388969,0.306669247388969,0.520257227824321,"Imp4/Sumo1/Ncl/Nuak1/Tax1bp3/Mrpl23/Map3k14/Rsad2/Klf6/Samd4/Dab2/Ezr/Ube2i/Nfkbie/Cript/Taf4b/Malt1/Smad7/Zfp385b/Spata2/Nop53/Fbl",22
"GO:0044441","ciliary part","74/3577","457/23436",0.307330133309313,0.307330133309313,0.520257227824321,"Efhc1/Irs1/Atg16l1/Sag/Iqca/Gli2/Ush2a/Rsph4a/Pcdh15/Glipr1l1/Tbc1d30/Gli1/Sqstm1/Dnah9/Ace/Prkar1a/Dnah17/Slc26a3/Nin/Gli3/Dcdc2a/Drd1/Cltb/Dlg5/Cdhr1/Atg14/Mapk15/Ccdc65/Spag6l/App/Ezr/Pacrg/Tcp11/Tulp1/Dnah8/Rsph1/Guca1b/Cabyr/Ccdc68/Ehd1/Ccdc172/Eno4/Enkur/Ptgs1/Myo3b/Rapgef4/Ttc30a2/Sptbn5/Spag17/Pifo/Abca4/Kncn/Evc/Evc2/Kctd10/Hnf1a/Tacr1/Ehd3/Ush1c/Plekhb1/Rabep2/Grk1/Bbs2/Pmfbp1/Hydin/Map1lc3b/Ccsap/Disc1/Drd2/Gnat1/Slc26a6/Cacna1f/Opn1mw/Arr3",74
"GO:0043296","apical junction complex","24/3577","141/23436",0.313565715640364,0.313565715640364,0.529265439933098,"Fzd5/Pmp22/Wnk4/Cyth1/Frmpd2/Mapk15/Ubn1/Cldn14/Frmd4a/Ddx58/Epb41l4b/Mpdz/Patj/Cldn15/Adcyap1r1/Frmd4b/Cyth2/Jam3/C1qtnf5/Pdzd3/Cgnl1/Cldn18/Pof1b/Shroom2",24
"GO:0005874","microtubule","68/3577","420/23436",0.316732374954145,0.316732374954145,0.530614772486993,"Tuba4a/Mlph/Kif1a/Nav1/Kif21b/Kcnab2/Map2k2/Nav3/Ncoa2/Rassf3/Bod1/Ndel1/Skap1/Hdac6/Hid1/Dnah17/Baiap2/Csnk1d/Dcdc2c/Nin/Kif26a/Dcdc2a/Tubb2a/Tubb2b/Ror2/Tppp/Iqgap2/Ptpn20/Tpt1/Kifc2/Kif21a/Tuba1a/Nckap5l/Spag6l/Dnah8/Klc4/Ss18/Gramd3/Cdk2ap2/Fign/Ttc30a2/Zfp804a/Bcl2l11/Mapre1/Map1lc3a/Spag4/Serp1/Fhdc1/Rusc1/Spag17/Bcl10/Rcc2/Kif1b/Klhl21/Dvl1/Jakmip1/Gm4869/Dync1i1/Selenos/Iqgap1/Ranbp10/Map1lc3b/Ccsap/Disc1/Fgf13/Haus7/Emd/Shroom2",68
"GO:0012510","trans-Golgi network transport vesicle membrane","3/3577","13/23436",0.318031199546067,0.318031199546067,0.530614772486993,"Cltb/Clta/Furin",3
"GO:0044233","Mitochondria-associated ER Membrane","3/3577","13/23436",0.318031199546067,0.318031199546067,0.530614772486993,"Atg14/Rab38/Fate1",3
"GO:1990124","messenger ribonucleoprotein complex","3/3577","13/23436",0.318031199546067,0.318031199546067,0.530614772486993,"Pkp1/Cpeb2/Cpeb1",3
"GO:0031228","intrinsic component of Golgi membrane","10/3577","55/23436",0.326202480368262,0.326202480368262,0.539268245043651,"Qsox1/B4galnt1/Slc35b2/Slc35b1/Samd8/Sgms1/Sys1/Furin/Bet1l/Pcsk7",10
"GO:0043186","P granule","4/3577","19/23436",0.32787509298654,0.32787509298654,0.539268245043651,"Mael/D1Pas1/Ddx3x/Ddx3y",4
"GO:0045495","pole plasm","4/3577","19/23436",0.32787509298654,0.32787509298654,0.539268245043651,"Mael/D1Pas1/Ddx3x/Ddx3y",4
"GO:0060293","germ plasm","4/3577","19/23436",0.32787509298654,0.32787509298654,0.539268245043651,"Mael/D1Pas1/Ddx3x/Ddx3y",4
"GO:0099571","postsynaptic cytoskeleton","4/3577","19/23436",0.32787509298654,0.32787509298654,0.539268245043651,"Dbn1/Nefm/Ppp1r9a/Cttnbp2",4
"GO:0033176","proton-transporting V-type ATPase complex","5/3577","25/23436",0.331609592092423,0.331609592092423,0.542296176583387,"Atp6v1h/Atp6ap1l/Atp6v0c/Atp6v1f/Atp6v0d1",5
"GO:0099092","postsynaptic density, intracellular component","6/3577","31/23436",0.33252615555045,0.33252615555045,0.542296176583387,"Baiap2/Akap5/Prr7/Dlgap1/Nos1/Ctnna2",6
"GO:1990752","microtubule end","6/3577","31/23436",0.33252615555045,0.33252615555045,0.542296176583387,"Mlph/Nav3/Skap1/Nin/Nckap5l/Mapre1",6
"GO:0097733","photoreceptor cell cilium","19/3577","112/23436",0.346039501386645,0.346039501386645,0.5627490412852,"Sag/Ush2a/Pcdh15/Cdhr1/Tulp1/Guca1b/Ptgs1/Myo3b/Rapgef4/Sptbn5/Abca4/Hnf1a/Ush1c/Plekhb1/Grk1/Gnat1/Cacna1f/Opn1mw/Arr3",19
"GO:0005871","kinesin complex","10/3577","56/23436",0.347658128920377,0.347658128920377,0.563797643833724,"Kif1a/Kif21b/Ndel1/Kif26a/Kifc2/Kif21a/Klc4/Kif1b/Gm4869/Disc1",10
"GO:0060170","ciliary membrane","9/3577","50/23436",0.351334100230196,0.351334100230196,0.568167465823604,"Drd1/Cltb/Cdhr1/Ehd1/Sptbn5/Evc/Evc2/Ehd3/Drd2",9
"GO:0043230","extracellular organelle","19/3577","113/23436",0.361233659619595,0.361233659619595,0.579022072261293,"Qsox1/Slc2a4/Itga2b/Ace/Gprc5c/Bhmt/Snx18/Slc11a2/Pkd1/Bag6/Slc12a1/Sdcbp/Gbp11/Aqp1/Anpep/Scnn1g/Scnn1b/Slc12a3/Rab4a",19
"GO:0031588","nucleotide-activated protein kinase complex","3/3577","14/23436",0.362898819575642,0.362898819575642,0.579022072261293,"Prkar1a/Prkag1/Sik1",3
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","3/3577","14/23436",0.362898819575642,0.362898819575642,0.579022072261293,"Atp6v1h/Atp6v1f/Atp6v1e1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/3577","14/23436",0.362898819575642,0.362898819575642,0.579022072261293,"Dbn1/Ppp1r9a/Cttnbp2",3
"GO:0030660","Golgi-associated vesicle membrane","11/3577","63/23436",0.364473864110969,0.364473864110969,0.579022072261293,"Sar1a/Gosr2/Cltb/Sec24c/Sec31b/Arfgap2/Sec24d/Clta/Furin/Dipk2a/Cspg5",11
"GO:0031082","BLOC complex","4/3577","20/23436",0.365047097375642,0.365047097375642,0.579022072261293,"Washc1/Pi4k2a/Snap25/Bloc1s4",4
"GO:0044232","organelle membrane contact site","4/3577","20/23436",0.365047097375642,0.365047097375642,0.579022072261293,"Atg14/Rab38/Esyt3/Fate1",4
"GO:1902554","serine/threonine protein kinase complex","14/3577","82/23436",0.36891023566782,0.36891023566782,0.583550847331899,"Ccnjl/Smcr8/Ccnk/Wdr41/Acvrl1/Ccnd3/Ercc3/Atg13/C9orf72/Ulk1/Ercc2/Phkg2/Ikbkb/Ccnb3",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","28/3577","171/23436",0.374131253126849,0.374131253126849,0.590197014827956,"Efhc1/Atg16l1/Iqca/Gli2/Rsph4a/Gli1/Dnah9/Prkar1a/Dnah17/Baiap2/Gli3/Dcdc2a/Atg14/Ccdc65/Spag6l/Sod1/Dnah8/Camk2a/Ttc30a2/Sptbn5/Ada/Spag17/Dync1i1/Akr1b3/Ap3m2/Hydin/Map1lc3b/Ccsap",28
"GO:0032432","actin filament bundle","16/3577","95/23436",0.37603410881602,0.37603410881602,0.590792424226109,"Vil1/Mlph/Vangl2/Pdlim4/Rflnb/Actn1/Ldb3/Myh7/Myh9/Ablim1/Ror1/Pxn/Sh2b2/Trip6/Tpm4/Flna",16
"GO:0097731","9+0 non-motile cilium","19/3577","114/23436",0.376549607840841,0.376549607840841,0.590792424226109,"Sag/Ush2a/Pcdh15/Cdhr1/Tulp1/Guca1b/Ptgs1/Myo3b/Rapgef4/Sptbn5/Abca4/Hnf1a/Ush1c/Plekhb1/Grk1/Gnat1/Cacna1f/Opn1mw/Arr3",19
"GO:0030027","lamellipodium","27/3577","165/23436",0.378820152750712,0.378820152750712,0.592748460918611,"Vil1/Arpc5/Kitl/Pdlim4/Dbn1/Iqgap2/Rapgef3/Arhgap31/App/Ptprm/Plekhh2/Cdh2/Ablim1/Snap25/Stmn2/Kcna2/Unc5c/Wasf2/Pxn/Arpc3/Ppp1r9a/Ptprz1/Ctnna2/Fat1/Myo9b/Mtss2/Nradd",27
"GO:0022625","cytosolic large ribosomal subunit","15/3577","89/23436",0.381401480837226,0.381401480837226,0.595178931651226,"Rpl23/Rpl38/Rpl8/Rpl24/Rpl17/Rpl7/Rpl7a/Rpl3/Rpl34/Rplp0/Uba52/Rpl32/Rpl18/Rpl18a/Rplp1",15
"GO:0005930","axoneme","21/3577","128/23436",0.395896993342556,0.395896993342556,0.616138501240537,"Efhc1/Atg16l1/Iqca/Gli2/Rsph4a/Gli1/Dnah9/Prkar1a/Dnah17/Gli3/Dcdc2a/Atg14/Ccdc65/Spag6l/Dnah8/Ttc30a2/Sptbn5/Spag17/Hydin/Map1lc3b/Ccsap",21
"GO:0030176","integral component of endoplasmic reticulum membrane","23/3577","141/23436",0.399216168458103,0.399216168458103,0.619638472278699,"Xbp1/Slc35b2/Slc35b1/Elovl2/Samd8/Dcstamp/Derl1/Itpr3/Rce1/Sgms1/Hspa5/Creb3l1/Slc27a2/Sec62/Creb3/Gm12888/Ficd/Abcb9/Slc37a3/Selenos/Ubxn8/Saraf/Calr",23
"GO:0035145","exon-exon junction complex","4/3577","21/23436",0.402105925079824,0.402105925079824,0.620795112403939,"Eif4a3/Rbm8a/Magoh/Magohb",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/3577","21/23436",0.402105925079824,0.402105925079824,0.620795112403939,"Rims3/Ctbp1/Rimbp2/Ctnna2",4
"GO:0005852","eukaryotic translation initiation factor 3 complex","3/3577","15/23436",0.407256885044211,0.407256885044211,0.622551316652773,"Eif3b/Eif3f/Ddx3x",3
"GO:0031011","Ino80 complex","3/3577","15/23436",0.407256885044211,0.407256885044211,0.622551316652773,"Mcrs1/Actr5/Ino80b",3
"GO:0043220","Schmidt-Lanterman incisure","3/3577","15/23436",0.407256885044211,0.407256885044211,0.622551316652773,"Mpdz/Akr1b3/Jam3",3
"GO:0022626","cytosolic ribosome","24/3577","148/23436",0.407544730110602,0.407544730110602,0.622551316652773,"Hba-a1/Rpl23/Rpl38/Rpl8/Rpl24/Rpl17/Rpl7/Rpl7a/Rpl3/Rps27/Rpl34/Rps6/Ppargc1a/Rplp0/Uba52/Rps27a/Eif2ak3/Rpl32/Rps3/Rps13/Rpl18/Rpl18a/Rplp1/Ddx3x",24
"GO:0097014","ciliary plasm","21/3577","129/23436",0.410599843420887,0.410599843420887,0.625549605998044,"Efhc1/Atg16l1/Iqca/Gli2/Rsph4a/Gli1/Dnah9/Prkar1a/Dnah17/Gli3/Dcdc2a/Atg14/Ccdc65/Spag6l/Dnah8/Ttc30a2/Sptbn5/Spag17/Hydin/Map1lc3b/Ccsap",21
"GO:0016235","aggresome","7/3577","40/23436",0.411668508892713,0.411668508892713,0.625549605998044,"Eef2/Tbk1/Sqstm1/Hdac6/Klhl14/Prkcq/Rnf32",7
"GO:0034358","plasma lipoprotein particle","6/3577","34/23436",0.419705483667154,0.419705483667154,0.634431815355049,"Apob/Apom/Pla2g7/Selenos/Msr1/Sorl1",6
"GO:1990777","lipoprotein particle","6/3577","34/23436",0.419705483667154,0.419705483667154,0.634431815355049,"Apob/Apom/Pla2g7/Selenos/Msr1/Sorl1",6
"GO:0030125","clathrin vesicle coat","5/3577","28/23436",0.428623108036956,0.428623108036956,0.643477541412362,"Cltb/Clta/Sgip1/Necap2/Snap91",5
"GO:0030137","COPI-coated vesicle","5/3577","28/23436",0.428623108036956,0.428623108036956,0.643477541412362,"Arf1/Actr1a/Arfgap2/Tmed2/Dipk2a",5
"GO:0030119","AP-type membrane coat adaptor complex","8/3577","47/23436",0.429024026247115,0.429024026247115,0.643477541412362,"Ap4s1/Vps18/Sgip1/Ap5z1/Ap3m2/Ap1m1/Vps11/Snap91",8
"GO:0005682","U5 snRNP","3/3577","16/23436",0.450628934061103,0.450628934061103,0.667238965496317,"Txnl4a/Prpf18/Snrnp200",3
"GO:0033202","DNA helicase complex","3/3577","16/23436",0.450628934061103,0.450628934061103,0.667238965496317,"Mcrs1/Actr5/Ino80b",3
"GO:0043196","varicosity","3/3577","16/23436",0.450628934061103,0.450628934061103,0.667238965496317,"Dbh/Tnfrsf1b/Crhr2",3
"GO:0044327","dendritic spine head","3/3577","16/23436",0.450628934061103,0.450628934061103,0.667238965496317,"Drd1/Rgs7bp/Fus",3
"GO:0098981","cholinergic synapse","3/3577","16/23436",0.450628934061103,0.450628934061103,0.667238965496317,"Chrna4/Chrna7/Chrna10",3
"GO:0030118","clathrin coat","8/3577","48/23436",0.45363207645545,0.45363207645545,0.668267422125345,"Cltb/Dab2/Clta/Sgip1/Necap2/Ap3m2/Ap1m1/Snap91",8
"GO:0031519","PcG protein complex","8/3577","48/23436",0.45363207645545,0.45363207645545,0.668267422125345,"Skp1a/Cbx4/Bap1/Phf1/Asxl3/Phc2/Kdm2b/Rybp",8
"GO:0034399","nuclear periphery","18/3577","113/23436",0.461602825217829,0.461602825217829,0.67020056334306,"Prkcd/Mat1a/Atf4/Vdr/Hnrnpm/Satb1/Cxxc1/Fign/Cebpb/Lmna/Runx1t1/Sfpq/Zfp326/Dgkq/Ncor2/Ghrhr/Alox5/Emd",18
"GO:0005778","peroxisomal membrane","7/3577","42/23436",0.464625322696389,0.464625322696389,0.67020056334306,"Arf1/Acox1/Pnpla8/Slc27a2/Pex5l/Cav1/Pex5",7
"GO:0031903","microbody membrane","7/3577","42/23436",0.464625322696389,0.464625322696389,0.67020056334306,"Arf1/Acox1/Pnpla8/Slc27a2/Pex5l/Cav1/Pex5",7
"GO:0000805","X chromosome","2/3577","10/23436",0.465362900255844,0.465362900255844,0.67020056334306,"H3f3a/Smchd1",2
"GO:0000813","ESCRT I complex","2/3577","10/23436",0.465362900255844,0.465362900255844,0.67020056334306,"Mvb12b/Vps37b",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/3577","10/23436",0.465362900255844,0.465362900255844,0.67020056334306,"Cltb/Clta",2
"GO:0043256","laminin complex","2/3577","10/23436",0.465362900255844,0.465362900255844,0.67020056334306,"Pmp22/Lama1",2
"GO:0048500","signal recognition particle","2/3577","10/23436",0.465362900255844,0.465362900255844,0.67020056334306,"Srp9/Derl1",2
"GO:1904115","axon cytoplasm","2/3577","10/23436",0.465362900255844,0.465362900255844,0.67020056334306,"Dync1i1/Ap3m2",2
"GO:0000795","synaptonemal complex","15/3577","94/23436",0.469267206976522,0.469267206976522,0.672477758825136,"Sycp3/P3h4/4930447C04Rik/Sycp2l/Sycp2/Rnf212/Fkbp6/Gm5934/Gm4297/Gm1993/Gm5168/Gm2030/Slx/Gm6121/Gm29554",15
