"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005818","aster","4/3390","12/23436",0.0826888440670949,0.0826888440670949,0.126556383880539,"Kif18a/Tpx2/Fam161a/Kif18b",4
"GO:0030914","STAGA complex","4/3390","12/23436",0.0826888440670949,0.0826888440670949,0.126556383880539,"Tada1/Taf12/Tada3/Taf9",4
"GO:0031143","pseudopodium","4/3390","12/23436",0.0826888440670949,0.0826888440670949,0.126556383880539,"Capn2/Raf1/Actn4/Mapk3",4
"GO:0043020","NADPH oxidase complex","4/3390","12/23436",0.0826888440670949,0.0826888440670949,0.126556383880539,"Ncf2/Cybb/Cyba/Noxo1",4
"GO:0048188","Set1C/COMPASS complex","4/3390","12/23436",0.0826888440670949,0.0826888440670949,0.126556383880539,"Rbbp5/Wdr5/Hcfc1/Dpy30",4
"GO:0002102","podosome","7/3390","27/23436",0.0844171680353215,0.0844171680353215,0.128346344021659,"Ptpn12/Actb/Fscn1/Adam8/Tpm4/Vcl/Lcp1",7
"GO:0070971","endoplasmic reticulum exit site","7/3390","27/23436",0.0844171680353215,0.0844171680353215,0.128346344021659,"Sec23b/Tmed5/Sar1a/Sar1b/Sec23a/Lrrk2/H2-Q10",7
"GO:0016323","basolateral plasma membrane","41/3390","229/23436",0.0846300629197672,0.0846300629197672,0.128346344021659,"Cnnm4/Slc40a1/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Oscp1/Cd38/Met/Nod1/Tacstd2/C5ar1/Ceacam1/Ank3/Palm/Atp2b1/Lrp1/Erbb3/Adam9/Nod2/Ndrg4/Slc4a7/St14/Anxa2/Trpc1/Trf/Pth1r/Myo1c/Itga3/Dsp/Marveld2/Hsp90aa1/Pdgfb/Muc20/Ager/Slc29a1/Alpk2/Slc29a2/Ide/Entpd1",41
"GO:0034704","calcium channel complex","13/3390","60/23436",0.0849982445674649,0.0849982445674649,0.128514092264684,"Cacna1s/Ptpa/Cacnb4/Ryr3/Mcub/Ryr1/Mcu/Micu1/Fkbp1b/Hspa2/Cacna1i/Smdt1/Cacnb3",13
"GO:0030132","clathrin coat of coated pit","6/3390","22/23436",0.0868674686872187,0.0868674686872187,0.130138605953943,"Hip1r/Hip1/Ap2s1/Picalm/Fcho1/Ap2m1",6
"GO:0031307","integral component of mitochondrial outer membrane","6/3390","22/23436",0.0868674686872187,0.0868674686872187,0.130138605953943,"Fundc2/Mgarp/Bnip3/Rhot2/Bak1/Cpt1a",6
"GO:0033643","host cell part","6/3390","22/23436",0.0868674686872187,0.0868674686872187,0.130138605953943,"Rab29/Fmr1/Gbp3/Pf4/Axl/Lman1",6
"GO:0070822","Sin3-type complex","5/3390","17/23436",0.087115990863262,0.087115990863262,0.130138605953943,"Gm10093/Hdac1/Ing2/Sap30/Sin3b",5
"GO:0035869","ciliary transition zone","15/3390","72/23436",0.0894800031617347,0.0894800031617347,0.13327108090703,"Tmem237/Traf3ip1/D1Ertd622e/Ift52/Rpgr/Tmem67/Nphp4/Wdr19/Unc119b/B9d2/Fam161a/B9d1/Tmem107/Ttc8/Tsga10ip",15
"GO:0097730","non-motile cilium","28/3390","150/23436",0.0913461323533282,0.0913461323533282,0.135645572479566,"Ptgs1/Map1a/Cep250/Ift52/Rpgr/Mlf1/Cdc14a/Nphp4/Wdr19/Rac1/Cep89/Ptprk/Mdm1/Rab8a/Hyls1/Cib2/Dnaaf4/Rab27a/Myo5a/Fam161a/Tubg1/Ttc8/Glis2/Tulp1/Guca1a/Tsga10ip/Rom1/Shoc2",28
"GO:0098573","intrinsic component of mitochondrial membrane","15/3390","73/23436",0.0982693703098155,0.0982693703098155,0.144591016530124,"Fundc2/Apoo/Mgarp/Mcub/Slc8b1/Bnip3/Mcu/Micu1/Abcb10/Dusp18/Slc25a19/Smdt1/Rhot2/Bak1/Cpt1a",15
"GO:0005747","mitochondrial respiratory chain complex I","11/3390","50/23436",0.0985293213907809,0.0985293213907809,0.144591016530124,"Ndufs2/Ndufa8/Ndufa1/Ndufb6/Ndufs5/Ndufb7/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",11
"GO:0030964","NADH dehydrogenase complex","11/3390","50/23436",0.0985293213907809,0.0985293213907809,0.144591016530124,"Ndufs2/Ndufa8/Ndufa1/Ndufb6/Ndufs5/Ndufb7/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",11
"GO:0045271","respiratory chain complex I","11/3390","50/23436",0.0985293213907809,0.0985293213907809,0.144591016530124,"Ndufs2/Ndufa8/Ndufa1/Ndufb6/Ndufs5/Ndufb7/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufb8",11
"GO:0062023","collagen-containing extracellular matrix","61/3390","359/23436",0.0992994871309389,0.0992994871309389,0.145293893810974,"Serpine2/Gpc1/Lamc1/Serpinc1/Itih5/Egfl7/Cst3/Tgm2/Hcfc1/Anxa5/Thbs3/Muc1/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Adamtsl4/Megf9/Vwa1/Pf4/Prss2/Anxa4/Igf2/Lgals4/Ctsc/Spn/Ctsd/Comp/Itgb1/Anxa7/Anxa11/Lgals3/Ang/Ctsb/Pkm/Anxa2/Plscr1/Trf/Lgalsl/Adam19/Anxa6/Serpinf1/Serpinb9/Serpinb6a/Omd/Tgfbi/Vcan/Hsp90aa1/Lgals1/Plxnb2/Cela1/Igfbp6/Col11a2/Emilin2/Lman1/Anxa1/Entpd1/Kazald1/Smc3",61
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/3390","23/23436",0.103798602491714,0.103798602491714,0.149682195257294,"Fundc2/Mgarp/Bnip3/Rhot2/Bak1/Cpt1a",6
"GO:0042611","MHC protein complex","6/3390","23/23436",0.103798602491714,0.103798602491714,0.149682195257294,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10",6
"GO:0046930","pore complex","6/3390","23/23436",0.103798602491714,0.103798602491714,0.149682195257294,"C8g/Pdzd11/Vdac3/Vdac2/Vdac1/Bak1",6
"GO:0071782","endoplasmic reticulum tubular network","6/3390","23/23436",0.103798602491714,0.103798602491714,0.149682195257294,"Emd/Asph/Stimate/C2cd2l/Reep5/Atl3",6
"GO:0099243","extrinsic component of synaptic membrane","6/3390","23/23436",0.103798602491714,0.103798602491714,0.149682195257294,"Hip1/Cyth2/Picalm/Farp1/Kpna2/Crkl",6
"GO:0005736","RNA polymerase I complex","4/3390","13/23436",0.106287232973578,0.106287232973578,0.149807161550627,"Polr1c/Polr1e/Polr1d/Polr2k",4
"GO:0005940","septin ring","4/3390","13/23436",0.106287232973578,0.106287232973578,0.149807161550627,"Sept11/Sept10/Sept8/Sept5",4
"GO:0012510","trans-Golgi network transport vesicle membrane","4/3390","13/23436",0.106287232973578,0.106287232973578,0.149807161550627,"Ap1s1/Furin/Ap1g2/Nrgn",4
"GO:0016580","Sin3 complex","4/3390","13/23436",0.106287232973578,0.106287232973578,0.149807161550627,"Hdac1/Ing2/Sap30/Sin3b",4
"GO:0031105","septin complex","4/3390","13/23436",0.106287232973578,0.106287232973578,0.149807161550627,"Sept11/Sept10/Sept8/Sept5",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3390","13/23436",0.106287232973578,0.106287232973578,0.149807161550627,"Gng10/Gng11/Gng2/Gng3",4
"GO:0071014","post-mRNA release spliceosomal complex","4/3390","13/23436",0.106287232973578,0.106287232973578,0.149807161550627,"Myef2/Gcfc2/Isy1/Ccdc12",4
"GO:1990124","messenger ribonucleoprotein complex","4/3390","13/23436",0.106287232973578,0.106287232973578,0.149807161550627,"Stau2/Fmr1/Ybx1/Cpeb4",4
"GO:0034358","plasma lipoprotein particle","8/3390","34/23436",0.107953474919142,0.107953474919142,0.151300848940488,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Msr1/Lcat/Pla2g7",8
"GO:1990777","lipoprotein particle","8/3390","34/23436",0.107953474919142,0.107953474919142,0.151300848940488,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Msr1/Lcat/Pla2g7",8
"GO:0035097","histone methyltransferase complex","18/3390","92/23436",0.109305841899242,0.109305841899242,0.152767120920657,"Rbbp5/Wdr5/Phf19/Hcfc1/Paxip1/Taf6/Ezh2/Eed/Suz12/Trim37/Epop/Taf9/Hdac9/Cbx5/Dpy30/Kdm5d/Uty/Ino80c",18
"GO:0016607","nuclear speck","54/3390","317/23436",0.111034602824561,0.111034602824561,0.154749784589361,"Bard1/Dyrk3/Ifi204/Ifi211/Nsl1/Cacnb4/Nr4a2/Api5/Oip5/Snrpb2/Sdcbp2/Zcchc18/Haus6/Ppih/Srsf4/Pomp/Raf1/Timm50/Kif22/Cd2bp2/Lhpp/Arhgap18/Cdc34/Tcf3/Ckap4/E2f7/Gtf2e2/Ddx39/Sap18b/Hsf4/Tkt/Cwc15/H2afx/Sf3a1/Ddx46/Mocs2/Hif1a/Ncapg2/Gcat/Phf5a/Pacsin2/Glis2/Nfkbiz/Thoc6/Srsf3/Ehmt2/Srsf7/Epas1/Polr2d/Cdc25c/Rbm14/Dpp3/Smc5/Grk5",54
"GO:0030286","dynein complex","12/3390","57/23436",0.112902270179556,0.112902270179556,0.156914458481482,"Dnah14/Hdac6/Dynll1/Dync1li2/Dnah12/Dync1li1/Dynll2/Wdr60/Dynlt1a/Dynlt1b/Dynlt1f/Tcte3",12
"GO:0002080","acrosomal membrane","6/3390","24/23436",0.122305924198827,0.122305924198827,0.169042157953765,"Sun1/Cav2/Ccdc136/Slc2a3/Bsg/Pla1a",6
"GO:0036452","ESCRT complex","6/3390","24/23436",0.122305924198827,0.122305924198827,0.169042157953765,"Chmp2a/Vps36/Mvb12a/Snf8/Chmp6/Vps37c",6
"GO:0097546","ciliary base","8/3390","35/23436",0.123124302580885,0.123124302580885,0.169703167849199,"Traf3ip1/Spaca9/Ift52/Mlf1/Fam92a/Nphp4/Rab8a/Wdr60",8
"GO:0000795","synaptonemal complex","18/3390","94/23436",0.127346222907027,0.127346222907027,0.174166770540015,"Rad51/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Xlr4c/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Incenp/Smc3",18
"GO:0099086","synaptonemal structure","18/3390","94/23436",0.127346222907027,0.127346222907027,0.174166770540015,"Rad51/Xlr/3830403N18Rik/Xlr3c/Xlr3b/Xlr4c/Brca2/Blm/Plk1/Syce2/Ccnb1ip1/Hormad2/Rpa1/P3h4/Brca1/Hspa2/Incenp/Smc3",18
"GO:0030016","myofibril","37/3390","212/23436",0.12740997401846,0.12740997401846,0.174166770540015,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Capzb/Dnajb6/Ablim2/Kcnj8/Tnni3/Actn4/Ryr1/Ilk/Bag3/Tnni2/Ank3/Csrp2/Arhgef25/Vcl/Tpm1/Trpc1/Arf1/Myl4/Actg1/Fkbp1b/Myl12a/Lman1/Actn3/Pygm/Ahnak",37
"GO:0000123","histone acetyltransferase complex","16/3390","82/23436",0.127874975941978,0.127874975941978,0.174324816210808,"Tada1/Wdr5/Kat14/Hcfc1/Taf9b/Msl3/Pole3/Taf12/Taf6/Actb/Brpf1/Tada3/Tada2a/Taf9/Taf2/Phf10",16
"GO:0043034","costamere","5/3390","19/23436",0.12861991864071,0.12861991864071,0.174387418294327,"Ilk/Vcl/Trpc1/Actg1/Ahnak",5
"GO:0045277","respiratory chain complex IV","5/3390","19/23436",0.12861991864071,0.12861991864071,0.174387418294327,"AA467197/Cox6b1/Cox6a2/Cox5a/Uqcrfs1",5
"GO:0044215","other organism","7/3390","30/23436",0.132496260074736,0.132496260074736,0.174936897839996,"Rab29/Fmr1/Gbp3/Pf4/Axl/Top2a/Lman1",7
"GO:0044216","other organism cell","7/3390","30/23436",0.132496260074736,0.132496260074736,0.174936897839996,"Rab29/Fmr1/Gbp3/Pf4/Axl/Top2a/Lman1",7
"GO:0044217","other organism part","7/3390","30/23436",0.132496260074736,0.132496260074736,0.174936897839996,"Rab29/Fmr1/Gbp3/Pf4/Axl/Top2a/Lman1",7
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/3390","14/23436",0.132530378346713,0.132530378346713,0.174936897839996,"Eloc/Derl3/Derl2/Cul2",4
"GO:0005767","secondary lysosome","4/3390","14/23436",0.132530378346713,0.132530378346713,0.174936897839996,"Map1lc3a/Lamp2/Adam8/Lrrk2",4
"GO:0031588","nucleotide-activated protein kinase complex","4/3390","14/23436",0.132530378346713,0.132530378346713,0.174936897839996,"Sesn2/Prkab1/Prkar2a/Prkag1",4
"GO:0036038","MKS complex","4/3390","14/23436",0.132530378346713,0.132530378346713,0.174936897839996,"Tmem67/B9d2/B9d1/Tmem107",4
"GO:0038201","TOR complex","4/3390","14/23436",0.132530378346713,0.132530378346713,0.174936897839996,"Prr5l/Sesn2/Mtor/Prr5",4
"GO:0042589","zymogen granule membrane","4/3390","14/23436",0.132530378346713,0.132530378346713,0.174936897839996,"Tmed2/Scamp1/Rab5a/Stx3",4
"GO:0036126","sperm flagellum","22/3390","119/23436",0.132531308047136,0.132531308047136,0.174936897839996,"Flacc1/Atp2b4/Spaca9/Odf2/Rpgr/Gstm5/Ran/Met/Scnn1a/Dnajb13/Cabcoco1/Spa17/Mns1/Ctsh/Kif2a/Hsp90aa1/Rabl2/Iqcg/Ccr6/Tcte3/Tcp11/Rsph1",22
"GO:0090575","RNA polymerase II transcription factor complex","29/3390","163/23436",0.136547887861351,0.136547887861351,0.179763085255604,"Ncoa3/Pbx1/Rxra/E2f1/Taf9b/Med8/Taf12/E2f2/Taf6/Tada3/E2f8/Tcf3/Nfyb/E2f7/Tfdp1/Gtf2e2/Ing2/E2f4/Hnrnpab/Nr1d1/Hmga1/E2f3/Mxd3/Taf9/Hif1a/Gtf2a1/Taf2/Gtf2f1/Ercc3",29
"GO:0000118","histone deacetylase complex","12/3390","59/23436",0.136955065300756,0.136955065300756,0.179824656378277,"Hdac6/Tbl1xr1/Gm10093/Hdac1/Ing2/Sap30/Sin3b/Hint1/Hdac9/Cbx5/Mbd2/Mta2",12
"GO:0032592","integral component of mitochondrial membrane","14/3390","71/23436",0.138480204315179,0.138480204315179,0.180941809114305,"Fundc2/Apoo/Mgarp/Mcub/Slc8b1/Bnip3/Mcu/Micu1/Abcb10/Slc25a19/Smdt1/Rhot2/Bak1/Cpt1a",14
"GO:0016591","RNA polymerase II, holoenzyme","15/3390","77/23436",0.13854649868843,0.13854649868843,0.180941809114305,"Taf9b/Pex2/Taf12/Taf6/Tada3/Gtf2e2/Polr2c/Leo1/Taf9/Gtf2a1/Polr2k/Taf2/Gtf2f1/Polr2d/Ercc3",15
"GO:0032994","protein-lipid complex","8/3390","36/23436",0.139347156249555,0.139347156249555,0.180941809114305,"Hdlbp/Apoa2/Lsr/Selenos/Apobr/Msr1/Lcat/Pla2g7",8
"GO:0005912","adherens junction","50/3390","297/23436",0.139400923911644,0.139400923911644,0.180941809114305,"Abi2/Clasp1/Epb41l5/Tada1/Capn2/Aif1l/Fam129b/Tnks1bp1/Frmd5/Hck/Cass4/Gm14569/Lyn/Trpv4/Tes/Cav2/Zyx/Cdca3/Ceacam1/Fes/Ilk/Mapk3/Itgb2/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Cib2/Tns3/Anxa6/Lasp1/Grb7/Cdc42ep4/Tbcd/Dsp/Itga2/Itga1/Klf11/Rnd1/Tns2/Pkp2/Arvcf/Lmln/Itgb5/Mapre2/Ctnna1/Ppp1ca",50
"GO:0097729","9+2 motile cilium","23/3390","126/23436",0.139619128024382,0.139619128024382,0.180941809114305,"Flacc1/Atp2b4/Spaca9/Odf2/Rpgr/Gstm5/Ran/Met/Scnn1a/Dnajb13/Cabcoco1/Spa17/Mns1/Ctsh/Kif2a/Hsp90aa1/Rabl2/Iqcg/Ccr6/Tcte3/Tcp11/Rsph1/Rsph9",23
"GO:0030118","clathrin coat","10/3390","48/23436",0.146986804285163,0.146986804285163,0.189996578214255,"Hip1r/Hip1/Ap1s1/Ap2s1/Picalm/Fcho1/Ap1g2/Epn2/Ap2m1/Igf2r",10
"GO:0032420","stereocilium","11/3390","54/23436",0.148885626899221,0.148885626899221,0.191783067316146,"Pls3/Rhoc/Cdc14a/Eps8/Ceacam16/Slc4a7/Cib2/Myo1c/Triobp/Slc9a3r2/Morn4",11
"GO:0071013","catalytic step 2 spliceosome","16/3390","84/23436",0.149137634204074,0.149137634204074,0.191783067316146,"Ppil3/Snrpb2/Raly/Dhx35/Magoh/Magohb/Zcchc8/Isy1/Snrpn/Cwc15/Sf3a1/Mtrex/Sf3b6/Ppil1/Lsm2/Snrpd1",16
"GO:0032588","trans-Golgi network membrane","7/3390","31/23436",0.150999332788781,0.150999332788781,0.193199869200406,"Arfip1/Nsg1/March1/Scamp1/Pld4/Baiap3/Rab31",7
"GO:0044449","contractile fiber part","35/3390","203/23436",0.15177117133521,0.15177117133521,0.193199869200406,"Fhl2/Obsl1/Atp2b4/Csrp1/Cacna1s/Nebl/Neb/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Capzb/Dnajb6/Tnni3/Actn4/Ryr1/Ilk/Bag3/Tnni2/Ank3/Csrp2/Vcl/Tpm1/Trpc1/Arf1/Myl4/Actg1/Fkbp1b/Myl12a/Lman1/Actn3/Pygm/Ahnak/Acta2",35
"GO:0005685","U1 snRNP","5/3390","20/23436",0.152175466594876,0.152175466594876,0.193199869200406,"Snrpb2/Snrpa/Snrpn/Snrpc/Snrpd1",5
"GO:0033646","host intracellular part","5/3390","20/23436",0.152175466594876,0.152175466594876,0.193199869200406,"Rab29/Fmr1/Gbp3/Pf4/Lman1",5
"GO:0043656","intracellular region of host","5/3390","20/23436",0.152175466594876,0.152175466594876,0.193199869200406,"Rab29/Fmr1/Gbp3/Pf4/Lman1",5
"GO:0061702","inflammasome complex","4/3390","15/23436",0.161102223192452,0.161102223192452,0.204014036316384,"Pycard/Casp1/Casp4/Naip2",4
"GO:0005911","cell-cell junction","77/3390","477/23436",0.161729192758175,0.161729192758175,0.204289506641906,"Abi2/Fzd5/F11r/Atp1a2/Cadm3/Sapcd2/Itga4/Tnks1bp1/Ptprj/Pard6b/Uba1/Gm14569/Rap2c/Flna/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Capza1/Lyn/Wasf2/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Mxra8/Abcb1a/Abcb1b/Ywhah/Wdr1/Fscn1/Zyx/Tacstd2/Cdca3/Ybx3/Myadm/Ceacam1/Sirt2/Actn4/Lsr/Lim2/Cyth2/Stard10/Ilk/Itgal/Ptprk/Ank3/Tjp3/Rap1b/Cdh5/Itgb1/Vcl/Prkcd/Fxyd1/Anxa6/Plxdc1/Cdc42ep4/Tbcd/Dsp/Dbn1/Marveld2/Ccdc85c/Akt1/Sgsm3/Pacsin2/Pkp2/Arvcf/Ildr1/Def6/Ctnna1/Pcdhgc3/Ppp1ca/Ahnak/Stx3/Tjp2",77
"GO:0008250","oligosaccharyltransferase complex","3/3390","10/23436",0.166066083544923,0.166066083544923,0.205907746162397,"Magt1/Krtcap2/Ddost",3
"GO:0044224","juxtaparanode region of axon","3/3390","10/23436",0.166066083544923,0.166066083544923,0.205907746162397,"Cntn2/Kcnab2/Sirt2",3
"GO:0046581","intercellular canaliculus","3/3390","10/23436",0.166066083544923,0.166066083544923,0.205907746162397,"Abcb1a/Abcb1b/Stard10",3
"GO:0048500","signal recognition particle","3/3390","10/23436",0.166066083544923,0.166066083544923,0.205907746162397,"Derl3/Derl2/Srp19",3
"GO:0051286","cell tip","3/3390","10/23436",0.166066083544923,0.166066083544923,0.205907746162397,"Pex5l/Rab8b/Trf",3
"GO:0099569","presynaptic cytoskeleton","3/3390","10/23436",0.166066083544923,0.166066083544923,0.205907746162397,"Rims3/Bsn/Actg1",3
"GO:1904115","axon cytoplasm","3/3390","10/23436",0.166066083544923,0.166066083544923,0.205907746162397,"Dynll1/Bsn/Ranbp1",3
"GO:0044306","neuron projection terminus","35/3390","205/23436",0.166311773456274,0.166311773456274,0.205907746162397,"Kcnab2/Kcnip3/Fkbp1a/Fmr1/L1cam/Anxa5/Kcna3/Ap1s1/Actb/Atp1a3/Cyfip1/Ilk/Mical1/Fstl3/Ptbp1/Atcay/Dpysl2/Gnrh1/Dixdc1/Ptpn9/Bsn/Tspoap1/Slc18a1/Baiap2/Actg1/Sncb/Itga2/Ptger4/Lrrk2/Sept5/Synj2/Tulp1/Rab5a/Stx3/Got1",35
"GO:0044298","cell body membrane","8/3390","38/23436",0.174752079385428,0.174752079385428,0.215822005285807,"Dab2ip/Kcnb1/P2ry12/Cd22/Atp2b1/Nradd/Cx3cr1/Slc4a8",8
"GO:0030018","Z disc","23/3390","130/23436",0.176397940964988,0.176397940964988,0.216900222077037,"Fhl2/Obsl1/Atp2b4/Csrp1/Nebl/Neb/Ryr3/Fkbp1a/Flna/Anxa5/S100a1/Capzb/Dnajb6/Actn4/Ryr1/Bag3/Ank3/Csrp2/Vcl/Fkbp1b/Myl12a/Actn3/Pygm",23
"GO:0000242","pericentriolar material","5/3390","21/23436",0.177363435348608,0.177363435348608,0.216900222077037,"Dyrk3/Cep85/Rac1/Tubg1/Wdr60",5
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","5/3390","21/23436",0.177363435348608,0.177363435348608,0.216900222077037,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5j",5
"GO:0014704","intercalated disc","12/3390","62/23436",0.177752280869949,0.177752280869949,0.216900222077037,"Atp1a2/Anxa5/Capzb/Ywhah/Ank3/Itgb1/Vcl/Fxyd1/Anxa6/Dsp/Pkp2/Ctnna1",12
"GO:0001917","photoreceptor inner segment","11/3390","56/23436",0.178233410335455,0.178233410335455,0.216900222077037,"Dnm3/Cep250/Cib2/Pkm/Fam161a/Aipl1/Dynlt1b/Tulp1/Guca1a/Asrgl1/Shoc2",11
"GO:0031312","extrinsic component of organelle membrane","11/3390","56/23436",0.178233410335455,0.178233410335455,0.216900222077037,"Ndufaf5/Snx5/Snx10/Rab7/Coq8b/Nucb1/Vac14/Pml/Dusp18/Aldh3a2/Synj2",11
"GO:0070161","anchoring junction","51/3390","311/23436",0.184355130829075,0.184355130829075,0.223804154214321,"Abi2/Clasp1/Epb41l5/Tada1/Capn2/Aif1l/Fam129b/Tnks1bp1/Frmd5/Hck/Cass4/Uba1/Gm14569/Lyn/Trpv4/Tes/Cav2/Zyx/Cdca3/Ceacam1/Fes/Ilk/Mapk3/Itgb2/Cdh5/Cyba/Nrp1/Itgb1/Vcl/Lcp1/Rexo2/Cib2/Tns3/Anxa6/Lasp1/Grb7/Cdc42ep4/Tbcd/Dsp/Itga2/Itga1/Klf11/Rnd1/Tns2/Pkp2/Arvcf/Lmln/Itgb5/Mapre2/Ctnna1/Ppp1ca",51
"GO:0032839","dendrite cytoplasm","6/3390","27/23436",0.186338617965024,0.186338617965024,0.225663017157439,"Abhd12/Hip1r/Gabarapl1/Baiap2/Lrrk2/Sod1",6
"GO:0005834","heterotrimeric G-protein complex","7/3390","33/23436",0.19129186358725,0.19129186358725,0.229316808837984,"Gng10/Gnb2/Gng11/Gna15/Gng2/Gnai2/Gng3",7
"GO:1905360","GTPase complex","7/3390","33/23436",0.19129186358725,0.19129186358725,0.229316808837984,"Gng10/Gnb2/Gng11/Gna15/Gng2/Gnai2/Gng3",7
"GO:0000176","nuclear exosome (RNase complex)","4/3390","16/23436",0.191653700044657,0.191653700044657,0.229316808837984,"Exosc8/Exosc3/Mphosph6/Mtrex",4
"GO:0005682","U5 snRNP","4/3390","16/23436",0.191653700044657,0.191653700044657,0.229316808837984,"Snrpn/Cd2bp2/Snrpd1/Txnl4a",4
"GO:0042599","lamellar body","4/3390","16/23436",0.191653700044657,0.191653700044657,0.229316808837984,"Clip2/Rab7/Napsa/Ctsh",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","29/3390","171/23436",0.203235001479446,0.203235001479446,0.236327188919557,"Traf3ip1/Cenpf/Abhd12/Fmr1/Tmem67/Dynll1/Ccdc63/Hip1r/Gabarapl1/Dnajb13/Spef1l/Atg5/Dnah12/Mns1/Ctsh/Bsn/Prkar2a/Wdpcp/Ccdc40/Baiap2/Ttll10/Ttll8/Lrrk2/Ranbp1/Arl6/Sod1/Lca5l/Wdr90/Rsph9",29
"GO:0043194","axon initial segment","5/3390","22/23436",0.20397989613137,0.20397989613137,0.236327188919557,"Nav1/Map1a/Trim46/Ank3/Ankrd9",5
"GO:0045259","proton-transporting ATP synthase complex","5/3390","22/23436",0.20397989613137,0.20397989613137,0.236327188919557,"Atp5g3/Atp5pb/Atp5k/Gm5426/Atp5j",5
"GO:0000235","astral microtubule","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Kif18a/Fam161a/Kif18b",3
"GO:0001931","uropod","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Bst1/Spn/Scimp",3
"GO:0002177","manchette","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Ran/Iqcg/Actr1a",3
"GO:0002178","palmitoyltransferase complex","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Ormdl2/Sptssa/Sptlc2",3
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Timm50/Dnajc15/Grpel2",3
"GO:0031254","cell trailing edge","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Bst1/Spn/Scimp",3
"GO:0032591","dendritic spine membrane","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Ppp1r9b/Palm/Atp2b1",3
"GO:0034992","microtubule organizing center attachment site","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Spag4/Sun1/Syne3",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Spag4/Sun1/Syne3",3
"GO:0044754","autolysosome","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Map1lc3a/Lamp2/Lrrk2",3
"GO:0072546","ER membrane protein complex","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Emc7/Mmgt2/Emc2",3
"GO:0106083","nuclear membrane protein complex","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Spag4/Sun1/Syne3",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/3390","11/23436",0.205091116375653,0.205091116375653,0.236327188919557,"Spag4/Sun1/Syne3",3
"GO:0031300","intrinsic component of organelle membrane","41/3390","249/23436",0.206328825019878,0.206328825019878,0.237205585882664,"Tmem163/Lamp2/Fundc2/Apoo/Pex2/Mgarp/Slc35a3/Mcub/Sgms2/Rab3b/Stx12/Atp13a2/Clstn1/Wfs1/Rab35/Slc8b1/Sun1/Rab7/Ergic2/Yif1b/Slc17a7/Furin/Acer3/Far1/Bnip3/Mcu/Micu1/Abcb10/Dusp18/Slc22a21/Slc35b2/Slc35b1/Slc25a19/Scamp1/Sypl/Smdt1/Rhot2/Bak1/Rab5a/Ndfip1/Cpt1a",41
"GO:0032421","stereocilium bundle","12/3390","64/23436",0.207828994868121,0.207828994868121,0.238380988669061,"Pls3/Rhoc/Cdc14a/Rac1/Eps8/Ceacam16/Slc4a7/Cib2/Myo1c/Triobp/Slc9a3r2/Morn4",12
