"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007018","microtubule-based movement","63/3340","275/23210",9.6393724621549e-05,9.6393724621549e-05,0.000934946652344347,"Stau2/Traf3ip1/Kif14/Dnah14/Ssna1/Kif5c/Kif18a/Map1a/Ift52/Rpgr/Fmr1/Kif4/Bbs12/Mgarp/Trim46/Cenpe/Kif24/Kif2c/Cdc42/Wdr19/Dynll1/Ccdc63/Ift22/Dnaaf5/Sun1/Klc3/Ap3s2/Map6/Kif22/Cfap20/Dync1li2/Dnah12/Kif23/Dnaaf4/Myo5a/Bsn/Dync1li1/Trak1/Kif15/Rab1a/Kif18b/Kif19a/Ccdc40/Dtnbp1/Kif2a/Hif1a/Ift43/Wdr60/Ropn1l/Ttll1/Nde1/Sod1/Lca5l/Tcte3/Rhot2/Kifc5b/Kifc1/Rsph9/Kif20a/Ap3s1/Kif20b/Kif11/Actr1a",63
"GO:0016569","covalent chromatin modification","93/3340","444/23210",9.94083127579956e-05,9.94083127579956e-05,0.000960741424994158,"Per2/Rbbp5/Tada1/Fh1/Suv39h2/Wdr5/Phf19/Hat1/Spi1/Kat14/Asxl1/Hdac6/Suv39h1/Ube2a/Fmr1/Hcfc1/Taf9b/Msl3/Tbl1xr1/Ccna2/Lmna/Zbtb7b/Pole3/Gm10093/Hdac1/Taf12/Padi4/Paxip1/Nsd2/Hopx/Baz1b/Brca2/Ezh2/Smarcad1/Brpf1/Tada3/Igf2/Aicda/Sirt2/Pih1d1/Eed/Apbb1/Kdm8/Mapk3/Atg5/Tcf3/Ube2n/Cdk2/Coprs/Ing2/Sin3b/Hsf4/Prkcd/Setdb2/Dnmt1/Smarca4/Chek1/Pml/Leo1/Trim16/Aurkb/Haspin/Suz12/Tada2a/Trim37/Epop/Pcgf2/Brca1/H1f3/H1f4/Irf4/Taf9/Ccnb1/Lpin1/Hdac9/Jdp2/Rps6ka5/Lrrk2/Naa50/BC004004/Ehmt2/Pou5f1/Uhrf1/Dpy30/Kdm5d/Uty/Mbd2/Rbm14/Rps6ka4/Naa40/Mta2/Hells/Slk",93
"GO:0044794","positive regulation by host of viral process","10/3340","19/23210",9.94819873472926e-05,9.94819873472926e-05,0.000960741424994158,"Nucks1/Stom/Cav2/Ceacam1/Ifng/Ppib/Anxa2/Igf2r/Csf1r/Smc3",10
"GO:0032875","regulation of DNA endoreduplication","7/3340","10/23210",0.000102037974313627,0.000102037974313627,0.000981196423431465,"Smc1a/E2f8/Fbxo5/Fbxw7/E2f7/Mre11a/Smc3",7
"GO:0070673","response to interleukin-18","7/3340","10/23210",0.000102037974313627,0.000102037974313627,0.000981196423431465,"Il18r1/Il18rap/Ifng/Il18/Akt1/Pdgfb/Ticam2",7
"GO:0042104","positive regulation of activated T cell proliferation","12/3340","26/23210",0.00010383492366906,0.00010383492366906,0.000996337811471177,"Slamf1/Il2ra/Il2/Igf2/Pycard/Cd24a/Il12rb1/Il18/Cd86/Ager/Tnfsf9/Gpam",12
"GO:0015980","energy derivation by oxidation of organic compounds","59/3340","254/23210",0.000105564293092314,0.000105564293092314,0.00101076742171385,"Cox5b/Idh1/Per2/Pask/Ndufs2/Fh1/Ndufa8/Pygb/Gyg/Aco1/Ndufb6/Lepr/Sdhb/Mtor/Phkg1/Hmgb1/Slc25a13/Igf2/Coq7/Cox6a2/Bnip3/Mtfr2/Enpp1/Cdk1/Cisd1/Ifng/Cs/Mt3/Sucla2/Rubcnl/Dnajc15/Slc37a2/Slc37a4/Sdhd/Idh3a/Cox5a/Uqcr10/Ugp2/Uqcrq/Nr1d1/Uqcrfs1/Prelid1/Ccnb1/Ndufaf2/Pomc/Hif1a/Akt1/Ndufb9/Cyc1/Ppp1r2/Ndufv2/Ndufs8/Ppp1ca/Actn3/Pygm/Fxn/Ide/Ndufb8/Adrb1",59
"GO:1901653","cellular response to peptide","65/3340","287/23210",0.000107762691335024,0.000107762691335024,0.00102961682642397,"Nucks1/Fcgr2b/Parp1/Vim/Ptpra/Slc2a8/Nr4a2/Itga4/Il1b/Trib3/Lpin3/Adrm1/Anxa5/Mgarp/Zbtb7b/Shc1/Rab13/Ptpn22/Ahcyl1/H2afz/Enho/Leprot/Ybx1/Slc25a33/C1qtnf12/Cav2/Nod1/Igf2/Atp1a3/Cyfip1/Inppl1/Enpp1/Fyn/Socs2/Atp2b1/Lrp1/Timeless/Cdk2/Eif4ebp1/Rab8a/Nod2/Prkcd/Uchl3/Casp4/Il18/Pkm/Rab8b/Myo5a/Cish/Gnai2/Myo1c/Lpin1/Hdac9/Lgmn/Akt1/Nr4a1/Srsf3/Ager/Trem2/Rab31/Ddx11/Rhoq/Mzb1/Ptpn2/Gpam",65
"GO:0002696","positive regulation of leukocyte activation","93/3340","446/23210",0.000117736926845463,0.000117736926845463,0.00111816357460737,"Il1rl2/Il1rl1/Cd28/Icos/Xcl1/Fcer1g/Cd244a/Slamf1/Hlx/Il2ra/Il15ra/Cd59b/Il1b/Sirpa/Cd40lg/Il2/Zbtb7b/Cd160/Ptpn22/Tafa3/Exosc3/Ptafr/Fgr/Paxip1/Nsd2/Bst1/Cd38/Hsph1/Igkc/Igf2/Clec4d/Klrk1/Cd177/Ceacam1/Axl/Tyrobp/Blm/Ctsc/Gab2/Spn/Itgal/Pycard/Itgam/Adam8/Ulbp1/Cd24a/Prdm1/Itgb2/Tcf3/Ifng/Tnfsf13b/Il12rb1/Nod2/Selenok/Pnp/Mmp14/Gpr183/Mmp8/Il18/Ccr2/Havcr2/Pik3r6/Pld2/Atad5/Ccl5/Tbx21/Syk/Ppp2r3c/Hsp90aa1/Lgals1/Tnfrsf13c/Lrrk2/Nckap1l/Iglc3/Hes1/Cd86/Cd80/Cd47/Nfkbiz/Cdkn1a/H2-Ab1/H2-Aa/Ager/Aif1/Trem2/Ticam1/Tnfsf9/Tnfsf14/Bad/Ms4a2/Anxa1/Pdcd1lg2/Gpam",93
"GO:0034330","cell junction organization","59/3340","255/23210",0.000118375288576484,0.000118375288576484,0.00111816357460737,"Abi2/Fzd5/Clasp1/Epb41l5/Lamc1/Ajm1/Ptprj/Pard6b/Flna/Ect2/Rab13/S100a10/Rhoc/Capza1/Rap1a/Tesk2/Cdc42/Nphp4/Wdr1/Coro1c/Trpv4/Fscn1/Rac1/Cd177/Ceacam1/Numbl/Actn4/Lsr/Perp/Ptprk/Prtn3/Rap1b/Lrp1/Zfp703/Cdh5/Nrp1/Itgb1/Vcl/Mmp14/Rab8b/Wdpcp/Myo1c/Vmp1/Ramp2/Dusp3/Tbcd/Dusp22/Dsp/F2r/Marveld2/Itga2/Itgb1bp1/Arf6/Pkp2/Arvcf/Mapre2/Ctnna1/Csf1r/Slk",59
"GO:0030865","cortical cytoskeleton organization","18/3340","50/23210",0.000118529507341326,0.000118529507341326,0.00111816357460737,"Nckap1/Ect2/Rab13/Wdr1/Coro1c/Trpv4/Cit/Rtkn/Anln/Kif23/Pls1/Plek/Fmnl1/Ppp2r3c/Arf6/Racgap1/Nckap1l/Rhoq",18
"GO:0031663","lipopolysaccharide-mediated signaling pathway","18/3340","50/23210",0.000118529507341326,0.000118529507341326,0.00111816357460737,"Ly96/Il1b/Ptpn22/Lyn/Nos3/Mapk3/Tnfaip3/Prdm1/Prdx2/Il18/Ccl5/Ly86/Cd180/Akt1/Trem2/Ticam1/Prkce/Cd14",18
"GO:0071675","regulation of mononuclear cell migration","18/3340","50/23210",0.000118529507341326,0.000118529507341326,0.00111816357460737,"Slamf1/Slamf8/Ptprj/Lyn/Ccl27a/Cmklr1/Trpv4/C5ar1/Mapk3/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Dusp1/Ager/Aif1/Pla2g7",18
"GO:0006268","DNA unwinding involved in DNA replication","8/3340","13/23210",0.000119026503132096,0.000119026503132096,0.00111816357460737,"Mcm6/Rad51/Mcm7/Mcm2/Blm/Rpa1/Recql4/Mcm4",8
"GO:0038094","Fc-gamma receptor signaling pathway","8/3340","13/23210",0.000119026503132096,0.000119026503132096,0.00111816357460737,"Fcgr2b/Fcer1g/Ptprj/Rap1a/Clec4d/Clec4e/Myo1g/Cd47",8
"GO:0048012","hepatocyte growth factor receptor signaling pathway","8/3340","13/23210",0.000119026503132096,0.000119026503132096,0.00111816357460737,"Stmn1/Rac1/Met/Sirt2/Nrp1/Esm1/Muc20/Ptpn2",8
"GO:0000132","establishment of mitotic spindle orientation","13/3340","30/23210",0.000119346976792909,0.000119346976792909,0.00111882862851226,"Sapcd2/Gpsm2/Ubxn2b/Cenpa/Mad2l1/Plk1/Spry2/Zw10/Spdl1/Nde1/Dynlt1b/Ndc80/Actr1a",13
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","21/3340","63/23210",0.000119834008692433,0.000119834008692433,0.0011210490605509,"Dab2ip/Creb3l1/Trib3/Bcl2l1/Serinc3/Aifm1/Wfs1/Erp29/Selenos/Apaf1/Casp3/Selenok/Ero1l/Casp4/Pml/Ern2/Ern1/Lrrk2/Bak1/Pmaip1/Ptpn2",21
"GO:0031668","cellular response to extracellular stimulus","53/3340","223/23210",0.000124341481118691,0.000124341481118691,0.00116079316912778,"Pik3c2b/Atf3/Hspa5/Nr4a2/Itga4/Pdia3/Map1lc3a/Kcnb1/Lamp2/P2ry12/Gba/Sh3glb1/Cdkn2b/Sesn2/Mtor/Ssh1/Tbl2/Nudt1/Asns/Gabarapl1/Axl/Ryr1/Fes/Mapk3/Dctpp1/Fyn/Atg5/Hsp90b1/Fcor/Gabarapl2/Rnase4/Dnajc15/Cib2/Fbxo22/Higd1a/Gas2l1/Cpeb4/Cd68/Wipi1/Wdr45b/Dspp/Eif2s1/Dap/Klf10/Slc39a4/Lrrk2/Nmral1/Comt/Cdkn1a/Pim1/Ehmt2/Sipa1/Fads1",53
"GO:0002707","negative regulation of lymphocyte mediated immunity","17/3340","46/23210",0.000125355415111787,0.000125355415111787,0.00116782580617327,"Xcl1/Sh2d1b1/Fcgr2b/Slamf1/Igf2/Klrb1b/Klre1/Ceacam1/Spn/Nod2/Il20rb/Havcr2/Tbx21/Hfe/Dusp22/Serpinb9/Ndfip1",17
"GO:0001773","myeloid dendritic cell activation","14/3340","34/23210",0.000128181968812316,0.000128181968812316,0.00118842264343704,"Cd244a/Slamf1/Spi1/Pilrb1/Hmgb1/Clec4d/Ltbr/Klrk1/Pirb/Pycard/Havcr2/Irf4/Batf/Tnfsf9",14
"GO:0051170","import into nucleus","40/3340","155/23210",0.000128463624483167,0.000128463624483167,0.00118842264343704,"Nup188/Chp1/Nxt1/Pkig/Cse1l/Flna/Ect2/Lmna/Ptpn22/Ipo13/Tardbp/Ran/Rasl2-9/Mdfic/Nup62/Htatip2/Hikeshi/Ipo7/Bag3/Nup107/Ifng/Nup93/Nutf2/Prkcd/Kpna3/Ipo5/Pml/Nf1/Kpna2/Syk/Akt1/Nup155/Nup50/1700123L14Rik/Lrrk2/Prickle1/Prkag1/Hcls1/Cdkn1a/Pola2",40
"GO:0018212","peptidyl-tyrosine modification","71/3340","322/23210",0.000128627139526336,0.000128627139526336,0.00118842264343704,"Abi2/Traf3ip1/Dyrk3/Fam72a/Sh2d1b1/Abi1/Ptprj/Cd44/Ehd4/Ttl/Hck/Cass4/Rap2c/Btk/Bmx/Il2/Fcgr1/Ptpn22/Areg/Lyn/Lrp8/Hdac1/Fgr/Mtor/Errfi1/Yes1/Bst1/Tpst2/Hsph1/Cav2/Il12rb2/Igf2/Gprc5a/Lrrk1/Fes/Wee1/Mapk3/Fbxw7/Fyn/Cd24a/Itgb2/Tcf3/Ifng/Erbb3/Il12rb1/Nod2/Nrp1/Itgb1/Prkcd/Il18/Ttk/Unc119/Suz12/Ccl5/Srcin1/Cd300a/Chmp6/Dusp22/Syk/Ncapg2/Ptger4/Sla/Pdgfb/Hes1/Hcls1/Cd80/Cblb/Trem2/Prkce/Csf1r/Ptpn2",71
"GO:0051235","maintenance of location","71/3340","322/23210",0.000128627139526336,0.000128627139526336,0.00118842264343704,"Bard1/Dbi/Aspm/Fasl/Xcl1/Lcn2/Hspa5/Ryr3/Il1b/Fkbp1a/Spag4/Ywhab/Lime1/Flna/Cxcr3/Tmsb15b1/Tmsb4x/Pex5l/Anxa5/Gpsm2/Lyn/Asph/Tmem38b/Txn1/Ttc39b/Plin2/Faf1/Tacc3/Slc8b1/Sun1/Get4/Kdelr2/Mest/Hk2/Ryr1/Slc17a7/Dgat2/Enpp1/Atg5/Srgn/Ank3/Trpm2/Msr1/F2rl3/Plcg2/Cyba/Ero1l/Ubash3b/Pml/Myo5a/Trpc1/Abhd5/Ccr5/Anxa6/Dbn1/F2r/Hexb/Pfn4/Fkbp1b/Syne3/Akt1/Dgat1/Kdelr3/Tspo/C3/Prkce/Stard4/Ptpn2/Plcb3/Bscl2/Ms4a2",71
"GO:1901657","glycosyl compound metabolic process","31/3340","110/23210",0.000129160269933635,0.000129160269933635,0.00119089293720486,"Uck2/Macrod2/Ahcy/Hprt/Uprt/Gla/Gmps/Gba/Ahcyl1/Tyw3/Cmpk1/Akr1a1/Dck/Ran/Akr1b8/Gimap7/Aicda/Dera/Fuca2/Upb1/Gamt/Pnp/Upp1/Tk1/Mocs2/Pycrl/Naga/Lrrk2/Rhoq/Ak4/Ak3",31
"GO:0045580","regulation of T cell differentiation","39/3340","150/23210",0.000130620492974106,0.000130620492974106,0.00119976815201642,"Il1rl2/Cd28/Ctla4/Hlx/Il2ra/Nrarp/Cd44/Il1b/Adrm1/Il2/Zbtb7b/Cdkn2a/Zfp683/Fgl2/Fancd2/Lag3/Adam8/Prdm1/Ifng/Prdx2/Fanca/Pnp/Il18/Ccr2/Pik3r6/Tbx21/Syk/Prelid1/Ctla2a/Sos2/Hsp90aa1/Nckap1l/Nfkbiz/H2-Aa/Tnfsf9/Zfp35/Ptpn2/Bad/Anxa1",39
"GO:0015931","nucleobase-containing compound transport","45/3340","181/23210",0.000130658331048817,0.000130658331048817,0.00119976815201642,"Stau2/Nup188/Kif5c/Nup160/Nxt1/Eif6/Slc35c2/Fmr1/Eif5a2/Slc25a24/Slc35a3/Ndc1/Magoh/Magohb/Slc25a33/Slbp/Ran/Slc29a4/Sec13/Nup62/Nup43/Nup37/Nup107/Ddx39/Nup93/Ddx19b/Ddx25/Myo1c/Slc35b2/Slc35b1/Alyref/Nup155/Tst/Aaas/Ncbp2/Qk/Mrpl18/Thoc6/Srsf3/Slc29a1/Xpo5/Srsf7/Polr2d/Slc29a2/Hhex",45
"GO:0046006","regulation of activated T cell proliferation","15/3340","38/23210",0.000131308872430677,0.000131308872430677,0.00120327600890623,"Slamf1/Il2ra/Il2/Igf2/Pycard/Cd24a/Casp3/Il12rb1/Ripk3/Il18/Cd86/Ager/Tnfsf9/Pdcd1lg2/Gpam",15
"GO:1901216","positive regulation of neuron death","33/3340","120/23210",0.000133553801804454,0.000133553801804454,0.00122135023476168,"Ncf2/Fasl/Fcgr2b/Parp1/Capn2/Rapsn/Il1b/Mybl2/Aifm1/Bag1/C1qa/Cdc42/Mtor/Ssh1/Tyrobp/Ptpn5/Picalm/Fbxw7/Fyn/Trpm2/Cdc34/Ifng/Casp3/Nqo1/Il18/Nf1/Ccl3/Nqo2/Itga1/Eif2s1/Ager/Pmaip1/Bad",33
"GO:0042063","gliogenesis","71/3340","323/23210",0.000142043081556229,0.000142043081556229,0.00129370431789659,"Nab1/Serpine2/Gpc1/Dbi/Cntn2/Vim/Ptpra/Dab2ip/Ptprj/Il1b/E2f1/B4galt5/P2ry12/S100a8/S100a9/Tspan2/Areg/Lyn/Bag1/Cdkn2b/Lepr/Lrp8/Hdac1/C1qa/Mtor/Trp73/Mxra8/Rheb/Eif2b4/Wdr1/Miat/Sun1/Ezh2/C5ar1/Sirt2/Atf5/Ilk/Mapk3/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Erbb3/Mt3/Gpr183/Smarca4/Trf/Ccr2/Nf1/Ccl3/Nr1d1/Atxn1/Vcan/Hexb/Id2/Akt1/Pdgfb/Tspo/Crkl/Etv5/Hes1/Sod1/Qk/Sox8/Metrn/Ager/Tnfrsf21/Trem2/Csf1r/Anxa1",71
"GO:0070371","ERK1 and ERK2 cascade","71/3340","323/23210",0.000142043081556229,0.000142043081556229,0.00129370431789659,"Gpr55/Xcl1/Slamf1/Atf3/Dab2ip/Cd44/Apip/Il1b/Sirpa/Fam83d/L1cam/Iqgap3/Shc1/Ptpn22/Rap1a/Lyn/Glipr2/Camk2n1/Errfi1/Trpv4/Hmgb1/Gpnmb/Nod1/C5ar1/Rras/Cib1/Pde8a/Mapk3/Pycard/Akap12/Fbxw7/Rap1b/Lrp1/Dusp4/Nod2/Mt3/Ndrg4/Nrp1/Spry2/Gpr183/Sema7a/Ctsh/Trf/Gnai2/Ccr1/Ccr3/Havcr2/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dusp3/Nqo2/Gcnt2/Syk/F2r/Itgb1bp1/Ptger4/Pdgfb/Crkl/Dynlt1b/Traf7/Dusp1/Ager/Trem2/C3/Csf1r/Ptpn2/Acta2",71
"GO:0032535","regulation of cellular component size","84/3340","397/23210",0.000147895405553329,0.000147895405553329,0.00134427402891112,"Abi2/Cntn2/Arpc5/Arpc5l/Neb/Nckap1/Ttl/Dstn/Prex1/Rab22a/Xk/L1cam/Tmsb15b1/Tmsb4x/Iqgap3/Trim46/Capza1/Lamtor5/Rab3b/Capzb/Atp13a2/Mtor/Trp73/Actr3b/Wdr1/Cit/Arpc3/Hip1r/Lamtor4/Rac1/Arpc1a/Capza2/Mtpn/Capg/Arpc4/Ret/Eps8/Myadm/Gmfg/Cyfip1/Picalm/Ilk/Swap70/Pycard/Arhgap18/Lrp1/E2f4/Slc12a4/Nrp1/Anxa7/Prkcd/Dpysl2/Sema7a/Rab11a/Tpm1/Pls1/Ryk/Ccr5/Plek/Arf1/Trpv2/Rap1gap2/Myo1c/Snf8/Cdc42ep4/Baiap2/Rac3/Dbn1/Iqgap2/Pfn4/Arf6/Hsp90aa1/Akt1/Nckap1l/Ap2m1/Slc12a8/Hcls1/Rab5a/Sema6b/Cdc42ep3/Prkce/Spire1/Coro1b/Fxn",84
"GO:0044774","mitotic DNA integrity checkpoint","21/3340","64/23210",0.000154394894746436,0.000154394894746436,0.00140050941175278,"Orc1/Clspn/Rpa2/Chek2/Ticrr/Blm/Pidd1/Cdk1/Rfwd3/Mre11a/Pml/Tipin/Rps27l/Topbp1/Mrnip/Eme1/Cdc6/Top2a/Donson/Cdkn1a/Ier3",21
"GO:0002688","regulation of leukocyte chemotaxis","31/3340","111/23210",0.000154814965356163,0.000154814965356163,0.00140148284427685,"Cxcr2/Xcl1/Slamf1/Slamf8/Stk39/Ptprj/Il1b/Lyn/Ccl27a/Bst1/Cmklr1/Trpv4/Slc8b1/Rac1/C5ar1/Swap70/Mapk3/Mtus1/Nod2/Dapk2/Ccr1/Ccr2/Ccl5/Ccl4/Lgmn/Nckap1l/Ccr6/Dusp1/Aif1/Pla2g7/Tnfsf14",31
"GO:0045017","glycerolipid biosynthetic process","37/3340","141/23210",0.00015653791905419,0.00015653791905419,0.00141422309298321,"Pik3c2b/Apoa2/Capn2/Lpin3/Fabp5/Impa1/Pld1/Sh3glb1/Pigo/Fabp3/Pigv/Gpat3/Dgat2/Inppl1/Pgap2/Far1/Lpcat2/Lcat/Vac14/Plcg2/Ang/Plscr1/Abhd5/Pld2/Plpp1/Lpin1/Sh3yl1/Pik3cg/Gpaa1/Dgat1/Pdgfb/Pcyt1a/Pigq/C3/Pigf/Gpam/Acsl5",37
"GO:0006650","glycerophospholipid metabolic process","53/3340","225/23210",0.000158391275696754,0.000158391275696754,0.00142706845195606,"Dbi/Pik3c2b/Apoa2/Capn2/Pip5kl1/Abhd12/Serinc3/Mtmr1/Fabp5/Impa1/Pld1/Sh3glb1/Pigo/Fabp3/Pigv/Fam126a/Hadha/Pi4k2b/Tmem150a/Pla2g4c/Inppl1/Pgap2/Far1/Socs2/Lpcat2/Lcat/Pla2g15/Vac14/Plcg2/Mtmr9/Dgkh/Plscr1/Cish/Abhd5/Plek/Pld2/Serinc5/Efr3b/Sh3yl1/Pik3cg/Ttc7b/Gpaa1/Pdgfb/Pcyt1a/Synj2/Pigq/Pla2g7/Pigf/Ttc7/Csf1r/Impa2/Plcb3/Gpam",53
"GO:0007030","Golgi organization","33/3340","121/23210",0.000158596684195539,0.000158596684195539,0.00142706845195606,"Clasp1/Rab29/Surf4/Gorasp2/Atp8b4/Ubxn2b/Plk3/Cdc42/Stx18/Pi4k2b/Tmed5/Cit/Fbxw8/Tmed2/Hikeshi/Mapk3/Hace1/Cdk1/Arl1/Cog3/Tmed1/Zw10/Tmed3/Rab1a/Vmp1/Lman2/Ywhaz/Lrrk2/Ticam2/Tmed7/Lman1/Vps51/Atl3",33
"GO:0045730","respiratory burst","12/3340","27/23210",0.000162495118979768,0.000162495118979768,0.00145629836104605,"Slc11a1/Ncf2/Slamf8/Cybb/Jchain/Rac1/Cd24a/Prdx2/Cyba/Selenok/Slc37a4/Pgam1",12
"GO:1901185","negative regulation of ERBB signaling pathway","12/3340","27/23210",0.000162495118979768,0.000162495118979768,0.00145629836104605,"Dab2ip/Ptprj/Errfi1/Rab7/Gprc5a/Nup62/Dusp3/Chmp6/Itga1/Lgmn/Cblb/Ptpn2",12
"GO:0071897","DNA biosynthetic process","42/3340","167/23210",0.000164093710877333,0.000164093710877333,0.00146318581501595,"Dtl/Nek2/Fam129b/Pcna/Pola1/Dnajc2/Parm1/Hnrnpd/Pole/Rfc5/Mapkapk5/Rfc2/Rfc3/Lig1/Pold1/Pold3/Mapk3/Tfdp1/Primpol/Tinf2/Chek1/Pml/Pif1/Pclaf/Nhp2/Aurkb/Wrap53/Rpa1/Tk1/Polk/Pole2/Hsp90aa1/Dscc1/Pdgfb/Rfc4/Chtf18/Dusp1/Cdkn1a/Polh/Pot1b/Dcp2/Pcna-ps2",42
"GO:1901293","nucleoside phosphate biosynthetic process","65/3340","291/23210",0.000164319204484047,0.000164319204484047,0.00146318581501595,"Cox5b/Dtymk/Pfkfb2/Nmnat2/Uck2/Parp1/Slc2a6/Atp5g3/Dut/Bcl2l1/Eif6/Hprt/Pdk3/Uprt/Pgk1/Gmps/Flad1/Atp5pb/Cmpk1/Gale/Eno1b/Acot7/Nos3/Tyms/Paics/Atp5k/Oas1a/Mlxipl/Slc25a13/Gars/Hk2/Tpi1/Gapdh/Rrm1/Nupr1/Gm5426/Ifng/Gm3839/Pnp/Mpi/Pkm/Shmt1/Aldoc/Acly/Pfkp/Hk3/Rrm2/Hif1a/Adssl1/Nadk2/Naprt/Cyc1/Atp5j/Ier3/Guca1a/Trem2/Haao/Actn3/Tkfc/Rfk/Ak4/Ak3/Entpd1/Pgam1/Acsl5",65
"GO:0031330","negative regulation of cellular catabolic process","57/3340","247/23210",0.000164426504666416,0.000164426504666416,0.00146318581501595,"Slc11a1/Dbi/Atp2b4/Uchl5/Dab2ip/Map1a/Cst3/Psmf1/Dazl/E2f1/Fmr1/Sec22b/Ptpn22/Sdcbp/Ptpn3/Alad/Cdkn2a/Lepr/Ybx1/Mtor/Tardbp/Cptp/Hnrnpd/Sirt2/Svip/Furin/Nupr1/Tnfaip3/Derl3/Ube2g2/Ptbp1/Hmox1/N4bp1/Mt3/Hp/Gabarapl2/Mtmr9/Pbk/Il10ra/Pml/Anxa2/Derl2/Hfe/Taf9/Nbas/Pik3cg/Akt1/Dap/Tspo/Lrrk2/Rubcn/Qk/Ehmt2/Ier3/Trem2/Actn3/Ric1",57
"GO:0006476","protein deacetylation","27/3340","92/23210",0.000164569736488052,0.000164569736488052,0.00146318581501595,"Per2/Hdac6/Msl3/Tbl1xr1/Zbtb7b/Gm10093/Hdac1/Hopx/Smarcad1/Tada3/Sirt2/Spred3/Ifng/Nek3/Fnta/Ing2/Sin3b/Ripk3/Pml/Tada2a/Lpin1/Hdac9/Jdp2/Lrrk2/BC004004/Rbm14/Mta2",27
"GO:0016570","histone modification","89/3340","427/23210",0.000165435404656339,0.000165435404656339,0.00146796981265666,"Per2/Rbbp5/Tada1/Fh1/Suv39h2/Wdr5/Phf19/Hat1/Spi1/Kat14/Asxl1/Hdac6/Suv39h1/Ube2a/Fmr1/Hcfc1/Taf9b/Msl3/Tbl1xr1/Ccna2/Lmna/Zbtb7b/Pole3/Gm10093/Hdac1/Taf12/Padi4/Paxip1/Nsd2/Hopx/Baz1b/Brca2/Ezh2/Smarcad1/Brpf1/Tada3/Igf2/Sirt2/Pih1d1/Eed/Apbb1/Kdm8/Mapk3/Atg5/Tcf3/Ube2n/Cdk2/Coprs/Ing2/Sin3b/Hsf4/Prkcd/Setdb2/Dnmt1/Smarca4/Chek1/Pml/Leo1/Trim16/Aurkb/Haspin/Suz12/Tada2a/Trim37/Epop/Pcgf2/Brca1/H1f3/H1f4/Irf4/Taf9/Ccnb1/Lpin1/Hdac9/Jdp2/Rps6ka5/Lrrk2/Naa50/BC004004/Ehmt2/Uhrf1/Dpy30/Kdm5d/Uty/Rbm14/Rps6ka4/Naa40/Mta2/Slk",89
"GO:0032635","interleukin-6 production","41/3340","162/23210",0.000168511268745977,0.000168511268745977,0.00149230803214401,"Il1rl2/Il18rap/Fcer1g/Slamf1/Capn2/Il1b/Sirpa/Gba/Ptpn22/Ptafr/Trpv4/Hmgb1/Met/Nod1/Tyrobp/Selenos/Pycard/Tnfaip3/Cd24a/Ifng/Irak3/Nod2/Cyba/Selenok/Mmp8/Il18/Ccr5/Havcr2/Tmem106a/Cd300ld/Syk/F2r/Nckap1l/Cd47/Ager/Aif1/Trem2/Ticam1/Tnfsf9/Ticam2/Unc93b1",41
"GO:0002444","myeloid leukocyte mediated immunity","28/3340","97/23210",0.000171720487828699,0.000171720487828699,0.00151474122811184,"Fcgr3/Fcer1g/Btk/Fcgr1/Lyn/Ptafr/Fgr/Wdr1/Lat2/Cd177/Fes/Gab2/Itgam/Stx11/Itgb2/Hmox1/Dnase1l3/Ccr2/Pld2/Cd300a/Syk/Ddx1/Ywhaz/Myo1f/Trem3/Ticam1/C3/Ms4a2",28
"GO:0006119","oxidative phosphorylation","28/3340","97/23210",0.000171720487828699,0.000171720487828699,0.00151474122811184,"Cox5b/Ndufs2/Ndufa8/Pgk1/Ndufb6/Slc25a33/Mlxipl/Cox7a1/Coq7/Nupr1/Cox6a2/Cdk1/Dnajc15/Sdhd/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Ccnb1/Ndufb9/Cyc1/Ndufv2/Ndufs8/Actn3/Fxn/Ak4/Ndufb8",28
"GO:0048143","astrocyte activation","10/3340","20/23210",0.000173310603883017,0.000173310603883017,0.0015257641210423,"Il1b/C1qa/C5ar1/Ifngr1/Adora2a/Ifng/Lrp1/Nr1d1/Ager/Trem2",10
"GO:0043299","leukocyte degranulation","22/3340","69/23210",0.000174394223256297,0.000174394223256297,0.00153229351579372,"Fcer1g/Btk/Cd160/Lyn/Ptafr/Fgr/Lat2/Cd177/Fes/Gab2/Itgam/Stx11/Itgb2/Hmox1/Rab27a/Ccr2/Pld2/Cd300a/Syk/Ywhaz/Myo1f/Ms4a2",22
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","16/3340","43/23210",0.000179515647637052,0.000179515647637052,0.00157403794426705,"Steap3/Ifi204/Cd44/Trp73/Chek2/Brca2/Bcl2l12/Nupr1/Pycard/Pml/Rps27l/Atad5/Zfp385a/Cdkn1a/Pmaip1/Tmem109",16
