"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033267","axon part","176/8190","448/23436",0.0298033049656638,0.0298033049656638,0.032052049556569,"Trak2/Als2/Map2/Nav1/Arpc5/Glul/Kcnab2/Tsc1/Sptan1/Kif5c/Ermn/Tanc1/Rapgef4/Itga4/P2rx3/Mapk8ip1/Map1a/Tpx2/Cd40/Prex1/Aurka/Usp9x/Elk1/Slc9a6/Fgf13/Fmr1/L1cam/Arhgap4/Cyp19a1/Dlg3/Cdkl5/Syap1/Stmn2/Anxa5/Pfn2/Kcnab1/Syt11/Trim46/Lrig2/Kcna3/Amigo1/Ptbp2/Camk2d/Penk/C9orf72/Unc13b/Abitram/Pink1/Prkcz/Dvl1/Acap3/Agrn/Cdk5/Ucn/Crmp1/Rufy3/Ssh1/Dynll1/Pebp1/Nos1/Orai1/Limk1/Orai2/Fscn1/Lmtk2/Smo/Snca/Aak1/Calm3/Atp1a3/Grik5/Sptbn4/Blvrb/Mag/Scn1b/Kcnc3/Cyfip1/Polg/Dlg2/Pak1/Ppp1r9b/Rnf40/Mical1/Sirt1/Ank3/Adora2a/Ap3d1/Eea1/Kif5a/Dctn2/Ap3m2/Clcn3/Palld/Rab3a/Unc13a/Adgrl1/Amfr/Katnb1/Pard6a/Tubb3/Disc1/Nrp1/Ap3m1/Kif13b/Clu/Gnrh1/Sept7/Hspa8/Nectin1/Cadm1/Myo9a/Tmod2/Bsn/Dag1/Clasp2/Trak1/Kif3a/Myh10/Ndel1/Serpinf1/Ywhae/Git1/Cdk5r1/Myo1d/Tspoap1/Itga3/Atp5g1/Hap1/Cntnap1/Slc18a1/Mapt/Exoc7/Timp2/Dtnbp1/Hnrnpk/Ptch1/Map1b/Snx18/Itga2/Kif3c/Psen1/Zc3h14/Calm1/Hsp90aa1/Ankrd9/Csnk1e/Nptxr/Cbx6/Rangap1/Lrrk2/Rapgef3/Prph/Map3k12/Ranbp1/Ppp1r2/Tnk2/Gsk3b/App/Tiam1/Itsn1/Synj2/Dynlt1c/Tsc2/Mapk8ip3/Gabbr1/Hsp90ab1/Tubb4a/Calm2/Kif5b/Bin1/Dpysl3/Eno1b/Ighmbp2/Dagla/Stx3/Got1",176
"GO:0012507","ER to Golgi transport vesicle membrane","12/8190","21/23436",0.0308976921422849,0.0308976921422849,0.033049879238591,"Klhl12/Sec16a/Sec23b/Sec24d/Sec24b/Pdcd6/Pef1/Uso1/Sec31a/Sec24c/Sec23a/Vti1a",12
"GO:0035145","exon-exon junction complex","12/8190","21/23436",0.0308976921422849,0.0308976921422849,0.033049879238591,"Upf2/Upf3b/Rbm8a/Thrap3/Magohb/Upf3a/Sap18b/Sap18/R3hcc1/Tdrd3/Srsf1/Eif4a3",12
"GO:0044448","cell cortex part","86/8190","208/23436",0.0317371260067608,0.0317371260067608,0.0338565266116265,"Actr1b/Sept2/Actr3/Nsmf/Sapcd2/Sptan1/Gsn/Mapre1/Was/Gck/Gucy1b1/Gpsm2/Asph/Unc13b/Tmod1/Epb41/Slc2a1/Rims3/Capzb/Tmem201/Prkcz/Gnai1/Maea/Wdr1/Exoc1/Sept11/Pkd2/Tchp/Hip1/Wasl/Lancl2/Dctn1/Erc1/Myadm/Sptbn4/Actn4/Akap13/Ppp1r9b/Sept1/Ctbp2/Epb41l2/Sept10/Osbpl8/Dlc1/Unc13a/Tpm4/Exoc3l/Mtss2/Arv1/Exoc8/Gmfb/Exoc5/Bin3/Dmtn/Anln/Sept7/C2cd2l/Phldb1/Cib2/Myo1e/Bsn/Clasp2/Ctnnb1/Nf2/Dbnl/Sept8/Llgl1/Sept4/Lasp1/Wipf2/Exoc7/Actn2/Cap2/Cltb/Stxbp6/Actn1/Tnfaip2/Triobp/Rapgef3/Snx9/Flot1/Washc1/Gypc/Fchsd1/Eno1b/Exoc6",86
"GO:0030125","clathrin vesicle coat","15/8190","28/23436",0.0331263433956413,0.0331263433956413,0.0352437744042804,"Eps15/Hip1/Necap1/Ap2s1/Ap2a1/Ap2a2/Ap1g2/Aftph/Epn2/Cltc/Cltb/Fcho2/Clba1/Ap2m1/Tbc1d5",15
"GO:0017053","transcriptional repressor complex","37/8190","82/23436",0.0360398645025614,0.0360398645025614,0.0382410045523941,"Lin9/Rcor3/Insm1/Csnk2a1/Suv39h1/Tbl1x/Rbbp7/Tbl1xr1/Etv3/Ddx20/Depdc1a/Coro2a/Rbbp4/Hdac1/Prdm16/Rbpj/Rest/Ncor2/Jazf1/Rrp8/Ctbp2/Ccnd1/Sirt1/Gatad2a/Smarca5/Zfpm1/Sin3a/Hdac5/Arid4a/Lin52/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Tfap4/Pou5f1",37
"GO:0098984","neuron to neuron synapse","164/8190","418/23436",0.0364538250070782,0.0364538250070782,0.0385771004285431,"Ncoa2/Dst/Nck2/Als2/Bmpr2/Map2/Srgap2/Kcnab2/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/P2rx3/Dgkz/Map1a/Usp8/Usp50/Lzts3/Prnp/Epb41l1/Arfgef2/Arfgap1/Cask/Fmr1/Arhgef9/Dlg3/Drp2/Hnrnph2/Cdkl5/Fabp5/Dclk1/P2ry1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Penk/Sigmar1/Unc13b/Epb41/Dnajc6/Pde4b/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Magi2/Cdk5/Htt/Sept11/Nos1/Stx1a/Smo/Iqsec1/Itpr1/Camk1/Erc1/Phb2/Eps8/Grik5/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Ppp1r9b/Bnip3/Stxbp5/Akap7/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Efnb2/Crtc1/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dmtn/Mtmr2/Igsf9b/Nrgn/Hspa8/Nectin1/Bace1/Cadm1/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Samd14/Srcin1/Nsf/Mapt/Tanc2/Rgs9/Baiap2/Slc16a3/Actn2/Dtnbp1/Cap2/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Map1b/Gphn/Synj2bp/Numb/Drosha/Rnf19a/Ywhaz/Arc/Scrib/Pick1/Dgcr8/Pak2/Fbxo45/Kpna1/Gsk3b/Nectin3/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Cnih2/Gng3/Entpd1/Psd/Vamp7",164
"GO:0005689","U12-type spliceosomal complex","14/8190","26/23436",0.0371366302931673,0.0371366302931673,0.0390911897822813,"Snrpb/Rbm41/Sf3b4/Rnpc3/Ybx1/Dhx15/Snrnp35/Sf3b5/Lsm7/Snrpf/Sf3b3/Zmat5/Zcrb1/Snrpd1",14
"GO:0097440","apical dendrite","14/8190","26/23436",0.0371366302931673,0.0371366302931673,0.0390911897822813,"Map2/Nsmf/Cask/Rgs12/Enpp1/Kif5a/Clu/Ykt6/Myo1d/Map1b/Itsn1/Neurl1a/Fas/Cpeb3",14
"GO:0030014","CCR4-NOT complex","10/8190","17/23436",0.037869677882635,0.037869677882635,0.0397573616311707,"Cnot11/Cnot9/Tnks1bp1/Noct/Cnot4/Cnot7/Cnot10/Cnot6/Cnot8/Cpeb3",10
"GO:0031901","early endosome membrane","24/8190","50/23436",0.0387856516273837,0.0387856516273837,0.0406115557937054,"Tmem163/Vps16/Snx21/Pmepa1/Slc9a6/Zfyve9/Zfyve28/Snx8/Rac1/Wdr91/Vps33b/Rab21/March1/Snx19/Dnajc13/Llgl1/Wdr81/Sphk1/Zfyve16/Snx6/Litaf/Ldlrad4/Ehd1/Cd274",24
"GO:0016529","sarcoplasmic reticulum","34/8190","75/23436",0.0402367594216048,0.0402367594216048,0.0420201060995707,"Cacna1s/Pomt1/Thbs1/Hax1/S100a1/Agl/Camk2d/Asph/H6pd/Nos1/Calu/Hk2/Itpr1/Itpr2/Ryr1/Hrc/Akap7/Ank3/Hsp90b1/Calr/Manf/Camk2b/Rasd1/Cmya5/Fkbp1b/Syne2/Mtmr12/Srl/P3h2/Ccdc78/Itpr3/Xdh/Pygm/Tmem109",34
"GO:0018995","host","13/8190","24/23436",0.0416592133999573,0.0416592133999573,0.0430173671109109,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/Iigp1",13
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","13/8190","24/23436",0.0416592133999573,0.0416592133999573,0.0430173671109109,"Atp5g3/Atp6v0d2/Atp6v0b/Atp5k/Atp6v0a2/Atp5j2/Gm5426/Atp5g1/Atp6v0a1/Dmac2l/Atp5j/Atp6v0c/Atp6v0e",13
"GO:0043657","host cell","13/8190","24/23436",0.0416592133999573,0.0416592133999573,0.0430173671109109,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp6/Axl/Cnot7/Irgm2/Sco1/Top2a/Pi4ka/Iigp1",13
"GO:0031011","Ino80 complex","9/8190","15/23436",0.0417336923629063,0.0417336923629063,0.0430173671109109,"Actr5/Actl6a/Ino80b/Tfpt/Ruvbl2/Ino80e/Yy1/Mcrs1/Ino80c",9
"GO:0032156","septin cytoskeleton","9/8190","15/23436",0.0417336923629063,0.0417336923629063,0.0430173671109109,"Sept2/Sept11/Mapkapk5/Sept1/Sept10/Sept7/Mapk6/Sept8/Sept4",9
"GO:1902562","H4 histone acetyltransferase complex","21/8190","43/23436",0.042025926499555,0.042025926499555,0.0432063656676636,"Kansl1l/Kat14/Mrgbp/Hcfc1/Msl3/Actl6a/Zzz3/Dmap1/Meaf6/Trrap/Ing3/Ruvbl2/Kat8/Msl3l2/Morf4l1/Tada2a/Kat2a/Kansl2/Mcrs1/Kat2b/Kat5",21
"GO:0009898","cytoplasmic side of plasma membrane","68/8190","163/23436",0.0424444297353274,0.0424444297353274,0.0434561885505085,"Dst/D2hgdh/Ptpn4/Ptpn7/Rgs2/Kcnab2/Traf5/Traf2/Pkp4/Hck/Osbpl2/Ptk6/Cdk16/Msn/Syap1/Gnb4/Kcnab1/Gnat2/Gnai3/Lyn/Gem/Epb41/Ptpn3/Gng10/Fgr/Ldlrap1/Gnai1/Kit/Exoc1/Diablo/Hip1/Gna12/Gng11/Cav2/Gng12/Htra2/Ryr1/Gramd1a/Fes/Ppp1r9b/Map2k2/Matk/Gna15/Rab21/Stac3/Rasa3/Farp1/Birc2/C2cd2l/Gnat1/Alox15/Mien1/Jup/Mapt/Aspscr1/Snx18/Gphn/Traf3/Nptxr/Cbx6/Litaf/Tiam1/Snx9/Ezr/Fer/Gnal/Gng3/Gnaq",68
"GO:0030672","synaptic vesicle membrane","48/8190","111/23436",0.0425974389359163,0.0425974389359163,0.0434561885505085,"Tmem163/Stx6/Bcl2l1/Syt11/Sv2a/Slc9b2/Rab2a/Unc13b/Stx12/Vamp3/Atp8a1/Rab35/Stx1a/Ica1/Snca/Borcs5/Calm3/Rab4b/Mctp2/Stx7/Sgta/Rab5b/Clcn3/Rab3a/Unc13a/Rab4a/Snap47/Vamp2/Cltc/Atp6v0a1/Slc18a1/Dtnbp1/Cltb/Mctp1/Scamp1/Sv2c/Rab10/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Vamp7",48
"GO:0099501","exocytic vesicle membrane","48/8190","111/23436",0.0425974389359163,0.0425974389359163,0.0434561885505085,"Tmem163/Stx6/Bcl2l1/Syt11/Sv2a/Slc9b2/Rab2a/Unc13b/Stx12/Vamp3/Atp8a1/Rab35/Stx1a/Ica1/Snca/Borcs5/Calm3/Rab4b/Mctp2/Stx7/Sgta/Rab5b/Clcn3/Rab3a/Unc13a/Rab4a/Snap47/Vamp2/Cltc/Atp6v0a1/Slc18a1/Dtnbp1/Cltb/Mctp1/Scamp1/Sv2c/Rab10/Calm1/Syngr1/Dnm1l/Rab26/Syngr3/Rab11b/Atp6v1g2/Ptprs/Calm2/Bin1/Vamp7",48
"GO:0016580","Sin3 complex","8/8190","13/23436",0.0457434791154539,0.0457434791154539,0.0459568064664254,"Csnk2a1/Hdac1/Sinhcaf/Ing2/Sap30/Sin3b/Sin3a/Morf4l1",8
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","8/8190","13/23436",0.0457434791154539,0.0457434791154539,0.0459568064664254,"Eprs/Yars/Aimp2/Mars/Rars/Eef1e1/Iars/Lars",8
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","8/8190","13/23436",0.0457434791154539,0.0457434791154539,0.0459568064664254,"Ccnt2/Bccip/Rb1/Cdk13/Ccnh/Mnat1/Snw1/Ccnk",8
"GO:0034663","endoplasmic reticulum chaperone complex","8/8190","13/23436",0.0457434791154539,0.0457434791154539,0.0459568064664254,"Hspa5/Hsp90b1/Hyou1/Ppib/Pdia6/Sdf2l1/Dnajb11/Hspa13",8
"GO:0090576","RNA polymerase III transcription factor complex","8/8190","13/23436",0.0457434791154539,0.0457434791154539,0.0459568064664254,"Gtf3c3/Gtf3c5/Gtf3c4/Gm29609/Gtf3c2/Gtf3c1/Brf2/Tbp",8
"GO:1990124","messenger ribonucleoprotein complex","8/8190","13/23436",0.0457434791154539,0.0457434791154539,0.0459568064664254,"Stau2/Fmr1/Ybx1/Cpeb2/Pkp3/Hspa8/Cpeb4/Cpeb3",8
"GO:0030132","clathrin coat of coated pit","12/8190","22/23436",0.0467631564095414,0.0467631564095414,0.0467445577791253,"Eps15/Hip1/Ap2s1/Ap2a1/Ap2a2/Eps15l1/Cltc/Cltb/Fcho2/Ap2m1/Synj1/Tbc1d5",12
"GO:0033643","host cell part","12/8190","22/23436",0.0467631564095414,0.0467631564095414,0.0467445577791253,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp6/Axl/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",12
"GO:0001931","uropod","7/8190","11/23436",0.0496961015227839,0.0496961015227839,0.0491808118495591,"Msn/Bst1/Spn/Scimp/Icam2/Ezr/Flot1",7
"GO:0031254","cell trailing edge","7/8190","11/23436",0.0496961015227839,0.0496961015227839,0.0491808118495591,"Msn/Bst1/Spn/Scimp/Icam2/Ezr/Flot1",7
"GO:0035631","CD40 receptor complex","7/8190","11/23436",0.0496961015227839,0.0496961015227839,0.0491808118495591,"Traf5/Traf2/Cd40/Diablo/Htra2/Birc2/Traf3",7
"GO:1990909","Wnt signalosome","7/8190","11/23436",0.0496961015227839,0.0496961015227839,0.0491808118495591,"Reck/Dvl1/Lrp6/Ctnnb1/Lrrk2/Dvl3/Gsk3b",7
"GO:0005913","cell-cell adherens junction","48/8190","112/23436",0.0498542433060359,0.0498542433060359,0.0492145842534054,"Bmpr2/Abi2/Actr3/Sptan1/Pkp4/Itga6/Tnks1bp1/Snap23/Gm14569/Cd99l2/Pdlim5/Ssx2ip/Lyn/Cdh17/Cdca3/Nectin2/Pvr/Tjp1/Plekha7/Pkp3/Frs2/Camsap3/Kifc3/Cdh15/Vcl/Cdh24/Nectin1/Tln2/Dag1/Ctnnb1/Pdlim4/Jup/Cdc42ep4/Dsp/Pdlim7/Mpp5/Actn1/Ndrg1/Scrib/Pkp2/Nectin3/Afdn/Flot1/Prickle4/Ctnna1/Ppp1ca/Pdlim1/Sorbs1",48
"GO:0014069","postsynaptic density","152/8190","390/23436",0.0524997613120751,0.0524997613120751,0.0512152955673812,"Ncoa2/Dst/Nck2/Als2/Bmpr2/Map2/Srgap2/Kcnab2/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/Dgkz/Map1a/Usp8/Usp50/Lzts3/Prnp/Epb41l1/Arfgap1/Cask/Fmr1/Arhgef9/Dlg3/Drp2/Hnrnph2/Cdkl5/Fabp5/Dclk1/P2ry1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Epb41/Dnajc6/Pde4b/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Magi2/Cdk5/Htt/Nos1/Stx1a/Smo/Iqsec1/Itpr1/Camk1/Erc1/Phb2/Eps8/Grik5/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Ppp1r9b/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Efnb2/Crtc1/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dmtn/Mtmr2/Nrgn/Hspa8/Cadm1/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Samd14/Srcin1/Nsf/Mapt/Tanc2/Rgs9/Baiap2/Slc16a3/Actn2/Dtnbp1/Cap2/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Map1b/Gphn/Synj2bp/Numb/Drosha/Ywhaz/Arc/Scrib/Pick1/Dgcr8/Pak2/Fbxo45/Kpna1/Gsk3b/Nectin3/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Cnih2/Gng3/Entpd1/Psd",152
"GO:0005849","mRNA cleavage factor complex","11/8190","20/23436",0.0525262441143977,0.0525262441143977,0.0512152955673812,"Clp1/Cstf1/Pip5k1a/Fip1l1/Cpsf4/Nudt21/Cpsf3/Cpsf1/Wdr33/Csnk1a1/Tut1",11
"GO:0030904","retromer complex","11/8190","20/23436",0.0525262441143977,0.0525262441143977,0.0512152955673812,"Entr1/Snx8/Dctn1/Dennd5a/Vps26a/Vps35/Vps26b/Trim27/Snx6/Tbc1d5/Snx2",11
"GO:0033646","host intracellular part","11/8190","20/23436",0.0525262441143977,0.0525262441143977,0.0512152955673812,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp6/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",11
"GO:0043656","intracellular region of host","11/8190","20/23436",0.0525262441143977,0.0525262441143977,0.0512152955673812,"Rab29/Fmr1/Gbp3/Pf4/Gbp9/Gbp6/Cnot7/Irgm2/Sco1/Pi4ka/Iigp1",11
"GO:0002102","podosome","14/8190","27/23436",0.0528642110240787,0.0528642110240787,0.0514184921467432,"Actr3/Gsn/Arhgef2/Ptpn12/Fscn1/Adam8/Palld/Tpm4/Vcl/Mapk8/Kif9/Dbnl/Asap1/Sh3pxd2a",14
"GO:0032279","asymmetric synapse","153/8190","393/23436",0.0536993536031213,0.0536993536031213,0.0521030917729423,"Ncoa2/Dst/Nck2/Als2/Bmpr2/Map2/Srgap2/Kcnab2/Rps6kc1/Slc30a1/Nsmf/Tsc1/Pkp4/Tanc1/Rapgef4/Dgkz/Map1a/Usp8/Usp50/Lzts3/Prnp/Epb41l1/Arfgef2/Arfgap1/Cask/Fmr1/Arhgef9/Dlg3/Drp2/Hnrnph2/Cdkl5/Fabp5/Dclk1/P2ry1/Arhgef2/Syt11/Atp1a1/Cnn3/Pdlim5/Lyn/Sigmar1/Epb41/Dnajc6/Pde4b/Lrp8/Sh2d5/Camk2n1/Capzb/Clstn1/Prkcz/Dvl1/Magi2/Cdk5/Htt/Nos1/Stx1a/Smo/Iqsec1/Itpr1/Camk1/Erc1/Phb2/Eps8/Grik5/Abhd17c/Dlg2/Mpp2/Pak1/Arrb1/Eef2k/Ppp1r9b/Bnip3/Bcr/Adora2a/Palm/Abhd17a/Pip5k1c/Efnb2/Crtc1/Dnajb1/Adgrl1/Vps35/Neto2/Disc1/Dmtn/Mtmr2/Nrgn/Hspa8/Cadm1/Map2k1/Adam10/Myo6/Bsn/Ctnnb1/Nefh/Dbnl/Camk2b/Cpeb4/Arf1/Snap47/Efnb3/Fxr2/Arrb2/Abr/Nf1/Cdk5r1/Dynll2/Samd14/Srcin1/Nsf/Mapt/Tanc2/Rgs9/Baiap2/Slc16a3/Actn2/Dtnbp1/Cap2/Rgs14/Prr7/Hnrnpk/Ptch1/Homer1/Map1b/Gphn/Synj2bp/Numb/Drosha/Ywhaz/Arc/Scrib/Pick1/Dgcr8/Pak2/Fbxo45/Kpna1/Gsk3b/Nectin3/Tiam1/Tsc2/Ggnbp1/Neurl1a/Ptprs/Strn/Sos1/Cript/Mib1/Lrrtm2/Pura/Cnih2/Gng3/Entpd1/Psd",153
"GO:0044295","axonal growth cone","21/8190","44/23436",0.0545685340783514,0.0545685340783514,0.0528172974262862,"Trak2/Kif5c/Mapk8ip1/L1cam/C9orf72/Agrn/Limk1/Smo/Cyfip1/Palld/Pard6a/Myo9a/Clasp2/Trak1/Mapt/Ptch1/Hsp90aa1/Tiam1/Dynlt1c/Hsp90ab1/Kif5b",21
"GO:0016469","proton-transporting two-sector ATPase complex","23/8190","49/23436",0.0554519990134912,0.0554519990134912,0.0535418200232711,"Atp6v1g3/Atp5c1/Atp5g3/Atp6v0d2/Atp6v0b/Atp5k/Atp6v0a2/Atp5j2/Atp6v1f/Gm5426/Atp6v1b2/Tmem199/Atp5g1/Atp6v0a1/Dmac2l/Atp6v1d/Atp6v1c1/Atp5j/Atp6v0c/Atp6v0e/Atp6v1g2/Tcirg1/Atp5md",23
"GO:0000145","exocyst","10/8190","18/23436",0.0590347408041153,0.0590347408041153,0.0568627932630339,"Sept2/Exoc1/Exoc3l/Exoc8/Exoc5/Exoc7/Stxbp6/Tnfaip2/Washc1/Exoc6",10
"GO:0031941","filamentous actin","18/8190","37/23436",0.0596231201239671,0.0596231201239671,0.057290470974221,"Nckap1/Tmsb15l/Pdlim5/Espn/Pkd2/Kptn/Specc1l/Apc2/Myo6/Smtn/Pdlim4/Specc1/Myo1c/Dusp22/Pdlim7/Prickle4/Dpysl3/Pdlim1",18
"GO:0044309","neuron spine","80/8190","198/23436",0.0625473321111267,0.0625473321111267,0.0599551085835108,"Ncoa2/Mob4/Als2/Abi2/Srgap2/Cacna1s/Abl2/Atp1a2/Nsmf/Rapgef4/P2rx3/Itpka/Usp8/Usp50/Lzts3/Arfgef2/Slc9a6/Fmr1/Cyp19a1/Syt11/Cnn3/Pde4b/Cdc42/Capzb/Fbxo2/Clstn1/Dvl1/Psmc2/Grk3/Ppp1cc/Rac1/Strn4/Atp1a3/Arhgap33/Cyfip1/Mpp2/Arrb1/Eef2k/Ppp1r9b/Stx4a/Syne1/Palm/Apba3/Eea1/Dnajb1/Gipc1/Prkaca/Mtmr2/Nrgn/Hspa8/Adam10/Canx/Pdlim4/Myh10/Fxr2/Arrb2/Cdk5r1/Ppp1r1b/Baiap2/Dtnbp1/Rgs14/Hnrnpk/Homer1/Prkar2b/Actn1/Asap1/Comt/Ppp1r2/Gsk3b/Tiam1/Itsn1/Ggnbp1/Neurl1a/Gabbr1/Strn/Cript/Adrb2/Ppp1ca/Cnih2/Psd",80
"GO:0097470","ribbon synapse","12/8190","23/23436",0.0674111630359979,0.0674111630359979,0.0644616574878153,"Unc13b/Nphp4/Ctbp2/Cdh23/Cacna1d/Hspa8/Myo6/Bsn/Kif3a/Cltc/Rapgef3/Stx3",12
"GO:0097386","glial cell projection","14/8190","28/23436",0.0726020786525163,0.0726020786525163,0.0692585618724662,"Glul/Fmr1/Slc7a11/Eif2s1/Pink1/Akr1b3/Scn7a/Abca7/Adgrg1/Lgals3/Gjb2/Mapt/App/Ezr",14
"GO:0000153","cytoplasmic ubiquitin ligase complex","8/8190","14/23436",0.0746588809991276,0.0746588809991276,0.0705423512197271,"Neurl2/Aup1/Vhl/Derl2/Sel1l/Rbx1/Cul2/Syvn1",8
"GO:0005639","integral component of nuclear inner membrane","8/8190","14/23436",0.0746588809991276,0.0746588809991276,0.0705423512197271,"P2rx3/Tmem201/P2rx7/Sun1/Tmem43/Lemd3/Sun2/Lemd2",8
"GO:0031229","intrinsic component of nuclear inner membrane","8/8190","14/23436",0.0746588809991276,0.0746588809991276,0.0705423512197271,"P2rx3/Tmem201/P2rx7/Sun1/Tmem43/Lemd3/Sun2/Lemd2",8
"GO:0071437","invadopodium","8/8190","14/23436",0.0746588809991276,0.0746588809991276,0.0705423512197271,"Msn/Nox1/Rufy3/Fscn1/Pak1/Itga3/Ezr/Washc1",8
"GO:0005911","cell-cell junction","182/8190","477/23436",0.076078090900598,0.076078090900598,0.0715982444543069,"Dst/Ankrd23/Bmpr2/Abi2/Fzd5/Actr3/F11r/Vangl2/Atp1a2/Cadm3/Sdccag8/Cdc42bpa/Frmd4a/Sapcd2/Sptan1/Pkp4/Itga6/Itga4/Tnks1bp1/Ptprj/Mip/Snap23/Nphp1/Pard6b/Was/Cask/Uba1/Gm14569/Rap2c/Fgf13/Cd99l2/Pdzd11/Dlg3/Atp7b/Gja6/Ect2/Prkci/Anxa5/Rapgef2/Iqgap3/Arhgef2/Rab13/Sv2a/Atp1a1/Magi3/Usp53/Camk2d/Pdlim5/Ssx2ip/Lyn/Cdh17/B4galt1/Aqp3/Tgfbr1/Patj/Slc2a1/Slc9a1/Clic4/Cdc42/Capzb/Plekhg5/Nphp4/Prkcz/Abcb1a/Abcb1b/Magi2/Ywhah/Wdr1/Kit/Pkd2/Tchp/P2rx7/Stx2/Fscn1/Akr1b3/Tacstd2/Vamp5/Magi1/Frmd4b/Cdca3/Ybx3/Myadm/Nectin2/Pvr/Sptbn4/Actn4/Sipa1l3/Nphs1/Lsr/Fxyd1/Scn1b/Tjp1/Pak1/Plekha7/Arhgap17/Lat/Pkp3/Ccnd1/Ahi1/Ptprk/Lims1/Ank3/Specc1l/Map2k2/Tjp3/Frs2/Cdk4/Camsap3/Cldn23/Rpgrip1l/Kifc3/Fhod1/Pard6a/Cdh15/Vcl/Cdh24/Gjb2/Amotl1/Jam3/Nectin1/Cadm1/Tln2/Myo1e/Dag1/Ctnnb1/Pdlim4/Anxa6/Flcn/Cldn7/Traf4/Plxdc1/Jup/Cntnap1/Wnk4/Cdc42ep4/Fbf1/Dsp/Pdlim7/Marveld2/Frmd6/Mpp5/Actn1/Ccdc85c/Mtdh/Bves/Grhl2/Tmem65/Ndrg1/Scrib/Eppk1/Pdxp/Baiap2l2/Sgsm3/Pacsin2/Twf1/Ubn1/Pkp2/Heg1/Ildr1/Nectin3/Jam2/App/Tiam1/Afdn/Flot1/Tjap1/Prickle4/Crb3/Vapa/Strn/Epcam/Mpp7/Ctnna1/Pcdhga12/Pcdhgc3/Pard6g/Ppp1ca/Stx3/Tjp2/Pdlim1/Sorbs1/Dnmbp",182
"GO:0035267","NuA4 histone acetyltransferase complex","11/8190","21/23436",0.0763176512837221,0.0763176512837221,0.0715982444543069,"Mrgbp/Msl3/Actl6a/Dmap1/Meaf6/Trrap/Ing3/Ruvbl2/Msl3l2/Morf4l1/Kat5",11
"GO:0043189","H4/H2A histone acetyltransferase complex","11/8190","21/23436",0.0763176512837221,0.0763176512837221,0.0715982444543069,"Mrgbp/Msl3/Actl6a/Dmap1/Meaf6/Trrap/Ing3/Ruvbl2/Msl3l2/Morf4l1/Kat5",11
"GO:0099738","cell cortex region","24/8190","53/23436",0.0772499287498031,0.0772499287498031,0.0723019442370302,"Actr1b/Sapcd2/Gck/Gucy1b1/Gpsm2/Unc13b/Epb41/Rims3/Prkcz/Gnai1/Pkd2/Tchp/Dctn1/Erc1/Ctbp2/Epb41l2/Unc13a/Anln/Phldb1/Bsn/Clasp2/Ctnnb1/Cltb/Eno1b",24
