"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016591","RNA polymerase II, holoenzyme","2/1458","77/23436",0.956786407948912,0.956786407948912,0.881933777800459,"Zfp768/Taf9",2
"GO:0005801","cis-Golgi network","1/1458","49/23436",0.957176560689048,0.957176560689048,0.881933777800459,"Map6",1
"GO:0005747","mitochondrial respiratory chain complex I","1/1458","50/23436",0.959846273543,0.959846273543,0.881933777800459,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1458","50/23436",0.959846273543,0.959846273543,0.881933777800459,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1458","50/23436",0.959846273543,0.959846273543,0.881933777800459,"Wdr93",1
"GO:0098803","respiratory chain complex","2/1458","81/23436",0.965150404704028,0.965150404704028,0.881933777800459,"AA467197/Wdr93",2
"GO:0030173","integral component of Golgi membrane","1/1458","53/23436",0.966898217325282,0.966898217325282,0.881933777800459,"Pcsk4",1
"GO:0000794","condensed nuclear chromosome","5/1458","155/23436",0.967691684288013,0.967691684288013,0.881933777800459,"Rad9b/Hormad2/Hus1b/Mlh3/Syce3",5
"GO:0008023","transcription elongation factor complex","1/1458","54/23436",0.968962212498687,0.968962212498687,0.881933777800459,"Ell",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1458","54/23436",0.968962212498687,0.968962212498687,0.881933777800459,"Sec16b",1
"GO:0031228","intrinsic component of Golgi membrane","1/1458","55/23436",0.97089759416736,0.97089759416736,0.881933777800459,"Pcsk4",1
"GO:0044452","nucleolar part","6/1458","181/23436",0.972090360685123,0.972090360685123,0.881933777800459,"Pax5/Foxj2/Nfic/Map3k14/Rsad2/Ubd",6
"GO:0042571","immunoglobulin complex, circulating","4/1458","138/23436",0.975290803943459,0.975290803943459,0.881933777800459,"Igkc/Ighg2c/Ighd/Iglc3",4
"GO:0070469","respiratory chain","2/1458","89/23436",0.977452819487511,0.977452819487511,0.881933777800459,"AA467197/Wdr93",2
"GO:0005902","microvillus","2/1458","91/23436",0.979798380542958,0.979798380542958,0.881933777800459,"Dcxr/Lrrk2",2
"GO:1904949","ATPase complex","2/1458","96/23436",0.984673738592649,0.984673738592649,0.881933777800459,"Atp1a2/Arid1b",2
"GO:0005882","intermediate filament","3/1458","127/23436",0.987373803799679,0.987373803799679,0.881933777800459,"Dst/Iffo1/Fam83h",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1458","100/23436",0.987730803633421,0.987730803633421,0.881933777800459,"Zfp768/Taf9",2
"GO:0098800","inner mitochondrial membrane protein complex","3/1458","128/23436",0.987996704064771,0.987996704064771,0.881933777800459,"AA467197/Wdr93/Gm5426",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/1458","69/23436",0.988187738265758,0.988187738265758,0.881933777800459,"Tm6sf2",1
"GO:0000428","DNA-directed RNA polymerase complex","2/1458","101/23436",0.988396886253229,0.988396886253229,0.881933777800459,"Zfp768/Taf9",2
"GO:0030880","RNA polymerase complex","2/1458","104/23436",0.99019040189983,0.99019040189983,0.881933777800459,"Zfp768/Taf9",2
"GO:0044445","cytosolic part","10/1458","299/23436",0.9910350157339,0.9910350157339,0.881933777800459,"Ncs1/Pfkfb1/Rims3/Casp9/Ctbp2/Aldoc/Prkca/Naip2/Lrrk2/Nlrc4",10
"GO:0005844","polysome","1/1458","74/23436",0.991441085749487,0.991441085749487,0.881933777800459,"Msi2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/1458","78/23436",0.993385989272765,0.993385989272765,0.881933777800459,"Arid1b",1
"GO:0044455","mitochondrial membrane part","6/1458","216/23436",0.993470746193704,0.993470746193704,0.881933777800459,"Coq8a/AA467197/Lyn/Wdr93/Gm5426/Lrrk2",6
"GO:0019866","organelle inner membrane","17/1458","475/23436",0.996382803038436,0.996382803038436,0.881933777800459,"Coq8a/AA467197/Sqor/Bcl2l1/Lyn/Ociad2/P2rx7/Cav2/Rdh13/Dpy19l3/Wdr93/Pde2a/Gm5426/Sirt5/Rsad2/Lrrk2/Slc3a1",17
"GO:0000793","condensed chromosome","5/1458","209/23436",0.997068525062124,0.997068525062124,0.881933777800459,"Rad9b/Hormad2/Hus1b/Mlh3/Syce3",5
"GO:1905368","peptidase complex","1/1458","92/23436",0.997317926608299,0.997317926608299,0.881933777800459,"Taf9",1
"GO:0005759","mitochondrial matrix","7/1458","264/23436",0.99768022508656,0.99768022508656,0.881933777800459,"Acss1/Ppm1k/Bckdha/Pde2a/Pdk2/Sirt5/Lrrk2",7
"GO:0005743","mitochondrial inner membrane","14/1458","433/23436",0.998325803781132,0.998325803781132,0.881933777800459,"Coq8a/AA467197/Sqor/Bcl2l1/Lyn/Ociad2/Rdh13/Wdr93/Pde2a/Gm5426/Sirt5/Rsad2/Lrrk2/Slc3a1",14
"GO:0016442","RISC complex","1/1458","122/23436",0.999613041248642,0.999613041248642,0.881933777800459,"Tnrc6c",1
"GO:0031332","RNAi effector complex","1/1458","122/23436",0.999613041248642,0.999613041248642,0.881933777800459,"Tnrc6c",1
"GO:0098798","mitochondrial protein complex","5/1458","263/23436",0.999790301797679,0.999790301797679,0.881933777800459,"AA467197/Bckdha/Wdr93/Gm5426/Pdk2",5
"GO:0000775","chromosome, centromeric region","2/1458","190/23436",0.999934709633345,0.999934709633345,0.881933777800459,"Dnmt3b/Dnmt3a",2
"GO:0005681","spliceosomal complex","2/1458","191/23436",0.999938503463434,0.999938503463434,0.881933777800459,"Srek1/Cirbp",2
"GO:0098687","chromosomal region","3/1458","299/23436",0.999999106118908,0.999999106118908,0.881933777800459,"Mbd5/Dnmt3b/Dnmt3a",3
