"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030659","cytoplasmic vesicle membrane","82/4485","306/23436",0.000620546849786156,0.000620546849786156,0.00198632584546017,"Sema4c/Slc11a1/Tmem163/Gad2/Tor1a/Ryr3/Sec23b/Bcl2l1/Syn1/Sec22b/Sort1/Sec24d/Slc9b2/Unc13b/Stx12/Vamp3/Mfsd10/Cd38/Anxa3/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Gper1/Tmem184a/Kdelr2/Ica1/Cav2/Ccdc136/Sec13/Slc2a3/Syt5/Ap2s1/Calm3/Rab4b/Ryr1/Slc17a7/Syngr4/Slc17a6/Furin/Doc2a/Trim72/Adam8/Sar1a/Bsg/Slc17a8/Cope/Unc13a/Spire2/Anxa7/Nrgn/Rab27a/Tmed3/Copb2/Vamp5/Sar1b/Epn2/Myo1c/Copz2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Pdcd6/Sypl/Calm1/Clba1/Kdelr3/Syngr1/Arfgap3/Ap2m1/Pla1a/Rab26/Syngr3/Rab5a/Rab31/Calm2/Spire1/Vamp7",82
"GO:0000159","protein phosphatase type 2A complex","10/4485","18/23436",0.000628385981797027,0.000628385981797027,0.00198632584546017,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r1a/Ppp2r5b",10
"GO:0005721","pericentric heterochromatin","12/4485","24/23436",0.000641384954584642,0.000641384954584642,0.00198632584546017,"Cenpb/Cenpa/Baz1b/Cbx3/Esco2/Kdm4d/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",12
"GO:0099523","presynaptic cytosol","12/4485","24/23436",0.000641384954584642,0.000641384954584642,0.00198632584546017,"Fmr1/Calb1/Marcksl1/Prkcg/Anks1b/Hnrnpab/Hap1/Baiap2/Sncb/Lrrk2/Fbxo45/Prkce",12
"GO:0005687","U4 snRNP","7/4485","10/23436",0.000650253291976658,0.000650253291976658,0.00198632584546017,"Snrpe/Snrpb/Prpf31/Snrpd2/Snrpn/Snrpf/Snrpd1",7
"GO:0031080","nuclear pore outer ring","7/4485","10/23436",0.000650253291976658,0.000650253291976658,0.00198632584546017,"Nup160/Sec13/Nup43/Nup37/Nup107/Nup133/Nup85",7
"GO:0032797","SMN complex","7/4485","10/23436",0.000650253291976658,0.000650253291976658,0.00198632584546017,"Fmr1/Gemin8/Strap/Gemin5/Smn1/Gemin2/Gemin6",7
"GO:0048500","signal recognition particle","7/4485","10/23436",0.000650253291976658,0.000650253291976658,0.00198632584546017,"Srp9/Derl3/Derl2/Srp68/Srp54b/Derl1/Srp19",7
"GO:0055029","nuclear DNA-directed RNA polymerase complex","33/4485","100/23436",0.000691328477507096,0.000691328477507096,0.00209808505818968,"Prim2/Polr3k/Pola1/Taf1/Taf9b/Gtf2b/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Psmc5/Gtf2h2/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",33
"GO:0019897","extrinsic component of plasma membrane","54/4485","186/23436",0.000699675933330628,0.000699675933330628,0.00210971894328556,"Serpine2/Rgs1/Rgs8/Olfm1/Ctnnd1/Usp50/Snx5/Srms/Fmr1/Rab13/S100a6/S100a10/Lyn/Cdh17/Stoml2/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Atp2a2/Hip1/Gnb2/Rac1/Cav2/Ryr1/Fes/Sytl2/Fyn/Apc2/Gna15/Eea1/Esyt1/Gnao1/Cdh5/Gng2/Farp1/Olfm2/St14/Anxa2/Myzap/Gnai2/Stac2/Jup/Kpna2/Snx18/Racgap1/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1",54
"GO:0045335","phagocytic vesicle","30/4485","89/23436",0.000801186974312796,0.000801186974312796,0.00240031725097761,"Slc11a1/Rab7b/Slamf1/Vim/Cybb/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Anxa3/Zyx/Capg/Adam8/Stx11/Snx3/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Myo1c/Actg1/Syk/Pld4/Rab5a/Rab31/Unc93b1/Mpeg1/Vamp7",30
"GO:0000428","DNA-directed RNA polymerase complex","33/4485","101/23436",0.000840774852803277,0.000840774852803277,0.00250287653130845,"Prim2/Polr3k/Pola1/Taf1/Taf9b/Gtf2b/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Psmc5/Gtf2h2/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",33
"GO:0000151","ubiquitin ligase complex","76/4485","283/23436",0.000896434544157637,0.000896434544157637,0.00265167846506323,"Eloc/Bard1/Cacybp/Dtl/Traf2/Ube2l6/Ube2c/Ube2v1/Ube2a/Brcc3/Plrg1/Cks1b/Ccnc/Zswim5/Cdc20/Phc2/Mad2l2/Fbxo44/Fbxo2/Ube2j2/Maea/Glmn/Fbxw8/Anapc5/Rad18/Vhl/Ube2s/Cblc/Nccrp1/Fbxo27/Anapc15/Fbxw7/Derl3/Anapc2/Fzr1/Fbxo7/Ube2n/Anapc10/Cks1brt/Amfr/Dcun1d5/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Med7/Derl2/Fbxo39/Pcgf2/Brca1/Cdc27/Anapc11/Rnf144b/Cks2/Med10/Pdcd6/Asb2/Skp2/Otulin/Dcaf13/Med30/Derl1/Kctd17/Ube2l3/Fbxo45/Rnf168/Atg3/Elob/Kctd5/Ccnf/Spsb3/Fbxl16/Fbxo15/Ddb1/Fbxl15",76
"GO:0005871","kinesin complex","21/4485","56/23436",0.00102193123879513,0.00102193123879513,0.00300388924213861,"Kif14/Kif18a/Kif4/Cenpe/Kif24/Kif2c/Klc3/Kif22/Kif5a/Kif23/Kif15/Ywhae/Kif18b/Kif19a/Kif2a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",21
"GO:0150034","distal axon","95/4485","369/23436",0.00103000642266121,0.00103000642266121,0.00300870297145776,"Map2/Cxcr4/Arpc5/Cacna1b/Olfm1/Tor1a/Itga4/Ctnnd1/Chrm4/Mapk8ip1/Fkbp1a/Prex1/Fmr1/L1cam/Flna/Trpc5/Stmn2/Calb1/Unc13b/Eno1/Eno1b/Kcnab2/Acap3/Crmp1/Pebp1/Nos1/Arpc3/Ap1s1/Gper1/Actb/Fscn1/Fkbp4/Prkcg/Calm3/Atp1a3/Tshz3/Cyfip1/Cib1/Apbb1/Ilk/Calca/Ppp1r9b/Katna1/Slc17a8/Kif5a/Palld/Unc13a/Amfr/Katnb1/Atp6v0d1/Pard6a/Tubb3/Pard3/Nrp1/Dpysl2/Sept7/Nectin1/Thy1/Ncam1/Dixdc1/Tmod2/Rasgrf1/Ppp2ca/Trpv2/Ywhae/Cdk5r1/Tspoap1/Itga3/Hap1/Slc18a1/Actg1/Dtnbp1/Sncb/Map1b/Snx18/Itga2/Psen1/Calm1/Hsp90aa1/Nptxr/Lrrk2/Prph/Sept5/Ppp1r2/Tiam1/Itsn1/Dynlt1a/Dynlt1f/Tulp1/Rab5a/Calm2/Dpysl3/Cfl1/Got1/Shtn1",95
"GO:0016529","sarcoplasmic reticulum","26/4485","75/23436",0.00109055994413627,0.00109055994413627,0.003165796764933,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Nos1/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Ryr1/Sar1a/Ank3/Hsp90b1/Ank1/Calr/Nol3/Manf/Rasd1/Fkbp1b/Srl/P3h2/Xdh/Pygm/Tmem109",26
"GO:0045277","respiratory chain complex IV","10/4485","19/23436",0.00109971729198886,0.00109971729198886,0.00317267366889572,"AA467197/Cox4i2/Cox7b/Cox6a1/Ndufa4/Cox6b1/Cox6a2/Cox5a/Uqcrfs1/Cox8a",10
"GO:0044452","nucleolar part","52/4485","181/23436",0.0011254121475684,0.0011254121475684,0.00321253432380857,"Nop58/Pak6/Snrpb2/Dsn1/Rps6ka6/Apex2/Plrg1/Gar1/Polr1c/Polr1e/Cdkn2a/Pop5/Fbxw8/Polr1d/Jazf1/Btbd10/Cd2bp2/Polr2l/Stox1/Smarcb1/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/B3gnt9/Arhgap32/Fbll1/Nhp2/Rpain/Utp6/Ubtf/Klf6/Trim27/Cdca7l/Rai14/Pop1/Polr2k/Bop1/Eif3l/Polr2f/Snu13/Ube2i/Tmem217/Rrp1b/Cript/Ino80c/Camk4/Fam111a/Rpp30/Nol6/Dclre1a",52
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","17/4485","42/23436",0.00112728118839949,0.00112728118839949,0.00321253432380857,"Pcna/Ccna2/Cks1b/Ccne2/Cdk6/Cdk14/Ccne1/Cdk1/Cdk4/Cdk2/Cks1brt/Rb1/Ccnb2/Cks2/Ccnb1/Ccnf/Cdkn1a",17
"GO:0032432","actin filament bundle","31/4485","95/23436",0.00121650608557294,0.00121650608557294,0.00344579714190995,"Myl9/Flna/Fhl3/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Pls1/Gas2l1/Pdlim7/Sept5/Prickle4/Myl12a/Coro1b/Cfl1",31
"GO:0008305","integrin complex","14/4485","32/23436",0.00124178465889954,0.00124178465889954,0.00349621045371841,"Itga4/Npnt/Lyn/Itgal/Itgax/Itgad/Itgb2/Itgb1/Itga9/Itga3/Itgb4/Itga2/Itga1/Itgb5",14
"GO:0031253","cell projection membrane","78/4485","295/23436",0.00125120663495911,0.00125120663495911,0.00350164352928992,"Map2/Phlpp1/Epb41l5/Entpd2/Slc27a4/Aif1l/Ptprj/Cd44/Sptbn5/Tirap/Mapre1/Slc12a5/Dmd/Bmx/Slc7a11/P2ry12/Gnb1/Cd36/Mfsd10/Evc/Hip1r/Scarb1/Fzd9/Gper1/Fscn1/Rac1/Arpc1a/Atp6v0a4/Antxr1/Gabarapl1/Pde6h/Eps8/Mpp2/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Apc2/Ank1/Dlc1/Phlpp2/Tmem231/Kcnk1/Itgb1/Cacna1d/Cdhr1/Thy1/Nradd/Plek/Tmem17/Wwc1/Scimp/Myo1c/Myo1d/Nme1/Itga3/Ngfr/Pde6g/Adam17/Sh3yl1/Arf6/Hsp90aa1/Amn/Bves/Atf4/Shisa8/Prph/Snap29/Muc4/Tiam1/Abcb1a/Jcad/Slc39a6/Rom1/Trpm6/Psd",78
"GO:0030880","RNA polymerase complex","33/4485","104/23436",0.00147155040647539,0.00147155040647539,0.0040937868450819,"Prim2/Polr3k/Pola1/Taf1/Taf9b/Gtf2b/Polr1c/Polr1e/Taf12/Crcp/Polr2j/Polr1d/Polr2i/Polr2l/Tbpl1/Prim1/Gtf2e2/Polr2c/Gtf2f2/Wdr61/Psmc5/Gtf2h2/Taf9/Polr2k/Polr2f/Polr3h/Gtf2h5/Gtf2f1/Gtf2a1l/Polr2d/Pola2/Taf6l/Taf5",33
"GO:0005751","mitochondrial respiratory chain complex IV","7/4485","11/23436",0.00149206304752703,0.00149206304752703,0.00412629083215197,"AA467197/Cox4i2/Cox6a1/Ndufa4/Cox6a2/Cox5a/Uqcrfs1",7
"GO:0043296","apical junction complex","42/4485","141/23436",0.00150683984485029,0.00150683984485029,0.00414264328862866,"Pard3b/Fzd5/Nectin4/Sapcd2/Ctnnd1/Ect2/Rab13/Cgn/Nphp4/Cldn12/Tacstd2/Frmd4b/Vasp/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Camsap3/Cdh5/Pard6a/Marveld3/Pard3/Amotl1/Jam3/Nectin1/Cldn7/Usp53/Plxdc1/Cntnap1/Ocln/Marveld2/Ccdc85c/Bves/Mapk15/Nectin3/Jam2/Igsf5/Tjap1/Epcam/Ctnna1/Tjp2",42
"GO:0031304","intrinsic component of mitochondrial inner membrane","17/4485","43/23436",0.00153555693399804,0.00153555693399804,0.00419690537824025,"Timm17a/Timm17b/Apoo/Mcub/Micos10/Immt/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Dusp18/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",17
"GO:0005689","U12-type spliceosomal complex","12/4485","26/23436",0.00156634193108543,0.00156634193108543,0.00425615555325539,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Snrpf/Snrnp25/Sf3b6/Phf5a/Zcrb1/Snrpd1",12
"GO:0098685","Schaffer collateral - CA1 synapse","35/4485","113/23436",0.00172281337675779,0.00172281337675779,0.00465426917724647,"Tnr/Cacna1b/Ptpra/Ctnnd1/Syn1/Fmr1/L1cam/Iqsec2/Cdc42/Capzb/Actb/Rnf216/Mpp2/Apbb1/Akap12/Fyn/Srgn/Anks1b/Itgb1/Pde4a/Ncam1/Rab11a/Myo5a/Bsn/Nefh/Adcy1/Adora2b/Pfn1/Baiap2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Ina/Adrb1",35
"GO:0042641","actomyosin","31/4485","97/23436",0.0017732273070943,0.0017732273070943,0.00473604949294604,"Cdc42bpa/Myl9/Fhl3/Wdr1/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Myo5a/Gas2l1/Pdlim7/Sept5/Prickle4/Myl12a/Coro1b",31
"GO:0042622","photoreceptor outer segment membrane","8/4485","14/23436",0.00177335186532045,0.00177335186532045,0.00473604949294604,"Phlpp1/Gnb1/Pde6h/Phlpp2/Cdhr1/Pde6g/Prph/Rom1",8
"GO:0031616","spindle pole centrosome","10/4485","20/23436",0.00182411066379317,0.00182411066379317,0.00484393023160388,"Aurka/Emd/Tmem201/Aurkc/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",10
"GO:0000800","lateral element","9/4485","17/23436",0.00186136594404817,0.00186136594404817,0.00491493594503352,"Rad51/Stag3/Brca2/Ccdc155/Blm/Rpa1/Brca1/Incenp/Smc3",9
"GO:0001725","stress fiber","28/4485","86/23436",0.00212358178135752,0.00212358178135752,0.00551390513119509,"Myl9/Fhl3/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Pdlim7/Sept5/Prickle4/Myl12a/Coro1b",28
"GO:0097517","contractile actin filament bundle","28/4485","86/23436",0.00212358178135752,0.00212358178135752,0.00551390513119509,"Myl9/Fhl3/Sept11/Ptpn11/Sh2b2/Actb/Fscn1/Zyx/Actn4/Tlnrd1/Ilk/Bag3/Dlc1/Palld/Tpm4/Cyba/Acta1/Flnb/Vcl/Lcp1/Sept7/Anxa2/Gas2l1/Pdlim7/Sept5/Prickle4/Myl12a/Coro1b",28
"GO:0030139","endocytic vesicle","49/4485","173/23436",0.00212359859782514,0.00212359859782514,0.00551390513119509,"Ctla4/Slc11a1/Rab7b/Slamf1/Vim/Dab2ip/Tirap/Cybb/Rab13/Rap1a/Unc13b/Stx12/Cdc42/Vamp3/Plekhg5/Anxa3/Hip1r/Hip1/Zyx/Capg/Ap2s1/Adam8/Stx11/Snx3/Lpar2/Flnb/Anxa11/Vps26b/Rab11a/Rab8b/Myo1e/Epn2/Myo1c/Ngfr/Actg1/Syk/Ocln/Arf6/Amn/Pld4/Ap2m1/Itsn1/Igf2r/Kifc1/Rab5a/Rab31/Unc93b1/Mpeg1/Vamp7",49
"GO:0019898","extrinsic component of membrane","81/4485","314/23436",0.00216958272307509,0.00216958272307509,0.0056021792907551,"Serpine2/Rgs1/Rgs8/Nmt2/Olfm1/Tor1a/Stk39/Ctnnd1/Usp50/Mal/Ndufaf5/Snx5/Srms/Syn1/Fmr1/Snx16/Rab13/S100a6/S100a10/Lyn/Cdh17/Stoml2/Eno1/Errfi1/Kcnab2/Gnb1/Gnai1/Bst1/Naaa/Atp2a2/Hip1/Gnb2/Rac1/Cav2/Snx10/Mgll/Ryr1/Nucb1/Fes/Sytl2/Doc2a/Fyn/Apc2/Gna15/Socs2/Eea1/Esyt1/Gnao1/Cdh5/Vac14/Gng2/Farp1/Olfm2/St14/Pml/Anxa2/Myzap/Cish/Gnai2/Bsn/Dusp18/Pik3r6/Alox8/Sarm1/Stac2/Jup/Nmt1/Kpna2/Snx18/Pik3cg/Pacsin2/Racgap1/Pam16/Tiam1/Sytl3/Gng13/Ggnbp1/Ctnna1/Gng3/Anxa1/Psd",81
"GO:0098791","Golgi subcompartment","108/4485","438/23436",0.00236959040982674,0.00236959040982674,0.0060850094966054,"Chpf/Rab7b/Rab29/Nmnat2/Optn/Arl5b/Arl5a/Gorasp2/Chac1/Trappc4/Necab3/Mmp24/Atp9a/Slc9a7/Rab33a/Bcap31/Flna/Apoo/Tmem79/Rab13/Gpr89/Sec22b/Slc35a3/Glipr2/Yipf1/Plk3/Man1c1/Cdc42/Rer1/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Cabp1/Cit/Tpst1/Ap1s1/Gper1/Kdelr2/Rac1/Bet1/Ica1/Plekha8/M6pr/Yif1b/Nucb1/Chsy1/Furin/Rnf121/Dennd5a/Xylt1/Gga2/Pycard/B4galnt4/Chid1/Srgn/Gnptab/Arl1/Tmbim4/March1/Lpcat2/Smpd3/Rab11a/Chst2/Copb2/Bsn/Vamp5/Gal3st1/Rab1a/Rhbdf1/Arf1/Cpd/Slc35b2/Slc35b1/Gosr2/Rfng/Lman2/Tgfbi/Mgat2/Pld4/Clba1/Kdelr3/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Igf2r/Rab26/Baiap3/H2-Q10/Tjap1/Rab31/Dpy30/Prkce/Ndfip1/Ap3s1/Lman1/Pqlc1/Rab1b/Vps51/B3gat3/Gcnt1/Ric1/Mlana/Vamp7",108
"GO:0000784","nuclear chromosome, telomeric region","25/4485","75/23436",0.00250171681512238,0.00250171681512238,0.00638919911368616,"Orc2/Rad51/Nbn/Orc1/Tfip11/Brca2/Pold1/Dna2/Terb1/Acd/Thoc7/Tinf2/Mre11a/Pml/Pif1/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",25
"GO:0005811","lipid droplet","26/4485","79/23436",0.0025374503050903,0.0025374503050903,0.00644523990537811,"Sccpdh/Set/Bcap31/Sigmar1/Vcp/Plin2/Dhrs3/Stard13/Cav2/Hilpda/Repin1/Gimap7/Gapdh/Dgat2/Katna1/Aifm2/Rap1b/Lpcat2/Anxa2/Abhd5/Hspa4/Akap1/Lpcat1/Pnpla3/Mettl7a1/Prpf19",26
"GO:0097223","sperm part","64/4485","240/23436",0.00259841688198046,0.00259841688198046,0.00656442159658222,"Flacc1/Ica1l/Spag16/Atp2b4/Ccdc181/Spaca9/Ak8/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Ak2/Capzb/Park7/Spink2/Ran/Cct6a/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Abcc9/Dkkl1/Ppfia3/Ldha/Saxo2/Dnajb13/Aldoa/Bsg/Atp8b3/Adam3/Dnajb1/Calr/Gas8/Itgb1/Vdac2/Adam2/Sept7/Spa17/Mns1/Sept4/Hexb/Kif2a/Itga1/Dld/Slirp/Hsp90aa1/Odf1/Ift27/Rabl2/Sept12/Spag6l/Iqcg/Pla1a/Ccr6/Tcp1/Rsph1/Cabyr/Ctnna1/Trim36/Catsperz",64
"GO:0070160","tight junction","38/4485","128/23436",0.00261921753021383,0.00261921753021383,0.00658139549187856,"Pard3b/Fzd5/Sapcd2/Ctnnd1/Ect2/Rab13/Cgn/Nphp4/Cldn12/Tacstd2/Frmd4b/Vasp/Lsr/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Cdh5/Pard6a/Marveld3/Pard3/Amotl1/Jam3/Cldn7/Usp53/Plxdc1/Cntnap1/Ocln/Marveld2/Ccdc85c/Bves/Mapk15/Jam2/Igsf5/Tjap1/Epcam/Tjp2",38
"GO:0032153","cell division site","20/4485","56/23436",0.00263416571097357,0.00263416571097357,0.00658356079747967,"Mastl/Ect2/Rhoc/Maea/Cit/Rtkn/Spn/Tubgcp2/Spire2/Anln/Rdx/Rab11a/Rnd2/Arf6/Racgap1/Sept5/Kif20a/Spire1/Rhod/Psd",20
"GO:0005924","cell-substrate adherens junction","45/4485","158/23436",0.00279433692472934,0.00279433692472934,0.00694672785319052,"Tns1/Epb41l5/Tada1/Capn2/Aif1l/Mapre1/Cass4/Rexo2/Asap3/Cav2/Zyx/Vasp/Fes/Ilk/Mapk3/Itgb2/Dlc1/Bcar1/Cyba/Nrp1/Itgb1/Flnb/Vcl/Ajuba/Lcp1/Rdx/Cib2/Tln2/Tns3/Anxa6/Slc6a4/Grb7/Tns4/Itgb4/Srp68/Pdlim7/Itga2/Itga1/Adam17/Klf11/Tns2/Itgb5/Mapre2/Cfl1/Nrap",45
"GO:0032838","plasma membrane bounded cell projection cytoplasm","48/4485","171/23436",0.00285041584870852,0.00285041584870852,0.00704864737859416,"Map2/Spag16/Traf3ip1/Cenpf/Ak8/Wdr34/Bbs5/Ttc30a1/Sptbn5/Spef1/Fmr1/Drc1/Dynll1/Ccdc63/Hip1r/Dnah10/Hnrnpa2b1/Gabarapl1/Saxo2/Dnajb13/Spef1l/Atg5/Cfap54/Dnaaf1/Gas8/Dnah12/Sept7/Mns1/Bsn/Prkar2a/Wdpcp/Canx/Prkar1a/Ccdc40/Baiap2/Wdr35/Dnal1/Ttll10/Sybu/Rangap1/Ttll8/Lrrk2/Spag6l/Ranbp1/Tctex1d2/Arl6/Sod1/Wdr90",48
"GO:0005913","cell-cell adherens junction","34/4485","112/23436",0.00286991145919677,0.00286991145919677,0.00705950519602974,"Abi2/Pard3b/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Tjp1/Camsap3/Cdh5/Pard3/Vcl/Tgm1/Lmo7/Nectin1/Rdx/Tln2/Jup/Dsp/Pdlim7/Ndrg1/Pkp2/Arvcf/Nectin3/Prickle4/Ctnna1/Ppp1ca/Nrap",34
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","10/4485","21/23436",0.00288948436750358,0.00288948436750358,0.00707043846333198,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5d/Atp5b/Atp5j/Atp5a1/Atp5md",10
"GO:0030061","mitochondrial crista","7/4485","12/23436",0.00299001364579845,0.00299001364579845,0.00725295697416073,"Hspd1/Lyn/Slc8b1/Cox6b2/Fdx1/Akap1/Atpsckmt",7
"GO:0015934","large ribosomal subunit","43/4485","150/23436",0.00299511184957741,0.00299511184957741,0.00725295697416073,"Mrpl15/Mrpl41/Rbm3/Gm6525/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Mrpl35/Mrpl53/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Gemin5/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl12/Mrpl32/Mrpl36/Mrpl13/Mrpl40/Mrpl39/Mrpl18/Mrpl28/Mrpl14/Mrps18a/Rpl36-ps4/Gm3550/Mrpl21/Mrpl49/Mrpl16/Mrpl43",43
"GO:0090575","RNA polymerase II transcription factor complex","46/4485","163/23436",0.00307258156640839,0.00307258156640839,0.00738080497270907,"Ncoa3/Hnrnpu/E2f1/Nono/Taf1/Taf9b/Pygo2/Gtf2b/Nfyc/Sfpq/Taf12/E2f2/Cebpa/E2f8/Tead1/Tbpl1/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Ing2/Cbfb/E2f4/Rb1/Gtf2f2/Yap1/Hnrnpab/Gemin5/Psmc5/Hmga1/E2f3/Mxd3/Gtf2h2/Taf9/E2f6/Hif1a/Atf4/Atf1/Gtf2h5/Gtf2f1/Gtf2a1l/Taf6l/Taf5/Mxi1",46
"GO:0030867","rough endoplasmic reticulum membrane","9/4485","18/23436",0.0030943459062993,0.0030943459062993,0.00738080497270907,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl3/Srpr/Derl2/Gm10320/Derl1",9
"GO:0016528","sarcoplasm","27/4485","84/23436",0.00309528352684331,0.00309528352684331,0.00738080497270907,"Cacna1s/Ryr3/Fkbp1a/Hax1/S100a1/Nos1/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Ryr1/Sar1a/Ank3/Hsp90b1/Ank1/Calr/Nol3/Manf/Rasd1/Dtnbp1/Fkbp1b/Srl/P3h2/Xdh/Pygm/Tmem109",27
"GO:0031461","cullin-RING ubiquitin ligase complex","45/4485","159/23436",0.00318789299670871,0.00318789299670871,0.00756304830637814,"Cacybp/Dtl/Ube2c/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo44/Fbxo2/Glmn/Fbxw8/Anapc5/Vhl/Ube2s/Nccrp1/Fbxo27/Anapc15/Fbxw7/Anapc2/Fzr1/Anapc10/Cks1brt/Rnf7/Anapc13/Fbxl2/Klhl40/Commd1/Fbxo39/Cdc27/Anapc11/Cks2/Pdcd6/Asb2/Skp2/Dcaf13/Kctd17/Fbxo45/Kctd5/Ccnf/Spsb3/Fbxl16/Fbxo15/Ddb1/Fbxl15",45
"GO:0005923","bicellular tight junction","36/4485","121/23436",0.00320657243713333,0.00320657243713333,0.00756894291380754,"Pard3b/Fzd5/Sapcd2/Ctnnd1/Ect2/Rab13/Cgn/Nphp4/Cldn12/Tacstd2/Frmd4b/Vasp/Lin7b/Tjp1/Ank3/Tjp3/Cdk4/Cdh5/Pard6a/Marveld3/Pard3/Amotl1/Jam3/Cldn7/Usp53/Plxdc1/Ocln/Marveld2/Ccdc85c/Bves/Mapk15/Jam2/Igsf5/Tjap1/Epcam/Tjp2",36
"GO:0031305","integral component of mitochondrial inner membrane","16/4485","42/23436",0.00326449371749596,0.00326449371749596,0.00766694107679558,"Timm17a/Timm17b/Apoo/Mcub/Micos10/Immt/Mcu/Chchd10/Slc25a3/Afg3l1/Timm23/Coa3/Slc25a19/Sfxn1/Smdt1/Mpc1",16
"GO:0016605","PML body","24/4485","73/23436",0.0036957787671452,0.0036957787671452,0.00863645143480246,"Rad51/Nbn/Casp8ap2/Rpa2/Park7/Chek2/Blm/Tdg/N4bp1/Rb1/Mre11a/Zbtb16/Pml/Topbp1/Trim16/Rpain/Rpa1/Sumo2/Tdp2/Smc6/Nsmce2/Cbx5/Ube2i/Smc5",24
