gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Srp9,1.444190263748169,0.9784160256385804,-0.9638985991477966,1.4211150854490815e-41,-13.68944263458252,-0.9638985991477966,1.8852954014466797e-61,-17.59541130065918,-0.9638985991477966,3.337011726611896e-69,-18.871246337890625
Degs1,0.4663288593292236,0.2321644276380539,-1.184924602508545,1.9507768444364576e-35,-12.606311798095703,-1.184924602508545,1.3807043389373403e-25,-10.890332221984863,-1.184924602508545,6.892668797491361e-33,-12.383296966552734
Fbxo28,0.1857412755489349,0.1683355718851089,-0.1548801809549331,4.234913944809255e-09,-6.069395542144775,-0.1548801809549331,0.4243448259949338,-1.0033994913101196,-0.1548801809549331,0.370905299828364,-1.109601378440857
Trp53bp2,0.0613906383514404,0.0666327103972435,0.1220336034893989,0.0158987759139452,-2.6738500595092773,0.1220336034893989,0.7614785553076191,0.4852456748485565,0.1220336034893989,0.7212068825267884,0.5323399901390076
Capn2,0.394327700138092,0.0801428854465484,-2.534334182739258,2.120840341329131e-64,-17.122425079345703,-2.534334182739258,2.194886574683416e-55,-17.116172790527344,-2.534334182739258,6.1893058595101524e-86,-20.98512840270996
Susd4,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0123460432514548,0.0236751493066549,0.9475215673446656,0.9934537212285288,-0.1932778656482696,0.9475215673446656,0.1192199839806024,1.830679535865784,0.9475215673446656,0.0884220593474559,1.9509936571121216
Brox,0.1263142526149749,0.0884745046496391,-0.5414679050445557,4.971662233642416e-09,-6.042960643768311,-0.5414679050445557,0.0117438468487043,-2.7883059978485107,-0.5414679050445557,0.0037500983803401,-3.140831232070923
Aida,0.2300947159528732,0.1460565030574798,-0.7182209491729736,3.3015903653388506e-18,-8.883030891418457,-0.7182209491729736,5.81406805727132e-06,-4.789908409118652,-0.7182209491729736,2.111923252608067e-07,-5.423511981964111
Mia3,0.3352774381637573,0.3799075782299042,0.2144016921520233,0.0110695044473478,-2.7984116077423096,0.2144016921520233,0.1107336501865968,1.8660478591918943,0.2144016921520233,0.070859134302303,2.0532944202423096
Taf1a,0.0191494766622781,0.0355456955730915,0.9042511582374572,0.7773429433730699,-0.7076475024223328,0.9042511582374572,0.0460124001931339,2.2669241428375244,0.9042511582374572,0.0317276170416031,2.394801378250122
Hhipl2,0.0,0.0010014134459197,19.934329986572266,0.9934537212285288,0.1311355382204055,19.934329986572266,0.4243448259949338,1.0,19.934329986572266,0.4159104266484748,1.0
Dusp10,0.1610693782567978,0.2701672315597534,0.8276938199996948,0.5515859231660328,-0.9854887127876282,0.8276938199996948,9.584906539068825e-08,5.592689037322998,0.8276938199996948,8.046583717668062e-09,6.012887001037598
1700056E22Rik,0.0357657447457313,0.0586071424186229,0.7291039228439331,0.7593663809934067,-0.7279925346374512,0.7291039228439331,0.033715331587692,2.392918586730957,0.7291039228439331,0.0193108371107862,2.584606170654297
Hlx,0.0078366044908761,0.0,-22.907453536987305,0.9934537212285288,-0.4025411009788513,-22.907453536987305,0.022919989330728,-2.5510973930358887,-22.907453536987305,0.0014257967071811,-3.434877395629883
Marc1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.6148495078086853,0.6306253671646118,0.049103457480669,0.9874130513879488,0.4640606343746185,0.049103457480669,0.69417515065471,0.5794898867607117,0.049103457480669,0.6492442354576771,0.6333921551704407
Rab3gap2,0.0557680092751979,0.0567519329488277,0.0259478911757469,0.0112026649954389,-2.794259548187256,0.0259478911757469,1.0,0.0971802771091461,0.0259478911757469,1.0,0.106849692761898
Iars2,0.1727931052446365,0.1309098750352859,-0.4314484000205993,2.2377959332238976e-11,-6.878491401672363,-0.4314484000205993,0.0183396264187613,-2.6287283897399902,-0.4314484000205993,0.0068554780924909,-2.9478135108947754
Bpnt1,0.0792491659522056,0.058452982455492,-0.4542928338050842,1.7150652130389484e-05,-4.512792587280273,-0.4542928338050842,0.0961103208216659,-1.9346847534179688,-0.4542928338050842,0.0553771996526667,-2.159735679626465
Eprs,0.6060647368431091,0.5132470726966858,-0.3129848539829254,0.0003271466254047,-3.819884777069092,-0.3129848539829254,0.0015376282875895,-3.4294075965881348,-0.3129848539829254,0.0003566529468456,-3.8084654808044434
Lyplal1,0.0,0.0003034155233763,18.211158752441406,0.9934537212285288,0.1311355382204055,18.211158752441406,0.4243448259949338,1.0,18.211158752441406,0.4159104266484748,1.0
Tgfb2,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Rrp15,0.0912039950489997,0.1948372721672058,1.171637773513794,0.9934537212285288,-0.3826112747192383,1.171637773513794,5.194538808624337e-10,6.483231067657471,1.171637773513794,4.2663044043954676e-11,6.858232975006104
Spata17,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.0834362208843231,0.1465368568897247,0.858907163143158,0.1593917091741145,-1.7254530191421509,0.858907163143158,7.476206454095335e-05,4.218571662902832,0.858907163143158,2.07386182360029e-05,4.495695114135742
Kctd3,0.0225426089018583,0.0500421375036239,1.170445680618286,0.9705208173330776,-0.485028475522995,1.170445680618286,0.0034256611349659,3.1906890869140625,1.170445680618286,0.001865345233967,3.354010820388794
Cenpf,1.5440584421157837,0.0231863092631101,-7.294925689697266,3.358263084177392e-192,-29.75088119506836,-7.294925689697266,3.556626447011058e-230,-57.38277053833008,-7.294925689697266,0.0,-75.94450378417969
Ptpn14,0.0005045030266046,0.0047361650504171,3.233835935592652,0.9934537212285288,0.171964019536972,3.233835935592652,0.1400428042884578,1.7497931718826294,3.233835935592652,0.1278497719626711,1.767119526863098
Smyd2,0.0507174097001552,0.033906701952219,-0.5931225419044495,0.0180767260372757,-2.6288695335388184,-0.5931225419044495,0.0974665051802306,-1.928335189819336,-0.5931225419044495,0.0496584226038607,-2.2065396308898926
Rps6kc1,0.0051738019101321,0.012455515563488,1.2727481126785278,0.9934537212285288,0.077574111521244,1.2727481126785278,0.1380632271731194,1.7568254470825195,1.2727481126785278,0.1048526631185523,1.8646354675292969
Angel2,0.3444069027900696,0.2752144336700439,-0.3760428130626678,4.385024104372609e-14,-7.7351975440979,-0.3760428130626678,0.0038088934012347,-3.1574811935424805,-0.3760428130626678,0.0010852940544694,-3.5071287155151367
Vash2,0.0,0.0020382134243845,20.960344314575195,0.9934537212285288,0.1654591411352157,20.960344314575195,0.2535827559766736,1.4132663011550903,20.960344314575195,0.243512487260128,1.4132663011550903
Flvcr1,0.0589391253888607,0.0440417416393756,-0.431192547082901,0.0010907062158229,-3.5016303062438965,-0.431192547082901,0.1949479083500415,-1.5669493675231934,-0.431192547082901,0.1316520754075025,-1.750981330871582
Spata45,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Tatdn3,0.0207345187664031,0.0227809324860572,0.1372737288475036,0.5063484546268725,-1.0477694272994995,0.1372737288475036,0.879836852510156,0.3218039572238922,0.1372737288475036,0.8527150908402608,0.3513312339782715
Nsl1,0.1155331507325172,0.0058846618048846,-4.37509822845459,2.915006718968685e-16,-8.360703468322754,-4.37509822845459,4.386425456037765e-26,-11.32152271270752,-4.37509822845459,1.4464970390559633e-44,-14.803165435791016
Batf3,0.0023409638088196,0.0032602497376501,0.4785431027412414,0.9960468010052403,0.0131481541320681,0.4785431027412414,0.824548639764582,0.396763265132904,0.4785431027412414,0.7938852588076473,0.4309600591659546
Fam71a,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0074776750989258,0.0010875612497329,-2.786104679107666,0.9934537212285288,-0.3678023219108581,-2.786104679107666,0.0772651626607505,-2.041100025177002,-2.786104679107666,0.017448437425311,-2.622579574584961
Nenf,0.0978896990418434,0.0574818663299083,-0.7975756525993347,1.352216261718879e-07,-5.4723310470581055,-0.7975756525993347,0.0012976069003348,-3.4791390895843506,-0.7975756525993347,0.0001826705160993,-3.97818660736084
Pacc1,0.0153791243210434,0.0222089998424053,0.5351133346557617,0.9051225743782646,-0.5594885349273682,0.5351133346557617,0.3800270398566612,1.1390283107757568,0.5351133346557617,0.3086173801592808,1.2323421239852903
Ppp2r5a,0.8807632923126221,0.7994862794876099,-0.2064239978790283,0.7898556468419726,-0.6934612989425659,-0.2064239978790283,0.0109661869940967,-2.812295436859131,-0.2064239978790283,0.004690107207388,-3.071308135986328
Dtl,0.5180062055587769,0.0497375540435314,-3.7342917919158936,2.0081996754712712e-89,-20.222553253173828,-3.7342917919158936,4.084000115056165e-84,-22.806808471679688,-3.7342917919158936,3.246413587134845e-144,-29.07349395751953
Ints7,0.2148227840662002,0.084004670381546,-1.451319456100464,6.713564174225514e-25,-10.484683990478516,-1.451319456100464,2.1732331372461443e-16,-8.556868553161621,-1.451319456100464,1.9496160755644285e-22,-10.059264183044434
Lpgat1,0.1459403783082962,0.0766282007098198,-0.9803572297096252,5.477883237984125e-13,-7.399781227111816,-0.9803572297096252,1.8212154084189529e-06,-5.031286716461182,-0.9803572297096252,2.7042057865835977e-08,-5.793469905853272
Nek2,0.4140621125698089,0.0095648104324936,-5.738036155700684,3.737399236663537e-96,-20.97794914245605,-5.738036155700684,2.204962303514293e-89,-24.747556686401367,-5.738036155700684,1.0898842770038961e-160,-32.805912017822266
Slc30a1,0.0296050682663917,0.0311120059341192,0.0727197527885437,0.2529474685667317,-1.4823505878448486,0.0727197527885437,0.968204415898177,0.2022101134061813,0.0727197527885437,0.9499762540925352,0.2224795669317245
Rd3,0.0016169392038136,0.0009887320920825,-0.7100664973258972,0.9934537212285288,-0.0559142529964447,-0.7100664973258972,0.7790065123728267,-0.4606890678405761,-0.7100664973258972,0.7304290653436031,-0.5191890597343445
Traf5,0.1917994171380996,0.1991712003946304,0.059901438653469,1.177369622147957e-05,-4.593688011169434,0.059901438653469,0.8231386796292917,0.3986765146255493,0.059901438653469,0.7870452534106073,0.4408477544784546
Rcor3,0.0401922166347503,0.0657831951975822,0.7294257879257202,0.6098384831243747,-0.9101982712745668,0.7294257879257202,0.0278832882181735,2.469491004943848,0.7294257879257202,0.0157799032814273,2.660552740097046
Hhat,0.001487149274908,0.0078817121684551,2.410575151443481,0.9934537212285288,0.2132076919078827,2.410575151443481,0.0834432097507433,2.003447294235229,2.410575151443481,0.0701132602464001,2.0586929321289062
Syt14,0.001351865241304,0.0,-20.36749649047852,0.9934537212285288,-0.0280263274908065,-20.36749649047852,0.261968882453675,-1.3846309185028076,-20.36749649047852,0.105036343697157,-1.8643105030059812
Utp25,0.0250833686441183,0.1033612787723541,2.0999624729156494,0.4814510504214169,1.0843075513839722,2.0999624729156494,2.022256584459798e-11,6.992289543151856,2.0999624729156494,4.386829026685342e-12,7.207258224487305
Irf6,0.0004952171584591,0.01359823346138,4.788674354553223,0.9934537212285288,0.4471064209938049,4.788674354553223,0.0023511398401359,3.3079562187194824,4.788674354553223,0.0021132774603505,3.319609403610229
A130010J15Rik,0.0372370108962059,0.0728219747543335,0.9935413599014282,0.9934537212285288,-0.2606794536113739,0.9935413599014282,0.0020264983498345,3.348933696746826,0.9935413599014282,0.0008236324692472,3.58545184135437
Traf3ip3,0.5293098092079163,0.6538271307945251,0.4034212529659271,0.0047912219363919,3.06954026222229,0.4034212529659271,1.3702875773539788e-05,4.603516578674316,0.4034212529659271,1.8391530778608756e-06,5.007335186004639
Lamb3,0.2578262984752655,0.1142417564988136,-1.2810927629470823,1.3730859899291575e-25,-10.636649131774902,-1.2810927629470823,2.9376625095605244e-15,-8.219300270080566,-1.2810927629470823,1.6297276450758747e-20,-9.584346771240234
Hsd11b1,0.7786610126495361,0.4400802850723266,-1.0921043157577517,2.331051362748569e-28,-11.225824356079102,-1.0921043157577517,1.489760052179679e-29,-11.788212776184082,-1.0921043157577517,1.899847745937095e-38,-13.470715522766112
G0s2,0.0707912519574165,0.0845748856663703,0.2667300701141357,0.1539362573532749,-1.7428224086761477,0.2667300701141357,0.4243448259949338,1.0555474758148191,0.2667300701141357,0.3359410991742794,1.1764960289001465
Cd34,0.0,0.0010248942999169,19.9677848815918,0.9934537212285288,0.1311355382204055,19.9677848815918,0.4243448259949338,1.0,19.9677848815918,0.4159104266484748,1.0
Cd46,0.0047379177995026,0.0328725613653659,2.814917087554932,0.7578989722578375,0.7297225594520569,2.814917087554932,3.639675388726086e-05,4.390387058258057,2.814917087554932,2.057293229265498e-05,4.50177001953125
Cr1l,0.535855233669281,0.4311820864677429,-0.3951127529144287,2.4779892335532822e-08,-5.772109031677246,-0.3951127529144287,0.0001723268290828,-4.014941692352295,-0.3951127529144287,2.4185948967659488e-05,-4.457826137542725
Cr2,0.0008599736611358,0.0067626186646521,2.9794766902923584,0.9934537212285288,0.2407496124505996,2.9794766902923584,0.077807387673938,2.036031723022461,2.9794766902923584,0.06722999474851,2.0774266719818115
Fam171a1,0.0008831700542941,0.0,-19.75296974182129,0.9934537212285288,0.0343928039073944,-19.75296974182129,0.4243448259949338,-1.0,-19.75296974182129,0.2573364532697412,-1.3464312553405762
Nmt2,0.1852551400661468,0.0980222895741462,-0.9827420115470886,7.487625737668134e-18,-8.789956092834473,-0.9827420115470886,6.7544095577993e-08,-5.660882949829102,-0.9827420115470886,3.3893253683128896e-10,-6.519339084625244
Rpp38,0.0100725945085287,0.0551648139953613,2.4860167503356934,0.7489413073402005,0.739687442779541,2.4860167503356934,1.943522264978273e-07,5.471899032592773,2.4860167503356934,9.746034546931126e-08,5.583779335021973
Acbd7,0.0039727548137307,0.0,-21.924575805664062,0.9934537212285288,-0.2777028381824493,-21.924575805664062,0.049530773389314,-2.239814043045044,-21.924575805664062,0.0056329601874293,-3.0157558917999268
Meig1,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.1274256110191345,0.0729399994015693,-0.8448323011398315,1.8197524342352478e-09,-6.206966876983643,-0.8448323011398315,0.0001753829700924,-4.01221227645874,-0.8448323011398315,1.1581271644523691e-05,-4.618869304656982
Suv39h2,0.1258914917707443,0.0070171640254557,-4.251848220825195,1.6027168390100704e-19,-9.218862533569336,-4.251848220825195,4.4147390999854156e-29,-12.048964500427246,-4.251848220825195,1.038572886161026e-49,-15.726919174194336
Hspa14,0.7727407813072205,0.3054089248180389,-1.7064661979675293,1.3181887307310204e-55,-15.887398719787598,-1.7064661979675293,4.8600599266174005e-74,-19.665019989013672,-1.7064661979675293,4.2762978899363764e-96,-22.390493392944336
Gm45902,0.107673279941082,0.0125615913420915,-3.1688649654388428,1.5330959627935118e-15,-8.158429145812988,-3.1688649654388428,2.238630440669884e-22,-10.286056518554688,-3.1688649654388428,1.1054834326399152e-35,-12.980817794799805
Cdnf,0.0,0.0021356539800763,21.027788162231445,0.9934537212285288,0.1654591411352157,21.027788162231445,0.2535827559766736,1.4113342761993408,21.027788162231445,0.2439225561249519,1.4113342761993408
Fam107b,1.1524109840393066,0.515282928943634,-1.6838505268096924,7.616022280331749e-69,-17.712846755981445,-1.6838505268096924,8.327886293619892e-105,-23.95854377746582,-1.6838505268096924,1.7674385761831263e-126,-26.560867309570312
Frmd4a,0.0023337812162935,0.0473673492670059,4.375770568847656,0.3706135199582892,1.256271481513977,4.375770568847656,2.0861630716641145e-08,5.881096839904785,4.375770568847656,1.4331538223382247e-08,5.929520606994629
Prpf18,0.3924241960048675,0.1469281911849975,-1.6023385524749756,1.0412188422175057e-47,-14.691539764404297,-1.6023385524749756,1.054073229672138e-34,-12.899735450744627,-1.6023385524749756,1.1602644845266248e-46,-14.947220802307127
Bend7,0.0,0.0,0.0,0.9934537212285288,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.3124547004699707,0.0790697857737541,-2.156288385391236,4.278138834804423e-50,-15.06300926208496,-2.156288385391236,1.3826743658087598e-38,-13.812004089355469,-2.156288385391236,6.614861385984293e-57,-16.650012969970703
Phyh,0.1124221086502075,0.1110499948263168,-0.0187245849519968,2.666293354186453e-05,-4.416464805603027,-0.0187245849519968,1.0,-0.0959377363324165,-0.0187245849519968,1.0,-0.1060201749205589
Mcm10,0.2177713066339492,0.0059075281023979,-5.359790325164795,1.649219284799095e-41,-13.67844009399414,-5.359790325164795,2.804844957933506e-49,-16.626901626586914,-5.359790325164795,2.7040893858989885e-87,-22.036231994628903
Optn,0.0114107634872198,0.0034421756863594,-1.734757661819458,0.6517191989852361,-0.8578132390975952,-1.734757661819458,0.0490265651899593,-2.2412984371185303,-1.734757661819458,0.0143941452510822,-2.692790269851685
Camk1d,0.1408992260694503,0.1306359469890594,-0.1166826784610748,2.682592553189016e-06,-4.901285648345947,-0.1166826784610748,0.6410418648354909,-0.6566910147666931,-0.1166826784610748,0.5825115869718938,-0.731625497341156
Cdc123,0.5299752950668335,0.2169838547706604,-1.5281286239624023,4.399943007870328e-47,-14.59230613708496,-1.5281286239624023,1.0908830165795877e-42,-14.435469627380373,-1.5281286239624023,3.692564841349521e-56,-16.552654266357422
Nudt5,0.5079420208930969,0.2015450596809387,-1.567615032196045,3.630611566732826e-45,-14.284293174743652,-1.567615032196045,3.0869125921836687e-41,-14.189512252807615,-1.567615032196045,1.5777575069318428e-55,-16.435527801513672
Gm13199,0.0009103894699364,0.0049958182498812,2.459112405776977,0.9934537212285288,0.171964019536972,2.459112405776977,0.2094144994579917,1.527320146560669,2.459112405776977,0.1859520302753284,1.5685992240905762
Sec61a2,0.0384013354778289,0.0506350472569465,0.4078700244426727,0.2537281558922814,-1.4805513620376587,0.4078700244426727,0.2862238582149684,1.3264729976654053,0.4078700244426727,0.2328241107861877,1.4408020973205566
