gene_names,P0,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Meaf6,0.1332745403051376,0.2245969474315643,-0.8207758665084839,0.0089373109486984,-3.1990509033203125,-0.8207758665084839,0.0374355284997106,-2.651375770568848,-0.8207758665084839,8.6789568952163e-08,-5.649113178253174
Zc3h12a,0.1115366667509079,0.2730607390403747,-1.4119505882263184,0.0014669786335596,-3.771709680557251,-1.4119505882263184,0.0008332854883381,-4.007059097290039,-1.4119505882263184,2.626225428277935e-19,-9.34844970703125
Csf3r,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Mrps15,0.4089806079864502,0.5854201912879944,-0.655216634273529,0.0155796530582235,-3.0032808780670166,-0.655216634273529,0.0045816154988011,-3.4456255435943604,-0.655216634273529,9.03268060809553e-12,-7.133956909179688
Oscp1,0.0,0.0058223404921591,-22.47736930847168,0.9927760634784716,-0.1405167579650879,-22.47736930847168,0.3545087475990753,-1.4137914180755615,-22.47736930847168,0.0001344087219924,-4.121874809265137
Lsm10,0.1420331448316574,0.2413957417011261,-0.8391363024711609,0.0074695723515205,-3.2604830265045166,-0.8391363024711609,0.0303728280392356,-2.742172241210937,-0.8391363024711609,1.683475855736762e-08,-5.940264225006104
Stk40,0.1184239387512207,0.0996709465980529,0.2624892294406891,0.9820598195862332,-0.5394713282585144,0.2624892294406891,0.7015712524102787,0.7132811546325684,0.2624892294406891,0.2775418556016389,1.3526341915130615
Eva1b,0.2070339769124984,0.4380240440368652,-1.2567059993743896,1.81676783878947e-06,-5.362408638000488,-1.2567059993743896,1.355636407254898e-05,-5.117486476898193,-1.2567059993743896,4.5770857030692535e-27,-11.206356048583984
Sh3d21,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Thrap3,0.790625810623169,0.9847851395606996,-0.4773213565349579,0.1030067733811085,-2.224966287612915,-0.4773213565349579,0.0029224947017624,-3.5892341136932373,-0.4773213565349579,6.184025782060494e-11,-6.850504398345947
Map7d1,0.1236882582306861,0.1679320484399795,-0.4738591015338897,0.0355222582606938,-2.6819987297058105,-0.4738591015338897,0.2809698278873862,-1.5853525400161743,-0.4738591015338897,0.0058238708863787,-3.0540027618408203
Trappc3,0.2030410021543502,0.3791061639785766,-1.0339868068695068,2.961141744404356e-05,-4.77245044708252,-1.0339868068695068,0.0002494996007417,-4.342942714691162,-1.0339868068695068,1.4793833126841634e-18,-9.14687728881836
Col8a2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.1469209492206573,0.142277181148529,0.0497663468122482,0.4696055308071645,-1.3564456701278689,0.0497663468122482,1.0,0.1639823019504547,0.0497663468122482,0.9316223134971416,0.3067494630813598
Tekt2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ago3,0.1139154285192489,0.096082217991352,0.2587108016014099,0.9820598195862332,-0.4824526011943817,0.2587108016014099,0.7671617456574148,0.6163312196731567,0.2587108016014099,0.3419896348368254,1.2183761596679688
Ago1,0.1115389391779899,0.0561714321374893,1.030136227607727,0.9929388094998102,-0.0363648869097232,1.030136227607727,0.0177652879508756,2.9349052906036377,1.030136227607727,2.0565745644392463e-05,4.558230400085449
Ago4,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Clspn,0.0445412956178188,0.2443453222513198,-2.603302001953125,0.0034290469531736,-3.5157432556152344,-2.603302001953125,7.55102401774234e-05,-4.712123394012451,-2.603302001953125,1.6717322346744024e-32,-12.452083587646484
5730409E04Rik,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Psmb2,0.6873691082000732,1.065704584121704,-0.9449077844619752,2.6112032214039587e-06,-5.289149284362793,-0.9449077844619752,6.833948163842909e-09,-6.781250953674316,-0.9449077844619752,6.155179833917002e-39,-13.633623123168944
Ncdn,0.0783614739775657,0.1202679276466369,-0.6487649083137512,0.2779185832492218,-1.695380449295044,-0.6487649083137512,0.3048884897996631,-1.5326714515686035,-0.6487649083137512,0.0030102575573907,-3.2609920501708984
AU040320,0.0515764467418193,0.1584177762269973,-1.697368025779724,0.0067846106027767,-3.293846845626831,-1.697368025779724,0.003235095415113,-3.5781443119049072,-1.697368025779724,4.0291659720900254e-16,-8.47988224029541
Zmym4,0.1518565714359283,0.1473160833120346,0.04715146869421,0.9820598195862332,-0.3218116164207458,0.04715146869421,1.0,0.13404281437397,0.04715146869421,0.9576416956058456,0.2735913693904876
Sfpq,0.9269332885742188,1.4516048431396484,-1.098811388015747,4.4815243637828415e-10,-6.798645496368408,-1.098811388015747,5.639287536763523e-16,-9.64902687072754,-1.098811388015747,4.333566705640665e-63,-17.79387855529785
Zmym1,0.0583429858088493,0.0424292348325252,0.4710762798786163,0.9820598195862332,-0.2926843762397766,0.4710762798786163,0.5841648560304206,0.9013296961784364,0.4710762798786163,0.1869428128192434,1.5992814302444458
Zmym6,0.0309360176324844,0.0263593737035989,0.2342885136604309,0.9820598195862332,0.203713983297348,0.2342885136604309,0.9949235902436574,0.2772626280784607,0.2342885136604309,0.7224433593391405,0.578424334526062
Tmem35b,0.0234760828316211,0.0372624471783638,-0.6765257716178894,0.8741500037455392,-0.8325088024139404,-0.6765257716178894,0.5220588189935659,-1.0079892873764038,-0.6765257716178894,0.0773549638581938,-2.04787015914917
Dlgap3,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Smim12,0.2017223834991455,0.142845943570137,0.5416002869606018,0.9929388094998102,-0.1129782944917678,0.5416002869606018,0.1505715468974143,1.962444543838501,0.5416002869606018,0.0011437045101706,3.547102451324463
Zscan20,0.0225630067288875,0.0069976863451302,1.700264811515808,0.9820598195862332,0.2372544109821319,1.700264811515808,0.097273454510014,2.191026449203491,1.700264811515808,0.0085540396593106,2.922080516815185
Tlr12,0.0484195910394191,0.0103642037138342,2.2515671253204346,0.9820598195862332,0.6146725416183472,2.2515671253204346,0.004274444426384,3.4220261573791504,2.2515671253204346,1.0080108759978816e-05,4.718935966491699
Phc2,0.2288205325603485,0.2656372189521789,-0.242891639471054,0.2158944796427677,-1.8388981819152832,-0.242891639471054,0.5398870254738869,-0.970562756061554,-0.242891639471054,0.1026617689508321,-1.9110472202301023
A3galt2,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Zfp362,0.0743765532970428,0.0942778959870338,-0.3566289842128753,0.2508552007474223,-1.7543410062789917,-0.3566289842128753,0.600590678650429,-0.8753571510314941,-0.3566289842128753,0.1502574168259359,-1.717005491256714
Trim62,0.013221819885075,0.0,23.665966033935547,0.9820598195862332,0.4003668129444122,23.665966033935547,0.003563724343095,3.4618020057678223,23.665966033935547,0.0015653294868499,3.4618020057678223
Azin2,0.000850030221045,0.0,19.697769165039062,0.9820598195862332,0.1964763104915619,19.697769165039062,0.5220588189935659,1.0,19.697769165039062,0.4390386958382854,1.0
Ak2,0.3073687851428985,0.5537939667701721,-1.0398509502410889,0.0003357017178004,-4.178784370422363,-1.0398509502410889,2.0616825351881017e-05,-5.005443572998047,-1.0398509502410889,1.2453421529617324e-24,-10.65325164794922
Rnf19b,0.0930205956101417,0.1805349886417389,-1.0212233066558838,0.0338970644465084,-2.7005343437194824,-1.0212233066558838,0.0460248228905224,-2.562779903411865,-1.0212233066558838,5.31670697155316e-08,-5.737894058227539
Fndc5,0.0102877356112003,0.0,23.30184936523437,0.9820598195862332,0.3447603285312652,23.30184936523437,0.0145539750260538,2.986097812652588,23.30184936523437,0.0072594284256118,2.986097812652588
S100pbp,0.1183329671621322,0.1255883276462555,-0.091190330684185,0.5079235376685391,-1.2978380918502808,-0.091190330684185,1.0,-0.258599579334259,-0.091190330684185,0.781023652337597,-0.5001316070556641
Yars,0.0646060705184936,0.0999491587281227,-0.6553690433502197,0.1755673374235916,-1.9492286443710327,-0.6553690433502197,0.3056877133559039,-1.5306299924850464,-0.6553690433502197,0.0045789875332511,-3.1307566165924072
C77080,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Sync,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp4,0.5660320520401001,0.888117790222168,-0.910100519657135,6.332012554759937e-05,-4.595392227172852,-0.910100519657135,1.139773965814676e-07,-6.173975467681885,-0.910100519657135,5.859110149508529e-31,-12.056685447692873
Zbtb8os,0.2480886727571487,0.6488273739814758,-1.697570562362671,1.3113205837000204e-11,-7.314461708068848,-1.697570562362671,1.2417972060256416e-14,-9.325961112976074,-1.697570562362671,2.607527796790944e-75,-19.521860122680664
Zbtb8a,0.0538091473281383,0.0200488548725843,1.4488343000411987,0.9820598195862332,0.2940966188907623,1.4488343000411987,0.0349126207981148,2.6649727821350098,1.4488343000411987,0.0002143611423079,3.997612714767456
Bsdc1,0.0878534615039825,0.1430945992469787,-0.7444131970405579,0.1118817694821098,-2.185776948928833,-0.7444131970405579,0.1519818242226607,-1.9605658054351809,-0.7444131970405579,0.0001088011881906,-4.164600372314453
Fam229a,0.0011452692560851,0.0,20.128082275390625,0.9820598195862332,0.1964763104915619,20.128082275390625,0.5220588189935659,1.0,20.128082275390625,0.4390386958382854,1.0
Marcksl1,0.0228282436728477,0.1439131945371627,-2.7448649406433105,0.0032096813178134,-3.5388684272766118,-2.7448649406433105,0.0002719776994411,-4.348025798797607,-2.7448649406433105,7.893531266023981e-27,-11.20188045501709
Hdac1,0.4243139624595642,0.6944645643234253,-0.923710286617279,0.0001041513320449,-4.475352764129639,-0.923710286617279,1.0343698948291765e-06,-5.689118385314941,-0.923710286617279,1.2230123706653877e-26,-11.122815132141112
Lck,1.4701950550079346,1.453050136566162,0.0322012566030025,0.1197079239019043,2.151530265808105,0.0322012566030025,0.9365386677853752,0.3639531433582306,0.0322012566030025,0.6777249568892321,0.6397156715393066
Fam167b,0.0010321597801521,0.0094594145193696,-3.202167510986328,0.9929388094998102,0.0370710007846355,-3.202167510986328,0.5954051366664905,-0.885628879070282,-3.202167510986328,0.02845424490053,-2.475130319595337
Eif3i,0.987869381904602,1.4135278463363647,-0.8839319944381714,2.1241866723079427e-07,-5.773014068603516,-0.8839319944381714,1.3642224531474636e-12,-8.31587028503418,-0.8839319944381714,2.873391982494279e-48,-15.357281684875488
Tmem234,0.7933152914047241,0.9565897583961488,-0.4047416448593139,0.3069142480472494,-1.635360836982727,-0.4047416448593139,0.0107992891990739,-3.133009195327759,-0.4047416448593139,4.138946683787956e-08,-5.785784721374512
Dcdc2b,0.0097961956635117,0.0,23.23086166381836,0.9820598195862332,0.3262248337268829,23.23086166381836,0.0252191975617541,2.778307676315308,23.23086166381836,0.0126826921781655,2.778307676315308
Iqcc,0.0704979002475738,0.0418918542563915,0.7717387676239014,0.9929388094998102,0.1209220811724662,0.7717387676239014,0.2564220571089938,1.6425304412841797,0.7717387676239014,0.0117902208822172,2.801775932312012
Ccdc28b,0.0450894050300121,0.1783206909894943,-2.0815086364746094,0.0003917152948598,-4.138535976409912,-2.0815086364746094,0.0002558219738356,-4.36009407043457,-2.0815086364746094,5.508659703138145e-25,-10.756366729736328
Txlna,0.173689603805542,0.3066421449184418,-0.9197843074798584,0.0024190047627994,-3.6255440711975098,-0.9197843074798584,0.0083511927217333,-3.239691734313965,-0.9197843074798584,2.0233135602452e-11,-7.01432991027832
Kpna6,0.0861880034208297,0.0934366360306739,-0.12180857360363,0.3676407576254424,-1.5220293998718262,-0.12180857360363,0.9689711155408074,-0.3173810839653015,-0.12180857360363,0.7032189874787651,-0.6043504476547241
Tmem39b,0.0368714481592178,0.0941344499588012,-1.393976092338562,0.1206691157596923,-2.1472935676574707,-1.393976092338562,0.0441840244059446,-2.5817770957946777,-1.393976092338562,2.2672581877106153e-08,-5.889301300048828
Khdrbs1,0.7272518277168274,0.885536789894104,-0.4134558737277984,0.4758897194515852,-1.3451478481292725,-0.4134558737277984,0.0146785353626335,-3.0220208168029785,-0.4134558737277984,5.258696822941356e-08,-5.742196083068848
Ptp4a2,1.0622389316558838,1.4196557998657229,-0.7282332181930542,2.942611982897561e-05,-4.774392127990723,-0.7282332181930542,5.897773926532745e-08,-6.304529666900635,-0.7282332181930542,5.364619283466158e-31,-12.069868087768556
Adgrb2,0.0252455119043588,0.0,24.60777282714844,0.9820598195862332,0.5671863555908203,24.60777282714844,6.650925791120275e-05,4.546156406402588,24.60777282714844,2.252438002241433e-05,4.546156406402588
Pef1,0.0900493264198303,0.1371050179004669,-0.641079843044281,0.0897138590292089,-2.288869619369507,-0.641079843044281,0.2237656115837267,-1.7307324409484863,-0.641079843044281,0.0009206458144979,-3.6071970462799072
Tinagl1,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.0011774544836953,0.0,20.1680908203125,0.9820598195862332,0.1964763104915619,20.1680908203125,0.5220588189935659,1.0,20.1680908203125,0.4390386958382854,1.0
Zcchc17,0.275876522064209,0.4908402860164642,-0.9961760640144348,5.4201802722035806e-05,-4.631933689117432,-0.9961760640144348,2.405759861934742e-05,-4.95396900177002,-0.9961760640144348,3.1019913016310397e-22,-10.086600303649902
Snrnp40,0.3142282664775848,0.5332573652267456,-0.932137966156006,0.0004268730649265,-4.11558723449707,-0.932137966156006,6.842861671039536e-05,-4.692764759063721,-0.932137966156006,8.317405119881879e-21,-9.730841636657717
Nkain1,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Pum1,0.4693695604801178,0.5226800441741943,-0.1968255192041397,0.3963673735962634,-1.470836162567139,-0.1968255192041397,0.5199075213469054,-1.0995004177093506,-0.1968255192041397,0.064454961653193,-2.1297695636749268
Sdc3,0.0023057924117892,0.0051051708869636,-1.148716926574707,0.9929388094998102,0.0561360903084278,-1.148716926574707,0.833722552848979,-0.5221730470657349,-1.148716926574707,0.3688945648976758,-1.1680368185043335
Laptm5,1.5687015056610107,2.0555248260498047,-0.8416978716850281,1.4946940587671864e-11,-7.295926094055176,-0.8416978716850281,1.6897893745120524e-17,-10.228169441223145,-0.8416978716850281,1.2319210124330753e-69,-18.79985809326172
Matn1,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Ptpru,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Mecr,0.0410818345844745,0.1254501342773437,-1.6722445487976074,0.0068112745135496,-3.292611122131348,-1.6722445487976074,0.0047820876615904,-3.4412217140197754,-1.6722445487976074,2.0037212281225166e-14,-7.97716474533081
Srsf4,0.2080875039100647,0.3313750922679901,-0.7642008662223816,0.001652328908215,-3.737110137939453,-0.7642008662223816,0.0123832468342243,-3.092514991760254,-0.7642008662223816,1.4148900179794095e-09,-6.3572306632995605
Epb41,0.3413633406162262,0.3643032014369964,-0.1113500595092773,0.3740283311391649,-1.5110846757888794,-0.1113500595092773,0.8496881463360909,-0.4990268647670746,-0.1113500595092773,0.4419361910398751,-0.9945358037948608
Ythdf2,0.2386163026094436,0.3533174991607666,-0.6530871987342834,0.004645236980594,-3.4181230068206787,-0.6530871987342834,0.0298659370533004,-2.746445417404175,-0.6530871987342834,1.0577966738706667e-07,-5.614279270172119
Gmeb1,0.1066449880599975,0.1532806009054184,-0.5577279329299927,0.2410047525836949,-1.776760220527649,-0.5577279329299927,0.3367759273128151,-1.4688670635223389,-0.5577279329299927,0.0044162613313429,-3.142485857009888
Taf12,0.2141257971525192,0.4836919903755188,-1.3813623189926147,1.5862476714036624e-06,-5.389064788818359,-1.3813623189926147,8.81408847197464e-08,-6.273647308349609,-1.3813623189926147,1.7007150201966152e-37,-13.34938621520996
Rab42,0.000999484444037,0.0065623223781585,-2.7189645767211914,0.9929388094998102,0.0374240577220916,-2.7189645767211914,0.6236911848046343,-0.8380292057991028,-2.7189645767211914,0.0481463521260248,-2.258755207061768
Trnau1ap,0.2350094616413116,0.2975810170173645,-0.3877004384994507,0.0740530335619351,-2.3739564418792725,-0.3877004384994507,0.3077038762926097,-1.5267910957336426,-0.3877004384994507,0.0043654767971143,-3.1462278366088867
Rcc1,0.0450546629726886,0.1158137917518615,-1.4137849807739258,0.0454541789158465,-2.584025382995605,-1.4137849807739258,0.0224495147001472,-2.8672499656677246,-1.4137849807739258,2.9335788622865665e-10,-6.609084606170654
Phactr4,0.0617672316730022,0.0845035165548324,-0.468770295381546,0.4066353279022482,-1.4545955657958984,-0.468770295381546,0.5361174131952061,-0.9764660596847534,-0.468770295381546,0.086001991106247,-1.9978742599487305
Med18,0.0430136956274509,0.0097096869722008,2.171428680419922,0.9820598195862332,0.4056626856327057,2.171428680419922,0.0026982123113894,3.5625407695770264,2.171428680419922,2.102024204715265e-05,4.557410717010498
Sesn2,0.0011317658936604,0.0225993487983942,-4.335148811340332,0.9820598195862332,-0.4397327005863189,-4.335148811340332,0.2028996934878184,-1.804271221160889,-4.335148811340332,1.7423771909294297e-06,-5.090426921844482
Atpif1,0.3913107514381408,1.0208048820495603,-1.8903162479400637,5.031787372281036e-16,-8.620067596435547,-1.8903162479400637,1.990914250701988e-16,-10.170100212097168,-1.8903162479400637,6.720621338450462e-98,-22.611865997314453
Dnajc8,0.6635333299636841,0.8862971067428589,-0.5988563895225525,0.0118618175045375,-3.099841833114624,-0.5988563895225525,0.0005956612117299,-4.081412315368652,-0.5988563895225525,1.861051547398288e-14,-7.989499092102051
Ptafr,0.0,0.0,0.0,0.9820598195862332,0.1779408156871795,0.0,1.0,0.0,0.0,1.0,0.0
Eya3,0.0431529395282268,0.0825817212462425,-0.9651035070419312,0.1486511384865696,-2.0403172969818115,-0.9651035070419312,0.1490662347361442,-1.971628308296204,-0.9651035070419312,0.0001176451996501,-4.145276546478272
Xkr8,0.0113712418824434,0.0199676342308521,-0.8184906244277954,0.9820598195862332,-0.2665581703186035,-0.8184906244277954,0.6480801003969565,-0.7978739142417908,-0.8184906244277954,0.1506911336959831,-1.7153663635253906
Smpdl3b,0.005764961708337,0.126622274518013,-4.545217990875244,0.013345275867217,-3.058887243270874,-4.545217990875244,0.0002717576960849,-4.359406471252441,-4.545217990875244,2.198388085278605e-31,-12.313295364379885
