gene_names,P0,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rabgap1l,0.5457479357719421,0.3373297452926636,0.8554430603981018,0.0001055716970469,4.752647399902344,0.8554430603981018,2.4945937261337177e-07,5.933883666992188,0.8554430603981018,1.9588514749932048e-12,7.626004695892334
Gpr52,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Rc3h1,0.2619790434837341,0.2735947370529175,-0.0713416039943695,0.9993557664846052,-0.3523173928260803,-0.0713416039943695,0.9928128902393816,-0.3780464231967926,-0.0713416039943695,0.8572745538302939,-0.5130181312561035
Serpinc1,0.0254171043634414,0.0148949539288878,0.7785916924476624,0.9993557664846052,0.261611133813858,0.7785916924476624,0.5594435335396731,1.2641500234603882,0.7785916924476624,0.3027425751808099,1.552361249923706
Zbtb37,0.0962474569678306,0.0534867160022258,0.8787978291511536,0.9993557664846052,1.0313568115234375,0.8787978291511536,0.0829354622575282,2.5753118991851807,0.8787978291511536,0.0094165725327317,3.2398688793182373
Dars2,0.0314213670790195,0.0294109135866165,0.0968519821763038,0.9995450037632946,-0.003951558843255,0.0968519821763038,1.0,0.1905387341976165,0.0968519821763038,1.0,0.2527871131896972
Cenpl,0.0282611586153507,0.0455694608390331,-0.7018086910247803,0.9993557664846052,-0.4238046705722809,-0.7018086910247803,0.5160914518300262,-1.337363600730896,-0.7018086910247803,0.184785404346775,-1.9096825122833248
Klhl20,0.1261743158102035,0.0667177662253379,0.9628536105155944,0.9993557664846052,1.39436137676239,0.9628536105155944,0.0122861021297179,3.3517136573791504,0.9628536105155944,0.0004284555616221,4.1681318283081055
Prdx6,0.9260593056678772,1.106405258178711,-0.4084565639495849,0.0154746940906175,-3.466235399246216,-0.4084565639495849,0.0014793416388903,-4.018033027648926,-0.4084565639495849,1.0424099689687595e-06,-5.508382797241211
Tnfsf4,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fasl,0.0068589118309319,0.0619393661618232,-3.2147645950317383,0.919642806787465,-1.6452853679656982,-3.2147645950317383,0.0005261209981512,-4.312025547027588,-3.2147645950317383,6.021996430187367e-10,-6.807775497436523
Suco,0.2009091675281524,0.3126896023750305,-0.7222674489021301,0.0645866427927824,-2.984145402908325,-0.7222674489021301,0.0048756542500719,-3.663739681243897,-0.7222674489021301,6.986821856866552e-06,-5.127695083618164
4930558K02Rik,0.0030985858757048,0.0,21.565414428710938,0.9993557664846052,0.2007212191820144,21.565414428710938,0.3440555060409221,1.7289459705352783,21.565414428710938,0.2451734542227199,1.7289459705352783
Pigc,0.0237477663904428,0.0260017495602369,-0.1324495673179626,0.9993557664846052,-0.062596283853054,-0.1324495673179626,1.0,-0.2294675856828689,-0.1324495673179626,0.9887176813627048,-0.3108772337436676
Dnm3,0.0013327767373993,0.0029659317806363,-1.1552281379699707,0.9993557664846052,0.0599918477237224,-1.1552281379699707,0.92313315128573,-0.5022585391998291,-1.1552281379699707,0.7153425738879617,-0.7276641130447388
Eef1aknmt,0.0805442035198211,0.0327950231730937,1.3310728073120115,0.9993557664846052,1.2363888025283811,1.3310728073120115,0.0071423621047694,3.532240390777588,1.3310728073120115,0.0002814847769205,4.27692174911499
Vamp4,0.1752177476882934,0.1491003483533859,0.2522138059139251,0.9993557664846052,0.3113648593425751,0.2522138059139251,0.6303831178010969,1.1090632677078247,0.2522138059139251,0.345857553262493,1.459065556526184
Prrc2c,1.4573427438735962,1.5811127424240112,-0.2286620289087295,0.1354357863562848,-2.694064855575561,-0.2286620289087295,0.0362917801438933,-2.9463682174682617,-0.2286620289087295,0.0009017236327404,-3.963556289672852
Gorab,0.036786213517189,0.0430823639035224,-0.2325042635202407,0.9993557664846052,-0.213563784956932,-0.2325042635202407,0.9256961265321024,-0.4970499575138092,-0.2325042635202407,0.7458529988607789,-0.6802285313606262
Kifap3,0.0264209285378456,0.0133290914818644,0.9965774416923524,0.9993557664846052,0.3683930337429046,0.9965774416923524,0.4099702525712179,1.5826162099838257,0.9965774416923524,0.1738434692720343,1.9459325075149536
Scyl3,0.0805126130580902,0.103322148323059,-0.3765687644481659,0.9993557664846052,-0.5886924266815186,-0.3765687644481659,0.6233997955925762,-1.1600056886672974,-0.3765687644481659,0.2741278487994964,-1.6189268827438354
BC055324,0.0087056579068303,0.005834043957293,0.5795308947563171,0.9993557664846052,0.1884175091981887,0.5795308947563171,0.8996696435602061,0.5481414794921875,0.5795308947563171,0.7285038727595012,0.706569254398346
Mettl18,0.0640669241547584,0.0299600102007389,1.1213372945785522,0.9993557664846052,0.904906928539276,1.1213372945785522,0.0516926108638213,2.7900795936584477,1.1213372945785522,0.0051672783801495,3.441611289978028
Sell,1.322265625,1.37158465385437,-0.0961628556251525,0.9993557664846052,-0.8986203670501709,-0.0961628556251525,0.6303831178010969,-1.103090524673462,-0.0961628556251525,0.3328559029934086,-1.487842082977295
Selp,0.0035407079849392,0.0174111519008874,-2.307924509048462,0.9993557664846052,-0.284781664609909,-2.307924509048462,0.2949723794638754,-1.8489789962768557,-2.307924509048462,0.0260614115120375,-2.861693382263184
F5,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Slc19a2,0.0034608135465532,0.0122160771861672,-1.8259214162826536,0.9993557664846052,-0.1229473575949668,-1.8259214162826536,0.5124332044648108,-1.3451415300369265,-1.8259214162826536,0.146220560366695,-2.0500168800354004
Ccdc181,0.0122073097154498,0.0321153439581394,-1.4099310636520386,0.9993557664846052,-0.524928629398346,-1.4099310636520386,0.2334079058698216,-2.016428232192993,-1.4099310636520386,0.0192792182415773,-2.9796483516693115
Blzf1,0.0666739344596862,0.0747152715921402,-0.1701491624116897,0.9993557664846052,-0.2511934041976928,-0.1701491624116897,0.930689273484974,-0.487947940826416,-0.1701491624116897,0.7547099790427871,-0.6647512316703796
Nme7,0.061311949044466,0.0690035447478294,-0.1761107891798019,0.9993557664846052,-0.246253952383995,-0.1761107891798019,0.9323224018568336,-0.4854090511798858,-0.1761107891798019,0.7575211608530978,-0.6606654524803162
Atp1b1,0.2869563698768616,0.1985344141721725,0.5978032946586609,0.6266061560603371,1.9222537279129028,0.5978032946586609,0.0212362987859082,3.157017469406128,0.5978032946586609,0.0005957735816393,4.080030918121338
Xcl1,0.022606786340475,0.1510836035013198,-2.8345367908477783,0.0638073852394987,-2.9888153076171875,-2.8345367908477783,4.279456780194102e-06,-5.440741539001465,-2.8345367908477783,2.398504012330335e-15,-8.550690650939941
Tbx19,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Sft2d2,0.0961095914244651,0.1294344514608383,-0.4539598226547241,0.9993557664846052,-0.966694951057434,-0.4539598226547241,0.4167312569394685,-1.5675756931304932,-0.4539598226547241,0.1152857996028847,-2.1778409481048584
Tiprl,0.2849977612495422,0.3851282596588135,-0.5106433629989624,0.2387464806043733,-2.447272062301636,-0.5106433629989624,0.0271088257533417,-3.06646990776062,-0.5106433629989624,0.000341620515314,-4.225863456726074
Gpr161,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0480440519750118,0.0489207915961742,-0.0267274659126997,0.9993557664846052,-0.0601714625954628,-0.0267274659126997,1.0,-0.0645703971385955,-0.0267274659126997,1.0,-0.086852841079235
Mpc2,0.5234421491622925,0.5606797933578491,-0.1284230649471283,0.9993557664846052,-0.5057995319366455,-0.1284230649471283,0.6384397996973926,-0.9865010380744934,-0.1284230649471283,0.3984266330750651,-1.3335031270980835
Adcy10,0.0012838569236919,0.0,20.2929801940918,0.9993557664846052,0.1409089863300323,20.2929801940918,0.6303831178010969,1.0,20.2929801940918,0.5429412450124066,1.0
Mpzl1,0.0012911995872855,0.0,20.301212310791016,0.9993557664846052,0.1409089863300323,20.301212310791016,0.6303831178010969,1.0,20.301212310791016,0.5429412450124066,1.0
Rcsd1,0.6078810095787048,0.4262069463729858,0.6545268297195435,0.0015846391284595,4.115009784698486,0.6545268297195435,4.55391900365482e-05,4.875489234924316,0.6545268297195435,1.0313286731114208e-08,6.327218055725098
Creg1,0.1496182978153228,0.1414070874452591,0.0874990448355674,0.9993557664846052,0.1483630686998367,0.0874990448355674,1.0,0.3519003093242645,0.0874990448355674,0.8838084751824163,0.4741967022418976
Cd247,0.7244653701782227,0.7949589490890503,-0.1911916732788086,0.9993557664846052,-1.089911699295044,-0.1911916732788086,0.3779641104698757,-1.646294116973877,-0.1911916732788086,0.1013349624421067,-2.248440980911255
Pou2f1,0.1893884092569351,0.1216066107153892,0.6892872452735901,0.8685795515340694,1.687495231628418,0.6892872452735901,0.037628850078553,2.92891001701355,0.6892872452735901,0.0016477864491494,3.791499376296997
Tada1,0.0897805541753768,0.0959810614585876,-0.1008887663483619,0.9993557664846052,-0.4090761244297027,-0.1008887663483619,1.0,-0.3406546711921692,-0.1008887663483619,0.8946665810969494,-0.4566754996776581
Pogk,0.0085301455110311,0.0634675249457359,-2.9352431297302246,0.8964799840456865,-1.6654024124145508,-2.9352431297302246,0.0006148787129097,-4.269238471984863,-2.9352431297302246,1.151905852909677e-09,-6.702558517456055
Fam78b,0.0,0.0102168703451752,-23.291826248168945,0.9993557664846052,-0.1320179849863052,-23.291826248168945,0.3692061365211442,-1.6688735485076904,-23.291826248168945,0.034892695235191,-2.7410225868225098
Uck2,0.1049397066235542,0.1757946759462356,-0.7966369390487671,0.4535369347284352,-2.1142635345458984,-0.7966369390487671,0.0293598261091941,-3.0365567207336426,-0.7966369390487671,0.0003025940029929,-4.256974220275879
Tmco1,0.2660889029502868,0.2744991481304168,-0.0512330010533332,0.9993557664846052,-0.4669125974178314,-0.0512330010533332,1.0,-0.2892526090145111,-0.0512330010533332,0.9409436145920066,-0.3856200575828552
Aldh9a1,0.1076749637722969,0.0823993310332298,0.4044994115829468,0.9993557664846052,0.582046627998352,0.4044994115829468,0.4913482556299113,1.3835408687591553,0.4044994115829468,0.2182288350823642,1.8094481229782104
Mgst3,0.0328792259097099,0.0290774665772914,0.1800313144922256,0.9993557664846052,0.0977112725377082,0.1800313144922256,1.0,0.3542429208755493,0.1800313144922256,0.8878857837042509,0.4678099155426025
Pbx1,0.0023811385035514,0.0,21.184938430786133,0.9993557664846052,0.1409089863300323,21.184938430786133,0.6303831178010969,1.0,21.184938430786133,0.5429412450124066,1.0
Nuf2,0.0070755067281425,0.0193140432238578,-1.4575923681259155,0.9993557664846052,-0.2469724267721176,-1.4575923681259155,0.4438460754061287,-1.5151033401489258,-1.4575923681259155,0.0958345870931254,-2.278468608856201
Hsd17b7,0.0331584550440311,0.0128496577963233,1.382352590560913,0.9993557664846052,0.5361546874046326,1.382352590560913,0.097599681495055,2.4952259063720703,1.382352590560913,0.0211616380400494,2.94356107711792
Uap1,0.0970962569117546,0.0548170953989028,0.8556737303733826,0.9993557664846052,0.9723528623580932,0.8556737303733826,0.0650191568794001,2.69128942489624,0.8556737303733826,0.0066144184973905,3.358909845352173
Uhmk1,0.1643495559692382,0.1484143435955047,0.158931091427803,0.9993557664846052,0.270681768655777,0.158931091427803,0.8250218589350552,0.6725925207138062,0.158931091427803,0.6062548845757191,0.8968942165374756
Sh2d1b1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Gm7694,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.001232502865605,0.0,20.234050750732425,0.9993557664846052,0.1409089863300323,20.234050750732425,0.6303831178010969,1.0,20.234050750732425,0.5429412450124066,1.0
Atf6,0.0371418558061122,0.0255635250359773,0.5473548173904419,0.9993557664846052,0.2000925689935684,0.5473548173904419,0.6303831178010969,1.1378978490829468,0.5473548173904419,0.3620994114270475,1.425094485282898
Dusp12,0.0750314369797706,0.0321612544357776,1.2533721923828125,0.9993557664846052,1.134995460510254,1.2533721923828125,0.0118528737827225,3.362283229827881,1.2533721923828125,0.0005501864790636,4.103738307952881
Gm26620,0.003502796171233,0.0,21.742603302001957,0.9993557664846052,0.2007212191820144,21.742603302001957,0.3440555060409221,1.7291741371154783,21.742603302001957,0.2451734542227199,1.7291741371154783
Fcrla,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fcgr2b,0.0018129423260688,0.0078001865185797,-2.109497308731079,0.9993557664846052,-0.0723853707313537,-2.109497308731079,0.5526844065790147,-1.276777744293213,-2.109497308731079,0.1652283328287024,-1.9752609729766848
Fcgr4,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Fcgr3,0.0043085222132503,0.0029091374017298,0.5676115155220032,0.9993557664846052,0.1494407653808593,0.5676115155220032,0.9883419046528414,0.3860195875167846,0.5676115155220032,0.8653270942946945,0.5005470514297485
Cfap126,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Sdhc,0.2538576424121856,0.2142562419176101,0.2743622660636902,0.9993557664846052,0.9217010736465454,0.2743622660636902,0.4796632060028746,1.446782112121582,0.2743622660636902,0.18322037419515,1.9143133163452148
Mpz,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Nr1i3,0.0,0.0051726810634136,-22.30621337890625,0.9993557664846052,-0.0510110296308994,-22.30621337890625,0.4826015076983299,-1.406696915626526,-22.30621337890625,0.090344863695946,-2.310413360595703
Tomm40l,0.0535834394395351,0.0682847574353218,-0.3604888916015625,0.9993557664846052,-0.5349871516227722,-0.3604888916015625,0.6577588029285907,-0.9544341564178468,-0.3604888916015625,0.4086526924287605,-1.313639998435974
Apoa2,0.0044149756431579,0.0055122319608926,-0.321023166179657,0.9993557664846052,0.0689726620912551,-0.321023166179657,1.0,-0.2450421899557113,-0.321023166179657,0.9710240630203704,-0.3383895456790924
Fcer1g,0.0048227226361632,0.0079240594059228,-0.7186312079429626,0.9993557664846052,0.0179616305977106,-0.7186312079429626,0.8616161262225929,-0.6115207076072693,-0.7186312079429626,0.6210112840886105,-0.8734456896781921
Ndufs2,0.4705028533935547,0.4209323227405548,0.1990203708410263,0.9993557664846052,1.4619868993759155,0.1990203708410263,0.4768301566451651,1.451579213142395,0.1990203708410263,0.1805928697928202,1.9229016304016116
B4galt3,0.0474086515605449,0.0461510121822357,0.039702259004116,0.9993557664846052,0.014189688488841,0.039702259004116,1.0,0.0946630164980888,0.039702259004116,1.0,0.1269981265068054
Ppox,0.0511499419808387,0.0296880807727575,0.800434410572052,0.9993557664846052,0.6060253977775574,0.800434410572052,0.3067152815989796,1.8178647756576536,0.800434410572052,0.0894601826161008,2.3139333724975586
Usp21,0.0444820187985897,0.0396149419248104,0.170712798833847,0.9993557664846052,0.063943400979042,0.170712798833847,0.9857030711122232,0.39034104347229,0.170712798833847,0.8579677055470111,0.5117260217666626
Ufc1,0.366972416639328,0.4532400369644165,-0.3710739016532898,0.8984340838544758,-1.663246989250183,-0.3710739016532898,0.0959319323866976,-2.507354974746704,-0.3710739016532898,0.0054477057314891,-3.424288272857666
Dedd,0.0866129100322723,0.0670806095004081,0.3829564452171325,0.9993557664846052,0.4423949718475342,0.3829564452171325,0.6055249473268718,1.1882610321044922,0.3829564452171325,0.3027061495966514,1.5524111986160278
Nit1,0.1580201387405395,0.1241094544529914,0.3735318183898926,0.9993557664846052,0.6431161761283875,0.3735318183898926,0.415072248152912,1.5715783834457395,0.3735318183898926,0.1467595083937028,2.047499418258667
Pfdn2,0.6024056077003479,0.6559868454933167,-0.1656090021133422,0.9993557664846052,-0.7759424448013306,-0.1656090021133422,0.4933593527836759,-1.379420518875122,-0.1656090021133422,0.1989992932792375,-1.865073323249817
Klhdc9,0.0034507119562476,0.0021613375283777,0.675899863243103,0.9993557664846052,0.1199836954474449,0.675899863243103,0.9591979614022262,0.4373779296875,0.675899863243103,0.8409801339580174,0.5376694202423096
Nectin4,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,0.8658929467201233,0.7388733625411987,0.3326097726821899,0.0225211532524312,3.34670090675354,0.3326097726821899,0.0366722008222278,2.940882921218872,0.3326097726821899,0.001114013810572,3.90582537651062
Usf1,0.1776069551706314,0.1503340899944305,0.2607263028621673,0.9993557664846052,0.3689318895339966,0.2607263028621673,0.6258493557639601,1.1552623510360718,0.2607263028621673,0.3169083649276983,1.5210803747177124
Tstd1,0.004425638820976,0.0053454153239727,-0.2730802893638611,0.9993557664846052,0.0687930434942245,-0.2730802893638611,1.0,-0.2091164737939834,-0.2730802893638611,1.0,-0.2872663140296936
F11r,0.0,0.0,0.0,0.9993557664846052,0.1110028773546218,0.0,1.0,0.0,0.0,1.0,0.0
Alyref2,0.0778656974434852,0.0617757551372051,0.3456884622573852,0.9993557664846052,0.3044496476650238,0.3456884622573852,0.6460171144030397,0.9727910161018372,0.3456884622573852,0.426091096955328,1.2802046537399292
Cd244a,0.0094551928341388,0.0025494324509054,1.8959168195724487,0.9993557664846052,0.2699632942676544,1.8959168195724487,0.3849067762777491,1.6313207149505615,1.8959168195724487,0.2017320179477109,1.8569473028182983
Ly9,0.3079676926136017,0.3299058377742767,-0.1159400716423988,0.9993557664846052,-0.5572595596313477,-0.1159400716423988,0.8242363371434469,-0.6738181710243225,-0.1159400716423988,0.5947433017529311,-0.914721429347992
Slamf7,0.0247909128665924,0.0775285810232162,-1.6832833290100098,0.9078878245281355,-1.6548948287963867,-1.6832833290100098,0.0109206884339063,-3.402726173400879,-1.6832833290100098,9.230492377193376e-06,-5.069550514221191
Cd48,0.713416337966919,0.7179650068283081,-0.0128385052084922,0.9993557664846052,0.4872990250587463,-0.0128385052084922,1.0,-0.1086184009909629,-0.0128385052084922,1.0,-0.1466068476438522
Slamf1,0.0273083969950675,0.0761639177799224,-1.515308499336243,0.9166980727651126,-1.6479796171188354,-1.515308499336243,0.016981000240306,-3.2468161582946777,-1.515308499336243,3.163428549290387e-05,-4.800220012664795
Cd84,0.4900735020637512,0.3040367066860199,0.8318057656288147,0.0012235386281647,4.179851055145264,0.8318057656288147,4.483364652721236e-06,5.377581596374512,0.8318057656288147,2.1147268941818076e-10,6.948502540588379
