gene_names,P0,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc35c1,0.0847625136375427,0.1815852671861648,-1.170541286468506,1.913860182655377e-15,-8.157950401306152,-1.170541286468506,1.4870629932748311e-09,-6.335920333862305,-1.170541286468506,1.0479416701306265e-12,-7.3836669921875
Prdm11,0.0511328466236591,0.0104494476690888,2.320321083068848,0.8687507588369859,0.6246029138565063,2.320321083068848,5.992369816839384e-06,4.798254489898682,2.320321083068848,3.2073257432093646e-06,4.909662246704102
Trp53i11,0.1297711282968521,0.2219169288873672,-0.8424662947654724,5.820206933944423e-14,-7.725142955780029,-0.8424662947654724,8.822043885836137e-07,-5.189871311187744,-0.8424662947654724,1.0685016727949352e-08,-5.96490478515625
Tspan18,0.0,0.0008910207543522,-19.765743255615234,0.9932920943669938,0.0345478355884552,-19.765743255615234,0.4244134831365066,-1.0,-19.765743255615234,0.260712246355506,-1.3370484113693235
Cd82,0.3598029315471649,0.5707423090934753,-0.8295477628707886,1.9341420168141237e-17,-8.707014083862305,-0.8295477628707886,3.3362085449282627e-14,-7.899121761322021,-0.8295477628707886,4.332859318364529e-18,-8.967161178588867
Ext2,0.1321221590042114,0.1654373109340667,-0.3490395843982696,3.277241358992143e-08,-5.752762794494629,-0.3490395843982696,0.074889641649018,-2.064588785171509,-0.3490395843982696,0.0389892844082122,-2.319139242172241
Accs,0.0418653935194015,0.0283073671162128,0.5744178295135498,0.7128661572837998,-0.8063903450965881,0.5744178295135498,0.192170408378782,1.581944704055786,0.5744178295135498,0.141713533062585,1.713873267173767
Gm13889,0.0,0.0010895514860749,-20.05608940124512,0.9932920943669938,-0.0272818226367235,-20.05608940124512,0.2544023267806434,-1.414609432220459,-20.05608940124512,0.1016562995334456,-1.891401290893555
Alkbh3,0.1101876944303512,0.154104933142662,-0.5163269639015198,4.029058005212005e-08,-5.716844081878662,-0.5163269639015198,0.0110534457106691,-2.817225933074951,-0.5163269639015198,0.0031758949990122,-3.1978025436401367
Hsd17b12,0.2095372080802917,0.3274762630462646,-0.7330610752105713,2.7329690596941945e-17,-8.666707992553711,-0.7330610752105713,5.9394034336161416e-08,-5.696608543395996,-0.7330610752105713,4.4224180766387487e-10,-6.488933086395264
Ttc17,0.0956294909119606,0.0520994886755943,0.9079731702804564,0.9932920943669938,-0.1207803264260292,0.9079731702804564,0.0016736175863233,3.414894819259644,0.9079731702804564,0.0005261942994739,3.713747262954712
Api5,0.2917849123477936,0.4807188808917999,-0.8653258085250854,6.164298506516649e-20,-9.348753929138184,-0.8653258085250854,2.355090958656032e-14,-7.943289279937744,-0.8653258085250854,4.508524381078858e-18,-8.9646577835083
Gm10801,0.0012146100634709,0.0007385123171843,0.7181420922279358,0.9932920943669938,0.0690956711769104,0.7181420922279358,0.8725226312465904,0.3349250257015228,0.7181420922279358,0.850926312411179,0.3568139970302582
Gm10800,0.0019926154054701,0.0,20.927669525146484,0.9932920943669938,0.1653360724449157,20.927669525146484,0.2572114664546961,1.4007543325424194,20.927669525146484,0.2477575595761332,1.4007543325424194
B230118H07Rik,0.0067475023679435,0.003534544724971,0.9351486563682556,0.9932920943669938,0.0305720921605825,0.9351486563682556,0.4244134831365066,1.027449131011963,0.9351486563682556,0.3763524960197417,1.0977507829666138
Traf6,0.0743050873279571,0.0838984325528144,-0.1821939647197723,0.0053424494712254,-3.067697048187256,-0.1821939647197723,0.5604698847709234,-0.7774906158447266,-0.1821939647197723,0.4925969693837817,-0.8713787198066711
Prr5l,0.0,0.0129192313179373,-23.632347106933597,0.6926917053564807,-0.8310673832893372,-23.632347106933597,0.0007588839655503,-3.653956890106201,-23.632347106933597,3.669479733979801e-06,-4.885517120361328
Commd9,0.0764553323388099,0.1125116497278213,-0.583804190158844,1.0831033477256566e-05,-4.641131401062012,-0.583804190158844,0.0140302147839549,-2.732598304748535,-0.583804190158844,0.0039572624368006,-3.1287055015563965
Ldlrad3,0.0003034155233763,0.0,18.211158752441406,0.9932920943669938,0.1308567821979522,18.211158752441406,0.4244134831365066,1.0,18.211158752441406,0.4167671786698906,1.0
Trim44,0.3086990118026733,0.1534959524869918,1.1242635250091553,0.2929796836796507,1.428662657737732,1.1242635250091553,3.050987489133793e-13,7.592519283294678,1.1242635250091553,3.944278480540148e-15,8.155750274658203
Slc1a2,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.0458923391997814,0.349912941455841,-3.1572012901306152,6.372837094609967e-53,-15.505602836608888,-3.1572012901306152,2.285341467130154e-53,-17.01694679260254,-3.1572012901306152,1.5430077142281322e-87,-21.44757652282715
Pdhx,0.0595593266189098,0.0799296572804451,-0.4392683506011963,0.0012569369645752,-3.4920732975006104,-0.4392683506011963,0.1383354889124944,-1.7646679878234863,-0.4392683506011963,0.0811623988691258,-1.998350977897644
Apip,0.055150032043457,0.2445443719625473,-2.288691997528076,1.9773622490214143e-32,-12.057605743408203,-2.288691997528076,2.0304080426020403e-31,-12.35842227935791,-2.288691997528076,3.6987542507161294e-47,-15.053561210632324
Cat,0.1355703026056289,0.2602866291999817,-1.0339893102645874,1.415594422905763e-20,-9.505659103393556,-1.0339893102645874,6.8015842930693e-11,-6.8206071853637695,-1.0339893102645874,2.5948240259740642e-14,-7.885003566741943
Abtb2,0.1103310286998748,0.0953416675329208,0.2216576635837555,0.0253546090558681,-2.53830623626709,0.2216576635837555,0.4244134831365066,1.0357539653778076,0.2216576635837555,0.3507115681391031,1.1457175016403198
Nat10,0.0981210693717002,0.1328172087669372,-0.4623166024684906,3.5691049067868475e-06,-4.872889995574951,-0.4623166024684906,0.0399726391410116,-2.3348228931427,-0.4623166024684906,0.0160133919326946,-2.661062479019165
Caprin1,0.5015779733657837,0.7248517274856567,-0.7086244821548462,1.1193387962864702e-10,-6.66972017288208,-0.7086244821548462,1.9253154130304802e-14,-7.9716877937316895,-0.7086244821548462,2.5510964118399367e-18,-9.030010223388672
Lmo2,0.0027869953773915,0.0048038749955594,-0.7869435548782349,0.9932920943669938,-0.177948772907257,-0.7869435548782349,0.7022654127839674,-0.5709400177001953,-0.7869435548782349,0.6563674482855535,-0.6253197193145752
4931422A03Rik,0.0012601411435753,0.0,20.266063690185547,0.9932920943669938,0.1308567821979522,20.266063690185547,0.4244134831365066,1.0,20.266063690185547,0.4167671786698906,1.0
Fbxo3,0.1463449448347091,0.1604654043912887,-0.1433355510234832,3.2494270468914854e-05,-4.399365425109863,-0.1433355510234832,0.5287058760964807,-0.827830970287323,-0.1433355510234832,0.4562229625195441,-0.9322931170463562
Cd59b,0.0,0.0017164986347779,-20.712276458740234,0.9932920943669938,-0.0272818226367235,-20.712276458740234,0.2725977834282065,-1.3606579303741455,-20.712276458740234,0.1162032189427317,-1.8192654848098757
Cd59a,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
D430041D05Rik,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.1094211935997009,0.0930004343390464,0.2466277331113815,0.0139985479697221,-2.750665664672852,0.2466277331113815,0.3691024827774499,1.1607732772827148,0.2466277331113815,0.286644937310535,1.277077555656433
Cstf3,0.2229170501232147,0.2481898963451385,-0.1738829016685485,1.1674282929386273e-07,-5.527722358703613,-0.1738829016685485,0.3211768929769949,-1.2537484169006348,-0.1738829016685485,0.2483943194082271,-1.3985589742660522
Tcp11l1,0.0026859738864004,0.0026420936919748,0.0237954277545213,0.9956014977435308,-0.0197416208684444,0.0237954277545213,1.0,0.0172578636556863,0.0237954277545213,1.0,0.019157774746418
Depdc7,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.0232934821397066,0.0006209198618307,5.245760440826416,0.8119597271805188,0.690956711769104,5.245760440826416,7.841845598135774e-05,4.223458290100098,5.245760440826416,6.777956509912616e-05,4.235961437225342
Prrg4,0.0097945556044578,0.0042732944712042,1.2006186246871948,0.9932920943669938,0.065805397927761,1.2006186246871948,0.2635836065515144,1.3818411827087402,1.2006186246871948,0.224947386304717,1.4628194570541382
Ccdc73,0.0092235188931226,0.0070842104032635,0.3822552859783172,0.9932920943669938,-0.118449717760086,0.3822552859783172,0.7569959929671212,0.4943003058433532,0.3822552859783172,0.7152265472444229,0.5423660278320312
Eif3m,1.175229549407959,1.3167328834533691,-0.2867595553398132,0.1958683370656615,-1.652263879776001,-0.2867595553398132,2.514462381822158e-06,-4.97362232208252,-0.2867595553398132,2.3831470773241882e-07,-5.413473606109619
Rcn1,0.1484982967376709,0.2234889715909958,-0.6455276012420654,7.238328146094473e-11,-6.734771251678467,-0.6455276012420654,0.0001228942958881,-4.108813285827637,-0.6455276012420654,7.405385069772725e-06,-4.721570491790772
Pax6,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Elp4,0.049378614872694,0.101876400411129,-1.083208084106445,3.1885224950923095e-07,-5.343398571014404,-1.083208084106445,2.2444079223340413e-05,-4.509607315063477,-1.083208084106445,5.2287120033281e-07,-5.257949352264404
Immp1l,0.2725268900394439,0.3713802695274353,-0.521625816822052,1.917817860837137e-12,-7.255114078521728,-0.521625816822052,2.1975783445899865e-05,-4.511083602905273,-0.521625816822052,1.446689434173306e-06,-5.060701847076416
Dnajc24,0.0919584035873413,0.1770255267620086,-1.0076422691345217,2.4810403166378935e-14,-7.835023880004883,-1.0076422691345217,1.4189815842900626e-07,-5.540088653564453,-1.0076422691345217,7.406940486933613e-10,-6.405395030975342
Mpped2,0.0017551591154187,0.0,20.74443817138672,0.9932920943669938,0.1308567821979522,20.74443817138672,0.4244134831365066,1.0,20.74443817138672,0.4167671786698906,1.0
Arl14ep,0.0675875097513198,0.0905938595533371,-0.439471036195755,0.0008784218470096,-3.5907814502716064,-0.439471036195755,0.1211930039711754,-1.832468152046204,-0.439471036195755,0.067756063630151,-2.080110788345337
Kcna4,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.0162713695317506,0.0318045802414417,-0.978148639202118,0.140206834881698,-1.8194507360458372,-0.978148639202118,0.04102171586136,-2.324265718460083,-0.978148639202118,0.013713995161316,-2.7159903049468994
Kif18a,0.0310614798218011,0.0898810103535652,-1.5757466554641724,5.952744893401665e-07,-5.225565910339356,-1.5757466554641724,9.759825688659354e-08,-5.616504669189453,-1.5757466554641724,1.2322118533264975e-10,-6.685634613037109
Lin7c,0.1957409530878067,0.2681150138378143,-0.508129358291626,7.056118387245773e-11,-6.73861026763916,-0.508129358291626,0.0009707969394504,-3.5705249309539795,-0.508129358291626,0.0001354491601594,-4.0598907470703125
Lgr4,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc34,0.0849799364805221,0.490032285451889,-2.833837985992432,4.781045503425592e-62,-16.81574821472168,-2.833837985992432,6.2017767597644776e-61,-18.221439361572266,-2.833837985992432,2.0691250226079295e-96,-22.495264053344727
Olfr1279,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1307,0.0013606277061626,0.0,20.37682342529297,0.9932920943669938,0.1308567821979522,20.37682342529297,0.4244134831365066,1.0,20.37682342529297,0.4167671786698906,1.0
Lpcat4,0.0450373776257038,0.117492564022541,-1.4363479614257812,1.0959940071878636e-09,-6.316495895385742,-1.4363479614257812,5.32398275038349e-09,-6.12926197052002,-1.4363479614257812,2.2931070549479893e-12,-7.273188591003418
Nutm1,0.0013106656260788,0.0,20.32281494140625,0.9932920943669938,0.1308567821979522,20.32281494140625,0.4244134831365066,1.0,20.32281494140625,0.4167671786698906,1.0
Nop10,1.0283256769180298,0.9461987018585204,0.1889169663190841,2.0927302470146846e-06,4.979892253875732,0.1889169663190841,0.0131695867126374,2.7545766830444336,0.1889169663190841,0.0051831897232604,3.0444397926330566
Slc12a6,0.1700153350830078,0.0965764075517654,0.8700736165046692,0.9932920943669938,0.1922066062688827,0.8700736165046692,4.058087351493716e-05,4.371021747589111,0.8700736165046692,5.600323748848419e-06,4.784101486206055
Emc4,0.2105360627174377,0.368348479270935,-0.9263247847557068,8.312905507986184e-19,-9.064419746398926,-0.9263247847557068,8.46630097758951e-13,-7.461475849151611,-0.9263247847557068,1.1719249521892091e-16,-8.570380210876465
Katnbl1,0.1157620474696159,0.1492631286382675,-0.3913950026035309,8.45738772383442e-07,-5.158183574676514,-0.3913950026035309,0.0734482915560584,-2.0736682415008545,-0.3913950026035309,0.0355246666670292,-2.35601806640625
Emc7,0.3684446215629577,0.6743505597114563,-1.111797332763672,1.6176170796953027e-24,-10.424809455871582,-1.111797332763672,9.382638098977748e-31,-12.052616119384766,-1.111797332763672,8.634359642391856e-40,-13.730751991271973
Aven,0.2031131088733673,0.4086142778396606,-1.1642374992370603,7.476228756190916e-29,-11.347524642944336,-1.1642374992370603,2.5800218916526755e-20,-9.62350845336914,-1.1642374992370603,1.0370584952228612e-26,-11.066770553588867
Ryr3,0.0,0.0016301413998007,-20.63774299621582,0.9932920943669938,-0.0272818226367235,-20.63774299621582,0.2547393282866407,-1.4107574224472046,-20.63774299621582,0.1024109285983889,-1.8862508535385127
Fmn1,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0121357692405581,0.0004817495355382,4.663250923156738,0.9932920943669938,0.4145740270614624,4.663250923156738,0.0038252820488111,3.169772863388061,4.663250923156738,0.0033909944044882,3.181830883026123
Arhgap11a,0.0234497096389532,0.2196547538042068,-3.3719937801361084,1.0209088517694209e-29,-11.52307415008545,-3.3719937801361084,1.589340949500282e-34,-13.246761322021484,-3.3719937801361084,2.5562833289593265e-57,-16.958797454833984
Aqr,0.3851681351661682,0.4758345186710357,-0.3750515282154083,8.339180917550646e-07,-5.160994052886963,-0.3750515282154083,0.0009502236217829,-3.5760958194732666,-0.3750515282154083,0.000156447711155,-4.024942874908447
Zfp770,0.0466802828013896,0.0430013723671436,0.1211042255163192,0.2170672483992825,-1.597288966178894,0.1211042255163192,0.8317788827147891,0.3910323679447174,0.1211042255163192,0.7964260206142116,0.4312987327575683
Dph6,0.1263938099145889,0.0432256609201431,1.60880708694458,0.5162628834258772,1.060495138168335,1.60880708694458,1.807901415077145e-09,6.296384811401367,1.60880708694458,2.099696745416004e-10,6.624568939208984
BC052040,0.0073497197590768,0.0512548312544822,-2.833752155303955,0.0025965816886702,-3.285745859146118,-2.833752155303955,1.5013067576777538e-07,-5.559528350830078,-2.833752155303955,8.982989451190094e-12,-7.094727516174316
Meis2,0.0,0.0012327169533818,-20.23430061340332,0.9932920943669938,0.0345478355884552,-20.23430061340332,0.4244134831365066,-1.0,-20.23430061340332,0.260712246355506,-1.3370484113693235
Spred1,0.046276681125164,0.0384530760347843,0.2728697657585144,0.5954348299344875,-0.9537670016288756,0.2728697657585144,0.5481635893028731,0.7967923283576965,0.2728697657585144,0.4813424735790825,0.890349268913269
Fam98b,0.1181479394435882,0.2140559256076812,-0.9284904599189758,2.8768861978566286e-14,-7.816173553466797,-0.9284904599189758,1.164503684000912e-07,-5.577372074127197,-0.9284904599189758,5.398493513587013e-10,-6.455515861511231
Rasgrp1,0.5653462409973145,0.2076833546161651,1.7193186283111572,8.957843972480956e-13,7.359580039978027,1.7193186283111572,2.0872541773372517e-39,13.76836395263672,1.7193186283111572,3.0281863801091704e-44,14.693317413330078
Thbs1,0.001405726885423,0.0,20.423900604248047,0.9932920943669938,0.1653360724449157,20.423900604248047,0.333188680538162,1.2298765182495115,20.423900604248047,0.3090286148615029,1.2298765182495115
Fsip1,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.0302597768604755,0.0313644185662269,-0.0525284335017204,0.3010611053480757,-1.4118000268936155,-0.0525284335017204,1.0,-0.139687493443489,-0.0525284335017204,0.9991860622729544,-0.1553464531898498
Srp14,0.8788669109344482,1.265471577644348,-0.8537108302116394,9.032459272289725e-24,-10.257416725158691,-0.8537108302116394,5.400297892039665e-42,-14.24311065673828,-0.8537108302116394,6.359836406384316e-49,-15.47515106201172
Bmf,0.0129393655806779,0.0019890489056706,2.709524393081665,0.9932920943669938,0.292422741651535,2.709524393081665,0.0170993565581931,2.6629445552825928,2.709524393081665,0.0139876376779664,2.7113049030303955
Bub1b,0.0136227058246731,0.3230755627155304,-4.797266960144043,5.643038494656683e-51,-15.21201515197754,-4.797266960144043,2.405764031709246e-58,-18.41480255126953,-4.797266960144043,8.985083170254906e-102,-24.10725975036621
Pak6,0.0023513846099376,0.0318715460598468,-3.782041072845459,0.1104861201871247,-1.932622313499451,-3.782041072845459,7.410000345612895e-06,-4.775387287139893,-3.782041072845459,2.811774589801272e-09,-6.207376003265381
Ankrd63,0.0,0.0,0.0,0.9932920943669938,0.0963774919509887,0.0,1.0,0.0,0.0,1.0,0.0
Plcb2,0.1427214592695236,0.0417880900204181,1.8459659814834597,0.1397769127122928,1.821027398109436,1.8459659814834597,1.6127522898281096e-12,7.365991115570068,1.8459659814834597,1.1077360338286638e-13,7.725832939147949
Inafm2,0.0338876135647296,0.0310669410973787,0.1274235844612121,0.3269042318922796,-1.362583041191101,0.1274235844612121,0.8586840749461375,0.3537923395633697,0.1274235844612121,0.829277348195372,0.3859035074710846
Knstrn,0.0427299924194812,0.5485652089118958,-4.065159320831299,7.426278152978967e-93,-20.628278732299805,-4.065159320831299,1.7580208620604125e-93,-24.73727226257324,-4.065159320831299,8.545980613974365e-162,-31.70475578308105
Ivd,0.1066745743155479,0.0591691806912422,0.8850398063659668,0.8020755339182184,-0.70295250415802,0.8850398063659668,0.0005472155232471,3.725596904754639,0.8850398063659668,0.0001754325773136,3.999119281768799
Bahd1,0.0592291317880153,0.0244575906544923,1.3012819290161133,0.9932920943669938,-0.0701924264430999,1.3012819290161133,0.000425517047982,3.793112277984619,1.3012819290161133,0.0001869819401322,3.9844229221344
