gene_names,P4,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ralgapa2,0.1738731414079666,0.1366638392210006,-0.374938428401947,9.292669865867712e-19,-8.990804672241211,-0.374938428401947,0.0525363963254328,-2.205490827560425,-0.374938428401947,0.0111571183951812,-2.751019239425659
Kiz,0.0310148429125547,0.0403564758598804,0.3866199553012848,0.0680836030416602,-2.060263395309448,0.3866199553012848,0.4174930421247574,1.0500986576080322,0.3866199553012848,0.2923653511373016,1.2380495071411133
Xrn2,1.4043272733688354,0.9701805710792542,-0.9072410464286804,4.560835083730432e-17,-8.54421615600586,-0.9072410464286804,8.745755796460081e-45,-14.912418365478516,-0.9072410464286804,1.8664760452303453e-57,-17.067861557006836
Thbd,0.0029018081258982,0.0013156817294657,-1.1422855854034424,0.987167618241926,0.0815518721938133,-1.1422855854034424,0.7321772215268705,-0.5136202573776245,-1.1422855854034424,0.494698805503463,-0.8434216380119324
Cd93,0.0117225833237171,0.0007373254629783,-3.9987757205963135,0.987167618241926,-0.2303445786237716,-3.9987757205963135,0.1341299778834005,-1.7713944911956787,-3.9987757205963135,0.0024388359714294,-3.2475006580352783
Nxt1,0.5396125316619873,0.1754175722599029,-1.8994536399841309,2.239569582331454e-46,-14.484560012817385,-1.8994536399841309,2.1011300292637e-47,-16.181987762451172,-1.8994536399841309,1.441839162910436e-94,-22.184066772460938
Gzf1,0.0547478906810283,0.0408900603652,-0.43112912774086,0.0007993755093774,-3.536299705505371,-0.43112912774086,0.3100193608363912,-1.2618439197540283,-0.43112912774086,0.1345453973106478,-1.6830720901489258
Napb,0.0,0.0045689428225159,22.12672615051269,0.987167618241926,0.2307654917240142,22.12672615051269,0.0869963534230126,1.978592038154602,22.12672615051269,0.0773788039414933,1.978592038154602
Cst3,0.9359133243560792,0.3990072607994079,-1.6599732637405396,2.0798566800349918e-32,-12.018220901489258,-1.6599732637405396,2.2617616603462705e-46,-16.076635360717773,-1.6599732637405396,5.235404823625929e-97,-22.46739387512207
Zfp120,0.0549103915691375,0.1067612916231155,0.997143805027008,0.0303155557535541,-2.38604998588562,0.997143805027008,0.0003498901316962,3.831542730331421,0.997143805027008,3.0658369165739296e-05,4.38232421875
Gm14139,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Zfp937,0.0012290463782846,0.0182617269456386,3.905517101287842,0.987167618241926,0.342728316783905,3.905517101287842,0.001074509734837,3.52895450592041,3.905517101287842,0.0007972018286519,3.5702767372131348
3300002I08Rik,0.0048622647300362,0.0143488133326172,1.568084955215454,0.987167618241926,-0.1139621660113334,1.568084955215454,0.0756190863687897,2.0446043014526367,1.568084955215454,0.0464203290175794,2.2016372680664062
Gm10130,0.0241751968860626,0.0567877665162086,1.2557363510131836,0.4326656868573437,-1.090901017189026,1.2557363510131836,0.0012342984527381,3.4876937866210938,1.2557363510131836,0.0002936750887488,3.836303234100342
Zfp442,0.0044896765612065,0.0164543632417917,1.8824325799942017,0.987167618241926,-0.0584016628563404,1.8824325799942017,0.0258019057301406,2.494865655899048,1.8824325799942017,0.015403767996058,2.636199712753296
Zfp345,0.0018766713328659,0.0,-20.84109878540039,0.987167618241926,-0.0676617473363876,-20.84109878540039,0.2519940888307955,-1.3985744714736938,-20.84109878540039,0.0164887538694969,-2.608543634414673
Cst7,0.7943798303604126,0.4951595366001129,-0.9208047389984132,3.5799238467324777e-13,-7.415853977203369,-0.9208047389984132,1.6399272092841537e-22,-10.285285949707031,-0.9208047389984132,1.914394675247319e-35,-12.934680938720703
Apmap,0.1593676209449768,0.0766002833843231,-1.1178147792816162,2.0557383260304084e-24,-10.350142478942873,-1.1178147792816162,2.1452969892999404e-08,-5.899637699127197,-1.1178147792816162,5.268421412500077e-14,-7.768010139465332
Acss1,0.0356262698769569,0.1098505556583404,1.678719162940979,0.9420718411723694,0.4502715766429901,1.678719162940979,5.896324764484959e-07,5.26069974899292,1.678719162940979,1.635814683346406e-09,6.259489059448242
Entpd6,0.0676882714033126,0.1290090084075927,0.9754526019096376,0.0038450820441529,-3.0847654342651367,0.9754526019096376,2.433858740137396e-05,4.476771354675293,0.9754526019096376,1.821740819702555e-06,4.99137020111084
Pygb,0.1763340979814529,0.0929169133305549,-0.9858207106590272,8.330321069316342e-30,-11.500497817993164,-0.9858207106590272,1.2063777279707512e-07,-5.575135231018066,-0.9858207106590272,7.498672186048577e-12,-7.082609176635742
Abhd12,0.1660413444042205,0.093892827630043,-0.8756267428398132,1.623724189647025e-23,-10.146210670471191,-0.8756267428398132,1.1021569083253476e-05,-4.668011665344238,-0.8756267428398132,4.9655676143496115e-09,-6.066367149353027
Gins1,0.1535531133413314,0.0070207980461418,-4.5580735206604,6.639604051043613e-36,-12.681158065795898,-4.5580735206604,4.5522737424587554e-31,-13.32913303375244,-4.5580735206604,3.747052331541031e-98,-23.113731384277344
Ninl,0.001366498414427,0.0003034155233763,-2.17188024520874,0.987167618241926,-0.0403024107217788,-2.17188024520874,0.4174930421247574,-1.0377135276794434,-2.17188024520874,0.1175227638913731,-1.7541507482528689
Nanp,0.1391026824712753,0.0772970914840698,-0.8930516242980957,1.476983773251386e-19,-9.19452667236328,-0.8930516242980957,2.3976610494154733e-05,-4.491073131561279,-0.8930516242980957,4.1779843544064026e-08,-5.699862480163574
Nsfl1c,0.3582681715488434,0.2057991772890091,-0.9149482250213624,5.747558436017714e-31,-11.73378849029541,-0.9149482250213624,1.4965232285990186e-12,-7.412935256958008,-0.9149482250213624,1.1231621688921061e-19,-9.377241134643556
Fkbp1a,1.2813347578048706,0.5659427046775818,-1.7731406688690186,3.8430320639119835e-53,-15.53726291656494,-1.7731406688690186,1.5805935956078893e-95,-24.0328369140625,-1.7731406688690186,1.3194583035617557e-148,-29.733936309814453
Sdcbp2,0.1604649275541305,0.0098558356985449,-4.135319232940674,1.695353550357441e-35,-12.605814933776855,-4.135319232940674,3.60841924072339e-25,-11.64569091796875,-4.135319232940674,6.708012443550597e-78,-20.16374015808105
Psmf1,0.243055522441864,0.1190133988857269,-1.1223373413085938,4.273025502333244e-36,-12.71651554107666,-1.1223373413085938,3.749439264343401e-12,-7.291263580322266,-1.1223373413085938,6.027384565336539e-20,-9.440898895263672
Fam110a,0.165529116988182,0.0229786001145839,-2.9531655311584477,6.326561392311816e-41,-13.57559871673584,-2.9531655311584477,3.445360691824418e-27,-11.943033218383787,-2.9531655311584477,1.5726337765460525e-69,-18.58517837524414
Slc52a3,0.0113333296030759,0.0056321751326322,-1.012925624847412,0.3913438414631349,-1.1579313278198242,-1.012925624847412,0.2338506555859688,-1.455864667892456,-1.012925624847412,0.0901040557182975,-1.9071398973464968
Srxn1,0.0041664475575089,0.0,-21.993392944335938,0.9420718411723694,-0.4473251700401306,-21.993392944335938,0.0290417738301705,-2.4620792865753174,-21.993392944335938,1.2371512026733898e-05,-4.59213399887085
Csnk2a1,0.809951663017273,0.6069520711898804,-0.5798309445381165,0.0020508209545088,-3.2724926471710205,-0.5798309445381165,1.180850660441845e-11,-7.086691379547119,-0.5798309445381165,1.571644194715369e-16,-8.533618927001953
Tbc1d20,0.1972057372331619,0.1435873061418533,-0.4975487291812897,1.0286908270583977e-23,-10.191563606262209,-0.4975487291812897,0.0070974863785286,-2.957721710205078,-0.4975487291812897,0.000388573467497,-3.7602593898773193
Rbck1,0.464093804359436,0.3936330676078796,-0.2920132875442505,6.379273675723644e-10,-6.328635692596436,-0.2920132875442505,0.0101501752793146,-2.834498405456543,-0.2920132875442505,0.0012774121914657,-3.4342401027679443
Trib3,0.0037334850057959,0.0010440595215186,-1.8402587175369265,0.987167618241926,-0.229923665523529,-1.8402587175369265,0.355808838641828,-1.1700127124786377,-1.8402587175369265,0.1125862851714231,-1.775070309638977
Sox12,0.002275320701301,0.0121415294706821,2.4229331016540527,0.987167618241926,0.1120680570602417,2.4229331016540527,0.0304587537915047,2.429659128189087,2.4229331016540527,0.0205655292920976,2.5251176357269287
Zcchc3,0.0179473850876092,0.0089008174836635,-1.0183043479919434,0.121963587871665,-1.7979294061660769,-1.0183043479919434,0.1083707261329803,-1.8739047050476076,-1.0183043479919434,0.0259503695614298,-2.4346141815185547
Defb25,0.0007039056508801,0.0,-19.42553329467773,0.987167618241926,0.0272541102021932,-19.42553329467773,0.4174930421247574,-1.0,-19.42553329467773,0.0936070086013193,-1.8651446104049685
Rem1,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
H13,0.646152675151825,0.4361196160316467,-0.7322534918785095,3.662636816436568e-09,-6.047781944274902,-0.7322534918785095,4.7916352754713344e-14,-7.890195369720459,-0.7322534918785095,1.814653253536816e-21,-9.840660095214844
Mcts2,0.0098786978051066,0.003548453329131,-1.4817018508911133,0.5436974340451008,-0.9315854907035828,-1.4817018508911133,0.1313950845586347,-1.7783757448196411,-1.4817018508911133,0.0244401772293938,-2.457566738128662
Id1,0.0056392243131995,0.0031118632759898,-0.8595423102378845,0.8260032826492477,-0.5811755061149597,-0.8595423102378845,0.512861051706009,-0.8356612324714661,-0.8595423102378845,0.4029575300673474,-1.0032001733779907
Cox4i2,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l1,0.1231493726372718,0.0249142702668905,-2.377100706100464,2.313560313965695e-25,-10.561441421508787,-2.377100706100464,2.0081554637153416e-17,-9.081911087036133,-2.377100706100464,6.391765643683835e-38,-13.332648277282717
Tpx2,1.0246834754943848,0.0219473615288734,-6.330852508544922,4.575809094807295e-100,-21.4696102142334,-6.330852508544922,2.97532471567494e-94,-32.563838958740234,-6.330852508544922,0.0,-58.820106506347656
Ttll9,0.0038324387278407,0.0011105735320597,-1.7889209985733032,0.987167618241926,-0.1351130455732345,-1.7889209985733032,0.4563349649864987,-0.9317042231559752,-1.7889209985733032,0.1927191772060565,-1.4910943508148191
Pdrg1,0.259087473154068,0.2999000549316406,0.2418522536754608,3.253107086284947e-09,-6.067248821258545,0.2418522536754608,0.1193955745267363,1.824763536453247,0.2418522536754608,0.0462082770609403,2.2028818130493164
Hck,0.0175847336649894,0.0011611189693212,-3.932600259780884,0.964604803598922,-0.4197553992271423,-3.932600259780884,0.1628194513565901,-1.6622800827026367,-3.932600259780884,0.0045825314415009,-3.048647880554199
Tm9sf4,0.1609431654214859,0.1587764918804168,-0.0211586207151412,6.946169778851881e-14,-7.634623527526855,-0.0211586207151412,1.0,-0.120492897927761,-0.0211586207151412,0.9904325489208706,-0.1466572135686874
Tspyl3,0.0775460600852966,0.0873099863529205,0.1782331466674804,7.571122933092124e-06,-4.640669822692871,0.1782331466674804,0.5726434934753746,0.744332492351532,0.1782331466674804,0.4556848466045839,0.908318817615509
Plagl2,0.1053368598222732,0.0788151547312736,-0.4378904402256012,1.5387383459156662e-14,-7.829821586608887,-0.4378904402256012,0.0898590614777278,-1.96346116065979,-0.4378904402256012,0.0246980542735477,-2.4541094303131104
Pofut1,0.0710873752832412,0.1088618636131286,0.6424906253814697,0.0010680992307676,-3.456852436065674,0.6424906253814697,0.0143424590436328,2.712329626083374,0.6424906253814697,0.0028203842743967,3.199596881866455
Kif3b,0.0920181348919868,0.1057474836707115,0.2107000648975372,4.416895950250593e-07,-5.206061363220215,0.2107000648975372,0.4367156650760294,0.964699923992157,0.2107000648975372,0.3304958923181843,1.158671498298645
Asxl1,0.3437854647636413,0.184714674949646,-1.0160026550292969,1.5150566058322744e-31,-11.848803520202637,-1.0160026550292969,7.040916411765733e-13,-7.533953666687012,-1.0160026550292969,4.194411447767637e-21,-9.737131118774414
Nol4l,0.0063073043711483,0.006078238133341,-0.0535359419882297,0.8178570866230395,-0.5915930867195129,-0.0535359419882297,1.0,-0.0662589520215988,-0.0535359419882297,1.0,-0.0769943818449974
Commd7,0.5050103664398193,0.2995020747184753,-0.9119000434875488,3.171801049754261e-21,-9.60702133178711,-0.9119000434875488,3.564685122841097e-16,-8.553206443786621,-0.9119000434875488,1.3207738636003236e-25,-10.82819652557373
Dnmt3b,0.0247171428054571,0.0233099702745676,-0.0855839103460311,0.1616476721427711,-1.6593438386917114,-0.0855839103460311,0.9738651699181712,-0.1764501631259918,-0.0855839103460311,0.9302460158018112,-0.2276698350906372
Mapre1,1.1023621559143066,0.5692823529243469,-1.3908116817474363,1.4391540777908282e-30,-11.654341697692873,-1.3908116817474363,2.3372581161747265e-63,-18.4968376159668,-1.3908116817474363,9.941689793858307e-95,-22.59920692443848
Efcab8,0.0015761820832267,0.0,-20.58913993835449,0.987167618241926,-0.0676617473363876,-20.58913993835449,0.2483999328897578,-1.412976861000061,-20.58913993835449,0.015451522662061,-2.635406017303467
Cdk5rap1,0.041192065924406,0.1662806272506714,2.1049740314483643,0.8914652153797056,-0.5054111480712891,2.1049740314483643,5.929949506586758e-17,8.710963249206543,2.1049740314483643,1.1484501304917956e-18,9.169632911682127
Snta1,0.001394105143845,0.0,-20.411914825439453,0.987167618241926,-0.0676617473363876,-20.411914825439453,0.2483367291805943,-1.4141688346862793,-20.411914825439453,0.0153805867769268,-2.637629508972168
Cbfa2t2,0.0457859486341476,0.0470121055841445,0.0390186533331871,0.001882453645723,-3.297116041183472,0.0390186533331871,1.0,0.1244811192154884,0.0390186533331871,0.9879155247971184,0.1505385637283325
Necab3,0.0009213855955749,0.0,-19.814111709594727,0.987167618241926,0.0272541102021932,-19.814111709594727,0.4174930421247574,-1.0,-19.814111709594727,0.0936070086013193,-1.8651446104049685
1700003F12Rik,0.0007802734035067,0.0,-19.57418441772461,0.987167618241926,0.0272541102021932,-19.57418441772461,0.4174930421247574,-1.0,-19.57418441772461,0.0936070086013193,-1.8651446104049685
E2f1,0.1925416141748428,0.0120446318760514,-4.131128311157227,1.7383265839340427e-47,-14.662184715270996,-4.131128311157227,4.3019306174123033e-35,-14.35444450378418,-4.131128311157227,1.1878270206902116e-108,-24.370990753173828
Pxmp4,0.1155724748969078,0.0675099194049835,-0.8108252286911011,3.976916744382314e-15,-8.001238822937012,-0.8108252286911011,0.0008506299796215,-3.598583221435547,-0.8108252286911011,9.64081339254422e-06,-4.635287761688232
Zfp341,0.0195790957659482,0.0142962988466024,-0.4574937522411346,0.0994513035798763,-1.8933714628219604,-0.4574937522411346,0.4569169752953318,-0.9296174645423888,-0.4574937522411346,0.3389467176698932,-1.142007827758789
Chmp4b,1.0383727550506592,0.7014927268028259,-0.84361332654953,1.469579674578812e-09,-6.19615364074707,-0.84361332654953,1.8500180430059933e-29,-11.838211059570312,-0.84361332654953,1.1230612893339659e-39,-13.834365844726562
Gm14214,0.0,0.0,0.0,0.987167618241926,0.1221699714660644,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.4177302122116089,0.7162641286849976,-1.5791728496551514,1.6890828806684644e-56,-16.032888412475586,-1.5791728496551514,4.5544402477974e-101,-24.527204513549805,-1.5791728496551514,1.726983532721772e-144,-29.4578914642334
a,0.0530087910592556,0.0035739184822887,-3.926480293273926,1.7540325739548858e-07,-5.377793788909912,-3.926480293273926,5.460233028077852e-11,-7.033636569976807,-3.926480293273926,1.7383868666273563e-30,-11.90529441833496
Eif2s2,1.4461419582366943,0.8729946613311768,-1.2196712493896484,6.440728517460543e-28,-11.111363410949709,-1.2196712493896484,1.2000987161875648e-62,-18.122861862182617,-1.2196712493896484,2.984864060189522e-83,-21.112436294555664
Ahcy,0.1142602711915969,0.012889839708805,-3.2219154834747314,7.333285212227917e-23,-9.994787216186523,-3.2219154834747314,5.0587998375807176e-18,-9.375775337219238,-3.2219154834747314,6.927562465254972e-47,-14.986599922180176
Itch,0.2845820784568786,0.3367968797683716,0.282646119594574,4.7491693027689534e-09,-6.00516414642334,0.282646119594574,0.0620759939387869,2.1330459117889404,0.282646119594574,0.0165922072478375,2.604428768157959
Dynlrb1,0.9549658298492432,0.4889282584190368,-1.342069149017334,9.029429986897852e-24,-10.204611778259276,-1.342069149017334,1.1264923118207488e-58,-17.624265670776367,-1.342069149017334,6.682967428684929e-86,-21.36110496520996
Map1lc3a,0.0979464203119278,0.0610655285418033,-0.7085908055305481,4.299365322568316e-12,-7.072704792022705,-0.7085908055305481,0.0116916136953879,-2.788226366043091,-0.7085908055305481,0.0005064326366682,-3.687801837921143
Pigu,0.1131789907813072,0.0749060660600662,-0.623492419719696,2.5556406546076703e-14,-7.76468563079834,-0.623492419719696,0.0072385839197748,-2.950665235519409,-0.623492419719696,0.0004791388398437,-3.703828811645508
Trp53inp2,0.024024348706007,0.0058597018942236,-2.0487334728240967,0.0236097758286535,-2.4793875217437744,-2.0487334728240967,0.0011966743309418,-3.5124073028564453,-2.0487334728240967,8.76135715879056e-07,-5.125295639038086
Ncoa6,0.0909873023629188,0.1225936412811279,0.4533520042896271,7.17520266610516e-06,-4.652034759521484,0.4533520042896271,0.0631039819089296,2.1257481575012207,0.4533520042896271,0.0207497686729611,2.5207014083862305
Ggt7,0.0050721284933388,0.0037019797600805,-0.4552832245826721,0.987167618241926,-0.2693842649459839,-0.4552832245826721,0.7945252754919712,-0.425080269575119,-0.4552832245826721,0.6943919939732297,-0.5487012267112732
Acss2,0.0964971184730529,0.180747851729393,0.96759831905365,0.0271069536408072,-2.4285621643066406,0.96759831905365,9.40711282208183e-06,4.691398143768311,0.96759831905365,8.011878860914278e-08,5.586843967437744
Gss,0.0989915579557418,0.0362971946597099,-1.493181824684143,3.782046873671304e-13,-7.408382415771484,-1.493181824684143,1.0396716982027011e-06,-5.186469078063965,-1.493181824684143,5.141714423848574e-13,-7.449891090393066
