gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ephx4,0.0,0.0011118260445073,-20.085302352905277,0.9936044056402292,-0.0244438480585813,-20.085302352905277,0.2502323293313966,-1.413216233253479,-20.085302352905277,0.1111285553586021,-1.839141607284546
Btbd8,0.0121456645429134,0.0133327599614858,-0.1353920698165893,0.963930615109288,-0.4979938566684723,-0.1353920698165893,0.9434290853915024,-0.2250184267759323,-0.1353920698165893,0.9214316215553608,-0.2500526010990143
Gm42669,0.0012294806074351,0.0,20.230504989624023,0.9936044056402292,0.1298166513442993,20.230504989624023,0.4170876093660572,1.0,20.230504989624023,0.4107136186874283,1.0
1700028K03Rik,0.00663557741791,0.0,22.666580200195312,0.9936044056402292,0.2701375484466553,22.666580200195312,0.0535059738929693,2.2038023471832275,22.666580200195312,0.0506693506539199,2.2038023471832275
Glmn,0.0903978943824768,0.1784164607524871,-1.045801281929016,6.51445377653533e-14,-7.6969709396362305,-1.045801281929016,4.7834732632192945e-08,-5.72930383682251,-1.045801281929016,3.096419726894885e-10,-6.539099216461182
Rpap2,0.080482929944992,0.0780844241380691,0.0454011783003807,0.0115306429449823,-2.80337905883789,0.0454011783003807,0.9667161699465642,0.1938965022563934,0.0454011783003807,0.9496917298026518,0.212631270289421
Gfi1,0.0662293210625648,0.0719478726387023,-0.1236545145511627,0.0090119389110046,-2.884770393371582,-0.1236545145511627,0.7449315876575344,-0.5009905695915222,-0.1236545145511627,0.7020825637689929,-0.5526785850524902
Evi5,0.0079668499529361,0.0014720698818564,2.4408509731292725,0.9936044056402292,0.2220426201820373,2.4408509731292725,0.0789302124234723,2.0300793647766118,2.4408509731292725,0.0667243349265499,2.0806610584259038
Rpl5,3.709282875061035,2.925055742263794,1.1751939058303833,5.255612538550826e-201,30.45108795166016,1.1751939058303833,0.0,56.664825439453125,1.1751939058303833,0.0,64.63978576660156
Dipk1a,0.2419537454843521,0.2664140164852142,-0.1573296785354614,5.893840848815802e-08,-5.638865470886231,-0.1573296785354614,0.3344241485082749,-1.2153383493423462,-0.1573296785354614,0.2712232544377394,-1.3354337215423584
Mtf2,0.2437090426683426,0.3243663012981415,-0.4733965694904327,5.4248333853307565e-14,-7.7206220626831055,-0.4733965694904327,0.0004881939291079,-3.750252485275269,-0.4733965694904327,9.06842604198992e-05,-4.153891086578369
Tmed5,0.4535943269729614,0.8142018914222717,-1.1313925981521606,2.721627512385181e-28,-11.219263076782228,-1.1313925981521606,2.0078860945594828e-36,-13.177854537963867,-1.1313925981521606,5.52117560223398e-45,-14.68298053741455
Ccdc18,0.0067595420405268,0.0634239912033081,-3.27114486694336,0.0002259802859002,-3.9306366443634033,-3.27114486694336,4.6576952266503487e-11,-6.920156002044678,-3.27114486694336,8.125386853264716e-17,-8.638773918151855
Dr1,0.1507410109043121,0.2667761743068695,-0.9101693034172058,8.17147652616558e-21,-9.551334381103516,-0.9101693034172058,9.621604032846966e-10,-6.391104221343994,-0.9101693034172058,3.1210104677630418e-12,-7.226205348968506
Pigg,0.0191189963370561,0.0180856939405202,0.0809057280421257,0.7315534555078804,-0.770575761795044,0.0809057280421257,0.9804430362242136,0.1742683500051498,0.0809057280421257,0.9661327966767348,0.1899569928646087
Pde6b,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Atp5k,0.6002801656723022,1.3121074438095093,-1.722102165222168,2.9701503842492452e-84,-19.626691818237305,-1.722102165222168,3.509915748082076e-116,-25.455951690673828,-1.722102165222168,3.509110475445658e-140,-28.135082244873047
Mfsd7a,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Pcgf3,0.0776063725352287,0.0301775708794593,1.3972183465957642,0.9936044056402292,0.2689483761787414,1.3972183465957642,3.089281718602764e-05,4.428713321685791,1.3972183465957642,1.055445785804152e-05,4.650303840637207
Gak,0.1989520490169525,0.2647104561328888,-0.461260050535202,1.7236766922306868e-12,-7.256849765777588,-0.461260050535202,0.0023178895317705,-3.310255765914917,-0.461260050535202,0.0005710561333196,-3.6865735054016113
Tmem175,0.0512552373111248,0.0754417851567268,-0.5752953290939331,0.0019729481298001,-3.351845979690552,-0.5752953290939331,0.0555058157129122,-2.186932325363159,-0.5752953290939331,0.0256446087361122,-2.478919744491577
Dgkq,0.0456882789731025,0.0157667621970176,1.5566318035125732,0.9936044056402292,0.2991398274898529,1.5566318035125732,0.000575626554403,3.707489490509033,1.5566318035125732,0.0002926006061543,3.865688800811768
Idua,0.0405626744031906,0.0110958870500326,1.8914748430252075,0.8827057842060402,0.5926641821861267,1.8914748430252075,0.0001411003154343,4.069737911224365,1.8914748430252075,6.90510619112847e-05,4.224045753479004
Fgfrl1,0.0010127610294148,0.0009863618761301,0.0381238460540771,0.9936044056402292,0.010768505744636,0.0381238460540771,1.0,0.0214480869472026,0.0381238460540771,1.0,0.0230248011648654
Rnf212,0.0,0.0005132742226123,-18.96974372863769,0.9936044056402292,0.0351462885737419,-18.96974372863769,0.4170876093660572,-1.0,-18.96974372863769,0.2725363582491953,-1.3013873100280762
Vmn2r10,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.2405899316072464,0.3528145849704742,-0.6372839212417603,1.9842610642479614e-18,-8.954904556274414,-0.6372839212417603,1.1132635925939383e-06,-5.132847309112549,-0.6372839212417603,3.903282235440412e-08,-5.736827373504639
5430403G16Rik,0.0737830102443695,0.0103242602199316,2.8833467960357666,0.231782638547106,1.547890067100525,2.8833467960357666,5.049873805103658e-10,6.504703044891357,2.8833467960357666,2.0496541990754787e-10,6.634294509887695
4930522L14Rik,0.0709307789802551,0.128053992986679,-0.8941574692726135,1.5460087563344972e-09,-6.248310089111328,-0.8941574692726135,5.004121626485559e-05,-4.318314075469971,-0.8941574692726135,3.109670973127028e-06,-4.900525569915772
Gm15446,0.0413839519023895,0.026423966512084,0.6580765843391418,0.7407857429339658,-0.7593448162078857,0.6580765843391418,0.1209912426682554,1.8227626085281368,0.6580765843391418,0.0897615411020788,1.9440507888793943
Zfp932,0.0646746754646301,0.0571661479771137,0.1835111379623413,0.0917561341977769,-2.0043954849243164,0.1835111379623413,0.6143983160703814,0.6849432587623596,0.1835111379623413,0.5639203986552114,0.7510896325111389
Gm17655,0.0252860840409994,0.0210276339203119,0.269140750169754,0.868858511992175,-0.6089160442352295,0.269140750169754,0.6522903839916535,0.6312596797943115,0.269140750169754,0.6053423981339551,0.6895282864570618
Gm35315,0.0126491021364927,0.0026829375419765,2.24434757232666,0.9936044056402292,0.2451651841402053,2.24434757232666,0.0293908002962785,2.448538303375244,2.24434757232666,0.0240346226255896,2.5056517124176025
Plcxd1,0.0022069062106311,0.0,21.07518577575684,0.9936044056402292,0.1648968756198883,21.07518577575684,0.2501737536255282,1.414533257484436,21.07518577575684,0.240220053463193,1.414533257484436
Gtpbp6,0.0928685143589973,0.0823004022240638,0.182024672627449,0.0183499291360473,-2.642908334732056,0.182024672627449,0.5183164104313892,0.8298162221908569,0.182024672627449,0.4631101132814378,0.90852952003479
Zfp605,0.0519043430685997,0.0211279038339853,1.3190414905548096,0.9936044056402292,0.1054388657212257,1.3190414905548096,0.0013415533712692,3.470803022384644,1.3190414905548096,0.0006601315101611,3.650182723999024
Chfr,0.2216699570417404,0.3010025918483734,-0.5010785460472107,4.1877251723667645e-14,-7.75444746017456,-0.5010785460472107,0.0004700295533127,-3.760531187057495,-0.5010785460472107,7.302055207110886e-05,-4.204997539520264
Golga3,0.1248770877718925,0.1445081830024719,-0.2251209020614624,5.532315983455929e-06,-4.77011775970459,-0.2251209020614624,0.3337625203828393,-1.2168257236480713,-0.2251209020614624,0.2624369396826124,-1.3559664487838743
Ankle2,0.1085080280900001,0.1321328282356262,-0.3015704751014709,1.263514440280315e-06,-5.068068504333496,-0.3015704751014709,0.1740415204271336,-1.6261168718338013,-0.3015704751014709,0.1184562039332827,-1.802335381507873
Pgam5,0.0887156054377555,0.1630416065454483,-0.9327196478843688,7.020722074376369e-12,-7.0604400634765625,-0.9327196478843688,1.631231040403456e-06,-5.059068202972412,-0.9327196478843688,3.155922034126542e-08,-5.772665023803711
Pxmp2,0.0090722311288118,0.1141383200883865,-3.729749202728272,2.146981595960553e-15,-8.130288124084473,-3.729749202728272,7.253516672961366e-26,-11.183042526245115,-3.729749202728272,1.370473190342354e-40,-13.997410774230955
Pole,0.0169139169156551,0.2679726481437683,-4.171200275421143,2.3133734096816526e-54,-15.708409309387209,-4.171200275421143,1.1246762704762172e-58,-18.12991142272949,-4.171200275421143,5.380985509319103e-95,-22.7852725982666
Fbrsl1,0.0844281911849975,0.1021983176469802,-0.2885924279689789,0.0004838383144775,-3.737001895904541,-0.2885924279689789,0.2957863142619191,-1.2959775924682615,-0.2885924279689789,0.2251461445357724,-1.453425407409668
Galnt9,0.0016270283376798,0.0,20.63498306274414,0.9936044056402292,0.1298166513442993,20.63498306274414,0.4170876093660572,1.0,20.63498306274414,0.4107136186874283,1.0
Noc4l,0.0982510074973106,0.1668145358562469,-0.8142513632774353,3.692350178216374e-12,-7.150882244110107,-0.8142513632774353,1.6093202598933313e-05,-4.576385974884033,-0.8142513632774353,7.287478495956797e-07,-5.191873550415039
Ddx51,0.0395870730280876,0.0561120249330997,-0.5152959227561951,0.0180615302474501,-2.6487882137298584,-0.5152959227561951,0.1511928363178481,-1.70367169380188,-0.5152959227561951,0.0945779067830727,-1.9187862873077397
Ep400,0.4709657728672027,0.4744777083396911,-0.0134501466527581,0.0571563949297224,-2.2086668014526367,-0.0134501466527581,1.0,-0.1348479837179184,-0.0134501466527581,0.9968072285206212,-0.1482381671667099
Pus1,0.1700235903263092,0.2961156070232391,-0.8949116468429565,1.713932686612786e-21,-9.71424961090088,-0.8949116468429565,8.194508036055171e-11,-6.776407718658447,-0.8949116468429565,1.8700257478794985e-13,-7.61832857131958
Ulk1,0.0449227318167686,0.0440160185098648,0.0300761424005031,0.1587779938865908,-1.7449604272842407,0.0300761424005031,1.0,0.0965253934264183,0.0300761424005031,1.0,0.1055954620242118
Hscb,0.2094302773475647,0.3200429379940033,-0.6951019763946533,4.9580490856345184e-20,-9.359549522399902,-0.6951019763946533,8.594832107316474e-08,-5.619429588317871,-0.6951019763946533,1.950493463227686e-09,-6.2478108406066895
Chek2,0.0245145875960588,0.0780877918004989,-1.7104319334030151,5.58582583253848e-07,-5.22589635848999,-1.7104319334030151,1.9314100337199964e-08,-5.89422607421875,-1.7104319334030151,4.2023474459350005e-11,-6.843897342681885
Ttc28,0.1345061659812927,0.0010534981265664,7.093692302703857,0.0004726681980348,3.7432780265808105,7.093692302703857,9.194172957741031e-24,10.549181938171388,7.093692302703857,7.373771835088433e-24,10.556668281555176
Pitpnb,0.1811984032392501,0.3500658273696899,-1.077253818511963,2.7002824981033737e-27,-11.011689186096191,-1.077253818511963,1.447343760983642e-16,-8.585871696472168,-1.077253818511963,6.843972356239811e-21,-9.687837600708008
Mn1,0.0026837864425033,0.0,21.35777473449707,0.9936044056402292,0.1648968756198883,21.35777473449707,0.2547677705553389,1.3948291540145874,21.35777473449707,0.2463734670455194,1.3948291540145874
Cryba4,0.0,0.0074029830284416,-22.82501983642578,0.960965888653812,-0.5011649131774902,-22.82501983642578,0.0047836693158559,-3.097694158554077,-22.82501983642578,0.0001553403717654,-4.031300067901611
Crybb1,0.0010796628193929,0.0436213240027427,-5.367181301116943,0.0101344972328277,-2.846651077270508,-5.367181301116943,9.527437803668596e-09,-6.066317081451416,-5.367181301116943,5.72366783468953e-14,-7.830522060394287
Tpst2,0.5039086937904358,0.829029381275177,-0.9786345362663268,3.160355338123619e-20,-9.407644271850586,-0.9786345362663268,2.949712589483376e-31,-12.118024826049805,-0.9786345362663268,3.6884606141165836e-38,-13.435306549072266
Tfip11,0.0558828935027122,0.184230238199234,-1.8154661655426023,1.3464818107510802e-21,-9.739354133605955,-1.8154661655426023,3.483194009699958e-19,-9.344332695007324,-1.8154661655426023,2.2426301295556287e-26,-10.980596542358398
Srrd,0.0493408106267452,0.1443778872489929,-1.6186577081680298,1.3251299670968987e-16,-8.469462394714355,-1.6186577081680298,4.932397913193472e-13,-7.536646842956543,-1.6186577081680298,2.4697312349677744e-17,-8.748808860778809
Hps4,0.0515311434864997,0.0344349555671215,0.5939913392066956,0.7676889395555827,-0.7275017499923706,0.5939913392066956,0.113532018481078,1.85434091091156,0.5939913392066956,0.0792687748615991,2.002652406692505
Asphd2,0.0010014134459197,0.0,19.934329986572266,0.9936044056402292,0.1298166513442993,19.934329986572266,0.4170876093660572,1.0,19.934329986572266,0.4107136186874283,1.0
Myo18b,0.0011699674651026,0.0,20.15888214111328,0.9936044056402292,0.1298166513442993,20.15888214111328,0.4170876093660572,1.0,20.15888214111328,0.4107136186874283,1.0
Grk3,0.0003034155233763,0.0,18.211158752441406,0.9936044056402292,0.1298166513442993,18.211158752441406,0.4170876093660572,1.0,18.211158752441406,0.4107136186874283,1.0
2900026A02Rik,0.0035343042109161,0.0037178788334131,-0.0731860995292663,0.9936044056402292,-0.0622327141463756,-0.0731860995292663,1.0,-0.0710672214627265,-0.0731860995292663,1.0,-0.0789032652974128
Wscd2,0.0146316019818186,0.010784039273858,0.4429713785648346,0.9936044056402292,-0.3074639737606048,0.4429713785648346,0.5796470595455924,0.7361770868301392,0.4429713785648346,0.5374795440471334,0.790937066078186
Cmklr1,0.0014751785201951,0.0625626668334007,-5.450640201568604,8.980114023716023e-05,-4.156048774719238,-5.450640201568604,2.0129292766394109e-13,-7.758133888244629,-5.450640201568604,1.1924572005679046e-21,-9.975637435913086
Ficd,0.0162137690931558,0.026943914592266,-0.7405080199241638,0.2014771568304245,-1.6222786903381348,-0.7405080199241638,0.1611771101230392,-1.6678868532180786,-0.7405080199241638,0.1053163086123762,-1.8674304485321045
Sart3,0.1010805815458297,0.2295518517494201,-1.2785385847091677,3.681567910982777e-25,-10.553267478942873,-1.2785385847091677,3.4730248893918864e-14,-7.889638423919678,-1.2785385847091677,2.5668887482422626e-18,-9.016827583312988
Iscu,0.3099132478237152,0.410069465637207,-0.4805765151977539,2.485251329376117e-12,-7.206112384796143,-0.4805765151977539,2.3276211111408088e-05,-4.491705894470215,-0.4805765151977539,2.4111464509189344e-06,-4.954781532287598
Selplg,1.4376552104949951,1.594043850898743,-0.2892473340034485,0.0300428612779943,-2.4628827571868896,-0.2892473340034485,4.049127121483245e-07,-5.329107761383057,-0.2892473340034485,2.5359447688998783e-08,-5.816217422485352
Coro1c,0.124313086271286,0.3985119163990021,-1.8870424032211304,3.515842268504026e-49,-14.92369556427002,-1.8870424032211304,2.622144500628478e-41,-14.24558162689209,-1.8870424032211304,1.3392692553516006e-56,-16.59506607055664
Ssh1,0.0642664059996604,0.0652981251478195,-0.0237285438925027,0.03541507671354,-2.400253772735596,-0.0237285438925027,1.0,-0.0915844216942787,-0.0237285438925027,1.0,-0.1008065789937973
Dao,0.0,0.0005512970965355,-19.0728702545166,0.9936044056402292,0.0351462885737419,-19.0728702545166,0.4170876093660572,-1.0,-19.0728702545166,0.2725363582491953,-1.3013873100280762
Usp30,0.0327369980514049,0.0226545948535203,0.5384247899055481,0.6711199915973817,-0.8450964689254761,0.5384247899055481,0.2812328129438134,1.328750729560852,0.5384247899055481,0.240220053463193,1.413224458694458
Alkbh2,0.0491631440818309,0.0780622065067291,-0.6881142258644104,0.0016136439552076,-3.409520387649536,-0.6881142258644104,0.0203918116005295,-2.588275671005249,-0.6881142258644104,0.0070450150428038,-2.940081834793091
Ung,0.0795719698071479,0.4419374763965606,-2.746242046356201,1.515938781774474e-74,-18.44585609436035,-2.746242046356201,9.060468787777897e-72,-19.84201431274414,-2.746242046356201,1.6201436218137307e-106,-23.75087547302246
Acacb,0.001379219465889,0.0020724018104374,-0.5879514813423157,0.9936044056402292,-0.0487555675208568,-0.5879514813423157,0.8342966336118635,-0.3742340207099914,-0.5879514813423157,0.8001946295992385,-0.4138974249362945
Myo1h,0.0042038513347506,0.0005693474668078,2.886950731277466,0.9936044056402292,0.1757314503192901,2.886950731277466,0.1604940825594777,1.670604228973389,2.886950731277466,0.1456474181823955,1.694538116455078
Kctd10,0.1252954453229904,0.1336375921964645,-0.0991392284631729,5.7735558085700925e-05,-4.258382320404053,-0.0991392284631729,0.7109231236521939,-0.5485303997993469,-0.0991392284631729,0.6652271168930073,-0.603956401348114
Ube3b,0.0943483784794807,0.0751360058784484,0.3425480127334595,0.1571099524217507,-1.7502455711364746,0.3425480127334595,0.2303992072132739,1.4678304195404053,0.3425480127334595,0.1733876316402041,1.6001315116882324
Mmab,0.0171990133821964,0.0274004619568586,-0.6792605519294739,0.2315100746131174,-1.548550724983215,-0.6792605519294739,0.1844277030043353,-1.5947842597961426,-0.6792605519294739,0.1195167024914333,-1.7976315021514893
Mvk,0.0583216100931167,0.0625339522957801,-0.1036783382296562,0.0128199208447514,-2.767439842224121,-0.1036783382296562,0.8184448073565307,-0.3965156376361847,-0.1036783382296562,0.7859862881146892,-0.4342252910137176
Fam222a,0.004801164381206,0.0011081880657002,2.1178457736968994,0.9936044056402292,0.1164055615663528,2.1178457736968994,0.2342735092367362,1.4580804109573364,2.1178457736968994,0.2119685623583697,1.4880720376968384
Trpv4,0.0,0.0,0.0,0.9936044056402292,0.0947364270687103,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.5300740599632263,1.0051549673080444,-1.3092299699783323,6.073770655097074e-39,-13.2393159866333,-1.3092299699783323,3.2434216307513954e-62,-17.697927474975586,-1.3092299699783323,4.0495852932901717e-75,-19.532331466674805
