gene_names,P0,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Inpp1,0.2674891352653503,0.8659404516220093,-2.166977643966675,0.7884077582250719,-2.241685628890991,-2.166977643966675,0.0347989134192206,-3.4347658157348637,-2.166977643966675,2.4902829331495677e-113,-24.56934356689453
Hibch,0.1161567717790603,0.1348734200000763,-0.2293162196874618,0.7884077582250719,0.6211463212966919,-0.2293162196874618,1.0,-0.2055957019329071,-0.2293162196874618,0.283745874351956,-1.2813961505889893
1700019D03Rik,0.0122446455061435,0.0,23.554489135742188,0.7884077582250719,0.6108744740486145,23.554489135742188,0.0053631627322446,3.324927568435669,23.554489135742188,0.0018075629674186,3.324927568435669
1700019A02Rik,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.0834014192223548,0.1820248365402221,-1.1987061500549316,0.8505373340067909,0.426584929227829,-1.1987061500549316,0.7356956395055833,-0.8081986904144287,-1.1987061500549316,3.918968624092534e-09,-6.1036696434021
Ormdl1,0.1200990751385688,0.2480349093675613,-1.1414337158203125,0.8837144135020465,-0.351660668849945,-1.1414337158203125,0.5970906736322922,-1.1979860067367554,-1.1414337158203125,1.0603910225321586e-14,-7.988207817077637
Osgepl1,0.0324723310768604,0.0,24.976194381713867,0.7884077582250719,0.7087593674659729,24.976194381713867,7.494789230924199e-07,5.432288646697998,24.976194381713867,1.953998620919524e-07,5.432288646697998
Gm28551,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.1660792678594589,0.1011314243078231,0.7635334134101868,0.7884077582250719,0.8435022234916687,0.7635334134101868,0.6676596003643854,0.9335270524024964,0.7635334134101868,4.435679531409105e-05,4.285869121551514
Stk17b,1.3944008350372314,1.9926249980926516,-1.062755465507507,0.7884077582250719,-2.299691677093506,-1.062755465507507,0.0002290410522671,-6.924188137054443,-1.062755465507507,7.610535506448534e-98,-23.433841705322266
Hecw2,0.0011023114202544,0.0,20.07289695739746,0.7884077582250719,0.5564939379692078,20.07289695739746,0.6061320658745818,1.0,20.07289695739746,0.4051536769435935,1.0
Ccdc150,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.1040687635540962,0.1047496199607849,-0.0099077187478542,0.7897699301247829,0.5486389994621277,-0.0099077187478542,1.0,-0.0094681531190872,-0.0099077187478542,1.0,-0.0524882487952709
Pgap1,0.0661646351218223,0.0,26.02754783630371,0.7884077582250719,0.8447107076644897,26.02754783630371,5.596893152042685e-12,7.402419567108154,26.02754783630371,1.1789168957464877e-12,7.402419567108154
Ankrd44,0.984879732131958,1.3009216785430908,-0.6719828844070435,0.7884077582250719,-0.7842878699302673,-0.6719828844070435,0.2702110702450092,-1.9553651809692385,-0.6719828844070435,1.5800782599405002e-26,-11.04738712310791
Sf3b1,1.30080246925354,1.518736720085144,-0.4164392352104187,0.9378171846581244,-0.2042290419340133,-0.4164392352104187,0.6479082913742586,-0.9787788987159728,-0.4164392352104187,3.674627773989951e-10,-6.488009452819824
Coq10b,0.2871890366077423,0.5139965415000916,-1.0142570734024048,0.9260693178777828,-0.2428996413946151,-1.0142570734024048,0.5743342261830845,-1.235299825668335,-1.0142570734024048,7.093111795203415e-18,-8.899972915649414
Hspd1,0.6350123286247253,0.6966829299926758,-0.1831041276454925,0.7884077582250719,0.733532726764679,-0.1831041276454925,1.0,-0.2839442789554596,-0.1831041276454925,0.0810426632440049,-1.9529273509979248
Hspe1,1.5584604740142822,1.277101755142212,0.5366166830062866,0.7464849391458838,2.3359453678131104,0.5366166830062866,0.4213452602954513,1.560874104499817,0.5366166830062866,2.034117528249727e-21,9.82563591003418
Mob4,0.3941247463226318,0.5075049996376038,-0.452680379152298,0.9077019806374166,0.2900294065475464,-0.452680379152298,0.7427819688328834,-0.7963552474975586,-0.452680379152298,6.154075641107978e-06,-4.722952842712402
Rftn2,0.0083966692909598,0.0,23.0074462890625,0.7884077582250719,0.5945603251457214,23.0074462890625,0.0245670516349234,2.8143856525421143,23.0074462890625,0.0090681684588368,2.8143856525421143
Mars2,0.0618373900651931,0.0,25.92681312561035,0.7884077582250719,0.8338345885276794,25.92681312561035,9.596382641690225e-12,7.322100639343262,25.92681312561035,2.0435354611399618e-12,7.322100639343262
Boll,0.0116861723363399,0.0,23.48673820495605,0.7884077582250719,0.605436384677887,23.48673820495605,0.008826976521973,3.1663317680358887,23.48673820495605,0.0030576306230482,3.1663317680358887
Plcl1,0.003719046479091,0.0,21.829185485839844,0.7884077582250719,0.5673700571060181,21.829185485839844,0.2741689069282803,1.7152950763702393,21.829185485839844,0.1324908964355209,1.7152950763702393
Satb2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0095535833388566,0.0578173287212848,-2.632398128509521,0.9900592060135288,0.0543805174529552,-2.632398128509521,0.7227128226203627,-0.8333311080932617,-2.632398128509521,2.3540305737251438e-11,-6.923429489135742
Tyw5,0.0495231486856937,0.0734378919005394,-0.5858491063117981,0.7884077582250719,0.7957682013511658,-0.5858491063117981,1.0,-0.3240135610103607,-0.5858491063117981,0.042676520261064,-2.2365827560424805
Maip1,0.1439661085605621,0.0578173287212848,1.3793432712554932,0.7884077582250719,0.7540764808654785,1.3793432712554932,0.4485059923077861,1.4577699899673462,1.3793432712554932,1.2305008905471807e-09,6.306101322174072
Spats2l,0.0015105839120224,0.0,20.52776527404785,0.7884077582250719,0.5564939379692078,20.52776527404785,0.6061320658745818,1.0,20.52776527404785,0.4051536769435935,1.0
Kctd18,0.1142444983124733,0.1011314243078231,0.1855222731828689,0.7884077582250719,0.5957687497138977,0.1855222731828689,1.0,0.1895102709531784,0.1855222731828689,0.4136227535829146,0.985098958015442
Sgo2a,0.0127216428518295,0.0,23.609968185424805,0.7884077582250719,0.6163125038146973,23.609968185424805,0.0037899999609102,3.427884101867676,23.609968185424805,0.0012671495132248,3.427884101867676
Aox1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0043891868554055,0.0,22.06868934631348,0.7884077582250719,0.5728080868721008,22.06868934631348,0.169585409880716,2.000727891921997,22.06868934631348,0.0740413672965019,2.000727891921997
Bzw1,0.7373311519622803,1.352550387382507,-1.394890308380127,0.7884077582250719,-1.875523567199707,-1.394890308380127,0.0408028119518482,-3.3010592460632324,-1.394890308380127,6.965803324053274e-82,-20.417924880981445
Clk1,0.9811779856681824,1.0550471544265747,-0.1668948829174041,0.8261709205144008,0.47492316365242,-0.1668948829174041,0.8377604462957765,-0.6384926438331604,-0.1668948829174041,0.0134598819350927,-2.6763432025909424
Ppil3,0.1984316408634185,0.4923939704895019,-1.5353987216949463,0.7884077582250719,-1.0453143119812012,-1.5353987216949463,0.2889261140531268,-1.8753070831298828,-1.5353987216949463,8.659983744062107e-39,-13.549813270568848
Nif3l1,0.0500348284840583,0.0,25.612672805786133,0.7884077582250719,0.790330171585083,25.612672805786133,4.2349132875683836e-10,6.738043785095215,25.612672805786133,9.729390948722679e-11,6.738043785095215
Orc2,0.0926348939538002,0.0433140955865383,1.1326996088027954,0.7884077582250719,0.9915380477905272,1.1326996088027954,0.6061320658745818,1.1089972257614136,1.1326996088027954,2.1415935854991494e-05,4.454556941986084
Fam126b,0.1168476417660713,0.0,26.885162353515625,0.7884077582250719,1.067670822143555,26.885162353515625,5.2266244746932655e-21,10.070138931274414,26.885162353515625,7.316339269136817e-22,10.070138931274414
Ndufb3,0.7335031032562256,0.9032922983169556,-0.439387172460556,0.7884077582250719,0.6670676469802856,-0.439387172460556,0.7280532366881094,-0.8212383985519409,-0.439387172460556,1.0064092496264655e-07,-5.532224655151367
Flacc1,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.4669269919395447,0.3498371243476867,0.5067089200019836,0.7884077582250719,0.8157077431678772,0.5067089200019836,0.7484660437778491,0.7863357663154602,0.5067089200019836,1.1788837344189532e-05,4.582638740539551
Casp8,0.5270223021507263,0.450818121433258,0.2847498655319214,0.7884077582250719,0.7051340341567993,0.2847498655319214,0.988043877075374,0.3856751620769501,0.2847498655319214,0.0156748047970267,2.6183125972747803
Trak2,0.1223044618964195,0.1690932065248489,-0.5019119381904602,0.9572094727963236,0.1492443084716797,-0.5019119381904602,0.9716775054209064,-0.4129183888435364,-0.5019119381904602,0.0083223881752116,-2.841805219650269
Stradb,0.0346034243702888,0.0,25.06944465637207,0.7884077582250719,0.7087593674659729,25.06944465637207,7.602001612902918e-07,5.429405212402344,25.06944465637207,1.984062427719308e-07,5.429405212402344
Tmem237,0.0132556669414043,0.0,23.669677734375,0.7884077582250719,0.6163125038146973,23.669677734375,0.0032921077947187,3.472316026687622,23.669677734375,0.0010873309597803,3.472316026687622
Mpp4,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0241890270262956,0.0814208015799522,-1.792691946029663,0.9635913248995536,0.1317216902971267,-1.792691946029663,0.7991812066357823,-0.7014545202255249,-1.792691946029663,4.369573022224501e-08,-5.689640045166016
Cdk15,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0013801932800561,0.0,20.397436141967773,0.7884077582250719,0.5564939379692078,20.397436141967773,0.6061320658745818,1.0,20.397436141967773,0.4051536769435935,1.0
Sumo1,0.8941560983657837,1.164014458656311,-0.6079752445220947,0.8261290647164199,-0.4755274057388305,-0.6079752445220947,0.3444343182637444,-1.7354850769042969,-0.6079752445220947,1.4474669460054488e-21,-9.871746063232422
Nop58,0.5029613375663757,0.5098955035209656,-0.0251764915883541,0.7884077582250719,0.7184270620346069,-0.0251764915883541,1.0,-0.0384667590260505,-0.0251764915883541,0.9848960445815018,-0.2455266714096069
Bmpr2,0.0047611682675778,0.0,22.18631935119629,0.7884077582250719,0.5728080868721008,22.18631935119629,0.1700048894759655,1.9922254085540767,22.18631935119629,0.0748731847573523,1.9922254085540767
Fam117b,0.160472422838211,0.3805820345878601,-1.4118064641952517,0.7884077582250719,-0.6767352819442749,-1.4118064641952517,0.3982570238474003,-1.619478702545166,-1.4118064641952517,2.9534973703294332e-28,-11.41475772857666
Ica1l,0.0011105735320597,0.0,20.083675384521484,0.7884077582250719,0.5564939379692078,20.083675384521484,0.6061320658745818,1.0,20.083675384521484,0.4051536769435935,1.0
Wdr12,0.1827518194913864,0.1287820637226104,0.5448952913284302,0.7884077582250719,0.9305110573768616,0.5448952913284302,0.8679975105600598,0.5837987065315247,0.5448952913284302,0.0025125645556232,3.220871686935425
Carf,0.0487555973231792,0.0,25.574377059936523,0.7884077582250719,0.7794540524482727,25.574377059936523,1.825241691340191e-09,6.50190544128418,25.574377059936523,4.282140057885752e-10,6.50190544128418
Nbeal1,0.172423705458641,0.1979549676179886,-0.218199148774147,0.9226699791185408,0.2507545948028564,-0.218199148774147,1.0,-0.1887624859809875,-0.218199148774147,0.2814531083245548,-1.2861754894256592
Cyp20a1,0.0366630665957927,0.1450607478618621,-2.063634157180786,0.8936672002853172,-0.3274915516376495,-2.063634157180786,0.6061320658745818,-1.1024847030639648,-2.063634157180786,7.667821512274598e-18,-8.907753944396973
Abi2,0.0281840972602367,0.1014425307512283,-1.9011248350143437,0.962575725768767,0.1353470683097839,-1.9011248350143437,0.7873353396717275,-0.7209335565567017,-1.9011248350143437,7.868773188963786e-09,-5.9925031661987305
Raph1,0.0147578902542591,0.2290046960115432,-4.1135029792785645,0.8403655222215506,-0.4471286833286285,-4.1135029792785645,0.3093352322282096,-1.8265585899353027,-4.1135029792785645,1.9979904746195359e-53,-16.474483489990234
Cd28,0.4213147163391113,1.4840295314788818,-2.702521562576294,0.1390532335251798,-3.071894884109497,-2.702521562576294,0.0019392525433508,-5.607454299926758,-2.702521562576294,1.6254203389582552e-224,-37.35333633422852
Ctla4,0.0458010472357273,1.319940447807312,-5.8711700439453125,0.0041689168382255,-4.178840637207031,-5.8711700439453125,0.0001492950125131,-8.095418930053711,-5.8711700439453125,0.0,-70.24361419677734
Icos,0.127386212348938,0.9058860540390016,-3.439711093902588,0.7884077582250719,-2.2453110218048096,-3.439711093902588,0.0460466106254635,-3.237098693847656,-3.439711093902588,6.255192640452803e-132,-27.81308937072754
Pard3b,0.0007373254629783,0.0913658887147903,-7.019084453582764,0.9971715444468808,0.0108761033043265,-7.019084453582764,0.6426599719433528,-0.9918976426124572,-7.019084453582764,2.700009176535281e-19,-9.3879976272583
Nrp2,0.0082098627462983,0.0,22.974853515625,0.7884077582250719,0.5891222357749939,22.974853515625,0.0402227516292811,2.6302857398986816,22.974853515625,0.0153022400183814,2.6302857398986816
Ino80d,0.298394501209259,0.228381872177124,0.438490629196167,0.7884077582250719,0.9365532994270324,0.438490629196167,0.8841980662372053,0.557314395904541,0.438490629196167,0.0021765629599458,3.26361346244812
Ndufs1,0.2317132353782653,0.4109545648097992,-0.9628454446792604,0.9323206103141546,-0.2175220698118209,-0.9628454446792604,0.560185128418282,-1.2586969137191772,-0.9628454446792604,3.578846532625283e-16,-8.41982364654541
Eef1b2,3.195359468460083,2.364936590194702,1.2800679206848145,0.0017731015607409,4.470078468322754,1.2800679206848145,0.008254383797076,4.485539436340332,1.2800679206848145,9.480706701865862e-202,35.597164154052734
Zdbf2,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.0729703456163406,0.0,26.17376518249512,0.7884077582250719,0.893653154373169,26.17376518249512,3.546963193003613e-14,8.123374938964844,26.17376518249512,6.593713628019537e-15,8.123374938964844
Klf7,0.3675855100154876,0.4067441821098327,-0.1761070191860199,0.8432129048965549,0.4410864114761352,-0.1761070191860199,1.0,-0.2030399292707443,-0.1761070191860199,0.2296498127076155,-1.4123364686965942
Creb1,0.3693170845508575,0.3351972103118896,0.1659040451049804,0.8207448836777201,0.4857992827892303,0.1659040451049804,1.0,0.1858460158109665,0.1659040451049804,0.3019377285158861,1.243598699569702
Mettl21a,0.0486187897622585,0.1693101972341537,-1.8887242078781128,0.9119781518756764,-0.2803617715835571,-1.8887242078781128,0.611231999306174,-1.047855019569397,-1.8887242078781128,2.1806287273629903e-16,-8.498762130737305
Ccnyl1,0.0214137081056833,0.0,24.36750602722168,0.7884077582250719,0.6543788909912109,24.36750602722168,0.0001100764025042,4.365168571472168,24.36750602722168,3.2681937455188564e-05,4.365168571472168
Fzd5,0.0114071676507592,0.0,23.45167350769043,0.7884077582250719,0.6108744740486145,23.45167350769043,0.0055058207524904,3.3150219917297363,23.45167350769043,0.0018654736620253,3.3150219917297363
Plekhm3,0.0377022437751293,0.0,25.1954288482666,0.7884077582250719,0.7305116057395935,25.1954288482666,9.365929666920637e-08,5.821145534515381,25.1954288482666,2.3611744995300524e-08,5.821145534515381
Idh1,0.011825599707663,0.0743606984615325,-2.6980605125427246,0.9848247515153544,0.0712988972663879,-2.6980605125427246,0.7190467088763011,-0.8399864435195923,-2.6980605125427246,2.642686600523144e-12,-7.2536773681640625
Pikfyve,0.1127698123455047,0.0,26.830915451049805,0.7884077582250719,1.0894229412078855,26.830915451049805,2.3516651856173285e-22,10.419017791748049,26.830915451049805,3.073706872836337e-23,10.419017791748049
Map2,0.0023389544803649,0.0,21.159120559692383,0.7884077582250719,0.5619319677352905,21.159120559692383,0.4213452602954513,1.4145220518112185,21.159120559692383,0.2296498127076155,1.4145220518112185
Rpe,0.16107739508152,0.1247349008917808,0.3957287073135376,0.7884077582250719,0.8290007710456848,0.3957287073135376,0.973478429363178,0.4091256558895111,0.3957287073135376,0.0386343271831547,2.27736759185791
Kansl1l,0.0773739069700241,0.2434539049863815,-1.776732087135315,0.7884077582250719,-0.6042279601097107,-1.776732087135315,0.5210244657363141,-1.332669019699097,-1.776732087135315,1.5211733123538582e-23,-10.357813835144045
Acadl,0.2643440067768097,1.069050431251526,-2.6601741313934326,0.2960135442291861,-2.770989418029785,-2.6601741313934326,0.0029730289407238,-5.259941577911377,-2.6601741313934326,1.7128906905560837e-207,-35.4738655090332
Lancl1,0.0851107835769653,0.0,26.4046688079834,0.7884077582250719,0.942595601081848,26.4046688079834,3.9020414473254406e-16,8.717787742614746,26.4046688079834,6.64909981859257e-17,8.717787742614746
Ikzf2,0.2131935656070709,0.4942575097084045,-1.4277677536010742,0.7884077582250719,-0.7957682013511658,-1.4277677536010742,0.6061320658745818,-1.1531457901000977,-1.4277677536010742,6.06207236500105e-18,-8.927051544189453
Spag16,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.0097231278195977,0.0,23.220008850097656,0.7884077582250719,0.5945603251457214,23.220008850097656,0.0248840817466697,2.8097848892211914,23.220008850097656,0.0091872987726112,2.8097848892211914
Atic,0.269375592470169,0.1589058637619018,0.8439755439758301,0.7884077582250719,1.332926869392395,0.8439755439758301,0.6235256337382192,1.0272380113601685,0.8439755439758301,6.594290001705811e-08,5.613204002380371
Fn1,0.0033985276240855,0.0,21.698930740356445,0.7884077582250719,0.5673700571060181,21.698930740356445,0.2720032755246454,1.7266809940338137,21.698930740356445,0.1302076313323406,1.7266809940338137
Mreg,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.0397356487810611,0.0,25.272687911987305,0.7884077582250719,0.7522637844085693,25.272687911987305,1.7009794834856354e-08,6.124232769012451,25.272687911987305,4.148113994311924e-09,6.124232769012451
Tmem169,0.0,0.0,0.0,0.7884077582250719,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1462358832359314,0.1843432486057281,-0.3623427748680115,0.7884077582250719,0.6610254049301147,-0.3623427748680115,1.0,-0.3009091019630432,-0.3623427748680115,0.0594276321748896,-2.094660997390747
Smarcal1,0.0410773642361164,0.0,25.32157325744629,0.7884077582250719,0.7522637844085693,25.32157325744629,1.9910774121798765e-08,6.096962451934815,25.32157325744629,4.867263326551058e-09,6.096962451934815
