"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044389","ubiquitin-like protein ligase binding","90/4209","325/22710",3.05129620559116e-05,3.05129620559116e-05,0.00088226623839297,"Fzd5/Dnajb2/Psmd1/Bok/Bcl2/Ralb/Ikbke/Ube2t/Stam/Traf2/Traf1/Nek6/Ambra1/Prr5l/Ubox5/Trib3/Map1lc3a/Aurka/Usp9x/Dlg3/Mid1/Bcl10/Lyn/Tgfbr1/Jun/Mfn2/Tnfrsf14/Ski/Kcnh2/Uchl1/Aicda/Hspbp1/Det1/Arrb1/Tollip/Slc22a18/Egr2/Fbxo7/Erbb3/Bag4/Erlin2/Mfhas1/Uba52/Ubb/Ubc/Rps27a/Fhit/Rnf31/Usp2/Xbp1/Fancl/Per1/Trp53/Gpi1/Nlk/Rffl/Trim37/Cdk5rap3/Hdac6/Axin2/Nploc4/Hgs/Syk/Faf2/Caml/Smad5/Nkd2/Ccnb1/Prkar2b/Nfkbia/Traf3/Ckb/Bag5/Dnm1l/Gsk3b/Snx9/Cdkn1a/Rnf8/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Pou5f1/Cul9/Cul7/Tmem173/Sorbs1/Erlin1/Slf2",90
"GO:0019787","ubiquitin-like protein transferase activity","107/4209","401/22710",3.25004798685816e-05,3.25004798685816e-05,0.000892577169959222,"Hecw2/Bard1/Rnf25/Hdac4/Mycbp2/Rnf152/Ube2t/Rnf2/Rnf208/Traf2/Ddb2/Ubox5/Neurl2/Siah1b/Trim2/Ube2q1/Pias3/Fbxl4/Ufl1/Fbxo10/Trim32/Cdkn2a/Med18/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Anapc4/Lnx1/Chfr/Kctd10/Ube3b/Rabgef1/Trim56/Fbxl18/Smurf1/Rnf103/Vhl/March8/Klhl42/Irf2bp1/Nccrp1/Fbxo27/Trim68/Trim6/Trim12a/Rnf141/Rbbp6/Tnfaip3/Herc4/Egr2/Rnf170/Sh3rf1/Lrrc29/Wwp2/Rfwd3/Znrf1/Ccnb1ip1/Rnf31/Trim13/Birc3/Birc2/Rnf214/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Zmiz2/Fancl/Rnf145/Med7/Skp1a/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Trim37/Rnf43/Fbxl20/Trim47/Rnf157/Ube2o/Rnf213/Trim27/Mylip/Nhlrc1/Rnf144b/Atg10/Trim23/Ercc8/Rnf144a/G2e3/Arel1/Med30/Nsmce2/Fbxo40/Dzip3/Rnf8/Uhrf1/Trim36/Nedd4l/Hectd2/Fbxl15",107
"GO:0140142","nucleocytoplasmic carrier activity","15/4209","28/22710",3.27989107959987e-05,3.27989107959987e-05,0.000892577169959222,"Ipo9/Cse1l/Kpna4/Nupl2/Xpo6/Nutf2/Ipo4/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Kpna1/Xpo5/Ranbp6",15
"GO:0016881","acid-amino acid ligase activity","11/4209","17/22710",3.57591560918876e-05,3.57591560918876e-05,0.000945332276835163,"Ttll4/Fpgs/Ttl/Gss/Gclm/Ppcs/Paics/Gclc/Ghdc/Ttll1/Ttll8",11
"GO:0000287","magnesium ion binding","59/4209","194/22710",4.08215206544004e-05,4.08215206544004e-05,0.00104918469752099,"Dyrk3/Nuak2/Glul/Abl2/Bpnt1/Nek6/Kcnip3/Gss/Eya2/Atp9a/Rp2/Gck/Rps6ka6/Map3k7/Pdcd6/Mast2/Dck/Enoph1/Mvk/Psph/Hpgds/Stk38l/Ppm1n/Idh2/Wee1/Plk1/Pdxk/Stk11/Dyrk2/Irak3/Tssk6/Nudt7/Atp8a2/Nudt18/Clybl/Sik3/Sik2/Pif1/Gclc/Ick/Pgm3/Srr/Nlk/Sept4/Xylt2/Top2a/Endov/Foxk2/Tdp2/Mast4/Gen1/Rps6ka5/Stk3/Cerk/Lrrk2/Rps6ka2/Map3k8/Cdc42bpg/Fen1",59
"GO:0008094","DNA-dependent ATPase activity","28/4209","72/22710",4.25404377329542e-05,4.25404377329542e-05,0.00106381350689237,"Smarcal1/Zranb3/Rad54b/Rad54l/Xrcc2/Rfc1/Rfc5/Mcm7/Mcm2/Gtf2h1/Blm/Dna2/Chtf8/Pbrm1/Chd8/Smarca4/Pif1/Chd3/Top2a/Rad51b/Xrcc3/Dscc1/Polq/Chtf18/Msh5/Gtf2h4/Ighmbp2/Anxa1",28
"GO:0008536","Ran GTPase binding","17/4209","35/22710",5.14811753219328e-05,5.14811753219328e-05,0.00125351670659221,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Xpo6/Ranbp10/Nutf2/Ipo4/Ipo5/Rangrf/Kpnb1/Birc5/Nup153/Tnpo1/Xpo5/Ipo8",17
"GO:0008175","tRNA methyltransferase activity","16/4209","32/22710",5.46007467740501e-05,5.46007467740501e-05,0.00129538613804022,"Trdmt1/Mettl8/Lcmt2/Ftsj1/Tyw3/Trmt10b/Trmo/Trmt44/Trmt11/Mettl1/Mettl2/Nsun2/Trmt5/Trmt61a/Bcdin3d/Thumpd2",16
"GO:0042623","ATPase activity, coupled","79/4209","282/22710",5.91166500667442e-05,5.91166500667442e-05,0.00136746145812285,"Myo1b/Smarcal1/Abcb6/Zranb3/Kif14/Atp6v1g3/Wdr34/Kif18a/Stard9/Abcd1/Atp7a/Atp7b/Rad54b/Atp6v0d2/Abca1/Wdr78/Rad54l/Kif17/Kif1b/Abcb1a/Abcb4/Abcb8/Xrcc2/Rfc1/Rfc5/Mcm7/Katnal1/Abcg2/Pcyox1/Mcm2/Tnnt1/Gtf2h1/Blm/Myo7a/Dna2/Kif5a/Kifc3/Chtf8/Abcb10/Pbrm1/Chd8/Dync2h1/Smarca4/Pif1/Myh10/Chd3/Kif1c/Myo1c/Atad5/Top2a/Kif18b/Nsf/Rad51b/Xrcc3/Wdr60/Dscc1/Dnal4/Abcc5/Polq/Cpox/Abca17/Abca3/Chtf18/Dnah8/Abcg1/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Abcc10/Ipo8/Lonp1/Dync2li1/Ighmbp2/Anxa1/Kif11",79
"GO:0005085","guanyl-nucleotide exchange factor activity","59/4209","197/22710",6.62892069901085e-05,6.62892069901085e-05,0.00146048099323142,"Arhgef4/Mycbp2/Rgl1/Rab3gap2/Vav2/Gapvd1/Dennd1a/Rapgef4/Rasgrp1/Arfgef2/Rpgr/Arhgef9/Ect2/Arhgef2/Egf/C9orf72/Rgp1/Trappc3/Rcc1/Plekhg5/Arhgef16/Preb/Rasgef1b/Hps4/Eif2b1/Rabgef1/Cyth3/Ccz1/Arhgef5/Eps8l1/Sbf2/Arfgef3/Ric8b/Fgd6/Arhgef25/Arhgef18/Arhgef7/Arhgef10/Fbxo8/Ranbp10/Sh3bp5/Arhgef40/Mon1a/Rangrf/Trappc1/Net1/Rasgrf2/Wdr41/Gm10320/Plekhg3/Trio/Dennd3/Dennd6b/Eif2b5/Tiam1/Itsn1/Tagap/Vav1/Psd",59
"GO:0001882","nucleoside binding","100/4209","376/22710",6.62948710238152e-05,6.62948710238152e-05,0.00146048099323142,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Dnm3/Hhat/Arl5b/Polr1b/Ada/Rp2/Gspt2/Uprt/Rragb/Gucy1b1/Gucy1a1/Rab13/Gbp3/Gbp2/Fpgt/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Dck/Gbp9/Gpn3/Eif2b1/Gna12/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Pnp2/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab27a/Cgas/Rab6b/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Arl4d/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Gnal",100
"GO:0008173","RNA methyltransferase activity","25/4209","63/22710",7.29272183422799e-05,7.29272183422799e-05,0.00152209895141474,"Trdmt1/Mettl8/Mettl15/Lcmt2/Ftsj1/Mettl14/Tyw3/Trmt10b/Trmo/Trmt44/Bud23/Mrm2/Trmt11/Mettl1/Mrm3/Mrm1/Mettl2/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/Trmt2a/Tfb1m/Thumpd2",25
"GO:0019001","guanyl nucleotide binding","100/4209","377/22710",7.40269967838224e-05,7.40269967838224e-05,0.00152209895141474,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Dnm3/Hhat/Arl5b/Rp2/Gspt2/Uprt/Rragb/Gucy1b1/Gucy1a1/Rab13/Pde5a/Gbp3/Gbp2/Fpgt/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Cnga1/Rasl11b/Noa1/Gbp9/Gpn3/Eif2b1/Gna12/Rtkn/Tuba8/Pde6h/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab27a/Cgas/Rab6b/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Arl4d/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Tmem173/Gnal",100
"GO:0032561","guanyl ribonucleotide binding","100/4209","377/22710",7.40269967838224e-05,7.40269967838224e-05,0.00152209895141474,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Dnm3/Hhat/Arl5b/Rp2/Gspt2/Uprt/Rragb/Gucy1b1/Gucy1a1/Rab13/Pde5a/Gbp3/Gbp2/Fpgt/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Cnga1/Rasl11b/Noa1/Gbp9/Gpn3/Eif2b1/Gna12/Rtkn/Tuba8/Pde6h/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab27a/Cgas/Rab6b/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Arl4d/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Tmem173/Gnal",100
"GO:0061608","nuclear import signal receptor activity","11/4209","18/22710",7.65023445950956e-05,7.65023445950956e-05,0.00153880002057412,"Ipo9/Kpna4/Nutf2/Ipo4/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Kpna1/Ranbp6",11
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","20/4209","46/22710",8.39931936484518e-05,8.39931936484518e-05,0.00165352782120916,"Ttll4/Glul/Ass1/Fpgs/Ttl/Gss/Ctps2/Gclm/Ppcs/Paics/Gatc/Asns/Nadsyn1/Qrsl1/Gclc/Acaca/Ghdc/Ttll1/Ttll8/Hlcs",20
"GO:0001883","purine nucleoside binding","97/4209","365/22710",8.71748944395075e-05,8.71748944395075e-05,0.00166348785424832,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Dnm3/Hhat/Arl5b/Ada/Rp2/Gspt2/Uprt/Rragb/Gucy1b1/Gucy1a1/Rab13/Gbp3/Gbp2/Fpgt/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Gpn3/Eif2b1/Gna12/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab27a/Cgas/Rab6b/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Arl4d/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Gnal",97
"GO:0016853","isomerase activity","48/4209","153/22710",8.80948346021151e-05,8.80948346021151e-05,0.00166348785424832,"Dsel/Qsox2/Trub2/Ptges2/Rpusd2/Spo11/Renbp/Hsd3b2/Acadm/Gne/Ppih/Ppie/Pusl1/Katnal1/Tbxas1/Hpgds/Rpusd3/Cyp2s1/Pgm2l1/Fuom/Dse/Lss/Yjefn3/Ppif/Ero1l/Dct/Pus3/Mpi/Glce/Pgm3/Srr/Gpi1/Top2a/Fkbp10/Itgb3/Ppwd1/Fkbp1b/Gstz1/Amacr/Top1mt/Tsta3/Fkbp11/Pmm2/Ehhadh/Pdia5/Rpusd1/Galm/Ppic",48
"GO:0032550","purine ribonucleoside binding","96/4209","361/22710",9.20479282195361e-05,9.20479282195361e-05,0.00170337113484152,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Dnm3/Hhat/Arl5b/Rp2/Gspt2/Uprt/Rragb/Gucy1b1/Gucy1a1/Rab13/Gbp3/Gbp2/Fpgt/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Gpn3/Eif2b1/Gna12/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab27a/Cgas/Rab6b/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Arl4d/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Gnal",96
"GO:0032549","ribonucleoside binding","97/4209","366/22710",9.73228906509041e-05,9.73228906509041e-05,0.00176567225762941,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Dnm3/Hhat/Arl5b/Polr1b/Rp2/Gspt2/Uprt/Rragb/Gucy1b1/Gucy1a1/Rab13/Gbp3/Gbp2/Fpgt/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Gpn3/Eif2b1/Gna12/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab27a/Cgas/Rab6b/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Nme2/Arl5c/Arl4d/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Spag1/Gtpbp1/Mief1/Rabl2/Lrrk2/Rnd1/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Gnal",97
"GO:0060589","nucleoside-triphosphatase regulator activity","81/4209","295/22710",0.000100976693327693,0.000100976693327693,0.00177264101931886,"Dnajb2/Pde6d/Sh3bp4/Rabgap1l/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Gapvd1/Dnajc24/Arhgap11a/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Jun/Acap3/Preb/Rgs12/Rasal1/Rasa4/Rtkn/Hspbp1/Arhgap33/Wnt11/Arrb1/Ric8b/Tbc1d30/Agap2/Evi5l/Grtp1/Dlc1/Rab3a/Elmod2/Arl2bp/Tbc1d1/Rab4a/Sipa1l2/Tbc1d4/Gnb5/Nprl2/Rabep1/Rap1gap2/Sgsm2/Arhgap23/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Arhgap5/Ralgapa1/Asap1/Arhgap39/Sh3bp1/Sgsm3/Arfgap3/Tbc1d22a/Lrrk2/Tagap1/Tagap/Tbc1d24/Tsc2/Arhgdig/Tbc1d22b/Gtf2h4/Tbc1d5/Fam13b/Sil1/Lars/Grpel2/Cdc42ep2/Tbc1d12/Arhgap19",81
"GO:0004842","ubiquitin-protein transferase activity","100/4209","380/22710",0.000102491187871459,0.000102491187871459,0.00177264101931886,"Hecw2/Bard1/Rnf25/Mycbp2/Rnf152/Ube2t/Rnf2/Rnf208/Traf2/Ddb2/Ubox5/Neurl2/Siah1b/Trim2/Ube2q1/Fbxl4/Fbxo10/Trim32/Med18/Klhl21/Mib2/Ube3c/Tmem129/Rnf4/Anapc4/Lnx1/Chfr/Kctd10/Ube3b/Rabgef1/Trim56/Fbxl18/Smurf1/Rnf103/Vhl/March8/Klhl42/Irf2bp1/Nccrp1/Fbxo27/Trim68/Trim6/Trim12a/Rnf141/Rbbp6/Tnfaip3/Herc4/Rnf170/Sh3rf1/Lrrc29/Wwp2/Rfwd3/Znrf1/Ccnb1ip1/Rnf31/Trim13/Birc3/Birc2/Rnf214/Fbxl22/Ube2cbp/Traip/Rnf185/Rnf215/Znrf3/Fancl/Rnf145/Med7/Skp1a/Neurl4/Tnfaip1/Rnf135/Rffl/Pex12/Trim37/Rnf43/Fbxl20/Trim47/Rnf157/Ube2o/Rnf213/Trim27/Mylip/Nhlrc1/Rnf144b/Trim23/Ercc8/Rnf144a/G2e3/Arel1/Med30/Nsmce2/Fbxo40/Dzip3/Rnf8/Uhrf1/Trim36/Nedd4l/Hectd2/Fbxl15",100
"GO:0001221","transcription cofactor binding","21/4209","50/22710",0.00010345447587151,0.00010345447587151,0.00177264101931886,"Per2/Hdac5/Cdk9/Nek6/Nfe2l2/Klf4/Zbtb17/Zbtb49/Zfp568/Tead2/Tead1/Esr1/Foxo3/Rora/Bsn/Per1/Trp53/Tert/Ahr/Nfya/Fam89b",21
"GO:0030695","GTPase regulator activity","72/4209","256/22710",0.000107042208405998,0.000107042208405998,0.00180076748686837,"Pde6d/Sh3bp4/Rabgap1l/Chml/Rab3gap2/Usp6nl/Arhgap21/Gpsm1/Gapvd1/Arhgap11a/Tbc1d25/Rp2/Ocrl/Arhgap4/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Jun/Acap3/Preb/Rgs12/Rasal1/Rasa4/Rtkn/Arhgap33/Wnt11/Arrb1/Ric8b/Tbc1d30/Agap2/Evi5l/Grtp1/Dlc1/Elmod2/Arl2bp/Tbc1d1/Sipa1l2/Tbc1d4/Gnb5/Nprl2/Rabep1/Rap1gap2/Sgsm2/Arhgap23/Rundc1/Llgl2/Tbc1d16/Depdc1b/Asap2/Arhgap5/Ralgapa1/Asap1/Arhgap39/Sh3bp1/Sgsm3/Arfgap3/Tbc1d22a/Lrrk2/Tagap1/Tagap/Tbc1d24/Tsc2/Arhgdig/Tbc1d22b/Tbc1d5/Fam13b/Lars/Cdc42ep2/Tbc1d12/Arhgap19",72
"GO:0005525","GTP binding","94/4209","354/22710",0.000114645046951251,0.000114645046951251,0.00189422925319831,"Rab23/Eif5b/Tuba4a/Arl4c/Ralb/Dnm3/Hhat/Arl5b/Rp2/Gspt2/Uprt/Rragb/Gucy1b1/Gucy1a1/Rab13/Gbp3/Gbp2/Fpgt/Gnl2/Rab42/Cplane2/Mfn2/Gpn1/Rab28/Rasl11b/Noa1/Gbp9/Gpn3/Eif2b1/Gna12/Rtkn/Tuba8/Ehd3/Ehd2/Irgc1/Rab4b/Rras/Rab32/Hbs1l/Tube1/Sept10/Agap2/Insr/Mfhas1/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Rrad/Rab4a/Nkiras1/Gnl3/Rem2/Pck2/Arl11/Rhobtb2/Rab3d/Rab27a/Cgas/Rab6b/Rasl10a/Tgtp1/Sept8/Rasd1/Drg2/Gucy2e/Tsr1/Rab34/Tubd1/Sept4/Arl5c/Arl4d/Tubb2b/Arl10/Trim23/Arl15/Dnajc27/Rhob/Arhgap5/Atl1/Spag1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Dnm1l/Opa1/Gtpbp8/Arl13b/Rab26/Tubb4a/Rab31/Rhoq/Gnal",94
"GO:0016741","transferase activity, transferring one-carbon groups","61/4209","210/22710",0.000131673486087634,0.000131673486087634,0.0021288483827531,"Mettl21c/Atic/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Gatm/Pcmtd2/Ftsj1/Dph5/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Kmt2c/Trmt44/Coq5/Setd1b/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Smyd5/Mgmt/Trmt11/Prmt2/Mettl25/Mettl1/Ash2l/Mettl17/Dnmt1/Carm1/Mtfmt/Wdr82/Hemk1/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/Trmt2a/N6amt1/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Fam98a/Thumpd2",61
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","8/4209","11/22710",0.000133446582354603,0.000133446582354603,0.0021288483827531,"Dsel/Renbp/Gne/Fuom/Dse/Glce/Tsta3/Galm",8
"GO:0003713","transcription coactivator activity","72/4209","258/22710",0.000139099039447532,0.000139099039447532,0.00214722442479926,"Per2/Dcaf6/Usp21/Zbtb18/Nr1h3/Sox12/Ncoa3/Gmeb2/Maged1/Cited1/Zcchc18/Fgf2/Maml3/Med12l/Bcl9/Wdr77/Bcl10/Jun/Pou3f1/Taf12/Prdm16/Kmt2c/Tada2b/Ccdc62/Trrap/Atn1/Bicra/Nup98/Tgfb1i1/Utf1/Cited2/Nrbf2/Prmt2/Arl2bp/Cbfb/Tdrd3/Pou4f1/Birc2/Maml2/Carm1/Smarca4/Bcl9l/Pou2af1/Hyal2/Zmiz2/Wwc1/Maml1/Tada2a/Nme2/Thra/Rara/Kat2a/Atxn7l3/Hmga1/Hmga1b/Sox4/Jmy/Actn1/Mta1/Sp4/Pkn1/Ep300/Rarg/Calcoco1/Ppard/Pou5f1/Gm20517/Ppargc1b/Rbm14/Taf6l/Pdlim1/Pprc1",72
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","41/4209","127/22710",0.000139239809116676,0.000139239809116676,0.00214722442479926,"Arhgef4/Rgl1/Rab3gap2/Vav2/Dennd1a/Rapgef4/Rasgrp1/Arhgef9/Ect2/Arhgef2/Egf/C9orf72/Rgp1/Trappc3/Rcc1/Plekhg5/Arhgef16/Rasgef1b/Rabgef1/Arhgef5/Eps8l1/Sbf2/Fgd6/Arhgef25/Arhgef18/Arhgef7/Arhgef10/Ranbp10/Sh3bp5/Arhgef40/Trappc1/Net1/Rasgrf2/Wdr41/Plekhg3/Trio/Dennd3/Dennd6b/Tiam1/Itsn1/Vav1",41
"GO:0008139","nuclear localization sequence binding","11/4209","19/22710",0.000151215247309764,0.000151215247309764,0.00229367044668304,"Lbr/Nup98/Ipo4/Ipo5/Kpnb1/Kpna2/Nup153/Tnpo1/Nfkbia/Kpna1/Ranbp6",11
"GO:0017137","Rab GTPase binding","50/4209","165/22710",0.000166861391341643,0.000166861391341643,0.00248590074765216,"Pde6d/Rabgap1l/Chml/Rab3gap2/Optn/Usp6nl/Odf2/Dennd1a/Tbc1d25/Rabggtb/C9orf72/Rgp1/Tbc1d2/Trappc3/Sytl1/Hps4/Bicdl1/Rabgef1/Rbsn/Sbf2/Appl2/Tbc1d30/Evi5l/Grtp1/Rab11fip1/Tbc1d1/Sh3bp5/Rabggta/Tbc1d4/Kif3a/Trappc1/Sgsm2/Rph3al/Rundc1/Nsf/Llgl2/Tbc1d16/Wdr41/Dennd3/Micall1/Sgsm3/Tbc1d22a/Dennd6b/Clec16a/Dnm1l/Rab11fip3/Tbc1d22b/Vps52/Tbc1d5/Tbc1d12",50
"GO:0019783","ubiquitin-like protein-specific protease activity","36/4209","108/22710",0.000169779921808518,0.000169779921808518,0.00248590074765216,"Usp37/Usp21/Otud1/Usp8/Usp50/Usp9x/Usp11/Usp53/Otud6b/Usp45/Zc3h12a/Otud3/Uchl1/Usp30/Usp12/Usp39/Stambp/Josd2/Usp31/Usp48/Tnfaip3/Cyld/Usp10/Usp54/Bap1/Usp2/Usp28/Senp8/Uchl4/Usp32/Usp36/Josd1/Senp1/Senp5/Ggnbp1/Usp49",36
"GO:0008168","methyltransferase activity","58/4209","199/22710",0.000171948538631685,0.000171948538631685,0.00248590074765216,"Mettl21c/Eef1aknmt/Mettl18/Suv39h2/Trdmt1/Wdr5/Mettl8/Prdm11/Mettl15/Lcmt2/Pcmtd2/Ftsj1/Dph5/Mettl14/Tyw3/Trmt10b/Trmo/Prdm16/Kmt2c/Trmt44/Coq5/Setd1b/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Smyd5/Mgmt/Trmt11/Prmt2/Mettl25/Mettl1/Ash2l/Mettl17/Dnmt1/Carm1/Wdr82/Hemk1/Smyd4/Mrm3/Mrm1/Mettl2/Tpmt/Nsun2/Dimt1/Trmt5/Trmt61a/Bcdin3d/Trmt2a/N6amt1/Setd4/Prdm15/Tfb1m/Prdm9/Fam173a/Fam98a/Thumpd2",58
"GO:0016791","phosphatase activity","73/4209","265/22710",0.000193811616791225,0.000193811616791225,0.00273666211200355,"Dusp28/Pfkfb2/Dusp12/Dusp23/Bpnt1/Ppp2r5a/Phpt1/Sec16a/Phospho2/Acp2/Cdc25b/Eya2/Ocrl/Mtm1/Dusp9/Pfkfb1/Ppm1l/Acp6/Pip4p2/Ptpn3/Dnajc6/Ppp1cb/Enoph1/Psph/Pon3/Mtmr14/Dusp16/Ppp5c/Ppm1n/Inppl1/Inpp5a/Dusp8/Plppr3/Nt5dc3/Plpp5/Dusp4/Mtmr7/Phlpp2/Ntpcr/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ppp2r1b/Ptpn9/Nt5e/Ppp2r3d/Acpp/Pfkfb4/Ptpn23/Ctdspl/Dusp18/Ppp2ca/Ctdnep1/Ssh2/Mtmr4/Dusp22/Plpp1/Sgpp1/Ptpn21/Tns2/Cpped1/Ppm1f/Synj1/Synj2/Ptprs/Ppp4r1/Cdc25c/Impa2/Ptpn2/Hdhd2/Ctdp1/Ssh3",73
