"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043204","perikaryon","31/4332","137/23436",0.127741793540877,0.127741793540877,0.2679963066245,"Pam/Glul/Nsmf/Endog/Ass1/Pdpk1/Kcnb1/Gria3/Atp7a/Kcnab1/Penk/C9orf72/Rufy3/Ppp5c/Grik5/Esr1/Kif5a/Cacna1a/Mapk8/Gnrh1/Map2k1/Nefh/Hdac6/Ctsl/Map1b/Naip5/Ercc8/Lrrk2/Clcn2/Aif1/Shtn1",31
"GO:0000235","astral microtubule","4/4332","11/23436",0.129172135099205,0.129172135099205,0.270059390081748,"Kif18a/Mapre3/Numa1/Kif18b",4
"GO:0005811","lipid droplet","19/4332","79/23436",0.130199486973896,0.130199486973896,0.2708250388593,"Rdh10/Acsl3/Sccpdh/Osbpl2/Irak1/Sigmar1/Dhrs3/Dffa/Repin1/Aifm2/Lss/Abhd4/Abhd5/Ctdnep1/Akap1/Faf2/Ldah/Pitpnm1/Atg2a",19
"GO:0005942","phosphatidylinositol 3-kinase complex","8/4332","28/23436",0.130434811833891,0.130434811833891,0.2708250388593,"Pik3ca/Pik3r3/Pik3c2a/Nrbf2/Pik3r2/Atg14/Socs5/Socs6",8
"GO:0005669","transcription factor TFIID complex","10/4332","37/23436",0.131226660821717,0.131226660821717,0.270891457957028,"Taf12/Gtf2e2/Trp53/Gtf2a1/Taf2/Ercc4/Gtf2e1/Gtf2h4/Taf8/Taf6l",10
"GO:0008021","synaptic vesicle","49/4332","227/23436",0.131363479655642,0.131363479655642,0.270891457957028,"Sema4c/Atg9a/Tor1a/Slc2a8/Trpm7/Bcl2l1/Cdk16/Syn1/Cyp19a1/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Stx1a/Exoc4/Atp6v1b1/Rab4b/Ntf5/Vps33b/Cln3/Ap2a2/Lamp1/Clcn3/Npy1r/Rab3a/Mt3/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Bsn/Vdac1/Sept4/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Rab26/Atp6v1g2/Ptprs/Wdr7/Slc18a2",49
"GO:0030117","membrane coat","23/4332","99/23436",0.138641556046156,0.138641556046156,0.283738347796378,"Kcnq5/Vps39/Ap4e1/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap5z1/Ap2a1/Ap2a2/Ap3m2/Trf/Sec24a/Epn2/Tepsin/Clba1/Arfgap3/Synj1/Igf2r/Tbc1d5/Scyl1/Pank1",23
"GO:0048475","coated membrane","23/4332","99/23436",0.138641556046156,0.138641556046156,0.283738347796378,"Kcnq5/Vps39/Ap4e1/Ap5s1/Sclt1/Ap4b1/Pdcd6/Sgip1/Ap5z1/Ap2a1/Ap2a2/Ap3m2/Trf/Sec24a/Epn2/Tepsin/Clba1/Arfgap3/Synj1/Igf2r/Tbc1d5/Scyl1/Pank1",23
"GO:0005771","multivesicular body","11/4332","42/23436",0.13900213135948,0.13900213135948,0.283738347796378,"Steap3/Lamp1/Sorl1/Bace1/Rab27a/Acpp/Nsg2/Lrrk2/H2-DMa/H2-Ab1/Cd74",11
"GO:0030119","AP-type membrane coat adaptor complex","12/4332","47/23436",0.145451422380299,0.145451422380299,0.295903301245053,"Vps39/Ap4e1/Ap5s1/Ap4b1/Sgip1/Ap5z1/Ap2a1/Ap2a2/Ap3m2/Tepsin/Clba1/Tbc1d5",12
"GO:0005849","mRNA cleavage factor complex","6/4332","20/23436",0.149073649045612,0.149073649045612,0.301243705517273,"Cstf1/Cstf2/Wdr82/Cpsf1/Tut1/Cpsf7",6
"GO:0044292","dendrite terminus","6/4332","20/23436",0.149073649045612,0.149073649045612,0.301243705517273,"Map2/Mapk8ip1/Ift52/Smo/Gpr179/Ift57",6
"GO:0032592","integral component of mitochondrial membrane","17/4332","71/23436",0.150719500501727,0.150719500501727,0.303554362414004,"Abcb6/Tmem177/Apool/Mgarp/Etfdh/Coq2/Agk/Chchd6/Bnip3/Afg3l1/Abcb10/Sco1/Cox11/Sfxn1/Sco2/Tomm70a/Mpc1",17
"GO:0090568","nuclear transcriptional repressor complex","8/4332","29/23436",0.152504976194306,0.152504976194306,0.306129939973882,"Hdac5/Bahd1/Rbbp7/Gatad2b/Sirt1/Chd3/Lin52/Mta1",8
"GO:0044304","main axon","20/4332","86/23436",0.157695736647154,0.157695736647154,0.314972565157213,"Map2/Nav1/Slc1a2/Map1a/Trpm7/Kcnab1/Trim46/Camk2d/C9orf72/Mgll/Sptbn4/Scn1b/Kcnc1/Cntnap1/Map1b/Dlg1/App/Tiam1/Tubb4a/Mbp",20
"GO:0042599","lamellar body","5/4332","16/23436",0.158474001424047,0.158474001424047,0.314972565157213,"Clip2/Lamp1/Ctsh/Lamp3/Abca3",5
"GO:0065010","extracellular membrane-bounded organelle","5/4332","16/23436",0.158474001424047,0.158474001424047,0.314972565157213,"Gbp3/Gbp2/Pf4/Gbp9/Irgm2",5
"GO:0030118","clathrin coat","12/4332","48/23436",0.163122766973872,0.163122766973872,0.323149157007775,"Kcnq5/Sclt1/Sgip1/Ap2a1/Ap2a2/Ap3m2/Epn2/Clba1/Synj1/Igf2r/Tbc1d5/Pank1",12
"GO:0000812","Swr1 complex","4/4332","12/23436",0.166722598525745,0.166722598525745,0.326005012957852,"Trrap/Ruvbl2/Srcap/Brd8",4
"GO:0020005","symbiont-containing vacuole membrane","4/4332","12/23436",0.166722598525745,0.166722598525745,0.326005012957852,"Gbp3/Gbp2/Pf4/Gbp9",4
"GO:0042405","nuclear inclusion body","4/4332","12/23436",0.166722598525745,0.166722598525745,0.326005012957852,"Ifi204/Nbn/Nup98/Nup153",4
"GO:0042627","chylomicron","4/4332","12/23436",0.166722598525745,0.166722598525745,0.326005012957852,"Apoa2/Apoe/Lsr/Apobr",4
"GO:0070382","exocytic vesicle","52/4332","247/23436",0.167386998645102,0.167386998645102,0.326248343708959,"Sema4c/Atg9a/Tor1a/Slc2a8/Trpm7/Bcl2l1/Cdk16/Syn1/Cyp19a1/Sv2a/Slc9b2/Penk/Unc13b/Marcksl1/Sytl1/Stx1a/Exoc4/Atp6v1b1/Rab4b/Ntf5/Vps33b/Cln3/Ap2a2/Lamp1/Clcn3/Npy1r/Rab3a/Mt3/Rab4a/Disc1/Rab3d/Bace1/Cplx3/Rab27a/Bsn/Vdac1/Sept4/Nkd2/Scamp1/Sv2c/Kif3c/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Rab26/Atp6v1g2/Ptprs/Wdr7/Slc18a2",52
"GO:0016328","lateral plasma membrane","14/4332","58/23436",0.17191355982659,0.17191355982659,0.33399351274484,"Mpp4/Vangl2/Iqgap3/Rab13/Dvl1/Tacstd2/Atp6v1b1/Erbb3/Myo1c/Nkd2/Bves/Dlg1/Epcam/Anxa1",14
"GO:0055038","recycling endosome membrane","11/4332","44/23436",0.176725341260106,0.176725341260106,0.342241382872135,"Bok/Slc9a7/Ehd3/Ehd2/Clip3/Ldlr/Cmtm6/Scamp1/Lztr1/Rab11fip3/Abhd17b",11
"GO:0005680","anaphase-promoting complex","6/4332","21/23436",0.177906425334436,0.177906425334436,0.342334187535925,"Cdc20/Anapc4/Anapc7/Anapc15/Anapc10/Cdc27",6
"GO:0035145","exon-exon junction complex","6/4332","21/23436",0.177906425334436,0.177906425334436,0.342334187535925,"Sap18b/Acin1/Sap18/R3hcc1/Tdrd3/Smg6",6
"GO:0008023","transcription elongation factor complex","13/4332","54/23436",0.185941311315935,0.185941311315935,0.356659357377934,"Aff3/Cdc73/Nelfb/Cdk9/Elp4/Mms22l/Nelfa/Ice2/Epop/Tonsl/Eaf2/Mllt1/Elp2",13
"GO:0009898","cytoplasmic side of plasma membrane","35/4332","163/23436",0.186778916418479,0.186778916418479,0.357132238588297,"Traf2/Osbpl2/Cdk16/Kcnab1/Lyn/Ptpn3/Fgr/Ldlrap1/Errfi1/Kit/Chuk/Gna12/Cyth3/Gng11/Gng12/Htra2/Ryr1/Fes/Matk/Ikbkb/Gm5741/Cyld/Rnf31/Birc2/C2cd2l/Myzap/Traf3/Esyt2/Nptxr/Cbx6/Dlg1/Tiam1/Snx9/Gnal/Gng3",35
"GO:0000118","histone deacetylase complex","14/4332","59/23436",0.189302095815283,0.189302095815283,0.360814886262568,"Hdac5/Hdac4/Phf21a/Zfp217/Rbbp7/Tbl1xr1/Gatad2b/Hdac11/Sap18/Chd3/Hdac6/Elmsan1/Mta1/Hdac10",14
"GO:0098858","actin-based cell projection","44/4332","209/23436",0.190525065912866,0.190525065912866,0.362003931923155,"Myo1b/Map2/Slc27a4/Myo3b/Itga6/Cd44/Mtm1/Atp7a/Vcam1/Whrn/Espn/Cdk5/Rufy3/Fscn1/Exoc4/Atp6v1b1/Ceacam16/Ap2a1/Myo7a/Fchsd2/Utrn/Cd24a/Palm/Bbs2/Itgb1/Myo6/Acpp/Hyal2/Nf2/Myo1c/Itgb3/Ctsl/Iqgap2/Zswim6/Syne2/Myo10/Nptxr/Cbx6/Lrrk2/Adcy6/Dlg1/Cxadr/App/Shtn1",44
"GO:0005640","nuclear outer membrane","5/4332","17/23436",0.192280740158862,0.192280740158862,0.3630563975368,"Nucb2/Nutf2/Syne2/Syne3/Itpr3",5
"GO:0030128","clathrin coat of endocytic vesicle","5/4332","17/23436",0.192280740158862,0.192280740158862,0.3630563975368,"Sgip1/Ap2a1/Ap2a2/Epn2/Tbc1d5",5
"GO:0036126","sperm flagellum","26/4332","119/23436",0.201168283794284,0.201168283794284,0.377645723987725,"Tsga10/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Gstm5/Slc9b2/Spata6/Tctex1d4/Ift81/Ift88/Mns1/Ctsh/Slc26a6/Sept4/Spef2/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Dnah8/Rsph1/Catsperd/Cabyr",26
"GO:0031901","early endosome membrane","12/4332","50/23436",0.201462325081802,0.201462325081802,0.377645723987725,"Pikfyve/Bok/Snx21/Pmepa1/Zfyve28/Wdr91/Clip3/Vps33b/Snx19/Cmtm6/Snx6/Ldlrad4",12
"GO:0031228","intrinsic component of Golgi membrane","13/4332","55/23436",0.20482153250883,0.20482153250883,0.377645723987725,"Qsox2/Ergic3/Slc35a2/Zdhhc9/Fktn/Ubiad1/Tpst1/Cux1/Bet1/Tvp23b/Slc35b3/Slc35a5/Sgms1",13
"GO:0000315","organellar large ribosomal subunit","14/4332","60/23436",0.207485221125279,0.207485221125279,0.377645723987725,"Mrpl1/Mrpl19/Mrpl46/Mrpl17/Mrpl23/Mrpl22/Mrpl58/Mrps30/Mief1/Mrpl39/Mrpl14/Mrpl2/Mrpl11/Mrpl16",14
"GO:0005762","mitochondrial large ribosomal subunit","14/4332","60/23436",0.207485221125279,0.207485221125279,0.377645723987725,"Mrpl1/Mrpl19/Mrpl46/Mrpl17/Mrpl23/Mrpl22/Mrpl58/Mrps30/Mief1/Mrpl39/Mrpl14/Mrpl2/Mrpl11/Mrpl16",14
"GO:0005788","endoplasmic reticulum lumen","14/4332","60/23436",0.207485221125279,0.207485221125279,0.377645723987725,"Poglut2/Edem3/Tor3a/Tor4a/Tor1a/Calu/Tmem43/Txndc16/Cln6/Dnajb9/Foxred2/Poglut1/Jmjd8/Gbf1",14
"GO:0016459","myosin complex","14/4332","60/23436",0.207485221125279,0.207485221125279,0.377645723987725,"Myo1b/Myo3b/Ttn/Bmf/Trim32/Myo7a/Myl6b/Ccdc102a/Myo6/Myh10/Myo1c/Myo19/Myo10/Myo1f",14
"GO:0034704","calcium channel complex","14/4332","60/23436",0.207485221125279,0.207485221125279,0.377645723987725,"Cacna1s/Cacnb4/Sestd1/Catsper2/Cacna2d4/Ryr1/Cacna1a/Herpud1/Cacna1d/Cacna2d2/Cacnb1/Fkbp1b/Cacna1i/Catsperd",14
"GO:0000124","SAGA complex","4/4332","13/23436",0.207539063097307,0.207539063097307,0.377645723987725,"Taf12/Trrap/Atxn7l3/Taf6l",4
"GO:0005641","nuclear envelope lumen","4/4332","13/23436",0.207539063097307,0.207539063097307,0.377645723987725,"Sorl1/Grasp/App/Igf2r",4
"GO:0030677","ribonuclease P complex","4/4332","13/23436",0.207539063097307,0.207539063097307,0.377645723987725,"Rpp38/Rpp14/Pop1/Rpp30",4
"GO:0071014","post-mRNA release spliceosomal complex","4/4332","13/23436",0.207539063097307,0.207539063097307,0.377645723987725,"Snrnp200/Tfip11/Gcfc2/Xab2",4
"GO:0001891","phagocytic cup","6/4332","22/23436",0.20875781920088,0.20875781920088,0.377645723987725,"Abl2/Sh3bp1/Aif1/Tnf/Rab31/Ticam2",6
"GO:0043194","axon initial segment","6/4332","22/23436",0.20875781920088,0.20875781920088,0.377645723987725,"Map2/Nav1/Map1a/Trim46/Camk2d/Sptbn4",6
"GO:0005891","voltage-gated calcium channel complex","10/4332","41/23436",0.214436301479628,0.214436301479628,0.386760210681246,"Cacna1s/Cacnb4/Catsper2/Cacna2d4/Cacna1a/Cacna1d/Cacna2d2/Cacnb1/Cacna1i/Catsperd",10
"GO:0030135","coated vesicle","38/4332","181/23436",0.216173735075081,0.216173735075081,0.388733470968348,"Vangl2/Sec16a/Dennd1a/Ergic3/Ocrl/Atp7a/Hax1/Sort1/Pdcd6/Sgip1/Dvl1/Pheta1/Ap2a1/Vps33b/Gga2/Sec23ip/Ap2a2/Lrp1/Nrgn/Lman1l/Rab27a/Myo6/Trf/Tmed4/Ccdc88a/Sec24a/Epn2/Tepsin/Scamp1/Clba1/Pheta2/Arfgap3/App/Snx9/Igf2r/Tbc1d5/Ticam2/Scyl1",38
"GO:0032279","asymmetric synapse","79/4332","393/23436",0.219764047766821,0.219764047766821,0.39331212719412,"Sema4c/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp8/Usp50/Arfgef2/Bcas1/Cask/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Arhgef2/Lyn/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/P2rx4/Stx1a/Smo/Exoc4/Camk1/Grik5/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Homer3/Crtc1/Neto2/Disc1/Nrgn/Map2k1/Myo6/Tmem108/Bsn/Nefh/Ppp2ca/Cdk5r1/Nsf/Chrm3/Homer1/Map1b/Scrib/Pick1/Grasp/Dgcr8/Dlg1/Fbxo45/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd/Ablim1",79
"GO:0070971","endoplasmic reticulum exit site","7/4332","27/23436",0.220021818888558,0.220021818888558,0.39331212719412,"Sec16a/Pdcd6/Preb/Sec23ip/Lrrk2/Tfg/H2-Q4",7
"GO:0001917","photoreceptor inner segment","13/4332","56/23436",0.22450976346245,0.22450976346245,0.395047212649014,"Sag/Dnm3/Kifap3/Myo3b/Rapgef4/Cerkl/2610301B20Rik/Whrn/Crocc/Phlpp2/Bbs4/Gnb5/Asrgl1",13
"GO:0097729","9+2 motile cilium","27/4332","126/23436",0.226769444282903,0.226769444282903,0.395047212649014,"Tsga10/Ccdc181/Spaca9/Odf2/Catsper2/Rpgr/Gstm5/Slc9b2/Spata6/Tctex1d4/Ift81/Ift88/Mns1/Ctsh/Slc26a6/Sept4/Spef2/Rabl2/Pfkm/Iqcg/Ccr6/Tcp11/Dnah8/Rsph1/Rsph9/Catsperd/Cabyr",27
"GO:0008305","integrin complex","8/4332","32/23436",0.228003925935562,0.228003925935562,0.395047212649014,"Itga6/Npnt/Lyn/Itga7/Itgb1/Itgae/Itga2b/Itgb3",8
"GO:0097228","sperm principal piece","8/4332","32/23436",0.228003925935562,0.228003925935562,0.395047212649014,"Tsga10/Slc9b2/Ift81/Pfkm/Ccr6/Dnah8/Catsperd/Cabyr",8
"GO:0000159","protein phosphatase type 2A complex","5/4332","18/23436",0.228321332940944,0.228321332940944,0.395047212649014,"Ppp2r5a/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca",5
"GO:0005782","peroxisomal matrix","5/4332","18/23436",0.228321332940944,0.228321332940944,0.395047212649014,"Pex5/Paox/Pex7/Mlycd/Gnpat",5
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","5/4332","18/23436",0.228321332940944,0.228321332940944,0.395047212649014,"Cstf2/Wdr82/Cpsf1/Tut1/Cpsf7",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/4332","18/23436",0.228321332940944,0.228321332940944,0.395047212649014,"Sgip1/Ap2a1/Ap2a2/Epn2/Tbc1d5",5
"GO:0031907","microbody lumen","5/4332","18/23436",0.228321332940944,0.228321332940944,0.395047212649014,"Pex5/Paox/Pex7/Mlycd/Gnpat",5
"GO:0034361","very-low-density lipoprotein particle","5/4332","18/23436",0.228321332940944,0.228321332940944,0.395047212649014,"Apoa2/Pcyox1/Apoe/Lsr/Apobr",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4332","18/23436",0.228321332940944,0.228321332940944,0.395047212649014,"Apoa2/Pcyox1/Apoe/Lsr/Apobr",5
"GO:0043209","myelin sheath","44/4332","213/23436",0.229488325525113,0.229488325525113,0.395047212649014,"Bcl2/Glul/Ass1/Ndufs3/Syn1/Plp1/Car13/Prkci/Gstm1/Prxl2b/Uchl1/Gjc3/Fscn1/Exoc4/Ldhb/Ehd3/Napa/Prx/Uba52/Ubb/Ubc/Rps27a/Prdx2/Itgb1/Gnb5/Nefh/Cnrip1/Vdac1/Sept8/Gpi1/Sept4/Nme2/Cntnap1/Nsf/Serinc5/Marveld2/Dld/Ckb/Scrib/Dlg1/Sod1/Itpr3/Tubb4a/Mbp",44
"GO:1904949","ATPase complex","21/4332","96/23436",0.229989948746554,0.229989948746554,0.395047212649014,"Rbbp7/Gatad2b/Slc9a1/Arid1a/Rfc1/Trrap/Fxyd4/Cecr2/Bicra/Dpf1/Ruvbl2/Srcap/Actr8/Pbrm1/Smarca4/Chd3/Atad5/Dpf3/Mta1/Phf10/Brd8",21
"GO:0005902","microvillus","20/4332","91/23436",0.230145971968345,0.230145971968345,0.395047212649014,"Slc27a4/Cd44/Atp7a/Vcam1/Espn/Fscn1/Exoc4/Atp6v1b1/Myo7a/Cd24a/Bbs2/Myo6/Hyal2/Myo1c/Itgb3/Ctsl/Iqgap2/Lrrk2/Adcy6/Dlg1",20
"GO:0031941","filamentous actin","9/4332","37/23436",0.233782407270939,0.233782407270939,0.400152383400982,"Espn/Specc1l/Myo6/Myo1c/Dusp22/Pdlim7/Myo1f/Cd2ap/Pdlim1",9
"GO:0014069","postsynaptic density","78/4332","390/23436",0.236263913170319,0.236263913170319,0.403257467022787,"Sema4c/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp8/Usp50/Bcas1/Cask/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Arhgef2/Lyn/Map3k7/Sigmar1/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/P2rx4/Stx1a/Smo/Exoc4/Camk1/Grik5/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Homer3/Crtc1/Neto2/Disc1/Nrgn/Map2k1/Myo6/Tmem108/Bsn/Nefh/Ppp2ca/Cdk5r1/Nsf/Chrm3/Homer1/Map1b/Scrib/Pick1/Grasp/Dgcr8/Dlg1/Fbxo45/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd/Ablim1",78
"GO:0046930","pore complex","6/4332","23/23436",0.241306497806186,0.241306497806186,0.410704017022241,"Bcl2/Pdzd11/Bax/Ppif/Vdac1/Afdn",6
"GO:0005913","cell-cell adherens junction","24/4332","112/23436",0.243179248472881,0.243179248472881,0.412728825024937,"Mpp4/Bmpr2/Nectin4/Itga6/Ctnnd1/Gm14569/Lyn/Cdca3/Kifc3/Cdh5/Cdh24/Nectin1/Cdc42ep4/Dsp/Pdlim7/Actn1/Scrib/Arvcf/Dlg1/Cxadr/Afdn/Ctnna1/Pdlim1/Sorbs1",24
"GO:0030286","dynein complex","13/4332","57/23436",0.244938580566803,0.244938580566803,0.414550332435042,"Wdr34/Wdr78/Drc1/Ccdc114/Disc1/Dync2h1/Hdac6/Wdr60/Dnal4/Tctex1d2/Dynlt1c/Dnah8/Dync2li1",13
"GO:0098984","neuron to neuron synapse","83/4332","418/23436",0.250547559294527,0.250547559294527,0.417447907045102,"Sema4c/Bmpr2/Map2/Dnm3/Nsmf/Tanc1/Pdpk1/Rapgef4/Ctnnd1/Map1a/Usp8/Usp50/Arfgef2/Bcas1/Cask/Syn1/Gria3/Arhgef9/Dlg3/Dclk1/Arhgef2/Lyn/Penk/Map3k7/Sigmar1/Unc13b/Dnajc6/Lrp8/Sh2d5/Clstn1/Dvl1/Adam22/Magi2/Cdk5/P2rx4/Stx1a/Smo/Exoc4/Camk1/Grik5/Abhd17c/Pak1/Arrb1/Eef2k/Bnip3/Palm/Homer3/Crtc1/Neto2/Disc1/Nrgn/Nectin1/Bace1/Map2k1/Myo6/Tmem108/Bsn/Nefh/Ppp2ca/Cdk5r1/Nsf/Chrm3/Homer1/Map1b/Scrib/Pick1/Grasp/Dgcr8/Dlg1/Fbxo45/Kpna1/Gsk3b/Tiam1/Tsc2/Ggnbp1/Ptprs/Strn/Lrrtm2/Cnih2/Gng3/Abhd17b/Psd/Ablim1",83
"GO:0030133","transport vesicle","65/4332","324/23436",0.25058326470087,0.25058326470087,0.417447907045102,"Sema4c/Atg9a/Sec16a/Tor1a/Slc2a8/Bloc1s6/Trpm7/Bcl2l1/Cdk16/Syn1/Cyp19a1/Atp7a/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Pdcd6/Marcksl1/Sytl1/Fgfrl1/Stx1a/Exoc4/Atp6v1b1/Rab4b/Ntf5/Vps33b/Cln3/Ap2a2/Lamp1/Clcn3/Npy1r/Rab3a/Mt3/Rab4a/Disc1/Rab3d/Nrgn/Bace1/Cplx3/Aph1b/Rab27a/Bsn/Ccdc88a/Sec24a/Vdac1/Sept4/Bloc1s5/Nkd2/Scamp1/Sv2c/Kif3c/Clba1/Pick1/Syngr1/Lrrk2/Dnm1l/Psen2/App/Igf2r/Rab26/Atp6v1g2/Ptprs/Wdr7/Slc18a2",65
"GO:0033276","transcription factor TFTC complex","4/4332","14/23436",0.250796011750006,0.250796011750006,0.417447907045102,"Taf12/Trrap/Kat2a/Taf2",4
"GO:0042575","DNA polymerase complex","4/4332","14/23436",0.250796011750006,0.250796011750006,0.417447907045102,"Pole3/Pole/Dna2/Tert",4
"GO:0042622","photoreceptor outer segment membrane","4/4332","14/23436",0.250796011750006,0.250796011750006,0.417447907045102,"Cnga1/Pde6h/Phlpp2/Prph",4
"GO:0045239","tricarboxylic acid cycle enzyme complex","4/4332","14/23436",0.250796011750006,0.250796011750006,0.417447907045102,"Ogdhl/Bckdhb/Kat2a/Dld",4
"GO:0001772","immunological synapse","9/4332","38/23436",0.259729847956422,0.259729847956422,0.429948108001825,"Bcl10/Trbv26/Cd81/Icam1/Nptn/Scimp/Skap1/Dlg1/Socs6",9
"GO:0044298","cell body membrane","9/4332","38/23436",0.259729847956422,0.259729847956422,0.429948108001825,"Kcnb1/P2ry12/Il6ra/Amigo1/Cd22/Kcnc1/Insr/Unc5a/Slc4a8",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","31/4332","149/23436",0.26123010206407,0.26123010206407,0.429948108001825,"Dnajb2/Dolk/Dolpp1/Lnpk/Ergic3/Fitm2/Elovl6/Creb3/Preb/Tapt1/Ankle2/Ficd/Emc3/Cln3/Mboat4/Ero1l/Emc9/Xbp1/Pgap3/Slc35b3/Elovl7/Esyt2/Retreg1/Ext1/Alg3/Itpr3/Slc37a2/Slc37a1/H2-Q4/Tm7sf2/Sgms1",31
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","21/4332","98/23436",0.261563962620213,0.261563962620213,0.429948108001825,"Osbpl2/Cdk16/Kcnab1/Lyn/Fgr/Errfi1/Gna12/Cyth3/Gng11/Gng12/Ryr1/Fes/Matk/Gm5741/Cyld/Myzap/Esyt2/Tiam1/Snx9/Gnal/Gng3",21
"GO:1902562","H4 histone acetyltransferase complex","10/4332","43/23436",0.262468848224738,0.262468848224738,0.429948108001825,"Wdr5/Epc2/Pole3/Trrap/Ruvbl2/Tada2a/Kat2a/Kansl2/Yeats2/Brd8",10
"GO:0098562","cytoplasmic side of membrane","37/4332","180/23436",0.262924251534936,0.262924251534936,0.429948108001825,"Traf2/Osbpl2/Cdk16/Kcnab1/Lyn/Ptpn3/Fgr/Ldlrap1/Errfi1/Kit/Chuk/Gna12/Cyth3/Gng11/Gng12/Htra2/Ryr1/Fes/Matk/Ikbkb/Gm5741/Cyld/Rnf31/Gnrh1/Birc2/C2cd2l/Myzap/Traf3/Esyt2/Nptxr/Cbx6/Lrrk2/Dlg1/Tiam1/Snx9/Gnal/Gng3",37
"GO:0030141","secretory granule","76/4332","383/23436",0.263491827437076,0.263491827437076,0.429948108001825,"Ica1l/Dnajb3/Pam/Cd46/Spaca9/Tor1a/Bmf/Usp8/Il1b/Cfp/Gm14569/Lamp2/Gck/Atp7a/Rab13/Penk/Eqtn/Tctex1d4/Kit/Pf4/Hps4/Clip2/Stx1a/Sun1/Brca2/Gars/Acrbp/Rab4b/Ap2a1/Dkkl1/Vps33b/Ap2a2/Prss57/Cbarp/Lrp1/Lamp1/Clcn3/Rab3a/Csnk2a2/Exoc3l/Rab4a/Itgb1/Ift88/Rcbtb2/Angptl6/Rab3d/Hexa/Rab27a/Ctsh/Trh/Acpp/Zpbp/Rph3al/Zpbp2/Cep131/Hgs/Ctsl/Scamp1/Pomc/Dld/Actn1/Trip11/Arsa/Lamp3/Pla1a/Cxadr/Sod1/Bace2/Abca3/Rab26/Itpr3/Tcp11/Tnf/Ctnna1/Trim36/Slc18a2",76
"GO:0044291","cell-cell contact zone","18/4332","83/23436",0.264475221424873,0.264475221424873,0.429948108001825,"Camk2d/Slc2a1/Slc9a1/Fgfrl1/Sptbn4/Fxyd1/Scn1b/Pak1/Itgb1/Nectin1/Rangrf/Dsp/Actn1/Scrib/Cxadr/Tiam1/Afdn/Ctnna1",18
"GO:0070603","SWI/SNF superfamily-type complex","17/4332","78/23436",0.265206410668861,0.265206410668861,0.429948108001825,"Rbbp7/Gatad2b/Arid1a/Trrap/Cecr2/Bicra/Dpf1/Ruvbl2/Srcap/Actr8/Pbrm1/Smarca4/Chd3/Dpf3/Mta1/Phf10/Brd8",17
"GO:0030173","integral component of Golgi membrane","12/4332","53/23436",0.265421798032137,0.265421798032137,0.429948108001825,"Qsox2/Ergic3/Slc35a2/Fktn/Ubiad1/Tpst1/Cux1/Bet1/Tvp23b/Slc35b3/Slc35a5/Sgms1",12
"GO:0002080","acrosomal membrane","6/4332","24/23436",0.275211931293774,0.275211931293774,0.43576855316283,"Cd46/Eqtn/Sun1/Ift88/Trip11/Pla1a",6
"GO:0005721","pericentric heterochromatin","6/4332","24/23436",0.275211931293774,0.275211931293774,0.43576855316283,"Snai1/Cenpa/Esco2/Kdm4d/Dnmt1/Kdm4b",6
"GO:0036452","ESCRT complex","6/4332","24/23436",0.275211931293774,0.275211931293774,0.43576855316283,"Stam/Mvb12b/Ubap1/Snf8/Vps25/Hgs",6
"GO:0000408","EKC/KEOPS complex","3/4332","10/23436",0.276948376644251,0.276948376644251,0.43576855316283,"Osgepl1/Trp53rkb/Tprkb",3
