"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001669","acrosomal vesicle","33/6026","127/23436",0.506046833495707,0.506046833495707,0.813462226996062,"Rcbtb2/Zp3r/Arsa/Adam2/Cd46/Hexb/Atp8b5/Tssk2/Enkur/Fabp9/Rab3a/Trip11/Iqub/Prkg1/Slxl1/Tcp11/Spesp1/Spaca1/Drd2/Stx1a/Tekt3/Cav1/Stk31/Tssk4/Spata31/Tsks/Tbxa2r/Akap3/Ica1l/Acrbp/Hyal3/Notch1/Tssk1",33
"GO:0000159","protein phosphatase type 2A complex","5/6026","18/23436",0.509536604862903,0.509536604862903,0.813462226996062,"Ppp2r5a/Ppp2r5b/Ppp2r2c/Ier5/Ppp2r2b",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","5/6026","18/23436",0.509536604862903,0.509536604862903,0.813462226996062,"Snap91/Fcho2/Sgip1/Slc18a3/Tyrp1",5
"GO:0032433","filopodium tip","5/6026","18/23436",0.509536604862903,0.509536604862903,0.813462226996062,"Vil1/Myo3a/Ephb1/Myo9b/Myo3b",5
"GO:0034361","very-low-density lipoprotein particle","5/6026","18/23436",0.509536604862903,0.509536604862903,0.813462226996062,"Apob/Apoc1/Apoa1/Apoc3/Lpl",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/6026","18/23436",0.509536604862903,0.509536604862903,0.813462226996062,"Apob/Apoc1/Apoa1/Apoc3/Lpl",5
"GO:0032838","plasma membrane bounded cell projection cytoplasm","44/6026","171/23436",0.527209400626193,0.527209400626193,0.813462226996062,"Dnah10/Ccdc65/Spef1/Dnah17/Spef1l/Ttll10/Sptbn5/Dnah2/Mapt/Gli3/Dcx/Kcnab1/Camk2a/Dnah12/Inpp5e/Mak/Grik3/Dnah8/Rpgrip1/Map2/Ak8/Cys1/Dnah6/Gli2/Ap3m2/Armc4/Saxo1/Akap14/Wls/Atg14/Dnaic2/Nme8/Spag16/Gli1/Iqca/Hydin/Cfap57/Gria2/Kif17/Spag17/Ttll3/Rp1/Efcab1/Dnaic1",44
"GO:0098791","Golgi subcompartment","112/6026","438/23436",0.545863061103474,0.545863061103474,0.813462226996062,"Atp9a/Pam/Rab34/Nucb2/Xylt1/Arfgap2/Mlana/Rab38/Inpp5k/Sptbn2/Pmepa1/Ap3d1/Vamp2/Mfng/B4galnt2/Rab40b/Smpd3/Tmem87a/Numa1/Birc6/Gnptg/Syt17/Pifo/H2-Q4/Man1a2/H2-Q6/H2-Q7/Mgat4d/Scamp3/Sorl1/Zdhhc20/Lman1l/Casd1/Tapbp/Vamp5/Akap9/Inpp5e/Rbfox1/Mme/Tvp23a/Gbf1/Lypla2/Gm10784/Creb3/Gba2/Rab19/Flna/Gcc2/Tmem59/Clvs2/Lpcat2/Man2a2/Tgoln1/H2-D1/H2-K1/H2-Q10/H2-Q2/Lfng/Dop1a/H2-Q1/B4galnt1/Sgms1/Dnm2/Cdh1/Nsg1/Abcb4/Postn/B3galt1/Rhbdd2/Prkce/Nmnat2/B3gat3/Pcsk7/Acpp/Mymk/Pcsk5/Pi4kb/B3gat1/Grm6/B4galt1/Lyz2/Lyz1/Dop1b/Wls/Cav1/Abcb11/St6gal1/Nsg2/Myo18a/Fut11/Hid1/Tgfb2/Caln1/Slc11a2/Rtn1/Cabp7/Mbtps1/Sys1/Nsf/Crhr1/Ftcd/Ugcg/Bace2/Rab1b/Slc9a7/Slc35a5/Baiap3/Chsy3/Clvs1/Ap4s1/Chst7/Ntsr2",112
"GO:0005881","cytoplasmic microtubule","20/6026","78/23436",0.549113996656445,0.549113996656445,0.813462226996062,"Clmp/Bcas3/Ranbp10/Numa1/Mapre3/Bcl10/Sctr/Gramd3/Snph/Saxo1/Axin1/Hid1/Pafah1b1/Saa1/Saa2/Cyp2a5/Dync1h1/Fhdc1/Apc/Rab3d",20
"GO:0099571","postsynaptic cytoskeleton","5/6026","19/23436",0.563170796296828,0.563170796296828,0.813462226996062,"Sptbn2/Ppp1r9a/Myo5b/Nefl/Dbn1",5
"GO:0032156","septin cytoskeleton","4/6026","15/23436",0.564177092169871,0.564177092169871,0.813462226996062,"Sept1/Sept14/Mapk6/Sept3",4
"GO:0000235","astral microtubule","3/6026","11/23436",0.566689589885399,0.566689589885399,0.813462226996062,"Numa1/Mapre3/Pafah1b1",3
"GO:0035631","CD40 receptor complex","3/6026","11/23436",0.566689589885399,0.566689589885399,0.813462226996062,"Cd40/Traf5/Birc2",3
"GO:0031228","intrinsic component of Golgi membrane","14/6026","55/23436",0.568940127524648,0.568940127524648,0.813462226996062,"Mfng/B4galnt2/Zdhhc20/Casd1/Tvp23a/Gm10784/Lfng/B4galnt1/Sgms1/Pcsk7/Mymk/Pcsk5/Sys1/Slc35a5",14
"GO:0005882","intermediate filament","32/6026","127/23436",0.586851156486446,0.586851156486446,0.813462226996062,"Upp2/Plec/Krtap19-1/Krt1/Krt86/Krt82/Krt75/Krt6a/Krt5/Krt2/Krt79/Vmac/Krt27/Krt39/Krtap9-3/Des/Krtap6-2/Krtap7-1/Sync/Nefl/Krt34/Krt13/Krt15/Lmna/Jup/Nes/Ctsg/Krtap5-2/Krtap5-5/Macf1/Gja1/Ldlrap1",32
"GO:0005788","endoplasmic reticulum lumen","15/6026","60/23436",0.599310483217561,0.599310483217561,0.813462226996062,"Ptprn2/Rnaset2a/Slc27a2/Casq2/Gbf1/Os9/Ces1d/Vtn/Lyz2/Lyz1/Dnajc1/Cd4/Rnaset2b/Dnajc3/Dnajb9",15
"GO:0005871","kinesin complex","14/6026","56/23436",0.599328347059921,0.599328347059921,0.813462226996062,"Kif1b/Kif26a/Kif21b/Gm4869/Kif6/Kif26b/Disc1/Stard9/Kifc2/Pafah1b1/Kif17/Kif12/Kif24/Klc4",14
"GO:0005905","clathrin-coated pit","16/6026","64/23436",0.599399027185758,0.599399027185758,0.813462226996062,"Arrb2/Snap91/Fchsd2/Fcho2/Epn1/App/Adcy8/Dnm2/Sgip1/Slc18a3/Cdhr5/Cemip/Sele/Lrp2/Trf/Ap1s2",16
"GO:0016235","aggresome","10/6026","40/23436",0.601083804270406,0.601083804270406,0.813462226996062,"Tbk1/Hoxc9/Hoxd3/Ucma/Rnf32/Xrn2/Fgr/Sfmbt2/Syne2/Prkcq",10
"GO:0042588","zymogen granule","6/6026","24/23436",0.609134965389916,0.609134965389916,0.813462226996062,"Kcnq1/Vamp2/Dmbt1/Cel/Reg1/Rab3d",6
"GO:0099523","presynaptic cytosol","6/6026","24/23436",0.609134965389916,0.609134965389916,0.813462226996062,"Camk2a/Anks1b/Prkce/Sh3gl2/Prkcb/Ppfia2",6
"GO:0031082","BLOC complex","5/6026","20/23436",0.613639508456103,0.613639508456103,0.813462226996062,"Washc1/Bloc1s4/Hps3/Hps5/Bloc1s1",5
"GO:0044232","organelle membrane contact site","5/6026","20/23436",0.613639508456103,0.613639508456103,0.813462226996062,"Gramd1a/Rab38/Serac1/Atg14/Esyt2",5
"GO:0044292","dendrite terminus","5/6026","20/23436",0.613639508456103,0.613639508456103,0.813462226996062,"Gpr179/Taok2/Map2/L1cam/Grk3",5
"GO:0090723","growth cone part","5/6026","20/23436",0.613639508456103,0.613639508456103,0.813462226996062,"Dcc/Ppp1r9a/App/Disc1/Pafah1b1",5
"GO:0005769","early endosome","66/6026","263/23436",0.614484570705893,0.614484570705893,0.813462226996062,"Wdr81/Wasf2/Kcnh1/Atp9a/Rab34/Kcnq1/Cxcr4/Rab17/Rab38/Washc1/Tbc1d16/Siah1a/Pmepa1/Coro1a/Gria1/Chmp1a/Tmem127/Snx15/Sorcs2/Sorl1/Pdlim4/Vcam1/Mme/Washc2/Ldlrad4/Clcn4/F2rl1/Ephb1/App/Trak2/Rin3/Angptl3/Flot1/Ece1/Nsg1/Epha3/Ntrk2/Sh3gl2/Kdr/Cd1d1/Epha4/Olfr78/Slc5a7/Gripap1/Wls/Vps28/Tmem108/Rabgef1/Nsg2/Slc1a1/Slc30a10/Lrp6/Tmem184a/Slc11a2/Uvrag/Trf/Syndig1/Hyal3/Parm1/Gja1/Dner/Ldlrap1/Samd9l/Zfyve28/Numb/Bloc1s1",66
"GO:0030122","AP-2 adaptor complex","4/6026","16/23436",0.6203752792599,0.6203752792599,0.813462226996062,"Snap91/Fcho2/Sgip1/Slc18a3",4
"GO:0035098","ESC/E(Z) complex","4/6026","16/23436",0.6203752792599,0.6203752792599,0.813462226996062,"Ezh1/Phf1/Dnmt3l/Jarid2",4
"GO:0043230","extracellular organelle","28/6026","113/23436",0.625444975367897,0.625444975367897,0.813462226996062,"Naglu/Gprc5b/Ace/Arc/Rab4a/Serpinb3d/Prom2/Phospho1/Scnn1b/Itga4/Rap2b/Pkd1/Arrdc1/Cd86/Gbp9/Gbp8/Gbp3/Gbp10/Krt13/Gbp7/Itga2b/Bhmt/Gprc5c/Slc11a2/Sri/Kif12/Prom1/Pf4",28
"GO:0005818","aster","3/6026","12/23436",0.631128172708363,0.631128172708363,0.813462226996062,"Numa1/Mapre3/Pafah1b1",3
"GO:0008278","cohesin complex","3/6026","12/23436",0.631128172708363,0.631128172708363,0.813462226996062,"Rad21l/Smc1b/Stag1",3
"GO:0030670","phagocytic vesicle membrane","3/6026","12/23436",0.631128172708363,0.631128172708363,0.813462226996062,"Appl2/Tcirg1/Dmbt1",3
"GO:0032009","early phagosome","3/6026","12/23436",0.631128172708363,0.631128172708363,0.813462226996062,"Appl2/Syt11/Tlr7",3
"GO:0044294","dendritic growth cone","3/6026","12/23436",0.631128172708363,0.631128172708363,0.813462226996062,"Taok2/Map2/L1cam",3
"GO:0071564","npBAF complex","3/6026","12/23436",0.631128172708363,0.631128172708363,0.813462226996062,"Smarcc2/Smarca2/Arid1a",3
"GO:0032154","cleavage furrow","10/6026","41/23436",0.635522247559591,0.635522247559591,0.813462226996062,"Icam2/Spn/Pkn1/Psd/Lima1/Rab11fip4/Myh9/Psd2/Olfr13/Mylk",10
"GO:0031941","filamentous actin","9/6026","37/23436",0.638358263673345,0.638358263673345,0.813462226996062,"Map3k1/Pdlim4/Myo3a/Pdlim5/Specc1l/Myo18b/Pdlim3/Myo1f/Dpysl3",9
"GO:0030658","transport vesicle membrane","35/6026","142/23436",0.645819894565576,0.645819894565576,0.813462226996062,"Rab4b/Ptprn2/Rph3a/Syt2/Rab4a/Vamp2/Mctp2/Rab3c/Cplx3/Unc13c/Oprk1/Sypl2/Syt11/Rab3a/Syn2/Mal2/Gabra2/Syt1/Sv2a/Slc18a3/Sh3gl2/Abcc8/Drd2/Stx1a/Bin1/Oprd1/Synrg/Gria2/Otof/Synpr/Rab11b/Slc17a8/Syp/Slc18a1/Syn1",35
"GO:0090568","nuclear transcriptional repressor complex","7/6026","29/23436",0.64650555789655,0.64650555789655,0.813462226996062,"Zbtb7a/Mta3/Tbx18/Chd3/Baz2a/Etv3/Hdac5",7
"GO:0044798","nuclear transcription factor complex","51/6026","206/23436",0.649587473372663,0.649587473372663,0.813462226996062,"Taf1c/Rxrg/Pbx1/Tle4/Thra/Nr1d1/Rarg/Sox9/Nfatc4/Nr5a2/Hoxb9/Rara/Ldb1/Tle3/Pou5f1/Sox5/Taf8/Pou2af1/Nr1d2/Smad4/Jund/Sox8/Nr5a1/Gata4/Taf3/Sox7/Sox4/Tcf3/Bcl9/Sox2/Fos/Lef1/Taf7/Brf1/Klf4/Bcl9l/Mxd4/Sox11/Junb/Ascl3/Taf9b/Nr1h3/Jun/Nr1h2/Runx1/Rarb/Sry/Ercc4/Ahr/Sox17/Nr1h5",51
"GO:0098831","presynaptic active zone cytoplasmic component","5/6026","21/23436",0.660504005381848,0.660504005381848,0.813462226996062,"Unc13c/Rims3/Ctnna2/Rims4/Nr3c2",5
"GO:0030128","clathrin coat of endocytic vesicle","4/6026","17/23436",0.671757322693773,0.671757322693773,0.813462226996062,"Snap91/Fcho2/Sgip1/Slc18a3",4
"GO:0000407","phagophore assembly site","7/6026","30/23436",0.684438750522963,0.684438750522963,0.813462226996062,"Nbr1/Ulk3/Wdr45/Rb1cc1/Atg14/Rab1b/Atg13",7
"GO:0044431","Golgi apparatus part","122/6026","491/23436",0.687713393151453,0.687713393151453,0.813462226996062,"Atp9a/Pam/Rab34/Nucb2/Xylt1/Arfgap2/Mlana/Rab38/Inpp5k/Sptbn2/Pmepa1/Ap3d1/Vamp2/Mfng/B4galnt2/Rab40b/Smpd3/Tmem87a/Numa1/Birc6/Gnptg/Syt17/Pifo/H2-Q4/Man1a2/H2-Q6/H2-Q7/Mgat4d/Scamp3/Sorl1/Zdhhc20/Retreg1/Lman1l/Casd1/Tapbp/Vamp5/Akap9/Inpp5e/Rbfox1/Mme/Tvp23a/Trip11/Gbf1/Lypla2/Gm10784/Creb3/Gba2/Rab19/Flna/Gcc2/Tmem59/Clvs2/Lpcat2/Man2a2/Tgoln1/H2-D1/H2-K1/H2-Q10/H2-Q2/Lfng/Dop1a/Bcl9/H2-Q1/B4galnt1/Sgms1/Dnm2/Cdh1/Slc18a3/Nsg1/Abcb4/Postn/Trpc7/B3galt1/Rhbdd2/Vtn/Prkce/Nmnat2/B3gat3/Pcsk7/Acpp/Mymk/Pcsk5/Pi4kb/B3gat1/Grm6/B4galt1/Lyz2/Lyz1/Dop1b/Wls/Cav1/Abcb11/St6gal1/Dnajc28/Nsg2/Myo18a/Fut11/Hid1/Tgfb2/Caln1/Slc11a2/Rtn1/Cabp7/Mbtps1/Sys1/Synrg/Nsf/Crhr1/Ftcd/Ugcg/Bace2/Rab1b/Pik3r1/Slc9a7/Trappc10/Slc35a5/Baiap3/Chsy3/Clvs1/Ap4s1/Chst7/Ntsr2",122
"GO:0000346","transcription export complex","3/6026","13/23436",0.688571604045577,0.688571604045577,0.813462226996062,"Thoc5/Zc3h11a/1700017N19Rik",3
"GO:0005940","septin ring","3/6026","13/23436",0.688571604045577,0.688571604045577,0.813462226996062,"Sept1/Sept14/Sept3",3
"GO:0031105","septin complex","3/6026","13/23436",0.688571604045577,0.688571604045577,0.813462226996062,"Sept1/Sept14/Sept3",3
"GO:0032437","cuticular plate","3/6026","13/23436",0.688571604045577,0.688571604045577,0.813462226996062,"Sptbn1/Fchsd1/Pvalb",3
"GO:0044233","Mitochondria-associated ER Membrane","3/6026","13/23436",0.688571604045577,0.688571604045577,0.813462226996062,"Rab38/Serac1/Atg14",3
"GO:1990124","messenger ribonucleoprotein complex","3/6026","13/23436",0.688571604045577,0.688571604045577,0.813462226996062,"Cpeb3/Cpeb2/Pkp3",3
"GO:1904949","ATPase complex","23/6026","96/23436",0.69028940894621,0.69028940894621,0.813462226996062,"Zbtb7a/Mta3/Slc9a1/Chd3/Fxyd4/Smarca1/Atp1a1/Duxf3/Gm3086/Abcg5/Brd9/Ing3/En2/Ino80b/Smarcc2/Atp1a3/Smarca2/Atp1b1/Atp1b4/Atp4b/Arid1a/Bicra/Atp1b3",23
"GO:0099524","postsynaptic cytosol","6/6026","26/23436",0.692722617358332,0.692722617358332,0.813462226996062,"Dnajb1/Camk2a/Rims3/Pten/Dag1/Dbn1",6
"GO:0016363","nuclear matrix","21/6026","88/23436",0.693175277362668,0.693175277362668,0.813462226996062,"Dgkq/Sptbn4/Ncor2/Chmp1a/Numa1/Mbd1/Prkcz/Gfi1b/Zfp326/Lmna/Ghrhr/Satb1/Rnasel/Atn1/Akap8l/Stag1/Dntt/Pias4/Snw1/Alox5/Runx1t1",21
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","36/6026","149/23436",0.697626141131163,0.697626141131163,0.813462226996062,"Slc27a2/Gramd1a/Ern1/Emc10/Pgap3/Stim1/H2-Q4/H2-Q6/H2-Q7/Retreg1/Tapbp/Scd4/Ext1/Slc37a3/Fitm1/Creb3/H2-D1/H2-K1/H2-Q10/H2-Q2/Elovl2/H2-Q1/Tap2/Sgms1/Slc27a5/Gm12888/Gm12886/Slc37a2/Elovl7/Saraf/Emc9/Esyt2/Slc37a1/Pigt/Sppl2c/Itpr3",36
"GO:0035869","ciliary transition zone","17/6026","72/23436",0.701117461891869,0.701117461891869,0.813462226996062,"Wdr19/Ttbk2/Sptbn5/Tsga10ip/Mak/Bbs9/Rpgrip1/Pdzd7/Pcdhb22/Pcdhb16/Cplane1/Myo7a/Ush1g/Ush2a/Kif17/Adgrv1/Rp1",17
"GO:0000145","exocyst","4/6026","18/23436",0.718106099216878,0.718106099216878,0.813462226996062,"Washc1/Sh3bp1/Exoc6b/Myrip",4
"GO:0030133","transport vesicle","79/6026","324/23436",0.728788962758438,0.728788962758438,0.813462226996062,"Th/Rab4b/Ptprn2/Stx1b/Rph3a/Syt2/Rnf112/Snap91/Sptbn2/Syt3/Gria1/Gabbr1/Rab4a/Sytl2/Vamp2/Mctp2/Sept1/Rab3c/Syt17/Stx2/Cplx3/Unc13c/Oprk1/Slc40a1/Syt6/Sypl2/Mme/Syt11/Kcnk9/Rab3a/Syn2/Tmed9/Tprgl/Cadm1/Dgki/Mal2/Gabra2/Syt1/Tgoln1/App/Rab15/Pde4b/Syt15/Sv2a/Slc18a3/Nrsn1/Sh3gl2/Disc1/Nrsn2/Pdyn/Shh/Ap1ar/Abcc8/Mylk2/Drd2/Sipa1/Stx1a/Lyz2/Lyz1/Slc5a7/Rab8a/Bin1/Oprd1/Htr7/Synrg/Apba2/Gria2/Otof/Cyp19a1/Dpysl3/Galnt15/Synpr/Rab11b/Slc17a8/Syp/Slc18a1/Syn1/Grin2b/Rab3d",79
"GO:0032839","dendrite cytoplasm","6/6026","27/23436",0.729737260398923,0.729737260398923,0.813462226996062,"Kcnab1/Camk2a/Grik3/Map2/Wls/Gria2",6
"GO:0005639","integral component of nuclear inner membrane","3/6026","14/23436",0.739002626267238,0.739002626267238,0.813462226996062,"Sun2/P2rx1/Lemd2",3
"GO:0031229","intrinsic component of nuclear inner membrane","3/6026","14/23436",0.739002626267238,0.739002626267238,0.813462226996062,"Sun2/P2rx1/Lemd2",3
"GO:0042589","zymogen granule membrane","3/6026","14/23436",0.739002626267238,0.739002626267238,0.813462226996062,"Kcnq1/Vamp2/Dmbt1",3
"GO:0042622","photoreceptor outer segment membrane","3/6026","14/23436",0.739002626267238,0.739002626267238,0.813462226996062,"Cnga1/Pde6h/Prom1",3
"GO:0098871","postsynaptic actin cytoskeleton","3/6026","14/23436",0.739002626267238,0.739002626267238,0.813462226996062,"Ppp1r9a/Myo5b/Dbn1",3
"GO:1990023","mitotic spindle midzone","3/6026","14/23436",0.739002626267238,0.739002626267238,0.813462226996062,"Numa1/Ttc28/Olfr13",3
"GO:0000421","autophagosome membrane","5/6026","23/23436",0.74255436694481,0.74255436694481,0.813462226996062,"Wdr81/Wdfy3/Tecpr1/Map1lc3a/Uvrag",5
"GO:0046930","pore complex","5/6026","23/23436",0.74255436694481,0.74255436694481,0.813462226996062,"Cd34/C6/C7/C8b/Plekha7",5
"GO:0097470","ribbon synapse","5/6026","23/23436",0.74255436694481,0.74255436694481,0.813462226996062,"Cacnb2/Cplx3/Cacna1d/Sh3gl2/Pacsin1",5
"GO:0030665","clathrin-coated vesicle membrane","8/6026","36/23436",0.742776930501035,0.742776930501035,0.813462226996062,"Snap91/Fcho2/Sgip1/Slc18a3/Cemip/Synrg/Dennd1a/Tyrp1",8
"GO:0031965","nuclear membrane","56/6026","233/23436",0.744591843013853,0.744591843013853,0.813462226996062,"Tor1aip1/Kcnh1/Nucb2/Tmc8/Tmc6/Hsd11b1/Ern1/Nos1ap/Spata46/Ackr2/Dusp2/Sun2/Adra1a/Prkg2/Rb1cc1/Kpna4/C87436/Taf3/Gata6/Hoxa7/Syne1/Ifi27/Zfp383/Lmna/Fzr1/Ghrhr/Epc1/Dpy19l2/Rnf123/Ugt2b37/P2rx1/Zfp354c/Sult1e1/Alox5ap/Osbpl6/Stx1a/Creb3l4/Phf11a/Phf11b/Phf11d/Phf11c/Rap1gap2/Tnrc18/Nrxn1/Brip1/Dtx2/Atp1b4/Lemd2/Apc/Ednrb/Myorg/Nos1/Alox5/Spin1/Syne2/Itpr3",56
"GO:0043034","costamere","4/6026","19/23436",0.759422179995559,0.759422179995559,0.813462226996062,"Dmd/Ank2/Smpx/Dag1",4
"GO:0005770","late endosome","47/6026","198/23436",0.76235037027325,0.76235037027325,0.813462226996062,"Wdr81/Rab34/Kcnq1/Cxcr4/Sla2/Tcirg1/Chmp1a/Src/Nbr1/Cd68/Sorl1/Vamp5/Lrat/Magi2/Cd79a/Sftpd/Tmem59/Anxa8/Cyb561a3/Crhbp/Mcoln1/Lamtor2/Mon1a/Nsg1/Ctss/Zc3hav1/Nmnat2/Acpp/Kidins220/Rnf215/Cd1d1/Slc31a2/Map1lc3a/Rapgef2/Nsg2/Pmel/Slc11a2/Uvrag/Trf/Crhr1/Slc38a9/Parm1/Gja1/Slc17a8/Baiap3/Lgmn/Psap",47
"GO:0005637","nuclear inner membrane","9/6026","41/23436",0.762967059876946,0.762967059876946,0.813462226996062,"Kcnh1/Ern1/Sun2/Ifi27/Ghrhr/Dpy19l2/P2rx1/Atp1b4/Lemd2",9
"GO:0005942","phosphatidylinositol 3-kinase complex","6/6026","28/23436",0.763482024362058,0.763482024362058,0.813462226996062,"Socs3/Sla2/Atg14/Pik3r5/Pik3r1/Pik3r3",6
"GO:0030176","integral component of endoplasmic reticulum membrane","33/6026","141/23436",0.76366718857448,0.76366718857448,0.813462226996062,"Slc27a2/Ern1/Emc10/Stim1/H2-Q4/H2-Q6/H2-Q7/Retreg1/Tapbp/Scd4/Ext1/Slc37a3/Fitm1/Creb3/H2-D1/H2-K1/H2-Q10/H2-Q2/Elovl2/H2-Q1/Tap2/Sgms1/Slc27a5/Gm12888/Gm12886/Slc37a2/Elovl7/Saraf/Emc9/Slc37a1/Pigt/Sppl2c/Itpr3",33
"GO:0000813","ESCRT I complex","2/6026","10/23436",0.771706857536786,0.771706857536786,0.813462226996062,"Vps37b/Vps28",2
"GO:0005883","neurofilament","2/6026","10/23436",0.771706857536786,0.771706857536786,0.813462226996062,"Nefl/Ldlrap1",2
"GO:0030130","clathrin coat of trans-Golgi network vesicle","2/6026","10/23436",0.771706857536786,0.771706857536786,0.813462226996062,"Slc18a3/Synrg",2
"GO:0005834","heterotrimeric G-protein complex","7/6026","33/23436",0.781768206228407,0.781768206228407,0.813462226996062,"Gnal/Gng4/Gnaq/Gna14/Gnai2/Gnao1/Gna15",7
"GO:1905360","GTPase complex","7/6026","33/23436",0.781768206228407,0.781768206228407,0.813462226996062,"Gnal/Gng4/Gnaq/Gna14/Gnai2/Gnao1/Gna15",7
"GO:0031083","BLOC-1 complex","3/6026","15/23436",0.78270900979158,0.78270900979158,0.813462226996062,"Washc1/Bloc1s4/Bloc1s1",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","3/6026","15/23436",0.78270900979158,0.78270900979158,0.813462226996062,"Gm7075/Asb4/Zyg11b",3
"GO:0032580","Golgi cisterna membrane","3/6026","15/23436",0.78270900979158,0.78270900979158,0.813462226996062,"Tmem87a/Nsg2/Chsy3",3
"GO:0035102","PRC1 complex","3/6026","15/23436",0.78270900979158,0.78270900979158,0.813462226996062,"Cbx8/Cbx4/Phc2",3
"GO:0044453","nuclear membrane part","3/6026","15/23436",0.78270900979158,0.78270900979158,0.813462226996062,"Sun2/P2rx1/Lemd2",3
"GO:0071565","nBAF complex","3/6026","15/23436",0.78270900979158,0.78270900979158,0.813462226996062,"Smarcc2/Smarca2/Arid1a",3
"GO:0030131","clathrin adaptor complex","6/6026","29/23436",0.793997624309582,0.793997624309582,0.813462226996062,"Snap91/Fcho2/Sgip1/Slc18a3/Ap3m2/Lrrn3",6
"GO:0030140","trans-Golgi network transport vesicle","6/6026","29/23436",0.793997624309582,0.793997624309582,0.813462226996062,"Tgoln1/Slc18a3/Lyz2/Lyz1/Rab8a/Synrg",6
"GO:0000795","synaptonemal complex","21/6026","94/23436",0.80595638244872,0.80595638244872,0.813462226996062,"Syce1l/Sycp2/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Slxl1/Gm21858/Sycp2l/P3h4/Xlr3c/Xlr3b/Rad21l/Smc1b/Sycp3/Gm28961/Rnf212/Gm2030/Slx/Syn1",21
"GO:0099086","synaptonemal structure","21/6026","94/23436",0.80595638244872,0.80595638244872,0.813462226996062,"Syce1l/Sycp2/Gm4297/Gm5935/Gm773/Gm2012/Gm28510/Slxl1/Gm21858/Sycp2l/P3h4/Xlr3c/Xlr3b/Rad21l/Smc1b/Sycp3/Gm28961/Rnf212/Gm2030/Slx/Syn1",21
"GO:0032153","cell division site","12/6026","56/23436",0.811167524623845,0.811167524623845,0.813462226996062,"Icam2/Spn/Pkn1/Rhof/Psd/Lima1/Rab11fip4/Myh9/Psd2/Olfr13/Rnd3/Mylk",12
"GO:0000139","Golgi membrane","56/6026","239/23436",0.811404035313716,0.811404035313716,0.813462226996062,"Xylt1/Sptbn2/Pmepa1/Mfng/B4galnt2/Rab40b/Tmem87a/Numa1/Gnptg/Man1a2/Scamp3/Zdhhc20/Lman1l/Casd1/Tapbp/Inpp5e/Tvp23a/Gm10784/Creb3/Gba2/Rab19/Man2a2/Lfng/B4galnt1/Sgms1/Dnm2/Nsg1/Abcb4/B3galt1/Rhbdd2/Prkce/B3gat3/Pcsk7/Mymk/Pcsk5/Pi4kb/B3gat1/Grm6/Wls/Cav1/Abcb11/St6gal1/Nsg2/Fut11/Hid1/Caln1/Rtn1/Cabp7/Sys1/Ftcd/Ugcg/Rab1b/Slc35a5/Baiap3/Chsy3/Chst7",56
"GO:0002177","manchette","2/6026","11/23436",0.817266250348206,0.817266250348206,0.813462226996062,"Dync1h1/1110017D15Rik",2
"GO:0002178","palmitoyltransferase complex","2/6026","11/23436",0.817266250348206,0.817266250348206,0.813462226996062,"Sptlc3/Golga7b",2
"GO:0005885","Arp2/3 protein complex","2/6026","11/23436",0.817266250348206,0.817266250348206,0.813462226996062,"Arpc1b/Gm16372",2
"GO:0060091","kinocilium","2/6026","11/23436",0.817266250348206,0.817266250348206,0.813462226996062,"Strc/Grxcr1",2
"GO:0061700","GATOR2 complex","2/6026","11/23436",0.817266250348206,0.817266250348206,0.813462226996062,"Sesn3/Sesn1",2
"GO:0070578","RISC-loading complex","2/6026","11/23436",0.817266250348206,0.817266250348206,0.813462226996062,"Ago4/Zfp36",2
"GO:0072546","ER membrane protein complex","2/6026","11/23436",0.817266250348206,0.817266250348206,0.813462226996062,"Emc10/Emc9",2
"GO:0097732","9+2 non-motile cilium","2/6026","11/23436",0.817266250348206,0.817266250348206,0.813462226996062,"Strc/Grxcr1",2
"GO:0010008","endosome membrane","48/6026","207/23436",0.819248926820299,0.819248926820299,0.813462226996062,"Wdr81/Kcnh1/Rab17/Snap91/Appl2/Pmepa1/Ap3d1/Erbb2/Chmp1a/Ehd3/Cd68/Rap2b/Sorcs2/Scamp3/Ldlrad4/Anxa8/Psd/Vps37b/Cyb561a3/Myo5b/Ephb1/Lamtor2/Treml4/Nsg1/Epha4/Olfr78/Gripap1/Vps28/Tmem108/Nsg2/Rab8a/Slc1a1/Pip5k1c/Rab11fip4/Oca2/Ctsd/Pmel/Tmem184a/Slc11a2/Mrc1/Syndig1/Slc38a9/Slc9a7/Rab11b/Baiap3/Zfyve28/Arhgap1/Tyrp1",48
"GO:0005779","integral component of peroxisomal membrane","3/6026","16/23436",0.820170639914276,0.820170639914276,0.813462226996062,"Slc27a2/Pex11g/Abcd1",3
"GO:0016581","NuRD complex","3/6026","16/23436",0.820170639914276,0.820170639914276,0.813462226996062,"Zbtb7a/Mta3/Chd3",3
"GO:0090545","CHD-type complex","3/6026","16/23436",0.820170639914276,0.820170639914276,0.813462226996062,"Zbtb7a/Mta3/Chd3",3
