gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Faxc,0.005738693289458752,0.0,-22.456432342529297,0.8493587817605094,0.5043463706970215,-22.456432342529297,0.021549996919554584,-2.8819632530212402,-22.456432342529297,1.0,-0.2658700942993164
Fbxl4,0.021943872794508934,0.0,-24.403173446655273,0.8542351604765179,0.40227073431015015,-24.403173446655273,1.7702480132178524e-06,-5.238742828369141,-24.403173446655273,1.0,-0.4832904040813446
Pou3f2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Mms22l,0.09593430906534195,0.0734378919005394,-0.40197890996932983,0.8575589641704072,0.38417550921440125,-0.40197890996932983,1.0,-0.30445122718811035,-0.40197890996932983,1.0,-0.19544538855552673
Klhl32,0.0029038775246590376,0.0,-21.47164535522461,0.8493587817605094,0.5247614979743958,-21.47164535522461,0.1774891983057584,-2.0201096534729004,-21.47164535522461,1.0,-0.1863614171743393
Ndufaf4,0.1463339924812317,0.3694627285003662,1.5040264129638672,0.8493587817605094,2.1445159912109375,1.5040264129638672,0.4023932261751592,1.679358720779419,1.5040264129638672,1.0,1.2906665802001953
Ufl1,0.1604447215795517,0.09136588871479034,-0.8632241487503052,0.9811186670024351,0.04825393110513687,-0.8632241487503052,0.8094346144261725,-0.7508755326271057,-0.8632241487503052,1.0,-0.4661419987678528
Manea,0.05174819007515907,0.11925284564495087,1.2538316249847412,0.8493587817605094,1.2272273302078247,1.2538316249847412,0.7580605616752957,0.8460008502006531,1.2538316249847412,1.0,0.6461191177368164
Map3k7,0.11019305139780045,0.0,-26.79567527770996,0.9201144455134979,-0.19487163424491882,-26.79567527770996,2.558445516613319e-31,-12.367549896240234,-26.79567527770996,1.0,-1.1409450769424438
Bach2,0.06597436964511871,0.0,-26.02325439453125,0.9493781564540894,0.12666656076908112,-26.02325439453125,1.2579811347467273e-17,-9.053204536437988,-26.02325439453125,1.0,-0.8351863622665405
Casp8ap2,0.3253593146800995,0.5652645826339722,0.982745885848999,0.8493587817605094,1.8252977132797241,0.982745885848999,0.4702728511858499,1.5064961910247803,0.982745885848999,1.0,1.0651676654815674
Mdn1,0.10613568127155304,0.0614355206489563,-0.8214593529701233,0.8764069602900183,0.3210742175579071,-0.8214593529701233,0.825636558126853,-0.7203214764595032,-0.8214593529701233,1.0,-0.395477831363678
Lyrm2,0.15146639943122864,0.40633195638656616,1.6160402297973633,0.8493587817605094,2.1579713821411133,1.6160402297973633,0.3365590701956874,1.8288731575012207,1.6160402297973633,1.0,1.4269243478775024
Ankrd6,0.000911377661395818,0.0,-19.798349380493164,0.8493587817605094,0.54517662525177,-19.798349380493164,0.639497634621881,-1.0,-19.798349380493164,1.0,-0.09225311875343323
Rragd,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ube2j1,0.21984758973121643,0.289365291595459,0.4486601948738098,0.8493587817605094,0.8370200991630554,0.4486601948738098,0.9548365076990646,0.46965456008911133,0.4486601948738098,1.0,0.3530358374118805
Gabrr2,0.0007550801383331418,0.0,-19.526817321777344,0.8493587817605094,0.54517662525177,-19.526817321777344,0.639497634621881,-1.0,-19.526817321777344,1.0,-0.09225311875343323
Gabrr1,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Srsf12,0.003763978136703372,0.0,-21.846542358398438,0.8493587817605094,0.5247614979743958,-21.846542358398438,0.12352331310754475,-2.1906349658966064,-21.846542358398438,1.0,-0.20209291577339172
Pnrc1,1.6907157897949219,1.1912230253219604,-0.949100136756897,0.8493587817605094,-1.8461767435073853,-0.949100136756897,0.3010516470419333,-1.9427952766418457,-0.949100136756897,1.0,-1.5508517026901245
Rngtt,0.22662174701690674,0.32355761528015137,0.5868625640869141,0.8493587817605094,1.0541627407073975,0.5868625640869141,0.8554727312381202,0.6620200872421265,0.5868625640869141,1.0,0.49669474363327026
Spaca1,0.0014565321616828442,0.0,-20.47515869140625,0.8493587817605094,0.5400728583335876,-20.47515869140625,0.46585308742986464,-1.4137077331542969,-20.47515869140625,1.0,-0.13041894137859344
Akirin2,0.3447825014591217,0.10474961996078491,-1.898368000984192,0.8493587817605094,-0.88991379737854,-1.898368000984192,0.04128931951292157,-3.309182643890381,-1.898368000984192,1.0,-1.4137182235717773
Orc3,0.13339419662952423,0.37960124015808105,1.6939716339111328,0.8091557777014698,2.2391679286956787,1.6939716339111328,0.3244682634695554,1.859423041343689,1.6939716339111328,1.0,1.4630467891693115
Rars2,0.07363791018724442,0.19021758437156677,1.4550727605819702,0.8493587817605094,1.5988754034042358,1.4550727605819702,0.639497634621881,1.1415506601333618,1.4550727605819702,1.0,0.8986642956733704
Slc35a1,0.058682892471551895,0.23692765831947327,2.145176887512207,0.4981606665095437,2.7625374794006348,2.145176887512207,0.3538372988539466,1.7875818014144897,2.145176887512207,1.0,1.4554550647735596
Smim8,0.23492535948753357,0.2412494719028473,0.04306616634130478,0.8493587817605094,1.135359287261963,0.04306616634130478,1.0,0.05111518129706383,0.04306616634130478,1.0,0.03505632281303406
Zfp292,0.7540263533592224,0.535070538520813,-0.6696763634681702,0.8845717354506261,-0.2946273684501648,-0.6696763634681702,0.6468979892736586,-1.0458626747131348,-0.6696763634681702,1.0,-0.7390786409378052
Mob3b,0.00586745934560895,0.0,-22.48853874206543,0.8493587817605094,0.5094501376152039,-22.48853874206543,0.0369204314275185,-2.6896677017211914,-22.48853874206543,1.0,-0.24813023209571838
C9orf72,0.012622022069990635,0.0,-23.598554611206055,0.8493587817605094,0.4584123194217682,-23.598554611206055,0.00023875013809564847,-4.173251628875732,-23.598554611206055,1.0,-0.3849954903125763
Aco1,0.046131666749715805,0.0,-25.492658615112305,0.9139262877161501,0.21343083679676056,-25.492658615112305,7.563153882042275e-14,-7.94892692565918,-25.492658615112305,1.0,-0.7333133220672607
Ddx58,0.3172931969165802,0.38961857557296753,0.3514845669269562,0.8493587817605094,0.8128931522369385,0.3514845669269562,0.9931998735293943,0.39679595828056335,0.3514845669269562,1.0,0.2963062822818756
Topors,0.24704325199127197,0.41141971945762634,0.8609138131141663,0.8493587817605094,1.5459816455841064,0.8609138131141663,0.6404885942900195,1.0556244850158691,0.8609138131141663,1.0,0.7838976383209229
Smim27,0.14971567690372467,0.16480377316474915,0.1496928334236145,0.8493587817605094,0.5864708423614502,0.1496928334236145,1.0,0.13574181497097015,0.1496928334236145,1.0,0.09618651121854782
Ndufb6,0.5316342115402222,0.9621518850326538,1.2046587467193604,0.6495682354513399,2.46048641204834,1.2046587467193604,0.007758212793007179,4.488928318023682,1.2046587467193604,1.0,2.1733124256134033
Aptx,0.06757932901382446,0.2106187343597412,1.7455521821975708,0.8493587817605094,1.6526970863342285,1.7455521821975708,0.5819614939569719,1.2896409034729004,1.7455521821975708,1.0,1.0705275535583496
Dnaja1,1.2148569822311401,1.3102778196334839,0.1920306533575058,0.9262164018434699,0.18234418332576752,0.1920306533575058,0.9170527393803245,0.5491876006126404,0.1920306533575058,1.0,0.356060266494751
Smu1,0.3669463098049164,0.6208555698394775,0.9568576216697693,0.8493587817605094,1.8856151103973389,0.9568576216697693,0.43010503122935395,1.626811146736145,0.9568576216697693,1.0,1.143249750137329
B4galt1,0.4225366413593292,0.13753168284893036,-1.8344796895980835,0.8493587817605094,-1.1177279949188232,-1.8344796895980835,0.08491625699371105,-2.83699893951416,-1.8344796895980835,1.0,-1.4477384090423584
Bag1,0.8308950066566467,0.8705335855484009,0.09983266144990921,0.9408561184458683,-0.14893761277198792,0.09983266144990921,1.0,0.31588423252105713,0.09983266144990921,1.0,0.16878460347652435
Chmp5,0.5707782506942749,0.6877590417861938,0.3621481657028198,0.8493587817605094,1.5450537204742432,0.3621481657028198,0.8432367210267834,0.6874461770057678,0.3621481657028198,1.0,0.4709313213825226
Nfx1,0.2028193324804306,0.14690348505973816,-0.5068361759185791,0.8493587817605094,0.7321605682373047,-0.5068361759185791,0.9121462882668385,-0.5577199459075928,-0.5068361759185791,1.0,-0.3448502719402313
Aqp7,0.0023540074471384287,0.0,-21.168386459350586,0.8493587817605094,0.5349690318107605,-21.168386459350586,0.31538818141334723,-1.6875998973846436,-21.168386459350586,1.0,-0.1556863635778427
Aqp3,0.039921898394823074,0.0,-25.279569625854492,0.8847253125941802,0.28998756408691406,-25.279569625854492,2.0233105316003114e-11,-7.160738468170166,-25.279569625854492,1.0,-0.660600483417511
Nol6,0.07454869151115417,0.0614355206489563,-0.28867632150650024,0.8493587817605094,0.5289372801780701,-0.28867632150650024,1.0,-0.21197377145290375,-0.28867632150650024,1.0,-0.13141939043998718
Ube2r2,0.3731663227081299,0.5818458795547485,0.803281307220459,0.8493587817605094,1.4903041124343872,0.803281307220459,0.5074989769437881,1.4265060424804688,0.803281307220459,1.0,0.9747663140296936
Ubap2,0.18294180929660797,0.22034139931201935,0.2962397038936615,0.8493587817605094,0.8175329566001892,0.2962397038936615,1.0,0.3275913894176483,0.2962397038936615,1.0,0.2247895896434784
Dcaf12,0.2173183560371399,0.31629103422164917,0.6160070896148682,0.8493587817605094,1.4151393175125122,0.6160070896148682,0.728910788140113,0.8942191004753113,0.6160070896148682,1.0,0.5818818807601929
Ubap1,0.12180453538894653,0.0,-26.948747634887695,0.8778237384861896,-0.31736239790916443,-26.948747634887695,8.905369611990985e-37,-13.501862525939941,-26.948747634887695,1.0,-1.2455888986587524
Kif24,0.0024614313151687384,0.0,-21.23284339904785,0.8493587817605094,0.5196577310562134,-21.23284339904785,0.10612750671539956,-2.261918544769287,-21.23284339904785,1.0,-0.2086690366268158
Nudt2,0.04231702536344528,0.09136588871479034,1.1461927890777588,0.8493587817605094,0.7859823107719421,1.1461927890777588,0.9234949094741627,0.5358579158782959,1.1461927890777588,1.0,0.44875821471214294
1110017D15Rik,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.009975410997867584,0.0,-23.25714683532715,0.8493587817605094,0.47882744669914246,-23.25714683532715,0.001642401463384869,-3.6740119457244873,-23.25714683532715,1.0,-0.3389390707015991
Enho,0.005576570983976126,0.0,-22.41497230529785,0.8493587817605094,0.5094501376152039,-22.41497230529785,0.027672776498026363,-2.795482635498047,-22.41497230529785,1.0,-0.257891982793808
Cntfr,0.004594530910253525,0.0,-22.134801864624023,0.8493587817605094,0.5196577310562134,-22.134801864624023,0.07865143325737821,-2.388927936553955,-22.134801864624023,1.0,-0.2203860729932785
Il11ra1,0.006856633350253105,0.0,-22.714017868041992,0.8493587817605094,0.4992425739765167,-22.714017868041992,0.0145812289283901,-3.0163731575012207,-22.714017868041992,1.0,-0.27826982736587524
Rpp25l,0.3044842779636383,0.2412494719028473,-0.3835279941558838,0.8493587817605094,0.5062022805213928,-0.3835279941558838,0.9338808825448504,-0.5105977058410645,-0.3835279941558838,1.0,-0.3329068422317505
Dctn3,0.7810282111167908,0.8455662727355957,0.16733933985233307,0.8493587817605094,0.5326491594314575,0.16733933985233307,1.0,0.3702002167701721,0.16733933985233307,1.0,0.25243479013442993
Arid3c,0.0009052010718733072,0.0,-19.78853416442871,0.8493587817605094,0.54517662525177,-19.78853416442871,0.639497634621881,-1.0,-19.78853416442871,1.0,-0.09225311875343323
Sigmar1,0.051337432116270065,0.0,-25.650697708129883,0.9411734768935528,0.14708168804645538,-25.650697708129883,5.104006266338557e-16,-8.598097801208496,-25.650697708129883,1.0,-0.7932013869285583
Galt,0.0946769267320633,0.0,-26.565343856811523,0.9491393147429159,-0.12852248549461365,-26.565343856811523,2.8612355114291146e-28,-11.692344665527344,-26.565343856811523,1.0,-1.0786552429199219
Ccl27a,0.027526728808879852,0.0,-24.73423194885254,0.8657123313791085,0.35123294591903687,-24.73423194885254,5.1955900407974915e-08,-5.89667272567749,-24.73423194885254,1.0,-0.5439864993095398
Gm20878,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Ccl19,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.018459392711520195,0.0,-24.151187896728516,0.8502414539224322,0.4277896583080292,-24.151187896728516,1.8861333196092903e-05,-4.753476142883301,-24.151187896728516,1.0,-0.4385230243206024
1700022I11Rik,0.000799746485427022,0.0,-19.60976219177246,0.8493587817605094,0.5400728583335876,-19.60976219177246,0.46585308742986464,-1.4144319295883179,-19.60976219177246,1.0,-0.13048575818538666
Vcp,0.6602609753608704,1.2992832660675049,1.5115412473678589,0.29404864715542256,3.077579975128174,1.5115412473678589,0.012303995991338006,4.200856685638428,1.5115412473678589,1.0,2.6358389854431152
Fancg,0.019915394484996796,0.0,-24.261770248413086,0.8544441837734172,0.3971669673919678,-24.261770248413086,1.3852324289282848e-06,-5.286809921264648,-24.261770248413086,1.0,-0.4877247214317322
Pigo,0.03998054191470146,0.0,-25.28173065185547,0.8967502081942439,0.25936487317085266,-25.28173065185547,4.339580082703406e-12,-7.384998798370361,-25.28173065185547,1.0,-0.6812891960144043
Stoml2,0.22380207479000092,0.23631593585014343,0.08786618709564209,0.8493587817605094,1.2559940814971924,0.08786618709564209,1.0,0.10032204538583755,0.08786618709564209,1.0,0.06955461204051971
Fam214b,0.033551521599292755,0.0,-25.024145126342773,0.8778237384861896,0.3155064582824707,-25.024145126342773,7.111993335124413e-10,-6.612005710601807,-25.024145126342773,1.0,-0.609978199005127
Unc13b,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b5,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.09691481292247772,0.1883748471736908,1.0263595581054688,0.8493587817605094,1.4244189262390137,1.0263595581054688,0.72166569072831,0.9065501093864441,1.0263595581054688,1.0,0.6697197556495667
Cd72,0.11687098443508148,0.186910480260849,0.7292319536209106,0.8493587817605094,0.8555793166160583,0.7292319536209106,0.9121462882668385,0.5580650568008423,0.7292319536209106,1.0,0.43966343998908997
Sit1,0.2494848072528839,0.057817328721284866,-2.25117564201355,0.8493587817605094,-0.6180214881896973,-2.25117564201355,0.04514545151936278,-3.2358882427215576,-2.25117564201355,1.0,-1.2694495916366577
Ccdc107,0.2093750387430191,0.15485869348049164,-0.47565528750419617,0.9461710434706226,0.13594616949558258,-0.47565528750419617,0.9277403727224327,-0.5238196849822998,-0.47565528750419617,1.0,-0.3324766159057617
Arhgef39,0.0025755756068974733,0.0,-21.298322677612305,0.8493587817605094,0.5298652648925781,-21.298322677612305,0.208537471685014,-1.928551197052002,-21.298322677612305,1.0,-0.17791485786437988
Car9,0.0014998569386079907,0.0,-20.51747703552246,0.8493587817605094,0.5400728583335876,-20.51747703552246,0.47267094817609334,-1.3828290700912476,-20.51747703552246,1.0,-0.12757030129432678
Tpm2,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3851238489151,1.7041311264038086,0.5861269235610962,0.5264241968212218,2.6799490451812744,0.5861269235610962,0.23835351561936555,2.1063108444213867,0.5861269235610962,1.0,1.2527308464050293
Creb3,0.14753013849258423,0.0,-27.244163513183594,0.9703751683990532,0.07423681765794754,-27.244163513183594,2.172922137842634e-43,-14.795536994934082,-27.244163513183594,1.0,-1.3649344444274902
Gba2,0.06906593590974808,0.0,-26.091577529907227,0.9673830656717746,0.08073253929615021,-26.091577529907227,3.1910508470897405e-19,-9.486668586730957,-26.091577529907227,1.0,-0.8751747608184814
Rgp1,0.046730343252420425,0.0,-25.511695861816406,0.9075268509050848,0.23384596407413483,-25.511695861816406,2.586859286853686e-13,-7.7799973487854,-25.511695861816406,1.0,-0.7177290320396423
Hint2,0.1902143955230713,0.1477985829114914,-0.3954518139362335,0.906668070393434,0.23709382116794586,-0.3954518139362335,0.9769323453547056,-0.4277123212814331,-0.3954518139362335,1.0,-0.271308571100235
Fam221b,0.003901017364114523,0.0,-21.89823341369629,0.8493587817605094,0.5247614979743958,-21.89823341369629,0.1512133849063099,-2.0953633785247803,-21.89823341369629,1.0,-0.19330382347106934
Tmem8b,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0007573756156489253,0.0,-19.531198501586914,0.8493587817605094,0.54517662525177,-19.531198501586914,0.639497634621881,-1.0,-19.531198501586914,1.0,-0.09225311875343323
Reck,0.050457943230867386,0.0,-25.62512969970703,0.9258912225604907,0.18280816078186035,-25.62512969970703,2.6356333648291268e-15,-8.388887405395508,-25.62512969970703,1.0,-0.7739010453224182
Glipr2,0.8755301237106323,0.8863868713378906,0.02674633078277111,0.8493587817605094,0.7298406958580017,0.02674633078277111,1.0,0.05963155999779701,0.02674633078277111,1.0,0.04017426073551178
Ccin,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.463083267211914,1.5073280334472656,0.08252184092998505,0.9153929512663894,-0.20879104733467102,0.08252184092998505,1.0,0.2835439443588257,0.08252184092998505,1.0,0.18165646493434906
Gne,0.053813956677913666,0.0,-25.720470428466797,0.9411734768935528,0.14708168804645538,-25.720470428466797,1.52194999673997e-16,-8.748211860656738,-25.720470428466797,1.0,-0.8070498108863831
Rnf38,0.13516560196876526,0.11341293901205063,-0.26915910840034485,0.8493587817605094,0.5846149325370789,-0.26915910840034485,1.0,-0.2760741412639618,-0.26915910840034485,1.0,-0.16657856106758118
Melk,0.00837940163910389,0.043314095586538315,2.395226001739502,0.8493587817605094,1.0096206665039062,2.395226001739502,0.7790013853481035,0.8054336905479431,2.395226001739502,1.0,0.7009503841400146
Pax5,0.0,0.0,0.0,0.8493587817605094,0.5502803921699524,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.5380223393440247,0.30344465374946594,-1.007272720336914,0.8493587817605094,-0.45238059759140015,-1.007272720336914,0.47463744887610604,-1.4924746751785278,-1.007272720336914,1.0,-0.9651649594306946
Grhpr,0.08143681287765503,0.0,-26.338319778442383,0.9814828259158018,-0.04686199128627777,-26.338319778442383,8.132229275469363e-25,-10.892026901245117,-26.338319778442383,1.0,-1.0048234462738037
Zbtb5,0.02970154769718647,0.0,-24.84551239013672,0.8711464560078327,0.33592158555984497,-24.84551239013672,5.287496535410452e-09,-6.286404609680176,-24.84551239013672,1.0,-0.5799404382705688
