gene_names,3,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pcgf3,0.07760637253522873,0.08546796441078186,0.14495672285556793,0.8037353420253673,0.6247717142105103,0.14495672285556793,1.0,0.09142991900444031,0.14495672285556793,1.0,0.06357580423355103
Gak,0.19895204901695251,0.3376714885234833,0.8677334785461426,0.6354426809317755,1.747427225112915,0.8677334785461426,0.640320322168767,0.9951109290122986,0.8677334785461426,1.0,0.7119860649108887
Tmem175,0.0512552373111248,0.11925284564495087,1.2679990530014038,0.8037353420253673,1.285192847251892,1.2679990530014038,0.712180776999478,0.8510395288467407,1.2679990530014038,1.0,0.637345016002655
Dgkq,0.04568827897310257,0.0,-25.478403091430664,0.8577615591695628,0.29184210300445557,-25.478403091430664,5.630804615313972e-09,-6.312605857849121,-25.478403091430664,1.0,-0.6650377511978149
Idua,0.04056267440319061,0.08546796441078186,1.1079635620117188,0.8037353420253673,0.8290007710456848,1.1079635620117188,0.90310209758371,0.5238566994667053,1.1079635620117188,1.0,0.42429718375205994
Fgfrl1,0.0010127610294148326,0.0,-19.950593948364258,0.8037353420253673,0.5444093942642212,-19.950593948364258,0.6061320658745818,-1.0,-19.950593948364258,1.0,-0.10535074025392532
Rnf212,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r10,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Crlf2,0.2405899316072464,0.9989021420478821,2.656785011291504,0.005066394395415061,3.9323155879974365,2.656785011291504,0.010917288427549061,4.259787559509277,2.656785011291504,0.2848249266593252,3.277338981628418
5430403G16Rik,0.0737830102443695,0.0,-26.190336227416992,0.8037353420253673,0.6525661945343018,-26.190336227416992,1.269648734471725e-13,-7.947646617889404,-26.190336227416992,1.0,-0.8372904658317566
4930522L14Rik,0.07093077898025513,0.057817328721284866,-0.30447065830230713,0.8037353420253673,0.653774619102478,-0.30447065830230713,1.0,-0.22415876388549805,-0.30447065830230713,1.0,-0.12794357538223267
Gm15446,0.041383951902389526,0.0,-25.332523345947266,0.848124413725689,0.3117816150188446,-25.332523345947266,3.352826233854105e-08,-6.006058692932129,-25.332523345947266,1.0,-0.6327427625656128
Zfp932,0.06467467546463013,0.08546796441078186,0.4173697531223297,0.8037353420253673,0.6851944923400879,0.4173697531223297,1.0,0.24211762845516205,0.4173697531223297,1.0,0.17777462303638458
Gm17655,0.025286084040999413,0.0,-24.610118865966797,0.8156538970733265,0.39818620681762695,-24.610118865966797,1.4989692003868294e-05,-4.819998741149902,-24.610118865966797,1.0,-0.5077904462814331
Gm35315,0.01264910213649273,0.0,-23.601665496826172,0.8037353420253673,0.4779443144798279,-23.601665496826172,0.005859061254153692,-3.2942330837249756,-23.601665496826172,1.0,-0.34704992175102234
Plcxd1,0.002206906210631132,0.0,-21.075185775756836,0.8037353420253673,0.5377628803253174,-21.075185775756836,0.42134526029545133,-1.414533257484436,-21.075185775756836,1.0,-0.14902213215827942
Gtpbp6,0.09286851435899734,0.15485869348049164,0.7833302021026611,0.8037353420253673,0.9879127144813538,0.7833302021026611,0.8624053361732376,0.5967698097229004,0.7833302021026611,1.0,0.44515302777290344
Zfp605,0.0519043430685997,0.0734378919005394,0.5163647532463074,0.8037353420253673,0.7758287191390991,0.5163647532463074,1.0,0.2915976941585541,0.5163647532463074,1.0,0.207023486495018
Chfr,0.22166995704174042,0.0,-27.88669204711914,0.8971429089633386,-0.2090628743171692,-27.88669204711914,1.0956332454349005e-41,-14.697773933410645,-27.88669204711914,1.0,-1.5484213829040527
Golga3,0.12487708777189255,0.18935169279575348,0.648285448551178,0.8037353420253673,1.2870055437088013,0.648285448551178,0.8246440096997546,0.66078120470047,0.648285448551178,1.0,0.43782079219818115
Ankle2,0.10850802809000015,0.0,-26.772205352783203,0.9593860401456553,-0.08036231994628906,-26.772205352783203,3.7530991355062086e-21,-10.108799934387207,-26.772205352783203,1.0,-1.064969539642334
Pgam5,0.08871560543775558,0.22858016192913055,1.468997597694397,0.7349002075035093,1.5939533710479736,1.468997597694397,0.6061320658745818,1.099446415901184,1.468997597694397,1.0,0.8931455016136169
Pxmp2,0.009072231128811836,0.0,-23.11957550048828,0.8037353420253673,0.4978838264942169,-23.11957550048828,0.023972722377102417,-2.825181484222412,-23.11957550048828,1.0,-0.2976349890232086
Pole,0.016913916915655136,0.0,-24.02392578125,0.804134672600506,0.45135828852653503,-24.02392578125,0.0010939313484758812,-3.7844536304473877,-24.02392578125,1.0,-0.3986950218677521
Fbrsl1,0.08442819118499756,0.1791103184223175,1.154849886894226,0.41923610813682427,2.0827736854553223,1.154849886894226,0.6381936513635775,1.0007317066192627,1.154849886894226,1.0,0.7194099426269531
Galnt9,0.0016270283376798034,0.0,-20.63498306274414,0.8037353420253673,0.5444093942642212,-20.63498306274414,0.6061320658745818,-1.0,-20.63498306274414,1.0,-0.10535074025392532
Noc4l,0.09825100749731064,0.14475663006305695,0.5933114290237427,0.7847852885360226,1.5117783546447754,0.5933114290237427,0.9580031835177327,0.43763360381126404,0.5933114290237427,1.0,0.32560431957244873
Ddx51,0.039587073028087616,0.0,-25.267175674438477,0.8428677375052457,0.3250746428966522,-25.267175674438477,7.1138508583463e-08,-5.871288299560547,-25.267175674438477,1.0,-0.6185445785522461
Ep400,0.47096577286720276,0.5280424356460571,0.20961704850196838,0.804134672600506,0.4531709551811218,0.20961704850196838,0.9881751114139522,0.3852749466896057,0.20961704850196838,1.0,0.23922331631183624
Pus1,0.1700235903263092,0.2790814936161041,0.7965618968009949,0.5535949189387184,1.8658559322357178,0.7965618968009949,0.669412696318416,0.9322916269302368,0.7965618968009949,1.0,0.6425787210464478
Ulk1,0.044922731816768646,0.043314095586538315,-0.053778067231178284,0.8037353420253673,0.8205415606498718,-0.053778067231178284,1.0,-0.036626942455768585,-0.053778067231178284,1.0,-0.019748935475945473
Hscb,0.2094302773475647,0.35622069239616394,0.8771722316741943,0.8037353420253673,1.332322597503662,0.8771722316741943,0.6437658065676456,0.9884424805641174,0.8771722316741943,1.0,0.729647159576416
Chek2,0.024514587596058846,0.043314095586538315,0.8348338007926941,0.8037353420253673,0.9498463273048401,0.8348338007926941,0.9617723595295896,0.4305402934551239,0.8348338007926941,1.0,0.27641868591308594
Ttc28,0.13450616598129272,0.0,-27.10120964050293,0.919012297331649,-0.1601204127073288,-27.10120964050293,2.918582233034647e-23,-10.650911331176758,-27.10120964050293,1.0,-1.1220815181732178
Pitpnb,0.18119840323925018,0.3303268551826477,0.9784772992134094,0.5039351825910791,1.939571738243103,0.9784772992134094,0.6061320658745818,1.0588830709457397,0.9784772992134094,1.0,0.7833185195922852
Mn1,0.002683786442503333,0.0,-21.35777473449707,0.8037353420253673,0.5377628803253174,-21.35777473449707,0.4253974876735731,-1.3948291540145874,-21.35777473449707,1.0,-0.14694629609584808
Cryba4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Crybb1,0.0010796628193929791,0.0,-20.04292869567871,0.8037353420253673,0.5444093942642212,-20.04292869567871,0.6061320658745818,-1.0,-20.04292869567871,1.0,-0.10535074025392532
Tpst2,0.5039086937904358,1.0025399923324585,1.3968000411987305,0.15254644883269639,2.6525607109069824,1.3968000411987305,0.05339844332177813,3.116884231567383,1.3968000411987305,1.0,2.026794910430908
Tfip11,0.05588289350271225,0.0,-25.77640151977539,0.8888073831623152,0.22537702322006226,-25.77640151977539,3.652211153993863e-11,-7.120161056518555,-25.77640151977539,1.0,-0.7501142621040344
Srrd,0.049340810626745224,0.043314095586538315,-0.19232571125030518,0.8037353420253673,0.797580897808075,-0.19232571125030518,1.0,-0.13700662553310394,-0.19232571125030518,1.0,-0.07112030684947968
Hps4,0.051531143486499786,0.0,-25.656272888183594,0.879145327516949,0.2453165501356125,-25.656272888183594,1.309799060300795e-10,-6.923486709594727,-25.656272888183594,1.0,-0.7293944954872131
Asphd2,0.0010014134459197521,0.0,-19.934329986572266,0.8037353420253673,0.5444093942642212,-19.934329986572266,0.6061320658745818,-1.0,-19.934329986572266,1.0,-0.10535074025392532
Myo18b,0.0011699674651026726,0.0,-20.15888214111328,0.8037353420253673,0.5444093942642212,-20.15888214111328,0.6061320658745818,-1.0,-20.15888214111328,1.0,-0.10535074025392532
Grk3,0.00030341552337631583,0.0,-18.211158752441406,0.8037353420253673,0.5444093942642212,-18.211158752441406,0.6061320658745818,-1.0,-18.211158752441406,1.0,-0.10535074025392532
2900026A02Rik,0.0035343042109161615,0.057817328721284866,4.0713605880737305,0.8037353420253673,1.0670665502548218,4.0713605880737305,0.6670341509783021,0.9383664727210999,4.0713605880737305,1.0,0.8964208960533142
Wscd2,0.014631601981818676,0.0734378919005394,2.3701679706573486,0.8037353420253673,1.0078521966934204,2.3701679706573486,0.7415077141828171,0.799399733543396,2.3701679706573486,1.0,0.7003264427185059
Cmklr1,0.0014751785201951861,0.10144253075122833,6.176357746124268,0.8037353420253673,1.0876103639602661,6.176357746124268,0.645202641946639,0.9853538274765015,6.176357746124268,1.0,0.9762018322944641
Ficd,0.01621376909315586,0.0,-23.962427139282227,0.804134672600506,0.46465128660202026,-23.962427139282227,0.002576289575499638,-3.542783737182617,-23.962427139282227,1.0,-0.37323489785194397
Sart3,0.10108058154582977,0.08142080157995224,-0.32643356919288635,0.8037353420253673,0.4845908284187317,-0.32643356919288635,1.0,-0.23941975831985474,-0.32643356919288635,1.0,-0.1514679491519928
Iscu,0.3099132478237152,0.3699372410774231,0.30116233229637146,0.8037353420253673,1.3220508098602295,0.30116233229637146,1.0,0.3545738160610199,0.30116233229637146,1.0,0.2590620517730713
Selplg,1.4376552104949951,1.5883166790008545,0.2788712680339813,0.8037353420253673,0.9389702677726746,0.2788712680339813,0.5436900262017856,1.2814397811889648,0.2788712680339813,1.0,0.6125923991203308
Coro1c,0.12431308627128601,0.15485869348049164,0.339520663022995,0.8037353420253673,0.8066443204879761,0.339520663022995,1.0,0.29356953501701355,0.339520663022995,1.0,0.20305553078651428
Ssh1,0.06426640599966049,0.25140756368637085,2.1064343452453613,0.6114788393605257,1.772804856300354,2.1064343452453613,0.4938880392541374,1.382439136505127,2.1064343452453613,1.0,1.18807053565979
Dao,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Usp30,0.03273699805140495,0.0,-24.98809814453125,0.8224391007801651,0.3782466948032379,-24.98809814453125,4.064836620401014e-06,-5.0958075523376465,-24.98809814453125,1.0,-0.5368471145629883
Alkbh2,0.04916314408183098,0.0614355206489563,0.3304300904273987,0.8037353420253673,0.790330171585083,0.3304300904273987,1.0,0.19829009473323822,0.3304300904273987,1.0,0.13055898249149323
Ung,0.07957196980714798,0.18202483654022217,1.2693175077438354,0.8037353420253673,1.1347401142120361,1.2693175077438354,0.7190054109950005,0.8398442268371582,1.2693175077438354,1.0,0.680302083492279
Acacb,0.0013792194658890367,0.0,-20.39641571044922,0.8037353420253673,0.5444093942642212,-20.39641571044922,0.6061320658745818,-1.0,-20.39641571044922,1.0,-0.10535074025392532
Myo1h,0.004203851334750652,0.0,-22.00631332397461,0.8037353420253673,0.5244698524475098,-22.00631332397461,0.16958540988071605,-2.002080202102661,-22.00631332397461,1.0,-0.21092064678668976
Kctd10,0.12529544532299042,0.0734378919005394,-0.8087641596794128,0.848124413725689,0.31299006938934326,-0.8087641596794128,0.8013909677942557,-0.6976308822631836,-0.8087641596794128,1.0,-0.39402174949645996
Ube3b,0.09434837847948074,0.0,-26.560087203979492,0.9897566715301443,0.019335294142365456,-26.560087203979492,7.809303319192607e-18,-9.20719051361084,-26.560087203979492,1.0,-0.9699844121932983
Mmab,0.017199013382196426,0.0,-24.048246383666992,0.804134672600506,0.45135828852653503,-24.048246383666992,0.0007633073495675511,-3.880679130554199,-24.048246383666992,1.0,-0.4088324308395386
Mvk,0.05832161009311676,0.0,-25.839801788330078,0.8919443140910576,0.21873052418231964,-25.839801788330078,3.6288851942092137e-11,-7.121260166168213,-25.839801788330078,1.0,-0.7502300143241882
Fam222a,0.004801164381206036,0.0,-22.19841766357422,0.8037353420253673,0.5244698524475098,-22.19841766357422,0.16971194535645154,-1.995316505432129,-22.19841766357422,1.0,-0.21020808815956116
Trpv4,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Gltp,0.5300740599632263,0.54755038022995,0.06053098291158676,0.8037353420253673,0.4743189513683319,0.06053098291158676,1.0,0.08512865751981735,0.06053098291158676,1.0,0.06246083974838257
Tchp,0.054552819579839706,0.0,-25.740680694580078,0.879145327516949,0.2453165501356125,-25.740680694580078,2.481213708575631e-10,-6.823301792144775,-25.740680694580078,1.0,-0.7188399434089661
Git2,0.6851926445960999,0.36768487095832825,-1.1470682621002197,0.8037353420253673,-0.6839860677719116,-1.1470682621002197,0.25482323643855653,-1.997104287147522,-1.1470682621002197,1.0,-1.1770257949829102
Ankrd13a,0.22638440132141113,0.18935169279575348,-0.28534460067749023,0.8037353420253673,0.6187294125556946,-0.28534460067749023,0.9920309233780679,-0.37767264246940613,-0.28534460067749023,1.0,-0.21317633986473083
1500011B03Rik,0.16427083313465118,0.24700994789600372,0.6502203941345215,0.8037353420253673,1.0531693696975708,0.6502203941345215,0.835117131368411,0.6449412703514099,0.6502203941345215,1.0,0.4689403772354126
Oasl2,0.06504750996828079,0.0,-26.002166748046875,0.9001054266241614,0.1987909972667694,-26.002166748046875,1.0318181572200445e-11,-7.310746192932129,-26.002166748046875,1.0,-0.770192563533783
Oasl1,0.04578140005469322,0.08362524211406708,0.8967697620391846,0.8037353420253673,1.349241018295288,0.8967697620391846,0.9506049600644211,0.4507687985897064,0.8967697620391846,1.0,0.3460862636566162
2210016L21Rik,0.25241297483444214,0.1477985829114914,-0.8501318693161011,0.9975866683136734,0.004833823535591364,-0.8501318693161011,0.6094701651699355,-1.0483330488204956,-0.8501318693161011,1.0,-0.5833598971366882
Sppl3,0.18276230990886688,0.26371240615844727,0.5895606875419617,0.8037353420253673,1.2809633016586304,0.5895606875419617,0.777403560965505,0.7401129007339478,0.5895606875419617,1.0,0.48499783873558044
Gm10401,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Acads,0.12896466255187988,0.27769216895103455,1.2174277305603027,0.8037353420253673,1.3848904371261597,1.2174277305603027,0.6809498828305102,0.9105886816978455,1.2174277305603027,1.0,0.7526623010635376
Unc119b,0.06966758519411087,0.5410281419754028,3.314419746398926,0.03043357892323055,3.328087568283081,3.314419746398926,0.10054573550241568,2.698108434677124,3.314419746398926,1.0,2.443687915802002
Mlec,0.2193077653646469,0.2393866330385208,0.14142262935638428,0.80628465297344,0.44048216938972473,0.14142262935638428,1.0,0.12114336341619492,0.14142262935638428,1.0,0.09265440702438354
Cabp1,0.001187694724649191,0.0,-20.180591583251953,0.8037353420253673,0.5444093942642212,-20.180591583251953,0.6061320658745818,-1.0,-20.180591583251953,1.0,-0.10535074025392532
Pop5,0.5255524516105652,0.8271511197090149,0.8962037563323975,0.22308051970281392,2.4567909240722656,0.8962037563323975,0.3015898250023243,1.8392162322998047,0.8962037563323975,1.0,1.194028615951538
Rnf10,0.31559666991233826,0.33872324228286743,0.11961517482995987,0.8037353420253673,1.0706919431686401,0.11961517482995987,1.0,0.15097564458847046,0.11961517482995987,1.0,0.10389243066310883
Coq5,0.14190217852592468,0.043314095586538315,-1.7842018604278564,0.8037353420253673,0.6906325221061707,-1.7842018604278564,0.18431480834614822,-2.191075086593628,-1.7842018604278564,1.0,-0.7982673645019531
Dynll1,0.9873197078704834,1.397633671760559,0.8548151850700378,0.42074592734018607,2.0785441398620605,0.8548151850700378,0.42869379319359496,1.5065786838531494,0.8548151850700378,1.0,1.1645698547363281
Srsf9,0.38012775778770447,0.7318111658096313,1.2220476865768433,0.08228959253637316,2.929901361465454,1.2220476865768433,0.22352206041492156,2.0927212238311768,1.2220476865768433,1.0,1.4715287685394287
Gatc,0.026111239567399025,0.0,-24.65704345703125,0.8139822985209588,0.40483272075653076,-24.65704345703125,2.7555782963413647e-05,-4.685222625732422,-24.65704345703125,1.0,-0.49359169602394104
Triap1,0.12953008711338043,0.0,-27.04315757751465,0.8616798124964428,0.2839871346950531,-27.04315757751465,1.7261268509740083e-25,-11.199663162231445,-27.04315757751465,1.0,-1.1798927783966064
Cox6a1,0.9325881004333496,1.2262901067733765,0.6442319750785828,0.7217976977768403,1.6181224584579468,0.6442319750785828,0.35153842121141915,1.718520164489746,0.6442319750785828,1.0,1.063819169998169
Pla2g1b,0.0,0.0,0.0,0.8037353420253673,0.551055908203125,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.019368397071957588,0.0,-24.221195220947266,0.804134672600506,0.4447117745876312,-24.221195220947266,0.0005001242982893055,-3.9920172691345215,-24.221195220947266,1.0,-0.4205619990825653
Pxn,0.0962081104516983,0.1791103184223175,0.9577907919883728,0.8037353420253673,1.475524663925171,0.9577907919883728,0.6979230148571716,0.87575364112854,0.9577907919883728,1.0,0.6146794557571411
Rplp0,4.141822814941406,3.787919282913208,-0.5205024480819702,0.10954360314812805,-2.8072431087493896,-0.5205024480819702,0.02351041166957411,-3.712893009185791,-0.5205024480819702,0.6251930984478841,-2.75683856010437
Gcn1,0.2604236900806427,0.2003428041934967,-0.42339205741882324,0.804134672600506,0.45196250081062317,-0.42339205741882324,0.8945179303714433,-0.5368130803108215,-0.42339205741882324,1.0,-0.321761816740036
Rab35,0.22264090180397034,0.39546892046928406,0.9599253535270691,0.4153850202198467,2.08821177482605,0.9599253535270691,0.5867076428174172,1.2154003381729126,0.9599253535270691,1.0,0.8658749461174011
Bicdl1,0.14745639264583588,0.057817328721284866,-1.4164811372756958,0.8988878901130355,0.2030205875635147,-1.4164811372756958,0.4223196351942819,-1.5146108865737915,-1.4164811372756958,1.0,-0.6730421185493469
Cit,0.013541953638195992,0.043314095586538315,1.698978304862976,0.8037353420253673,1.0078521966934204,1.698978304862976,0.8102498722436065,0.6845633387565613,1.698978304862976,1.0,0.5216477513313293
Prkab1,0.10648595541715622,0.20857016742229462,1.0454403162002563,0.7743938837427681,1.5262798070907593,1.0454403162002563,0.8286103748947949,0.65556401014328,1.0454403162002563,1.0,0.5487391352653503
Suds3,0.3096693456172943,0.49912601709365845,0.8345244526863098,0.8003353432892321,1.4900261163711548,0.8345244526863098,0.6061320658745818,1.1475261449813843,0.8345244526863098,1.0,0.8267312049865723
