gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gngt1,0.0012166188098490238,0.0,-20.21532440185547,0.7871827101616674,0.5445919036865234,-20.21532440185547,0.6729174106837198,-1.0,-20.21532440185547,1.0,-0.10238251835107803
Gng11,0.002835712395608425,0.0,-21.437326431274414,0.7871827101616674,0.5383124947547913,-21.437326431274414,0.49972656716901803,-1.3842027187347412,-21.437326431274414,1.0,-0.14171816408634186
Bet1,0.08770900964736938,0.057817328721284866,-0.623046875,0.7871827101616674,0.5537254810333252,-0.623046875,0.9718796495271673,-0.5100283622741699,-0.623046875,1.0,-0.2714790403842926
Casd1,0.05467788502573967,0.08546796441078186,0.6668960452079773,0.7871827101616674,0.7740739583969116,0.6668960452079773,1.0,0.35874807834625244,0.6668960452079773,1.0,0.2683675289154053
Sgce,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Peg10,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Pon3,0.004465220496058464,0.0,-22.093523025512695,0.7871827101616674,0.5257537961006165,-22.093523025512695,0.20575576215994454,-2.002075433731079,-22.093523025512695,1.0,-0.20497754216194153
Pon2,0.2792288064956665,0.570372462272644,1.2552917003631592,0.7042642139714254,2.0253794193267822,1.2552917003631592,0.3874178210463555,1.7771077156066895,1.2552917003631592,1.0,1.2789303064346313
Asb4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a13,0.017905553802847862,0.0,-24.10683822631836,0.789531130822476,0.4441221058368683,-24.10683822631836,0.00046159774322580426,-4.076998233795166,-24.10683822631836,1.0,-0.4174133539199829
Sem1,1.3962552547454834,1.9350172281265259,0.9625201225280762,0.12179662590913523,3.202474355697632,0.9625201225280762,0.021821809995694993,3.8704257011413574,0.9625201225280762,1.0,2.019749402999878
Sdhaf3,0.019478704780340195,0.0,-24.229467391967773,0.7917817494122587,0.4378427267074585,-24.229467391967773,0.00024354434544894877,-4.236217498779297,-24.229467391967773,1.0,-0.4337146282196045
Asns,0.01662982814013958,0.043314095586538315,1.400408148765564,0.7871827101616674,0.9921391010284424,1.400408148765564,0.9129656994173571,0.6129640340805054,1.400408148765564,1.0,0.4392094612121582
C1galt1,0.21035419404506683,0.29065489768981934,0.5268271565437317,0.7871827101616674,1.7114113569259644,0.5268271565437317,0.8835577371260593,0.6665539145469666,0.5268271565437317,1.0,0.43686312437057495
Mios,0.06772900372743607,0.11925284564495087,0.8539235591888428,0.7871827101616674,1.188511848449707,0.8539235591888428,0.8960551436583241,0.6439701914787292,0.8539235591888428,1.0,0.4457503855228424
Rpa3,0.2494417130947113,0.5375398397445679,1.329077124595642,0.6950818310195792,2.0430757999420166,1.329077124595642,0.40179569754617106,1.7486745119094849,1.329077124595642,1.0,1.2974436283111572
Umad1,0.05152805894613266,0.0,-25.656185150146484,0.8644447883798884,0.25574126839637756,-25.656185150146484,1.3614940280908688e-10,-6.959189414978027,-25.656185150146484,1.0,-0.7124993801116943
Glcci1,0.0334138497710228,0.043314095586538315,0.38157758116722107,0.7871827101616674,0.8962361216545105,0.38157758116722107,1.0,0.226210355758667,0.38157758116722107,1.0,0.13197407126426697
Ica1,0.011934592388570309,0.32715287804603577,5.010545253753662,0.34422956447841085,2.6424694061279297,5.010545253753662,0.2302661256369282,2.2073962688446045,5.010545253753662,1.0,2.1490478515625
Ndufa4,1.5290716886520386,1.7474864721298218,0.3913816511631012,0.7871827101616674,1.8758164644241333,0.3913816511631012,0.7825223698569717,0.8520969152450562,0.3913816511631012,1.0,0.657852828502655
Phf14,0.4990978538990021,0.5040318369865417,0.01804758980870247,0.787484249047985,0.4623893201351166,0.01804758980870247,1.0,0.02415359951555729,0.01804758980870247,1.0,0.017282234504818916
Tmem106b,0.21935459971427917,0.4796304702758789,1.3273186683654785,0.6428146695747128,2.1241366863250732,1.3273186683654785,0.3302533346663922,1.9056845903396606,1.3273186683654785,1.0,1.3074246644973755
Tmem168,0.12060270458459854,0.10144253075122833,-0.2636764943599701,0.7980951277169135,0.41557955741882324,-0.2636764943599701,1.0,-0.18771150708198547,-0.2636764943599701,1.0,-0.12767480313777924
Bmt2,0.1278885453939438,0.10144253075122833,-0.35366564989089966,0.7871827101616674,0.9127907752990723,-0.35366564989089966,1.0,-0.25896894931793213,-0.35366564989089966,1.0,-0.1726815104484558
Gpr85,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
2610001J05Rik,0.3530072569847107,0.5209007263183594,0.6912108659744263,0.7871827101616674,1.8678245544433594,0.6912108659744263,0.7717947476298159,0.870076596736908,0.6912108659744263,1.0,0.6494587659835815
Mdfic,0.13927671313285828,0.5712031722068787,2.3660130500793457,0.21889418040998693,2.9187612533569336,2.3660130500793457,0.13965497996292325,2.582780122756958,2.3660130500793457,1.0,2.1115479469299316
Tfec,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Tes,0.6455650329589844,0.6806661486625671,0.10448325425386429,0.7871827101616674,0.7221265435218811,0.10448325425386429,1.0,0.19669829308986664,0.10448325425386429,1.0,0.12586118280887604
Cav2,0.0012781262630596757,0.0,-20.286521911621094,0.7871827101616674,0.5445919036865234,-20.286521911621094,0.6729174106837198,-1.0,-20.286521911621094,1.0,-0.10238251835107803
Met,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Capza2,1.1070252656936646,1.0624384880065918,-0.09717494994401932,0.7871827101616674,-0.5708510279655457,-0.09717494994401932,1.0,-0.23594076931476593,-0.09717494994401932,1.0,-0.15352025628089905
St7,0.026882100850343704,0.20589503645896912,3.0688259601593018,0.7216045585321926,1.9945534467697144,3.0688259601593018,0.4305498156638055,1.6977967023849487,3.0688259601593018,1.0,1.5149825811386108
Lsm8,0.45318853855133057,0.7616917490959167,0.9940177202224731,0.7871827101616674,1.7382413148880005,0.9940177202224731,0.22789666190452995,2.2020509243011475,0.9940177202224731,1.0,1.300208330154419
Ankrd7,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ing3,0.15900763869285583,0.186910480260849,0.25395917892456055,0.7871827101616674,0.6581912040710449,0.25395917892456055,1.0,0.22178728878498077,0.25395917892456055,1.0,0.15883061289787292
Cped1,0.0011887825094163418,0.0,-20.18191146850586,0.7871827101616674,0.5445919036865234,-20.18191146850586,0.6729174106837198,-1.0,-20.18191146850586,1.0,-0.10238251835107803
Wnt16,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Fam3c,0.15927110612392426,0.43240562081336975,1.6476229429244995,0.7836781747699845,1.8838083744049072,1.6476229429244995,0.4924096636260164,1.5353024005889893,1.6476229429244995,1.0,1.262368083000183
Ndufa5,0.33839938044548035,0.4347926676273346,0.4356023669242859,0.7871827101616674,1.6714518070220947,0.4356023669242859,0.8365549250730867,0.7545916438102722,0.4356023669242859,1.0,0.45503324270248413
Wasl,0.1611783355474472,0.3469616770744324,1.2458009719848633,0.7871827101616674,1.667455792427063,1.2458009719848633,0.6605689223159499,1.230608344078064,1.2458009719848633,1.0,0.9567925930023193
Pot1a,0.10239866375923157,0.08362524211406708,-0.3059385418891907,0.7871827101616674,0.4817982614040375,-0.3059385418891907,1.0,-0.22277046740055084,-0.3059385418891907,1.0,-0.14248375594615936
Zfp800,0.21652422845363617,0.476187527179718,1.3350967168807983,0.44919918472277,2.412416458129883,1.3350967168807983,0.4924096636260164,1.567244529724121,1.3350967168807983,1.0,1.1767958402633667
Gcc1,0.05340516194701195,0.0,-25.709171295166016,0.8707411931148987,0.24318253993988037,-25.709171295166016,6.56077171166488e-11,-7.071830749511719,-25.709171295166016,1.0,-0.7240318655967712
Arf5,1.5746126174926758,1.7350791692733765,0.28631073236465454,0.7871827101616674,0.5177618861198425,0.28631073236465454,0.6729174106837198,1.1790518760681152,0.28631073236465454,1.0,0.674604594707489
Fscn3,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Snd1,0.1951025277376175,0.4605237543582916,1.4409428834915161,0.3529599742229122,2.631052255630493,1.4409428834915161,0.460882770862326,1.641875147819519,1.4409428834915161,1.0,1.2538154125213623
Lrrc4,0.003303955774754286,0.0,-21.65814781188965,0.7871827101616674,0.5320331454277039,-21.65814781188965,0.32621644327110366,-1.732708215713501,-21.65814781188965,1.0,-0.17739903926849365
Rbm28,0.3135501444339752,0.398278146982193,0.40981626510620117,0.7871827101616674,1.0652079582214355,0.40981626510620117,0.9116163417268174,0.6153671741485596,0.40981626510620117,1.0,0.3874858617782593
Prrt4,0.0012158304452896118,0.0,-20.21438980102539,0.7871827101616674,0.5445919036865234,-20.21438980102539,0.6729174106837198,-1.0,-20.21438980102539,1.0,-0.10238251835107803
Impdh1,0.16125726699829102,0.3640386760234833,1.3273981809616089,0.6857118772887048,2.0619139671325684,1.3273981809616089,0.4924096636260164,1.5369819402694702,1.3273981809616089,1.0,1.1184971332550049
Hilpda,0.21673893928527832,0.2106187343597412,-0.045896489173173904,0.7871827101616674,0.7660820484161377,-0.045896489173173904,1.0,-0.054786160588264465,-0.045896489173173904,1.0,-0.033329498022794724
Fam71f2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Calu,0.09343893080949783,0.07436069846153259,-0.3434378206729889,0.7871827101616674,0.516049325466156,-0.3434378206729889,1.0,-0.2543600797653198,-0.3434378206729889,1.0,-0.1573135405778885
Opn1sw,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc136,0.0013049906119704247,0.0,-20.316551208496094,0.7871827101616674,0.5445919036865234,-20.316551208496094,0.6729174106837198,-1.0,-20.316551208496094,1.0,-0.10238251835107803
Atp6v1f,1.3201662302017212,1.2474368810653687,-0.14514431357383728,0.9843511057298443,-0.028542550280690193,-0.14514431357383728,1.0,-0.40554049611091614,-0.14514431357383728,1.0,-0.25691571831703186
Atp6v1fnb,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Kcp,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Irf5,0.026825053617358208,0.0,-24.696470260620117,0.8046639142000728,0.3938871920108795,-24.696470260620117,7.860946399271228e-06,-5.008413791656494,-24.696470260620117,1.0,-0.5127740502357483
Tnpo3,0.273587167263031,0.45064249634742737,0.8553913235664368,0.7871827101616674,1.8632577657699585,0.8553913235664368,0.6384787462993677,1.2621523141860962,0.8553913235664368,1.0,0.8353557586669922
Tspan33,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Smo,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ahcyl2,0.20379790663719177,0.35686683654785156,0.9238141179084778,0.7871827101616674,1.7205449342727661,0.9238141179084778,0.6636937693440937,1.2243682146072388,0.9238141179084778,1.0,0.8181825280189514
Strip2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Nrf1,0.21644330024719238,0.3627263605594635,0.8554985523223877,0.7871827101616674,1.7182615995407104,0.8554985523223877,0.6729174106837198,1.0772476196289062,0.8554985523223877,1.0,0.7506961226463318
Ube2h,0.5258525609970093,0.5342839360237122,0.029565250501036644,0.8316178546330317,0.32538509368896484,0.029565250501036644,1.0,0.053557876497507095,0.029565250501036644,1.0,0.0332319550216198
Zc3hc1,0.07996293157339096,0.17484846711158752,1.198600172996521,0.7871827101616674,1.609799861907959,1.198600172996521,0.6862824945957566,1.0337151288986206,1.198600172996521,1.0,0.7412111759185791
Klhdc10,0.03978019580245018,0.057817328721284866,0.5525684356689453,0.7871827101616674,0.8482846021652222,0.5525684356689453,1.0,0.30995848774909973,0.5525684356689453,1.0,0.20840725302696228
Tmem209,0.08900970965623856,0.1668887585401535,0.9642279148101807,0.7871827101616674,1.6235003471374512,0.9642279148101807,0.8698416865990498,0.6969678401947021,0.9642279148101807,1.0,0.5281302332878113
Ssmem1,0.0011823750101029873,0.0,-20.174110412597656,0.7871827101616674,0.5445919036865234,-20.174110412597656,0.6729174106837198,-1.0,-20.174110412597656,1.0,-0.10238251835107803
Cpa2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Cep41,0.013584624044597149,0.0,-23.70528221130371,0.7871827101616674,0.4755189120769501,-23.70528221130371,0.004704312566701355,-3.433979034423828,-23.70528221130371,1.0,-0.3515794277191162
Mest,0.004711104556918144,0.0,-22.17103385925293,0.7871827101616674,0.5257537961006165,-22.17103385925293,0.20575576215994454,-2.0012762546539307,-22.17103385925293,1.0,-0.2048957198858261
Copg2,0.0992644801735878,0.13217802345752716,0.4373326897621155,0.7871827101616674,1.0115480422973633,0.4373326897621155,1.0,0.3673925995826721,0.4373326897621155,1.0,0.2432948797941208
Mkln1,0.49438589811325073,0.37166714668273926,-0.5065176486968994,0.78771715414128,0.46124762296676636,-0.5065176486968994,0.7497427520904715,-0.9092054963111877,-0.5065176486968994,1.0,-0.49930432438850403
Podxl,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Chchd3,0.33649513125419617,0.36276477575302124,0.12850011885166168,0.7871827101616674,1.276993751525879,0.12850011885166168,1.0,0.20504149794578552,0.12850011885166168,1.0,0.1238596960902214
Exoc4,0.24421918392181396,0.043314095586538315,-2.6436610221862793,0.8489123863461823,-0.2888506054878235,-2.6436610221862793,0.0073939278062657415,-4.358138084411621,-2.6436610221862793,1.0,-1.2549238204956055
Lrguk,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc35b4,0.050823476165533066,0.043314095586538315,-0.23611785471439362,0.7871827101616674,0.7866327166557312,-0.23611785471439362,1.0,-0.17080409824848175,-0.23611785471439362,1.0,-0.08792196214199066
Akr1b3,0.6676259636878967,0.9176748394966125,0.6628921031951904,0.7871827101616674,1.8295775651931763,0.6628921031951904,0.5040151070536686,1.491132378578186,0.6628921031951904,1.0,0.9049644470214844
Akr1b8,0.0,0.07009883970022202,26.11374855041504,0.7871827101616674,1.0948922634124756,26.11374855041504,0.703641724108064,1.0,26.11374855041504,1.0,1.0
Akr1b10,0.15426005423069,0.07009883970022202,-1.1997463703155518,0.8714356905351464,0.24204082787036896,-1.1997463703155518,0.6729174106837198,-1.1797571182250977,-1.1997463703155518,1.0,-0.5722407102584839
Bpgm,0.0893872007727623,0.15798594057559967,0.8721593022346497,0.7871827101616674,1.058357834815979,0.8721593022346497,0.8942747666117411,0.6471302509307861,0.8721593022346497,1.0,0.48131895065307617
Cald1,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Agbl3,0.007640276104211807,0.0,-22.870708465576172,0.7871827101616674,0.5069156885147095,-22.870708465576172,0.04915308663724413,-2.6385366916656494,-22.870708465576172,1.0,-0.27014002203941345
Tmem140,0.03483632951974869,0.0,-25.07929229736328,0.818583704799573,0.3562110364437103,-25.07929229736328,3.507912128590848e-07,-5.624731063842773,-25.07929229736328,1.0,-0.5758741497993469
Cyren,0.07540162652730942,0.08546796441078186,0.18814685940742493,0.7871827101616674,0.6370697617530823,0.18814685940742493,1.0,0.11713811010122299,0.18814685940742493,1.0,0.08232147991657257
Wdr91,0.06440216302871704,0.0,-25.98731231689453,0.8975255963938,0.1929476410150528,-25.98731231689453,1.35831242023625e-12,-7.64701509475708,-25.98731231689453,1.0,-0.7829206585884094
Stra8,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Slc23a4,0.0012469434877857566,0.0,-20.250865936279297,0.7871827101616674,0.5445919036865234,-20.250865936279297,0.6729174106837198,-1.0,-20.250865936279297,1.0,-0.10238251835107803
Cnot4,0.30520138144493103,0.27481967210769653,-0.17424966394901276,0.7871827101616674,0.5582923293113708,-0.17424966394901276,1.0,-0.26269590854644775,-0.17424966394901276,1.0,-0.1516880989074707
Nup205,0.04211124777793884,0.043314095586538315,0.04150483384728432,0.7871827101616674,0.8482846021652222,0.04150483384728432,1.0,0.027409037575125694,0.04150483384728432,1.0,0.014776757918298244
1810058I24Rik,1.179245114326477,0.6878145933151245,-1.1865824460983276,0.5515947939917722,-2.2691328525543213,-1.1865824460983276,0.0821608641099325,-2.949864387512207,-1.1865824460983276,1.0,-1.7683316469192505
Mtpn,0.6590561270713806,0.8704999685287476,0.573218047618866,0.7470468122413555,1.9557355642318726,0.573218047618866,0.5946412361054751,1.3342711925506592,0.573218047618866,1.0,0.794546365737915
Creb3l2,0.015007810667157173,0.057817328721284866,1.9768563508987427,0.7871827101616674,1.005839467048645,1.9768563508987427,0.8475484424965729,0.7384762167930603,1.9768563508987427,1.0,0.6036068201065063
Trim24,0.16975639760494232,0.3131807744503021,0.9911476969718933,0.7871827101616674,1.2239046096801758,0.9911476969718933,0.7797582823074015,0.8577892184257507,0.9911476969718933,1.0,0.6792898774147034
Atp6v0a4,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
D630045J12Rik,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Zc3hav1l,0.009145782329142094,0.0,-23.131277084350586,0.7871827101616674,0.5006363391876221,-23.131277084350586,0.030017314067780035,-2.8278751373291016,-23.131277084350586,1.0,-0.28952497243881226
Zc3hav1,0.9296092987060547,1.2503509521484375,0.7002079486846924,0.6402620723593676,2.1315577030181885,0.7002079486846924,0.08794910845645006,2.868501663208008,0.7002079486846924,1.0,1.2382335662841797
Ttc26,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Ubn2,0.40769487619400024,0.23251792788505554,-0.9432405829429626,0.8020740069822947,-0.40359166264533997,-0.9432405829429626,0.6729174106837198,-1.0972002744674683,-0.9432405829429626,1.0,-0.7058669924736023
Fmc1,0.1887335479259491,0.2135988175868988,0.19709032773971558,0.7871827101616674,0.8962361216545105,0.19709032773971558,1.0,0.22379463911056519,0.19709032773971558,1.0,0.14285583794116974
Luc7l2,1.3692432641983032,1.4668090343475342,0.18578176200389862,0.7871827101616674,0.9430459141731262,0.18578176200389862,0.8822591418796076,0.6690331101417542,0.18578176200389862,1.0,0.35641375184059143
Klrg2,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Clec2l,0.0,0.0,0.0,0.7871827101616674,0.5508712530136108,0.0,1.0,0.0,0.0,1.0,0.0
Hipk2,0.07412678003311157,0.043314095586538315,-0.7976024746894836,0.7871827101616674,0.6359280347824097,-0.7976024746894836,0.8689202933138873,-0.6967078447341919,-0.7976024746894836,1.0,-0.31625187397003174
