gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mepce,0.12125856429338455,0.10144253075122833,-0.27198347449302673,0.8744413365933422,-0.44050416350364685,-0.27198347449302673,0.9992426225873013,-0.1946859508752823,-0.27198347449302673,1.0,-0.16812703013420105
Zcwpw1,0.02934015356004238,0.043314095586538315,0.5721012949943542,0.8744413365933422,0.46875500679016113,0.5721012949943542,0.9284892138496583,0.321140319108963,0.5721012949943542,1.0,0.26536452770233154
Pilra,0.008603298105299473,0.0,-23.04266929626465,0.8744413365933422,0.5074691772460938,-23.04266929626465,0.14791830144605578,-1.9289978742599487,-23.04266929626465,1.0,-0.26801979541778564
Pilrb1,0.003216732991859317,0.0,-21.61948585510254,0.8744413365933422,0.5074691772460938,-21.61948585510254,0.2690379655051502,-1.5780103206634521,-21.61948585510254,1.0,-0.21925270557403564
Pilrb2,0.0004864780348725617,0.0,-18.89236831665039,0.8744413365933422,0.5419979691505432,-18.89236831665039,0.5121281481453995,-1.0,-18.89236831665039,1.0,-0.13894250988960266
Gjc3,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Zkscan1,0.04985501617193222,0.0,-25.60734748840332,0.8744413365933422,-0.48235729336738586,-25.60734748840332,4.442167550184844e-14,-8.090178489685059,-25.60734748840332,1.0,-1.1240696907043457
Zscan21,0.03990674391388893,0.0,-25.27901268005371,0.8816345166318893,-0.3787707984447479,-25.27901268005371,1.2162180682382626e-14,-8.27033519744873,-25.27901268005371,1.0,-1.1491010189056396
Zfp113,0.023442381992936134,0.0,-24.49955940246582,0.9692842203871398,0.09312320500612259,-24.49955940246582,2.4757785833991267e-05,-4.659298896789551,-24.49955940246582,1.0,-0.6473746299743652
Cops6,0.7134236097335815,0.8190536499023438,0.2850309908390045,0.43224017607653525,1.8478155136108398,0.2850309908390045,0.7911794238054305,0.5569247603416443,0.2850309908390045,1.0,0.48816484212875366
Mcm7,1.0382134914398193,0.0734378919005394,-4.581271171569824,0.007571007917103792,-3.7636423110961914,-4.581271171569824,8.308920237111999e-07,-12.682855606079102,-4.581271171569824,0.022103017963129856,-6.009716987609863
Ap4m1,0.10636696219444275,0.10144253075122833,-0.07200130820274353,0.8956119067118566,-0.32436174154281616,-0.07200130820274353,1.0,-0.0484265461564064,-0.07200130820274353,1.0,-0.0433872826397419
Taf6,0.1806889772415161,0.10474961996078491,-0.8426448106765747,0.8744413365933422,-1.1582852602005005,-0.8426448106765747,0.5121281481453995,-1.059041976928711,-0.8426448106765747,1.0,-0.7858270406723022
Cnpy4,0.09462213516235352,0.0,-26.564468383789062,0.8744413365933422,-0.8642670512199402,-26.564468383789062,1.720670152529287e-36,-13.983778953552246,-26.564468383789062,0.695499352965388,-1.9429411888122559
Mblac1,0.008469084277749062,0.043314095586538315,2.3798022270202637,0.8744413365933422,0.914490818977356,2.3798022270202637,0.6516678544172598,0.8032081723213196,2.3798022270202637,1.0,0.7458926439285278
Nxpe5,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Lamtor4,0.7555481791496277,0.6885238885879517,-0.18813295662403107,0.8744413365933422,0.592221736907959,-0.18813295662403107,0.8999835778933537,-0.3702614903450012,-0.18813295662403107,1.0,-0.3178594708442688
Map11,0.05133529752492905,0.1269393265247345,1.361462950706482,0.8744413365933422,0.6686037182807922,1.361462950706482,0.6307316502089629,0.8403795957565308,1.361462950706482,1.0,0.7726007699966431
Gpc2,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Stag3,0.0012184625957161188,0.0,-20.217510223388672,0.8744413365933422,0.5189787745475769,-20.217510223388672,0.21389163337010522,-1.7249115705490112,-20.217510223388672,1.0,-0.23966354131698608
Pvrig,0.0003028555365744978,0.0,-18.208494186401367,0.8744413365933422,0.5419979691505432,-18.208494186401367,0.5121281481453995,-1.0,-18.208494186401367,1.0,-0.13894250988960266
Zfp157,0.03983530402183533,0.07436069846153259,0.9256346821784973,0.9121842810931393,0.26158204674720764,0.9256346821784973,0.846540219886793,0.46330785751342773,0.9256346821784973,1.0,0.4201359748840332
Zfp68,0.12589868903160095,0.09921135753393173,-0.3632979393005371,0.8744413365933422,-0.601638674736023,-0.3632979393005371,0.9581787040092764,-0.268017053604126,-0.3632979393005371,1.0,-0.22909989953041077
A430033K04Rik,0.008831734769046307,0.0,-23.08064079284668,0.8920327166872734,0.3348250091075897,-23.08064079284668,0.0012104139679543352,-3.695042610168457,-23.08064079284668,1.0,-0.5133984684944153
Fam20c,0.0018175822915509343,0.0,-20.79490089416504,0.8744413365933422,0.5419979691505432,-20.79490089416504,0.5121281481453995,-1.0,-20.79490089416504,1.0,-0.13894250988960266
Pdgfa,0.001250858069397509,0.0,-20.255390167236328,0.8744413365933422,0.5189787745475769,-20.255390167236328,0.22537061629134264,-1.6848046779632568,-20.255390167236328,1.0,-0.23409098386764526
Prkar1b,0.0007725159521214664,0.0,-19.559764862060547,0.8744413365933422,0.5304883718490601,-19.559764862060547,0.3377752367931316,-1.4122798442840576,-19.559764862060547,1.0,-0.19622568786144257
Dnaaf5,0.10154597461223602,0.07009883970022202,-0.5576793551445007,0.8744413365933422,-0.8161359429359436,-0.5576793551445007,0.856963886179697,-0.44616734981536865,-0.5576793551445007,1.0,-0.3581385612487793
Sun1,0.2437729388475418,0.043314095586538315,-2.6406874656677246,0.27776516874912716,-2.1439263820648193,-2.6406874656677246,0.004996997302407374,-4.50137186050415,-2.6406874656677246,0.4649751401897363,-2.326843023300171
Get4,0.4164036214351654,0.10474961996078491,-2.2255971431732178,0.14148250771532075,-2.532114028930664,-2.2255971431732178,0.007296924406777776,-4.314486980438232,-2.2255971431732178,0.32718087504207954,-2.7044355869293213
Adap1,0.5804577469825745,0.4598742425441742,-0.43044111132621765,0.9233763491171353,-0.226006880402565,-0.43044111132621765,0.7767605186896824,-0.5831354260444641,-0.43044111132621765,1.0,-0.5152139663696289
Cox19,0.4441207945346832,0.13217802345752716,-1.9842760562896729,0.16211667497207533,-2.4567785263061523,-1.9842760562896729,0.0248612022351277,-3.4711294174194336,-1.9842760562896729,0.4050521955374758,-2.453333854675293
3110082I17Rik,0.07233457267284393,0.0,-26.160675048828125,0.8744413365933422,-0.49177423119544983,-26.160675048828125,3.7229614028667487e-31,-12.732620239257812,-26.160675048828125,0.7844692972892695,-1.7691020965576172
Gpr146,0.08733802288770676,0.0,-26.443565368652344,0.8744413365933422,-1.2189723253250122,-26.443565368652344,1.1486093957025294e-27,-11.877662658691406,-26.443565368652344,0.8307911511776466,-1.6503121852874756
C130050O18Rik,0.002948647364974022,0.0,-21.493749618530273,0.8744413365933422,0.5074691772460938,-21.493749618530273,0.16006989798163107,-1.8878713846206665,-21.493749618530273,1.0,-0.2623055875301361
Gper1,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Zfand2a,0.059058599174022675,0.0,-25.858455657958984,0.8744413365933422,-0.6895302534103394,-25.858455657958984,9.868789913902541e-20,-9.787952423095703,-25.858455657958984,0.966953831312817,-1.3599625825881958
Micall2,0.0003132362908218056,0.0,-18.257122039794922,0.8744413365933422,0.5419979691505432,-18.257122039794922,0.5121281481453995,-1.0,-18.257122039794922,1.0,-0.13894250988960266
Ints1,0.18096016347408295,0.33695685863494873,1.014270305633545,0.8602165912781543,1.2430378198623657,1.014270305633545,0.4263736997218109,1.3116167783737183,1.014270305633545,1.0,1.150934100151062
Mafk,0.08474292606115341,0.1970381736755371,1.3002156019210815,0.8744413365933422,0.9165834784507751,1.3002156019210815,0.5121281481453995,1.067798376083374,1.3002156019210815,1.0,0.9473046660423279
Tmem184a,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Psmg3,0.3299022316932678,0.32829350233078003,-0.008276229724287987,0.8744413365933422,0.8925179243087769,-0.008276229724287987,1.0,-0.013810825534164906,-0.008276229724287987,1.0,-0.011305224150419235
Mad1l1,0.12563540041446686,0.0,-26.99624252319336,0.8602165912781543,-1.2430378198623657,-26.99624252319336,9.216001743168027e-39,-14.50060749053955,-26.99624252319336,0.6595057720017565,-2.0147507190704346
Nudt1,0.40215054154396057,0.18228188157081604,-1.3078778982162476,0.3770853531043405,-1.9503556489944458,-1.3078778982162476,0.2862905812855662,-1.6923792362213135,-1.3078778982162476,0.920314951592548,-1.4046423435211182
Mrm2,0.07295999675989151,0.0,-26.173551559448242,0.8744413365933422,-0.46456968784332275,-26.173551559448242,3.861300067723617e-30,-12.487617492675781,-26.173551559448242,0.7956334427468136,-1.7350609302520752
Snx8,0.023234767839312553,0.043314095586538315,0.9131156206130981,0.8744413365933422,0.5273494124412537,0.9131156206130981,0.8469078325452689,0.46235835552215576,0.9131156206130981,1.0,0.4108821749687195
Eif3b,1.0790857076644897,0.5840144753456116,-1.2917364835739136,0.09081556153667372,-2.756028413772583,-1.2917364835739136,0.07386850535040274,-2.718916177749634,-1.2917364835739136,0.504650428279121,-2.202911853790283
Chst12,0.14615759253501892,0.18659940361976624,0.38240060210227966,0.8744413365933422,0.7847461104393005,0.38240060210227966,0.8826842093091273,0.4021798074245453,0.38240060210227966,1.0,0.3490740656852722
Grifin,0.008403836749494076,0.0,-23.008684158325195,0.8864050843665225,0.3578442335128784,-23.008684158325195,0.00044151805687838255,-3.9673755168914795,-23.008684158325195,1.0,-0.5512371063232422
Lfng,0.288545161485672,0.6287508606910706,1.3877826929092407,0.5197727352973697,1.7076075077056885,1.3877826929092407,0.26980638304495347,1.7397655248641968,1.3877826929092407,0.8618714847196526,1.5368815660476685
Ttyh3,0.04334362968802452,0.0,-25.40069580078125,0.9255406421443544,-0.21763625741004944,-25.40069580078125,2.538310614486759e-10,-6.794544219970703,-25.40069580078125,1.0,-0.9440509676933289
Iqce,0.04456978663802147,0.0,-25.441831588745117,0.9144087418917,0.2553040683269501,-25.441831588745117,1.7972500409527234e-12,-7.557429790496826,-25.441831588745117,1.0,-1.0500482320785522
Brat1,0.03764258325099945,0.043314095586538315,0.20658984780311584,0.9039075146495692,0.2950645387172699,0.20658984780311584,1.0,0.1301303505897522,0.20658984780311584,1.0,0.10205944627523422
Amz1,0.003038193564862013,0.0,-21.536975860595703,0.8744413365933422,0.48444992303848267,-21.536975860595703,0.09844295032251767,-2.1374869346618652,-21.536975860595703,1.0,-0.29698777198791504
Gna12,0.052795711904764175,0.0,-25.692169189453125,0.8744413365933422,-0.7355687022209167,-25.692169189453125,7.167854538856958e-23,-10.64535903930664,-25.692169189453125,0.9139443355861698,-1.4790928363800049
Card11,0.16507713496685028,0.2940451204776764,0.9294838905334473,0.8744413365933422,0.7627732157707214,0.9294838905334473,0.5400111050563252,1.0083138942718506,0.9294838905334473,1.0,0.8609846830368042
Foxk1,0.12645551562309265,0.0614355206489563,-1.0891213417053223,0.8552221921720748,-1.2514084577560425,-1.0891213417053223,0.5157869440557257,-1.0491082668304443,-1.0891213417053223,1.0,-0.7645545601844788
Ap5z1,0.039482492953538895,0.0,-25.26328468322754,0.9109795563587327,-0.26367470622062683,-25.26328468322754,1.0236492903045937e-10,-6.939651966094971,-25.26328468322754,1.0,-0.9642126560211182
Wipi2,0.22092048823833466,0.0,-27.881244659423828,0.1275032076615578,-2.5823378562927246,-27.881244659423828,4.701058163916533e-71,-21.356111526489258,-27.881244659423828,0.33711508292865566,-2.967271566390991
Slc29a4,0.003348462749272585,0.0,-21.6774845123291,0.8744413365933422,0.46143072843551636,-21.6774845123291,0.020527494251088487,-2.7979884147644043,-21.6774845123291,1.0,-0.3887594938278198
Tnrc18,0.09231683611869812,0.0,-26.52719497680664,0.7685441510663149,-1.3570876121520996,-26.52719497680664,3.952650796402083e-30,-12.48504638671875,-26.52719497680664,0.7956334427468136,-1.734703540802002
Fbxl18,0.028501711785793304,0.0,-24.785154342651367,0.9828258003405684,-0.0449921116232872,-24.785154342651367,2.6143289633832376e-08,-6.012334823608398,-24.785154342651367,1.0,-0.8353688716888428
Actb,4.728148937225342,5.180789470672607,0.6577001810073853,0.0020558760608836656,4.216702461242676,0.6577001810073853,0.0019666085695671256,5.250171184539795,0.6577001810073853,0.2258964680398466,3.06455397605896
Fscn1,0.004129431210458279,0.0,-21.980491638183594,0.8744413365933422,0.43841150403022766,-21.980491638183594,0.009151335852926087,-3.079599380493164,-21.980491638183594,1.0,-0.4278872609138489
Rnf216,0.12755602598190308,0.0614355206489563,-1.1024330854415894,0.8744413365933422,-1.2137407064437866,-1.1024330854415894,0.5121281481453995,-1.0677988529205322,-1.1024330854415894,1.0,-0.7968935370445251
Olfr718-ps1,0.0009799657855182886,0.0,-19.903079986572266,0.8744413365933422,0.5189787745475769,-19.903079986572266,0.21349468388388226,-1.7292869091033936,-19.903079986572266,1.0,-0.2402714639902115
Rbak,0.01991693302989006,0.09136588871479034,2.2496774196624756,0.8424884454349698,1.2691960334777832,2.2496774196624756,0.664336217421978,0.7813469171524048,2.2496774196624756,1.0,0.7497752904891968
Spdye4b,0.0011184464674443007,0.07436069846153259,6.108136177062988,0.8744413365933422,1.063069462776184,6.108136177062988,0.5522673467871181,0.984921395778656,6.108136177062988,1.0,0.9830069541931152
Zfp12,0.020761016756296158,0.043314095586538315,1.077314853668213,0.8629648314888464,1.239898920059204,1.077314853668213,0.8140716050934647,0.518613338470459,1.077314853668213,1.0,0.43771857023239136
Zfp316,0.00398770347237587,0.0,-21.930004119873047,0.8744413365933422,0.46143072843551636,-21.930004119873047,0.029954483141956628,-2.6568174362182617,-21.930004119873047,1.0,-0.36914485692977905
E130309D02Rik,0.22589150071144104,0.17549212276935577,-0.40179434418678284,0.8893727002102464,-0.3431956470012665,-0.40179434418678284,0.7997656359006772,-0.5427638292312622,-0.40179434418678284,1.0,-0.4292764961719513
Zdhhc4,0.12861256301403046,0.3442103862762451,1.5819010734558105,0.18823115536796936,2.372025966644287,1.5819010734558105,0.2348349174476196,1.847088098526001,1.5819010734558105,0.8026770089126067,1.6628633737564087
Kdelr2,0.8490803837776184,0.5952787399291992,-0.7172560095787048,0.8744413365933422,-1.184443473815918,-0.7172560095787048,0.34494219701170326,-1.4977675676345825,-0.7172560095787048,0.9959373294276153,-1.2402657270431519
Daglb,0.06834719330072403,0.10474961996078491,0.6426283717155457,0.8744413365933422,1.0588841438293457,0.6426283717155457,0.8191618568926057,0.5092786550521851,0.6426283717155457,1.0,0.41613084077835083
Rac1,1.4835662841796875,1.434553623199463,-0.09212978929281235,0.939887614238518,-0.17369046807289124,-0.09212978929281235,0.8844168961730309,-0.39895758032798767,-0.09212978929281235,1.0,-0.2920914590358734
Fam220a,0.006562916096299887,0.0,-22.65064239501953,0.8836953418159209,0.3693538308143616,-22.65064239501953,0.0004057410579748994,-3.989262342453003,-22.65064239501953,1.0,-0.5542780756950378
Fam220a-1,0.021698247641324997,0.172786682844162,3.1040947437286377,0.8744413365933422,1.2001384496688843,3.1040947437286377,0.4282219215510108,1.3083454370498657,3.1040947437286377,0.9918718693997051,1.2798677682876587
Cyth3,0.024213382974267006,0.0,-24.546802520751953,0.9451442655211123,0.16218087077140808,-24.546802520751953,0.0002195232350137735,-4.145992279052734,-24.546802520751953,1.0,-0.576054573059082
Usp42,0.08573904633522034,0.09921135753393173,0.22042086720466614,0.9527534179950717,0.14230063557624817,0.22042086720466614,1.0,0.13545945286750793,0.22042086720466614,1.0,0.12115755677223206
Eif2ak1,0.2177412062883377,0.21764597296714783,-0.0007022434729151428,0.8744413365933422,-0.6005923748016357,-0.0007022434729151428,1.0,-0.0008411768358200788,-0.0007022434729151428,1.0,-0.0007082306547090411
Ankrd61,0.0007400327012874186,0.0,-19.497764587402344,0.8744413365933422,0.5304883718490601,-19.497764587402344,0.3377752367931316,-1.4145514965057373,-19.497764587402344,1.0,-0.19654133915901184
Aimp2,0.41379785537719727,0.043314095586538315,-3.533430814743042,0.07745390858093343,-2.834502935409546,-3.533430814743042,3.9798634238460735e-05,-8.220832824707031,-3.533430814743042,0.12740523246121924,-3.7237675189971924
Pms2,0.22224314510822296,0.13980332016944885,-0.7300011515617371,0.20774780629960773,-2.316570520401001,-0.7300011515617371,0.7740424281487661,-0.5882382988929749,-0.7300011515617371,1.0,-0.5263834595680237
Gm42421,0.0,0.0,0.0,0.8744413365933422,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Rsph10b,0.00920592900365591,0.0,-23.140777587890625,0.8956119067118566,0.32331541180610657,-23.140777587890625,9.309895072111026e-05,-4.35528039932251,-23.140777587890625,1.0,-0.605133593082428
Ccz1,0.5042170286178589,0.1435367316007614,-2.086812734603882,0.06693600296543263,-2.900421619415283,-2.086812734603882,0.017298351490554344,-3.7314164638519287,-2.086812734603882,0.34083431845725903,-2.651796579360962
Lmtk2,0.06835120171308517,0.0,-26.0760498046875,0.8744413365933422,-0.9772704839706421,-26.0760498046875,4.327062300436037e-25,-11.22557544708252,-26.0760498046875,0.8731009658831799,-1.5597095489501953
Bhlha15,0.0008516981033608317,0.0,-19.700597763061523,0.8744413365933422,0.5304883718490601,-19.700597763061523,0.3388165068737088,-1.3988313674926758,-19.700597763061523,1.0,-0.19435714185237885
Tecpr1,0.21093541383743286,0.0614355206489563,-1.8899444341659546,0.37815858147660414,-1.9482630491256714,-1.8899444341659546,0.11396388038605587,-2.3811914920806885,-1.8899444341659546,0.9534225968864377,-1.3399083614349365
Bri3,0.6180704832077026,0.39633432030677795,-0.8144630193710327,0.8744413365933422,-1.1928141117095947,-0.8144630193710327,0.4709713923274954,-1.2232012748718262,-0.8144630193710327,1.0,-1.0695914030075073
Baiap2l1,0.00029192070360295475,0.0,-18.155431747436523,0.8744413365933422,0.5419979691505432,-18.155431747436523,0.5121281481453995,-1.0,-18.155431747436523,1.0,-0.13894250988960266
