gene_names,5,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.14686137437820435,0.1348734200000763,-0.13169962167739868,0.9972273096317277,0.011825906112790108,-0.13169962167739868,1.0,-0.13168618083000183,-0.13169962167739868,1.0,-0.10012665390968323
1700019D03Rik,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
1700019A02Rik,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.081667959690094,0.18202483654022217,1.2302756309509277,0.8978687291489473,0.7633084654808044,1.2302756309509277,0.7278940513120662,0.8230764865875244,1.2302756309509277,1.0,0.7388080358505249
Ormdl1,0.306692898273468,0.24803490936756134,-0.35051798820495605,0.9364931090906045,-0.24081845581531525,-0.35051798820495605,0.8840437728408285,-0.547269344329834,-0.35051798820495605,1.0,-0.39450734853744507
Osgepl1,0.05417510122060776,0.0,-25.730382919311523,0.9596347588465225,-0.1558869481086731,-25.730382919311523,1.6328095069815305e-12,-7.641574859619141,-25.730382919311523,1.0,-1.0763849020004272
Gm28551,0.0007830022950656712,0.0,-19.5792236328125,0.8978687291489473,0.5418415069580078,-19.5792236328125,0.5984307100610908,-1.0,-19.5792236328125,1.0,-0.14085903763771057
Asnsd1,0.33808645606040955,0.10113142430782318,-1.9183374643325806,0.7600576574635379,-1.8856945037841797,-1.9183374643325806,0.03379248775684207,-3.386765241622925,-1.9183374643325806,1.0,-1.8509583473205566
Stk17b,1.28591787815094,1.9926249980926514,1.2748326063156128,0.00013099816363269106,5.345309734344482,1.2748326063156128,5.85053032422107e-05,8.230363845825195,1.2748326063156128,0.39237178341467727,3.9961137771606445
Hecw2,0.002329039154574275,0.0,-21.152984619140625,0.8978687291489473,0.5300155878067017,-21.152984619140625,0.42341706569741777,-1.409213662147522,-21.152984619140625,1.0,-0.19850048422813416
Ccdc150,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.08509109169244766,0.10474961996078491,0.3142698407173157,0.8978687291489473,0.6418241858482361,0.3142698407173157,1.0,0.27411699295043945,0.3142698407173157,1.0,0.20389492809772491
Pgap1,0.06415583193302155,0.0,-25.981603622436523,0.9304682804410954,-0.2623201012611389,-25.981603622436523,3.586099661637652e-14,-8.19644546508789,-25.981603622436523,1.0,-1.1545435190200806
Ankrd44,0.7811036109924316,1.3009216785430908,1.1747628450393677,0.0173889818526514,3.820842742919922,1.1747628450393677,0.04625737281674363,3.2217907905578613,1.1747628450393677,1.0,2.374945640563965
Sf3b1,1.4581222534179688,1.518736720085144,0.11295029520988464,0.8978687291489473,1.2857985496520996,0.11295029520988464,1.0,0.2727923095226288,0.11295029520988464,1.0,0.23218195140361786
Coq10b,0.37467166781425476,0.5139965415000916,0.5640513300895691,0.8978687291489473,1.3933067321777344,0.5640513300895691,0.7642602161393346,0.7588025331497192,0.5640513300895691,1.0,0.6387322545051575
Hspd1,1.3756078481674194,0.6966829299926758,-1.5541850328445435,0.15125925795692127,-2.951101064682007,-1.5541850328445435,0.05389728240632164,-3.1220269203186035,-1.5541850328445435,1.0,-2.4505858421325684
Hspe1,1.5590806007385254,1.277101755142212,-0.5377498269081116,0.8978687291489473,-1.5352176427841187,-0.5377498269081116,0.4207281136176694,-1.5622999668121338,-0.5377498269081116,1.0,-1.154402494430542
Mob4,0.47528746724128723,0.5075049996376038,0.11975741386413574,0.8978687291489473,1.4105080366134644,0.11975741386413574,1.0,0.2265963852405548,0.11975741386413574,1.0,0.1721068024635315
Rftn2,0.010490940883755684,0.0,-23.330215454101562,0.8978687291489473,0.4235824644565582,-23.330215454101562,0.01040463428933972,-3.1263015270233154,-23.330215454101562,1.0,-0.44036784768104553
Mars2,0.06339932233095169,0.0,-25.963937759399414,0.9211550298094887,-0.297797828912735,-25.963937759399414,3.213741427199152e-15,-8.531502723693848,-25.963937759399414,1.0,-1.2017393112182617
Boll,0.0035811869893223047,0.0,-21.77459144592285,0.8978687291489473,0.494537889957428,-21.77459144592285,0.10623635876093399,-2.228966236114502,-21.77459144592285,1.0,-0.31397002935409546
Plcl1,0.0104219364002347,0.0,-23.32064437866211,0.9007988016099767,0.3999306559562683,-23.32064437866211,0.004823487062918849,-3.368323564529419,-23.32064437866211,1.0,-0.47445881366729736
Satb2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.02922084368765354,0.057817328721284866,1.005281686782837,0.8978687291489473,0.6837524175643921,1.005281686782837,0.9152770357206718,0.49280595779418945,1.005281686782837,1.0,0.42291343212127686
Tyw5,0.12014568597078323,0.0734378919005394,-0.7444242238998413,0.9090146050440937,-0.35477718710899353,-0.7444242238998413,0.8356982404937873,-0.6300565004348755,-0.7444242238998413,1.0,-0.45450812578201294
Maip1,0.23874437808990479,0.057817328721284866,-2.1796278953552246,0.8978687291489473,-1.5502687692642212,-2.1796278953552246,0.05534669647545263,-3.0493180751800537,-2.1796278953552246,1.0,-1.631657361984253
Spats2l,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11086317151784897,0.10113142430782318,-0.1396927386522293,0.9189187426915395,0.30532339215278625,-0.1396927386522293,1.0,-0.14107687771320343,-0.1396927386522293,1.0,-0.0998271256685257
Sgo2a,0.12464112043380737,0.0,-26.98404884338379,0.8978687291489473,-0.9837003946304321,-26.98404884338379,3.106424951002459e-26,-11.635904312133789,-26.98404884338379,1.0,-1.6390222311019897
Aox1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0020250717643648386,0.0,-20.951004028320312,0.8978687291489473,0.5181897282600403,-20.951004028320312,0.27084058770296476,-1.7344013452529907,-20.951004028320312,1.0,-0.24430610239505768
Bzw1,1.3753877878189087,1.3525503873825073,-0.04426350072026253,0.8978687291489473,0.7224553823471069,-0.04426350072026253,1.0,-0.12286024540662766,-0.04426350072026253,1.0,-0.10048618912696838
Clk1,0.8998574614524841,1.0550471544265747,0.3594357371330261,0.7229724963861313,1.9308480024337769,0.3594357371330261,0.49723466940801453,1.3478924036026,0.3594357371330261,1.0,0.8010878562927246
Ppil3,0.3224116861820221,0.49239397048950195,0.741827130317688,0.8978687291489473,1.3298768997192383,0.741827130317688,0.5984307100610908,1.0837608575820923,0.741827130317688,1.0,0.8972280025482178
Nif3l1,0.09471069276332855,0.0,-26.565881729125977,0.8978687291489473,-0.676226794719696,-26.565881729125977,4.7609081842925604e-21,-10.249494552612305,-26.565881729125977,1.0,-1.443734049797058
Orc2,0.1988486796617508,0.043314095586538315,-2.313220262527466,0.8978687291489473,-1.2750476598739624,-2.313220262527466,0.02840679073145585,-3.4549612998962402,-2.313220262527466,1.0,-1.5990670919418335
Fam126b,0.06415954232215881,0.0,-25.981689453125,0.9243131733552532,-0.28597190976142883,-25.981689453125,1.8909986889623965e-14,-8.286623001098633,-25.981689453125,1.0,-1.1672457456588745
Ndufb3,1.0955137014389038,0.9032922983169556,-0.43971842527389526,0.8978687291489473,-1.1008843183517456,-0.43971842527389526,0.6695016230531273,-0.9310580492019653,-0.43971842527389526,1.0,-0.7847375273704529
Flacc1,0.002822308801114559,0.0,-21.43048095703125,0.8978687291489473,0.5181897282600403,-21.43048095703125,0.2850934356209773,-1.689222812652588,-21.43048095703125,1.0,-0.23794230818748474
Cflar,0.4378720223903656,0.34983712434768677,-0.3914874494075775,0.8978687291489473,-0.5396913290023804,-0.3914874494075775,0.8580603868944908,-0.5930128693580627,-0.3914874494075775,1.0,-0.46582362055778503
Casp8,0.519740104675293,0.45081812143325806,-0.25896692276000977,0.9564603950403149,-0.1698630154132843,-0.25896692276000977,0.9941529585194717,-0.349300742149353,-0.25896692276000977,1.0,-0.2958068251609802
Trak2,0.1371733397245407,0.16909320652484894,0.32543134689331055,0.9419445837350855,0.22146697342395782,0.32543134689331055,1.0,0.28187111020088196,0.32543134689331055,1.0,0.23488077521324158
Stradb,0.04083757475018501,0.0,-25.312952041625977,0.8978687291489473,0.5826946496963501,-25.312952041625977,1.4661490119879922e-09,-6.5732808113098145,-25.312952041625977,1.0,-0.9259060621261597
Tmem237,0.11612257361412048,0.0,-26.875648498535156,0.8978687291489473,-0.971874475479126,-26.875648498535156,1.6336610688483416e-28,-12.216400146484375,-26.875648498535156,1.0,-1.7207905054092407
Mpp4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.01654624566435814,0.08142080157995224,2.3460726737976074,0.8978687291489473,0.8579157590866089,2.3460726737976074,0.7425054280865743,0.7960131168365479,2.3460726737976074,1.0,0.7606368064880371
Cdk15,0.0006870480719953775,0.0,-19.390548706054688,0.8978687291489473,0.5418415069580078,-19.390548706054688,0.5984307100610908,-1.0,-19.390548706054688,1.0,-0.14085903763771057
Fzd7,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3151811361312866,1.164014458656311,-0.30716636776924133,0.8978687291489473,-0.6880527138710022,-0.30716636776924133,0.643943381877365,-0.9758180975914001,-0.30716636776924133,1.0,-0.7654223442077637
Nop58,0.7113139033317566,0.5098955035209656,-0.640269935131073,0.8978687291489473,-0.8751170635223389,-0.640269935131073,0.5984307100610908,-1.1169532537460327,-0.640269935131073,1.0,-0.855044424533844
Bmpr2,0.0053247264586389065,0.0,-22.348119735717773,0.8978687291489473,0.4827120006084442,-22.348119735717773,0.07474257350036925,-2.3856635093688965,-22.348119735717773,1.0,-0.33604225516319275
Fam117b,0.2629294991493225,0.3805820345878601,0.6229429244995117,0.897600751670736,1.7147563695907593,0.6229429244995117,0.7045296941808104,0.8648932576179504,0.6229429244995117,1.0,0.6979596018791199
Ica1l,0.0023217222187668085,0.0,-21.148439407348633,0.8978687291489473,0.5300155878067017,-21.148439407348633,0.42530604530557703,-1.3941940069198608,-21.148439407348633,1.0,-0.19638483226299286
Wdr12,0.16086915135383606,0.12878206372261047,-0.3446604311466217,0.9598715619462707,-0.15373678505420685,-0.3446604311466217,0.9943849966545895,-0.34822389483451843,-0.3446604311466217,1.0,-0.2616857588291168
Carf,0.016325104981660843,0.0,-23.972381591796875,0.9090146050440937,0.3526270091533661,-23.972381591796875,0.0010775105445165916,-3.7977473735809326,-23.972381591796875,1.0,-0.5349470376968384
Nbeal1,0.046851079910993576,0.1979549676179886,2.190239429473877,0.8978687291489473,1.1256113052368164,2.190239429473877,0.5984307100610908,1.1217644214630127,2.190239429473877,1.0,1.060612440109253
Cyp20a1,0.203151673078537,0.14506074786186218,-0.5290188789367676,0.8978687291489473,-0.49776315689086914,-0.5290188789367676,0.8612556609055014,-0.5875915884971619,-0.5290188789367676,1.0,-0.4444182217121124
Abi2,0.06978721171617508,0.10144253075122833,0.5627879500389099,0.9475279250273198,0.19996532797813416,0.5627879500389099,1.0,0.31120526790618896,0.5627879500389099,1.0,0.27641236782073975
Raph1,0.13802601397037506,0.22900469601154327,0.7980704307556152,0.8978687291489473,1.4857639074325562,0.7980704307556152,0.7562316745447922,0.772262692451477,0.7980704307556152,1.0,0.6330670714378357
Cd28,1.3164875507354736,1.4840295314788818,0.3210035264492035,0.8978687291489473,1.0170279741287231,0.3210035264492035,0.6957304992595587,0.8811874985694885,0.3210035264492035,1.0,0.6416245102882385
Ctla4,0.6007269024848938,1.319940447807312,1.736116886138916,0.008670029848862474,4.093913555145264,1.736116886138916,0.007331621100742364,4.520688056945801,1.736116886138916,0.8493916325520179,3.0766024589538574
Icos,0.7384284138679504,0.9058860540390015,0.4320337772369385,0.8978687291489473,0.9288711547851562,0.4320337772369385,0.8007179141886007,0.694453239440918,0.4320337772369385,1.0,0.5901490449905396
Pard3b,0.0032949906308203936,0.09136588871479034,4.857339859008789,0.8978687291489473,1.051430583000183,4.857339859008789,0.6513124890231444,0.9637683033943176,4.857339859008789,1.0,0.9555759429931641
Nrp2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Ino80d,0.22187791764736176,0.22838187217712402,0.04654945060610771,0.9828453556966554,0.05590428411960602,0.04654945060610771,1.0,0.05195162817835808,0.04654945060610771,1.0,0.04150931164622307
Ndufs1,0.3611412048339844,0.4109545648097992,0.22465479373931885,0.8978687291489473,0.6106467843055725,0.22465479373931885,0.9939175995585381,0.34978875517845154,0.22465479373931885,1.0,0.27942022681236267
Eef1b2,2.561666250228882,2.364936590194702,-0.310293972492218,0.8978687291489473,-0.5332408547401428,-0.310293972492218,0.5984307100610908,-1.061099886894226,-0.310293972492218,1.0,-0.9029715657234192
Zdbf2,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd2,0.09046664088964462,0.0,-26.496631622314453,0.8978687291489473,-0.735356330871582,-26.496631622314453,2.130758447788594e-23,-10.887051582336426,-26.496631622314453,1.0,-1.5335396528244019
Klf7,0.15032711625099182,0.40674418210983276,1.629555344581604,0.8978687291489473,1.5169411897659302,1.629555344581604,0.510120631429221,1.3326623439788818,1.629555344581604,1.0,1.1930651664733887
Creb1,0.3285040557384491,0.33519721031188965,0.03419359028339386,0.9031010883903775,0.3902549147605896,0.03419359028339386,1.0,0.0365171954035759,0.03419359028339386,1.0,0.03087521716952324
Mettl21a,0.05943230539560318,0.16931019723415375,1.5911203622817993,0.8978687291489473,0.9331715106964111,1.5911203622817993,0.6571792422437563,0.9541482329368591,1.5911203622817993,1.0,0.875889778137207
Ccnyl1,0.016479238867759705,0.0,-23.98604965209961,0.9132760262574413,0.32897520065307617,-23.98604965209961,0.0002603746380049315,-4.167828559875488,-23.98604965209961,1.0,-0.5870763659477234
Fzd5,0.02614683285355568,0.0,-24.659034729003906,0.9504320755282311,0.18706433475017548,-24.659034729003906,1.1248525644636092e-06,-5.367182731628418,-24.659034729003906,1.0,-0.756016194820404
Plekhm3,0.011433196254074574,0.0,-23.454980850219727,0.899404047557133,0.4117565453052521,-23.454980850219727,0.013031915611873786,-3.051147699356079,-23.454980850219727,1.0,-0.4297817647457123
Idh1,0.04167737066745758,0.07436069846153259,0.8590801954269409,0.8978687291489473,0.5418415069580078,0.8590801954269409,0.9456244980197525,0.43817761540412903,0.8590801954269409,1.0,0.38397490978240967
Pikfyve,0.04736008867621422,0.0,-25.531465530395508,0.9985596360346123,-0.002150164684280753,-25.531465530395508,2.789443976048627e-09,-6.4642863273620605,-25.531465530395508,1.0,-0.9105532169342041
Map2,0.003172332188114524,0.0,-21.599401473999023,0.8978687291489473,0.494537889957428,-21.599401473999023,0.11533933076609315,-2.187161445617676,-21.599401473999023,1.0,-0.3080814778804779
Rpe,0.30105990171432495,0.12473490089178085,-1.402886152267456,0.8978687291489473,-1.4255592823028564,-1.402886152267456,0.25514713736300715,-1.9783517122268677,-1.402886152267456,1.0,-1.2823739051818848
Kansl1l,0.025516923516988754,0.24345390498638153,3.4148523807525635,0.7489482007823378,1.8964452743530273,3.4148523807525635,0.33421220396986323,1.752298355102539,3.4148523807525635,1.0,1.6902132034301758
Acadl,0.9368075728416443,1.0690504312515259,0.3015815317630768,0.8978687291489473,1.3868563175201416,0.3015815317630768,0.7058833475278742,0.861407458782196,0.3015815317630768,1.0,0.6279555559158325
Lancl1,0.06768792122602463,0.0,-26.06149673461914,0.9040525888036591,-0.3805791735649109,-26.06149673461914,1.0055240096818694e-16,-8.997037887573242,-26.06149673461914,1.0,-1.2673141956329346
Ikzf2,0.08835399895906448,0.49425750970840454,2.7908787727355957,0.6244503212966499,2.0544824600219727,2.7908787727355957,0.37151299911254415,1.667931318283081,2.7908787727355957,1.0,1.5719243288040161
Spag16,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Bard1,0.14170628786087036,0.0,-27.18175506591797,0.8978687291489473,-1.3621293306350708,-27.18175506591797,1.6352413817262478e-36,-14.142340660095215,-27.18175506591797,1.0,-1.9920765161514282
Atic,0.46767717599868774,0.15890586376190186,-1.7916784286499023,0.5397938496645666,-2.1630656719207764,-1.7916784286499023,0.07550990729514846,-2.8666086196899414,-1.7916784286499023,1.0,-1.9013197422027588
Fn1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Mreg,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Pecr,0.01658805087208748,0.0,-23.995622634887695,0.9211550298094887,0.2934975028038025,-23.995622634887695,0.00012865310412783285,-4.341034412384033,-23.995622634887695,1.0,-0.6114739775657654
Tmem169,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc5,0.1734773814678192,0.18434324860572815,0.09571868926286697,0.9459138610114266,-0.20856598019599915,0.09571868926286697,1.0,0.08588682115077972,0.09571868926286697,1.0,0.07315884530544281
Smarcal1,0.05902467295527458,0.0,-25.857601165771484,0.9155248409277612,-0.3214496374130249,-25.857601165771484,3.2719303441650073e-16,-8.839096069335938,-25.857601165771484,1.0,-1.2450666427612305
Ankar,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Rpl37a,3.078157424926758,3.30967378616333,0.34832698106765747,0.010086219229233244,4.0337090492248535,0.34832698106765747,0.027931548217578255,3.5700535774230957,0.34832698106765747,1.0,2.5188934803009033
Tns1,0.017830917611718178,0.0,-24.100759506225586,0.9278644931553166,0.2698456645011902,-24.100759506225586,1.0752762339877156e-05,-4.898263931274414,-24.100759506225586,1.0,-0.689964771270752
Rufy4,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Cxcr2,0.0031540023628622293,0.0,-21.591028213500977,0.8978687291489473,0.5300155878067017,-21.591028213500977,0.46314297501031804,-1.3153709173202515,-21.591028213500977,1.0,-0.1852818876504898
Cxcr1,0.0,0.0,0.0,0.8978687291489473,0.553667426109314,0.0,1.0,0.0,0.0,1.0,0.0
Arpc2,2.4061357975006104,2.702514886856079,0.46379682421684265,0.03578718411206659,3.552072286605835,0.46379682421684265,0.01723015041130098,3.894707202911377,0.46379682421684265,1.0,2.5330111980438232
Aamp,0.4286161959171295,0.4516836106777191,0.09348234534263611,0.8978687291489473,0.4579851031303406,0.09348234534263611,1.0,0.15156079828739166,0.09348234534263611,1.0,0.12027326971292496
