gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bmi1,0.1285504698753357,0.0,-27.031482696533203,0.6363660408146793,-1.569994330406189,-27.031482696533203,1.7234753168813813e-22,-11.186530113220215,-27.031482696533203,0.611276926559772,-2.198090076446533
Spag6,0.0013970308937132359,0.0,-20.414941787719727,0.8695758841906548,0.5136656761169434,-20.414941787719727,0.3857210087359151,-1.416944146156311,-20.414941787719727,1.0,-0.278421550989151
Pip4k2a,0.3538287580013275,0.45048293471336365,0.42280295491218567,0.8858333795187925,0.3624657094478607,0.42280295491218567,0.8656296197878888,0.5314369797706604,0.42280295491218567,1.0,0.4860628545284271
Armc3,0.04666602611541748,0.1392381340265274,1.6449205875396729,0.8695758841906548,0.7622135877609253,1.6449205875396729,0.6131852075503911,0.9770135283470154,1.6449205875396729,1.0,0.913915753364563
Msrb2,0.044974491000175476,0.07009883970022202,0.6585808396339417,0.9820062711373492,-0.04970958083868027,0.6585808396339417,0.9660439554393331,0.35707899928092957,0.6585808396339417,1.0,0.3280186653137207
Otud1,0.03693889454007149,0.0,-25.16536521911621,0.9137351129863606,-0.26097530126571655,-25.16536521911621,4.8452419612874955e-06,-5.121903896331787,-25.16536521911621,1.0,-1.0064252614974976
Arhgap21,0.0426986999809742,0.0,-25.378599166870117,0.8695758841906548,-0.5799450874328613,-25.378599166870117,2.5528499245171433e-11,-7.393260478973389,-25.378599166870117,0.934315904681932,-1.452734112739563
Enkur,0.0012212119763717055,0.0,-20.22076416015625,0.8695758841906548,0.5136656761169434,-20.22076416015625,0.3857210087359151,-1.4128109216690063,-20.22076416015625,1.0,-0.2776094079017639
Thnsl1,0.006126164458692074,0.0,-22.550973892211914,0.8808837388306597,0.3769643306732178,-22.550973892211914,0.02496794377283274,-2.805670976638794,-22.550973892211914,1.0,-0.5512985587120056
Gad2,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9871893525123596,0.8263683319091797,-0.3898443877696991,0.9174347732511573,-0.25476160645484924,-0.3898443877696991,0.7121308448432467,-0.7966169714927673,-0.3898443877696991,1.0,-0.7140567302703857
Pdss1,0.12467887252569199,0.0,-26.984512329101562,0.7408113011452602,-1.4125806093215942,-26.984512329101562,6.991920003336915e-26,-12.230485916137695,-26.984512329101562,0.5398196019972196,-2.403221607208252
Abi1,0.470244824886322,0.26674264669418335,-0.9737529754638672,0.549890240613772,-1.70048189163208,-0.9737529754638672,0.4812115562416198,-1.3141931295394897,-0.9737529754638672,1.0,-1.1418142318725586
Acbd5,0.21709756553173065,0.48524513840675354,1.3650922775268555,0.8695758841906548,1.0977532863616943,1.3650922775268555,0.4055573402801448,1.4696515798568726,1.3650922775268555,0.9611794880606889,1.3715466260910034
Mastl,0.1497505158185959,0.0,-27.26735496520996,0.4221989501289566,-1.909676432609558,-27.26735496520996,5.84335780922212e-34,-14.642522811889648,-27.26735496520996,0.39659893749418523,-2.87717342376709
Yme1l1,0.5677881240844727,0.351718544960022,-0.8586913347244263,0.4183845141025406,-1.915890097618103,-0.8586913347244263,0.5667843324366415,-1.1347391605377197,-0.8586913347244263,1.0,-1.0446642637252808
Potegl,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.10331986844539642,0.3640386760234833,2.0123589038848877,0.14269756235119993,2.6201090812683105,2.0123589038848877,0.23829091438484007,1.9768447875976562,2.0123589038848877,0.748058687545428,1.7925649881362915
Hnmt,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.17713801562786102,0.14285632967948914,-0.33569708466529846,0.8695758841906548,-0.8181368708610535,-0.33569708466529846,0.9681270961094465,-0.352998286485672,-0.33569708466529846,1.0,-0.30180996656417847
Pax8,0.0006439398275688291,0.0,-19.297033309936523,0.8695758841906548,0.5364492535591125,-19.297033309936523,0.5667843324366415,-1.0,-19.297033309936523,1.0,-0.19649437069892883
Cacna1b,0.0006855827523395419,0.0,-19.387468338012695,0.8695758841906548,0.5364492535591125,-19.387468338012695,0.5667843324366415,-1.0,-19.387468338012695,1.0,-0.19649437069892883
Ehmt1,0.28811487555503845,0.1491832137107849,-1.0534257888793945,0.52725802568218,-1.7398353815078735,-1.0534257888793945,0.46566114868406266,-1.340395450592041,-1.0534257888793945,1.0,-1.0853520631790161
Arrdc1,0.3165806233882904,0.20589503645896912,-0.7039788365364075,0.8695758841906548,-1.139177918434143,-0.7039788365364075,0.5749911318371137,-1.0401341915130615,-0.7039788365364075,1.0,-0.8433626890182495
Zmynd19,0.12747347354888916,0.09655686467885971,-0.42346426844596863,0.8695758841906548,-1.1267504692077637,-0.42346426844596863,0.988635238591591,-0.3179640769958496,-0.42346426844596863,1.0,-0.274156779050827
Dph7,0.07083701342344284,0.0,-26.1294002532959,0.8695758841906548,-0.9071998596191406,-26.1294002532959,1.1127979022937928e-17,-9.639324188232422,-26.1294002532959,0.7294399636084778,-1.8940728902816772
Mrpl41,0.5842021107673645,0.5182667970657349,-0.2246824949979782,0.9137351129863606,0.26097530126571655,-0.2246824949979782,0.9244749971790105,-0.4305689036846161,-0.2246824949979782,1.0,-0.37462347745895386
Pnpla7,0.04990138113498688,0.057817328721284866,0.218183696269989,0.9887897592117609,0.028997255489230156,0.218183696269989,1.0,0.1353321373462677,0.218183696269989,1.0,0.10794717818498611
Nsmf,0.025506580248475075,0.0,-24.622804641723633,0.8949825724281409,0.32311227917671204,-24.622804641723633,6.443450054904351e-08,-5.999769687652588,-24.622804641723633,1.0,-1.1789209842681885
Noxa1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.05126626417040825,0.043314095586538315,-0.2489546537399292,0.9930546622159135,0.02071232534945011,-0.2489546537399292,1.0,-0.18049855530261993,-0.2489546537399292,1.0,-0.13334384560585022
Tor4a,0.026087570935487747,0.0,-24.655717849731445,0.952242826881232,-0.14705751836299896,-24.655717849731445,1.0478923764631136e-06,-5.443315029144287,-24.655717849731445,1.0,-1.0695807933807373
Nelfb,0.3669896721839905,0.13217802345752716,-1.649674654006958,0.24189537853514015,-2.2990682125091553,-1.649674654006958,0.10077906853864195,-2.5994250774383545,-1.649674654006958,0.6479390997930426,-1.9698543548583984
Stpg3,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,2.055190086364746,0.6542465090751648,-2.88181471824646,0.009791160117205037,-3.8877034187316895,-2.88181471824646,0.0011497862434627355,-5.877930641174316,-2.88181471824646,0.06272096182165678,-4.483791828155518
Rnf208,0.0008000513771548867,0.0,-19.61031150817871,0.8695758841906548,0.5364492535591125,-19.61031150817871,0.5667843324366415,-1.0,-19.61031150817871,1.0,-0.19649437069892883
Ndor1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.012228118255734444,0.0,-23.552528381347656,0.943541452193609,0.1719122976064682,-23.552528381347656,0.0002275712182826402,-4.220973491668701,-23.552528381347656,1.0,-0.8293974995613098
Tmem203,0.13234378397464752,0.21700234711170197,0.7762650847434998,0.96662927783086,0.09941916167736053,0.7762650847434998,0.7385339761403977,0.7525241374969482,0.7762650847434998,1.0,0.6777141094207764
Tprn,0.035839810967445374,0.043314095586538315,0.2787008583545685,0.9610640894087064,0.1201314851641655,0.2787008583545685,1.0,0.17146028578281403,0.2787008583545685,1.0,0.14944010972976685
Ssna1,0.821857213973999,0.4895246624946594,-1.0132339000701904,0.8695758841906548,-0.6358683705329895,-1.0132339000701904,0.23087845548113153,-1.9978594779968262,-1.0132339000701904,0.770706442951724,-1.731156349182129
Anapc2,0.2451421022415161,0.39286667108535767,0.7926376461982727,0.9831399800270243,0.04763834923505783,0.7926376461982727,0.6599182728377456,0.8919291496276855,0.7926376461982727,1.0,0.8295220136642456
Grin1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0813254565000534,0.0614355206489563,-0.4191523790359497,0.8695758841906548,-0.7580711245536804,-0.4191523790359497,0.9868732932055737,-0.32088443636894226,-0.4191523790359497,1.0,-0.26746705174446106
Dpp7,0.019975891336798668,0.0,-24.266189575195312,0.986960201839565,-0.03313972055912018,-24.266189575195312,3.265674407030036e-06,-5.207345962524414,-24.266189575195312,1.0,-1.0232142210006714
Uap1l1,0.0909319519996643,0.09421758353710175,0.05361568555235863,0.8695758841906548,-0.5633752346038818,0.05361568555235863,1.0,0.034753166139125824,0.05361568555235863,1.0,0.032121215015649796
Sapcd2,0.18022191524505615,0.0,-27.557153701782227,0.12390657941006858,-2.7008872032165527,-27.557153701782227,1.2119551438936606e-38,-16.018659591674805,-27.557153701782227,0.32944158185878164,-3.1475765705108643
Entpd2,0.0006439398275688291,0.0,-19.297033309936523,0.8695758841906548,0.5364492535591125,-19.297033309936523,0.5667843324366415,-1.0,-19.297033309936523,1.0,-0.19649437069892883
Npdc1,0.014546407386660576,0.0,-23.804664611816406,0.9595451346470124,0.1263451874256134,-23.804664611816406,0.00010722394250039723,-4.408939838409424,-23.804664611816406,1.0,-0.8663318753242493
Fut7,0.04900651052594185,0.0614355206489563,0.3351477086544037,0.8711389483236284,0.4246026873588562,0.3351477086544037,1.0,0.20126810669898987,0.3351477086544037,1.0,0.17960619926452637
Abca2,0.153940349817276,0.2483460009098053,0.7603607773780823,0.9112012798045104,0.27754515409469604,0.7603607773780823,0.7554736616932843,0.7234168648719788,0.7603607773780823,1.0,0.6595246195793152
Paxx,0.2653847336769104,0.5062274932861328,1.116572618484497,0.7334917951571411,1.4229367971420288,1.116572618484497,0.3857210087359151,1.5334919691085815,1.116572618484497,0.9534675713901551,1.377374291419983
Clic3,0.0011328603141009808,0.0,-20.112356185913086,0.8695758841906548,0.5136656761169434,-20.112356185913086,0.3857210087359151,-1.4168840646743774,-20.112356185913086,1.0,-0.2784097492694855
C8g,0.014920900575816631,0.0,-23.84160804748535,0.9595451346470124,0.1263451874256134,-23.84160804748535,0.00011928356318938103,-4.382704257965088,-23.84160804748535,1.0,-0.8611767292022705
Fbxw5,0.08214244246482849,0.0,-26.35128402709961,0.6869084563674548,-1.4912874698638916,-26.35128402709961,1.901436619550512e-18,-9.892263412475586,-26.35128402709961,0.7083729032296477,-1.9437741041183472
Traf2,0.18144109845161438,0.0,-27.567787170410156,0.12708155344192346,-2.6843173503875732,-27.567787170410156,1.8083551818937795e-39,-16.261199951171875,-27.567787170410156,0.3175413824481193,-3.1952342987060547
Edf1,1.5877619981765747,1.609933614730835,0.04009080305695534,0.9949664666984218,-0.008284930139780045,0.04009080305695534,1.0,0.288239061832428,0.04009080305695534,1.0,0.18848378956317902
Mamdc4,0.0019502589711919427,0.0,-20.896642684936523,0.8695758841906548,0.49088212847709656,-20.896642684936523,0.24888636705170697,-1.7264008522033691,-20.896642684936523,1.0,-0.3392280638217926
Phpt1,0.1855543851852417,0.0,-27.603185653686523,0.13719076307101724,-2.6470351219177246,-27.603185653686523,2.6927450108315373e-36,-15.329254150390625,-27.603185653686523,0.35952926018631437,-3.0121121406555176
Ajm1,0.0,0.0,0.0,0.8695758841906548,0.559232771396637,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.26590561866760254,0.2022712528705597,-0.4423148036003113,0.8695758841906548,-1.2137422561645508,-0.4423148036003113,0.9037854964446449,-0.46691402792930603,-0.4423148036003113,1.0,-0.4194808900356293
Tmem141,0.037180859595537186,0.0,-25.17496109008789,0.8811383959750709,-0.37489309906959534,-25.17496109008789,5.863112063380898e-08,-6.018828392028809,-25.17496109008789,1.0,-1.1826658248901367
Fcna,0.007024240680038929,0.0,-22.748981475830078,0.8695758841906548,0.5136656761169434,-22.748981475830078,0.5499596288086871,-1.1137226819992065,-22.748981475830078,1.0,-0.21884024143218994
Bmyc,0.04748311638832092,0.0,-25.53529930114746,0.8695758841906548,-0.5115944147109985,-25.53529930114746,7.374681567061673e-08,-5.973392963409424,-25.53529930114746,1.0,-1.1737381219863892
Camsap1,0.04466294124722481,0.09136588871479034,1.0666481256484985,0.9949664666984218,0.012427395209670067,1.0666481256484985,0.8791184376905286,0.509776771068573,1.0666481256484985,1.0,0.4785086214542389
Ubac1,0.27537795901298523,0.07436069846153259,-2.03802752494812,0.14014670449268554,-2.630465269088745,-2.03802752494812,0.09400796602277206,-2.6522607803344727,-2.03802752494812,0.6737670029321617,-1.9087008237838745
Nacc2,0.01011777576059103,0.0,-23.277692794799805,0.8917043352177142,0.3313972055912018,-23.277692794799805,0.02060089241513037,-2.87823748588562,-23.277692794799805,1.0,-0.5655574798583984
Tmem250-ps,0.03536812216043472,0.0,-25.101533889770508,0.8695758841906548,-0.5115944147109985,-25.101533889770508,7.673453868986046e-11,-7.208979606628418,-25.101533889770508,0.9509947792017402,-1.4165239334106445
Qsox2,0.02629975602030754,0.0,-24.667558670043945,0.9660911233464333,-0.10149039328098297,-24.667558670043945,0.0002368601864371365,-4.210761070251465,-24.667558670043945,1.0,-0.8273908495903015
Gpsm1,0.023891331627964973,0.0,-24.527252197265625,0.9595451346470124,-0.12427395582199097,-24.527252197265625,9.337244662199323e-07,-5.46724271774292,-24.527252197265625,1.0,-1.0742824077606201
Dnlz,0.22165517508983612,0.27047619223594666,0.32384446263313293,0.943541452193609,0.1781259924173355,0.32384446263313293,0.9325335395576132,0.4165639877319336,0.32384446263313293,1.0,0.364997535943985
Card9,0.0025644286070019007,0.0,-21.292057037353516,0.8695758841906548,0.5136656761169434,-21.292057037353516,0.4139026094959474,-1.3412683010101318,-21.292057037353516,1.0,-0.26355165243148804
Snapc4,0.029297761619091034,0.0,-24.825471878051758,0.9020745845153064,0.30239996314048767,-24.825471878051758,2.6147026154116926e-09,-6.595597267150879,-24.825471878051758,1.0,-1.2959977388381958
Entr1,0.3094295263290405,0.2539328336715698,-0.32707324624061584,0.9556167280753226,-0.14084380865097046,-0.32707324624061584,0.8850486494280468,-0.4998730421066284,-0.32707324624061584,1.0,-0.4151477813720703
Pmpca,0.3023528754711151,0.13467998802661896,-1.2920494079589844,0.6426141189882194,-1.5617094039916992,-1.2920494079589844,0.31859655579918,-1.7172192335128784,-1.2920494079589844,0.932516852407457,-1.4043920040130615
Inpp5e,0.041299980133771896,0.1315343677997589,1.73725426197052,0.8695758841906548,0.7062903046607971,1.73725426197052,0.5867649337445936,1.0233994722366333,1.73725426197052,1.0,0.9594508409500122
Sec16a,0.11697931587696075,0.0,-26.886882781982422,0.3916180281876034,-1.9697421789169312,-26.886882781982422,2.4990207012020488e-22,-11.135494232177734,-26.886882781982422,0.613227000008601,-2.1880619525909424
Notch1,0.22611106932163239,0.46275559067726135,1.213699221611023,0.5455015898336757,1.7066956758499146,1.213699221611023,0.3339565312133695,1.6823041439056396,1.213699221611023,0.8832183151409494,1.5131794214248657
Egfl7,0.068509042263031,0.0,-26.079492568969727,0.8477285496868369,-1.2634518146514893,-26.079492568969727,6.875908352206767e-19,-10.037540435791016,-26.079492568969727,0.7019100569372371,-1.9723201990127563
Agpat2,0.09145759046077728,0.0,-26.51307487487793,0.6306925507326897,-1.5824216604232788,-26.51307487487793,8.46989507670373e-21,-10.65138053894043,-26.51307487487793,0.6493481337719984,-2.0929362773895264
Dipk1b,0.02096063829958439,0.12878206372261047,2.6979241371154785,0.8695758841906548,1.1681751012802124,2.6979241371154785,0.5541389051462158,1.1775583028793335,2.6979241371154785,1.0,1.1350988149642944
Lcn4,0.11135485023260117,0.2578088343143463,1.3200294971466064,0.8695758841906548,0.712503969669342,1.3200294971466064,0.5667843324366415,1.0688732862472534,1.3200294971466064,1.0,0.9593487977981567
Surf6,0.06503096222877502,0.0,-26.001787185668945,0.8695758841906548,-0.9900491833686829,-26.001787185668945,1.5756684852241197e-14,-8.56584644317627,-26.001787185668945,0.8280697925352587,-1.6831406354904175
Med22,0.05093131959438324,0.13217802345752716,1.4353586435317993,0.8695758841906548,0.4535999298095703,1.4353586435317993,0.6486893883769821,0.9110877513885498,1.4353586435317993,1.0,0.8645328283309937
Rpl7a,3.004140615463257,2.7366271018981934,-0.4092111885547638,0.29715625521804745,-2.1623668670654297,-0.4092111885547638,0.043195624705767974,-3.202901601791382,-0.4092111885547638,0.4191826847622885,-2.5448873043060303
Surf1,0.4351906180381775,0.41250649094581604,-0.09474631398916245,0.8695758841906548,-0.44324377179145813,-0.09474631398916245,1.0,-0.1482328176498413,-0.09474631398916245,1.0,-0.1306581348180771
Surf2,0.17299112677574158,0.17580322921276093,0.02535082772374153,0.8695758841906548,-0.8699176907539368,0.02535082772374153,1.0,0.023549789562821388,0.02535082772374153,1.0,0.021490301936864853
Surf4,0.7697069048881531,0.4302702844142914,-1.1082453727722168,0.5035162715620409,-1.7812600135803223,-1.1082453727722168,0.09466427310140696,-2.6611578464508057,-1.1082453727722168,0.5839616217332,-2.111642599105835
Stkld1,0.0022949890699237585,0.0,-21.131711959838867,0.8695758841906548,0.5136656761169434,-21.131711959838867,0.43888309818925636,-1.2942222356796265,-21.131711959838867,1.0,-0.2543073892593384
Rexo4,0.2189122438430786,0.25516659021377563,0.24827106297016144,0.8695758841906548,-0.7746409773826599,0.24827106297016144,1.0,0.2732396125793457,0.24827106297016144,1.0,0.24459286034107208
Adamts13,0.000705453276168555,0.0,-19.428701400756836,0.8695758841906548,0.5364492535591125,-19.428701400756836,0.5667843324366415,-1.0,-19.428701400756836,1.0,-0.19649437069892883
Cacfd1,0.07957562059164047,0.07436069846153259,-0.10159619897603989,0.8695758841906548,-0.5178081393241882,-0.10159619897603989,1.0,-0.06946458667516708,-0.10159619897603989,1.0,-0.05728695169091225
