gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam214b,0.010429387912154198,0.0,-23.321680068969727,0.9017936954849243,0.3738907277584076,-23.321680068969727,0.0013788270318463671,-3.7144532203674316,-23.321680068969727,1.0,-0.5268860459327698
Unc13b,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b5,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.060681603848934174,0.1883748471736908,1.7282975912094116,0.8936479806612135,1.458500862121582,1.7282975912094116,0.5497036763576936,1.2668122053146362,1.7282975912094116,1.0,1.1275031566619873
Cd72,0.07949337363243103,0.186910480260849,1.312645673751831,0.8936479806612135,0.7663124799728394,1.312645673751831,0.7119879167536786,0.8559925556182861,1.312645673751831,1.0,0.7676951289176941
Sit1,0.35041922330856323,0.057817328721284866,-2.817748785018921,0.17343975817092172,-2.7491323947906494,-2.817748785018921,0.003389679088367659,-4.918422698974609,-2.817748785018921,0.8005712616832507,-2.556400775909424
Ccdc107,0.22480261325836182,0.15485869348049164,-0.5897555947303772,0.8936479806612135,-0.8055546879768372,-0.5897555947303772,0.8154453110641995,-0.6718745231628418,-0.5897555947303772,1.0,-0.5237716436386108
Arhgef39,0.035845108330249786,0.0,-25.121206283569336,0.9875026234365342,-0.04578253999352455,-25.121206283569336,2.3282694060937003e-10,-6.86138391494751,-25.121206283569336,1.0,-0.9732704162597656
Car9,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tpm2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tln1,1.3530055284500122,1.7041311264038086,0.6482712626457214,0.23679251684381583,2.587803363800049,0.6482712626457214,0.16176099994246795,2.317859411239624,0.6482712626457214,1.0,1.7347570657730103
Creb3,0.15095895528793335,0.0,-27.279844284057617,0.8936479806612135,-1.58058762550354,-27.279844284057617,1.3499294991652136e-40,-15.035646438598633,-27.279844284057617,1.0,-2.1327695846557617
Gba2,0.06162557378411293,0.0,-25.921707153320312,0.8936479806612135,-0.47744646668434143,-25.921707153320312,8.271097422359853e-19,-9.588692665100098,-25.921707153320312,1.0,-1.3601324558258057
Rgp1,0.022724268957972527,0.0,-24.454153060913086,0.9400188590997094,0.20602142810821533,-24.454153060913086,2.245048258406699e-06,-5.215568542480469,-24.454153060913086,1.0,-0.7398155927658081
Hint2,0.19702599942684174,0.1477985829114914,-0.4512833058834076,0.8936479806612135,-0.5777320265769958,-0.4512833058834076,0.9119434973964026,-0.4963333010673523,-0.4512833058834076,1.0,-0.38832715153694153
Fam221b,0.008619406260550022,0.0,-23.045379638671875,0.8946403208720304,0.4218533933162689,-23.045379638671875,0.013428266343646883,-3.0243003368377686,-23.045379638671875,1.0,-0.42898955941200256
Tmem8b,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.04330466315150261,0.0,-25.399370193481445,0.9712011852672076,-0.10573586076498032,-25.399370193481445,4.9061369985829825e-12,-7.463043689727783,-25.399370193481445,1.0,-1.0586143732070923
Glipr2,1.0907670259475708,0.8863868713378906,-0.4706636965274811,0.8936479806612135,-1.0050357580184937,-0.4706636965274811,0.6007248060152774,-1.1222950220108032,-0.4706636965274811,1.0,-0.9081101417541504
Ccin,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.727871060371399,1.5073280334472656,-0.39721202850341797,0.7733961237989061,-1.771348237991333,-0.39721202850341797,0.46598876343749185,-1.4164408445358276,-0.39721202850341797,1.0,-1.2014273405075073
Gne,0.04348964989185333,0.0,-25.40565299987793,0.9562561023726434,-0.15369851887226105,-25.40565299987793,1.0301470642302481e-12,-7.696149826049805,-25.40565299987793,1.0,-1.0916799306869507
Rnf38,0.14930866658687592,0.11341293901205063,-0.4231727719306946,0.9287783306174702,-0.24526359140872955,-0.4231727719306946,0.9367306741863008,-0.4550713002681732,-0.4231727719306946,1.0,-0.33591005206108093
Melk,0.3518995940685272,0.043314095586538315,-3.252176284790039,0.30819071696429434,-2.447185754776001,-3.252176284790039,0.0002052870025157798,-6.769420146942139,-3.252176284790039,0.6607592691846516,-2.827538251876831
Pax5,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.34272292256355286,0.30344465374946594,-0.20546568930149078,0.9350106685590748,-0.22128227353096008,-0.20546568930149078,1.0,-0.2503260374069214,-0.20546568930149078,1.0,-0.21015746891498566
Grhpr,0.11622415482997894,0.0,-26.876985549926758,0.8936479806612135,-1.1729050874710083,-26.876985549926758,1.0736544862879001e-31,-12.957133293151855,-26.876985549926758,1.0,-1.8379374742507935
Zbtb5,0.038317836821079254,0.0,-25.219242095947266,0.9875026234365342,-0.04578253999352455,-25.219242095947266,1.1255759193774074e-10,-6.97726583480835,-25.219242095947266,1.0,-0.9897080063819885
Polr1e,0.12571114301681519,0.1850677728652954,0.6018662452697754,0.9604364082822809,0.14279791712760925,0.6018662452697754,0.9250246517967408,0.4768953323364258,0.6018662452697754,1.0,0.4195845127105713
Fbxo10,0.0018760644597932696,0.0,-20.84063148498535,0.8936479806612135,0.5297693610191345,-20.84063148498535,0.4579360228706597,-1.3260303735733032,-20.84063148498535,1.0,-0.1880941390991211
Tomm5,0.790816068649292,0.8749595880508423,0.21490046381950378,0.6445037837800435,1.9490280151367188,0.21490046381950378,0.9262657355663517,0.4746539294719696,0.21490046381950378,1.0,0.39729294180870056
Trmt10b,0.048474837094545364,0.0,-25.565841674804688,0.9276468591290716,-0.2496238350868225,-25.565841674804688,5.808556553615278e-14,-8.107558250427246,-25.565841674804688,1.0,-1.150037169456482
Exosc3,0.7269075512886047,0.5064278841018677,-0.6966976523399353,0.8936479806612135,-0.934181809425354,-0.6966976523399353,0.5710032706884138,-1.2307868003845215,-0.6966976523399353,1.0,-1.0408624410629272
Dcaf10,0.09227290749549866,0.250271737575531,1.5567398071289062,0.8936479806612135,1.2077869176864624,1.5567398071289062,0.5717185197692501,1.2300117015838623,1.5567398071289062,1.0,1.112004041671753
Slc25a51,0.15498922765254974,0.0,-27.320837020874023,0.8936479806612135,-1.58058762550354,-27.320837020874023,5.3173408465133574e-39,-14.672648429870605,-27.320837020874023,1.0,-2.0812790393829346
Shb,0.0009881320875138044,0.0,-19.915058135986328,0.8936479806612135,0.5417600274085999,-19.915058135986328,0.6007248060152774,-1.0,-19.915058135986328,1.0,-0.14184753596782684
Aldh1b1,0.006888101808726788,0.0,-22.720645904541016,0.8936479806612135,0.43384405970573425,-22.720645904541016,0.013803961916646705,-3.014916181564331,-22.720645904541016,1.0,-0.42765843868255615
Stra6l,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.008293211460113525,0.0,-22.989486694335938,0.8936479806612135,0.43384405970573425,-22.989486694335938,0.012266194688558846,-3.0545663833618164,-22.989486694335938,1.0,-0.4332827031612396
Tdrd7,0.0027726334519684315,0.0,-21.404827117919922,0.8936479806612135,0.5177786946296692,-21.404827117919922,0.28630784560989775,-1.6731081008911133,-21.404827117919922,1.0,-0.2373262643814087
Tmod1,0.008288595825433731,0.0614355206489563,2.928433418273926,0.8936479806612135,0.9810543656349182,2.928433418273926,0.7072249838810176,0.8642160296440125,2.928433418273926,1.0,0.8248429894447327
Tstd2,0.075234055519104,0.043314095586538315,-0.8198021650314331,0.9808079471100436,-0.06976386904716492,-0.8198021650314331,0.7830374446671767,-0.7269429564476013,-0.8198021650314331,1.0,-0.4780295491218567
Ncbp1,0.395186185836792,0.5617063641548157,0.6369434595108032,0.6445037837800435,1.9490280151367188,0.6369434595108032,0.5222059430765007,1.3123779296875,0.6369434595108032,1.0,1.0302040576934814
Xpa,0.23300206661224365,0.15437419712543488,-0.652458906173706,0.8936479806612135,-0.9832345247268677,-0.652458906173706,0.7815001905413806,-0.7309693098068237,-0.652458906173706,1.0,-0.5759639143943787
Foxe1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.03550780192017555,0.0,-25.107322692871094,0.9905846483052673,-0.03379187360405922,-25.107322692871094,2.5811426033413517e-10,-6.84450626373291,-25.107322692871094,1.0,-0.9708763360977173
Hemgn,0.0026946370489895344,0.0,-21.363603591918945,0.8936479806612135,0.5177786946296692,-21.363603591918945,0.3318464997463808,-1.581523060798645,-21.363603591918945,1.0,-0.22433514893054962
Anp32b,2.408132553100586,1.2932649850845337,-1.9350801706314087,0.00034149071458689087,-4.9684953689575195,-1.9350801706314087,0.00012538703635703256,-8.069093704223633,-1.9350801706314087,0.0028859973221836135,-6.435737133026123
Nans,0.792844831943512,0.6143098473548889,-0.5118343234062195,0.9972789586623932,-0.007630423177033663,-0.5118343234062195,0.5510126973238507,-1.2623226642608643,-0.5118343234062195,1.0,-0.9490851163864136
Trim14,0.04964878037571907,0.33041834831237793,2.9434046745300293,0.4421987380143821,2.2259035110473633,2.9434046745300293,0.2718660141629838,1.9152790307998657,2.9434046745300293,1.0,1.8322737216949463
Coro2a,0.24103590846061707,0.3490816056728363,0.6160817742347717,0.8936479806612135,0.80446457862854,0.6160817742347717,0.8716370616738583,0.5656012296676636,0.6160817742347717,1.0,0.5010709762573242
Tbc1d2,0.05111581087112427,0.0,-25.64429473876953,0.9299376416537054,-0.23763316869735718,-25.64429473876953,2.664831670038219e-13,-7.891176223754883,-25.64429473876953,1.0,-1.1193439960479736
Gabbr2,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Galnt12,0.12899887561798096,0.15578150749206543,0.2919434607028961,0.9984720464216256,-0.005450302269309759,0.2919434607028961,1.0,0.2565802335739136,0.2919434607028961,1.0,0.2193434089422226
Col15a1,0.003117610467597842,0.0,-21.57425880432129,0.8936479806612135,0.4937973916530609,-21.57425880432129,0.11125509887965744,-2.1934354305267334,-21.57425880432129,1.0,-0.31113341450691223
Tgfbr1,0.0461379773914814,0.0,-25.492860794067383,0.9562561023726434,-0.15369851887226105,-25.492860794067383,1.6096873226202889e-12,-7.6300740242004395,-25.492860794067383,1.0,-1.08230721950531
Alg2,0.01358258631080389,0.0,-23.705062866210938,0.9102405995139817,0.31393739581108093,-23.705062866210938,0.00010528006161403998,-4.372984886169434,-23.705062866210938,1.0,-0.6202971339225769
Sec61b,2.1393258571624756,2.220227003097534,0.13159999251365662,0.8301371235114658,1.696134090423584,0.13159999251365662,0.6007248060152774,1.1643437147140503,0.13159999251365662,1.0,0.648958683013916
Nr4a3,0.09449297189712524,0.08362524211406708,-0.18422435224056244,0.9848040752231788,-0.058863263577222824,-0.18422435224056244,1.0,-0.12908145785331726,-0.18422435224056244,1.0,-0.10035592317581177
Stx17,0.08132680505514145,0.10113142430782318,0.3289317488670349,0.8936479806612135,0.5722817182540894,0.3289317488670349,1.0,0.28795748949050903,0.3289317488670349,1.0,0.2210320681333542
Erp44,0.6441901326179504,0.44581013917922974,-0.6870906352996826,0.8936479806612135,-1.114041805267334,-0.6870906352996826,0.6259185861141049,-1.0149301290512085,-0.6870906352996826,1.0,-0.87136310338974
Invs,0.030724549666047096,0.0,-24.895109176635742,0.9802204081274671,0.07412411272525787,-24.895109176635742,3.189878519629219e-08,-6.022830486297607,-24.895109176635742,1.0,-0.8543236255645752
Tex10,0.19521291553974152,0.0,-27.68358039855957,0.5691575041143723,-2.0362329483032227,-27.68358039855957,2.197910092125351e-49,-16.98309898376465,-27.68358039855957,1.0,-2.409010887145996
Msantd3,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.18800929188728333,0.2394067496061325,0.3870546519756317,0.9443758125027611,0.19185063242912292,0.3870546519756317,0.9579448812392976,0.4193350672721863,0.3870546519756317,1.0,0.3593912720680237
Zfp189,0.006185906007885933,0.0,-22.565017700195312,0.8936479806612135,0.4458347260951996,-22.565017700195312,0.019317316754786346,-2.900538206100464,-22.565017700195312,1.0,-0.41143423318862915
Rnf20,0.3440762460231781,0.4373301863670349,0.41763219237327576,0.8936479806612135,0.9723339080810547,0.41763219237327576,0.9055008349647826,0.5093407034873962,0.41763219237327576,1.0,0.44491368532180786
Grin3a,0.0005728144315071404,0.0,-19.128124237060547,0.8936479806612135,0.5417600274085999,-19.128124237060547,0.6007248060152774,-1.0,-19.128124237060547,1.0,-0.14184753596782684
Smc2,1.8098721504211426,0.18868419528007507,-4.620937347412109,0.0002620271969435485,-5.088402271270752,-4.620937347412109,5.5469007292449515e-06,-11.726553916931152,-4.620937347412109,0.00012856767079346323,-8.671144485473633
Nipsnap3b,0.33574333786964417,0.43554767966270447,0.4520811140537262,0.8936479806612135,0.9243712425231934,0.4520811140537262,0.8904488360673656,0.5378043055534363,0.4520811140537262,1.0,0.47739747166633606
Abca1,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slc44a1,0.008255558088421822,0.0,-22.982892990112305,0.8946403208720304,0.4218533933162689,-22.982892990112305,0.013698511680273081,-3.017610788345337,-22.982892990112305,1.0,-0.42804065346717834
Fsd1l,0.000489873462356627,0.0,-18.902406692504883,0.8936479806612135,0.5417600274085999,-18.902406692504883,0.6007248060152774,-1.0,-18.902406692504883,1.0,-0.14184753596782684
Fktn,0.003083764808252454,0.0,-21.558486938476562,0.8936479806612135,0.5057880282402039,-21.558486938476562,0.20127242832711684,-1.8856559991836548,-21.558486938476562,1.0,-0.2674756646156311
Tmem38b,0.03755338862538338,0.0,-25.189613342285156,0.9964751925059625,-0.00981054361909628,-25.189613342285156,3.2916561032484427e-10,-6.8046698570251465,-25.189613342285156,1.0,-0.9652256965637207
Rad23b,0.3628333806991577,0.565426230430603,0.7974341511726379,0.8936479806612135,0.9439923167228699,0.7974341511726379,0.6203652933536262,1.023884892463684,0.7974341511726379,1.0,0.9134251475334167
Klf4,0.10034866631031036,0.0,-26.653438568115234,0.8936479806612135,-0.6692970991134644,-26.653438568115234,6.470654955625309e-20,-9.90459156036377,-26.653438568115234,1.0,-1.4049419164657593
Actl7b,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Actl7a,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.061332106590270996,0.10144253075122833,0.75527423620224,0.9479275331929651,0.17876991629600525,0.75527423620224,0.9704593219689825,0.39456117153167725,0.75527423620224,1.0,0.35920706391334534
Abitram,0.06613898277282715,0.08142080157995224,0.3110557794570923,0.8936479806612135,0.7259802222251892,0.3110557794570923,1.0,0.18701207637786865,0.3110557794570923,1.0,0.1609015017747879
Ctnnal1,0.006293243262916803,0.0,-22.589914321899414,0.8936479806612135,0.4458347260951996,-22.589914321899414,0.0272092809040839,-2.7779064178466797,-22.589914321899414,1.0,-0.39403921365737915
Tmem245,0.1343860626220703,0.0,-27.09983253479004,0.8936479806612135,-1.292811632156372,-27.09983253479004,1.0715198434740867e-31,-12.95760726928711,-27.09983253479004,1.0,-1.8380047082901
Epb41l4b,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn3,0.012360362336039543,0.0,-23.568143844604492,0.90550731605262,0.34990939497947693,-23.568143844604492,0.0007712610927294579,-3.8707101345062256,-23.568143844604492,1.0,-0.5490506887435913
Pakap-2,0.0019168553408235312,0.0,-20.871694564819336,0.8936479806612135,0.5177786946296692,-20.871694564819336,0.2845893166682105,-1.6778473854064941,-20.871694564819336,1.0,-0.23799853026866913
D630039A03Rik,0.0,0.0,0.0,0.8936479806612135,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Txn1,2.4312515258789062,2.1523313522338867,-0.4478481113910675,0.7703849163635799,-1.77461838722229,-0.4478481113910675,0.1968604810331805,-2.1612894535064697,-0.4478481113910675,1.0,-1.7526791095733643
Olfr267,0.0007192200282588601,0.0,-19.456594467163086,0.8936479806612135,0.5417600274085999,-19.456594467163086,0.6007248060152774,-1.0,-19.456594467163086,1.0,-0.14184753596782684
Ecpas,0.23508769273757935,0.3646937906742096,0.7316431999206543,0.8936479806612135,1.159824252128601,0.7316431999206543,0.6376111435056533,0.9957302808761597,0.7316431999206543,1.0,0.8246124386787415
Ptgr1,0.03838660940527916,0.0,-25.221878051757812,0.9788050810880112,-0.08175453543663025,-25.221878051757812,6.287652081735426e-11,-7.069411754608154,-25.221878051757812,1.0,-1.0027786493301392
Dnajc25,0.1219523698091507,0.08142080157995224,-0.6125812530517578,0.8958487224120667,-0.4076825976371765,-0.6125812530517578,0.9133471797342827,-0.49431413412094116,-0.6125812530517578,1.0,-0.38133054971694946
Gng10,0.012562546879053116,0.057817328721284866,2.235208749771118,0.8936479806612135,0.909110426902771,2.235208749771118,0.7531099635946825,0.7815737128257751,2.235208749771118,1.0,0.731196403503418
Ugcg,1.0730665922164917,1.260371208190918,0.39291277527809143,0.8936479806612135,1.2295881509780884,0.39291277527809143,0.6007248060152774,1.069475531578064,0.39291277527809143,1.0,0.8232666850090027
Susd1,0.10551074892282486,0.22014793753623962,1.146019697189331,0.8936479806612135,1.037737488746643,1.146019697189331,0.6538191746672612,0.9625933766365051,1.146019697189331,1.0,0.8394717574119568
Ptbp3,1.1415529251098633,1.0413765907287598,-0.21765893697738647,0.8936479806612135,0.6126139760017395,-0.21765893697738647,0.9050561626776438,-0.5099931955337524,-0.21765893697738647,1.0,-0.4280470311641693
Hsdl2,0.2121325433254242,0.2984231412410736,0.5572842359542847,0.8936479806612135,1.3015321493148804,0.5572842359542847,0.801738062249751,0.6959103941917419,0.5572842359542847,1.0,0.5827924609184265
E130308A19Rik,0.021271107718348503,0.4115419387817383,4.565732955932617,0.08695772214155374,3.0587096214294434,4.565732955932617,0.1257969949000529,2.505770444869995,4.565732955932617,0.9555942264812031,2.458573341369629
Inip,0.14153122901916504,0.2161007821559906,0.6659767627716064,0.8936479806612135,0.58209228515625,0.6659767627716064,0.8327512536341027,0.6384949088096619,0.6659767627716064,1.0,0.5460296273231506
