"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003777","microtubule motor activity","26/6089","82/22710",0.188833577478697,0.188833577478697,0.296997586654073,"Dnah7b/Dnah7c/Kif21b/Dnah14/Kif5c/Kif17/Dnah10/Dync1i1/Kif19a/Kif3c/Dnah5/Kifc2/Dnah8/Kif6/Dnah7a/Kif1a/Wdr78/Kif1b/Dnah6/Dnah9/Dnah2/Dnah17/Dnah11/Kif27/Kif21a/Klc4",26
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","6/6089","15/22710",0.191008410773254,0.191008410773254,0.296997586654073,"Capn10/Capn8/Capn7/Capn2/Capn11/Capn1",6
"GO:0005092","GDP-dissociation inhibitor activity","6/6089","15/22710",0.191008410773254,0.191008410773254,0.296997586654073,"Sh3bp4/Eif5/Gdi2/Arhgdib/Itgb1bp1/Chm",6
"GO:0005165","neurotrophin receptor binding","6/6089","15/22710",0.191008410773254,0.191008410773254,0.296997586654073,"Bdnf/Plcg1/Zfp110/Zfp369/Ngfr/Pik3r1",6
"GO:0015269","calcium-activated potassium channel activity","6/6089","15/22710",0.191008410773254,0.191008410773254,0.296997586654073,"Kcnmb1/Kcnn2/Kcnmb3/Hpn/Kcnmb4/Kcnma1",6
"GO:0017136","NAD-dependent histone deacetylase activity","6/6089","15/22710",0.191008410773254,0.191008410773254,0.296997586654073,"Hdac5/Hdac4/Sirt1/Hdac6/Hdac9/Hdac8",6
"GO:0030548","acetylcholine receptor regulator activity","6/6089","15/22710",0.191008410773254,0.191008410773254,0.296997586654073,"Lypd6b/Lypd6/Lypd1/Lynx1/Ly6g6g/Ly6h",6
"GO:0033549","MAP kinase phosphatase activity","6/6089","15/22710",0.191008410773254,0.191008410773254,0.296997586654073,"Dusp10/Dusp18/Dusp5/Dusp8/Dusp1/Pp2d1",6
"GO:0099602","neurotransmitter receptor regulator activity","6/6089","15/22710",0.191008410773254,0.191008410773254,0.296997586654073,"Lypd6b/Lypd6/Lypd1/Lynx1/Ly6g6g/Ly6h",6
"GO:0043621","protein self-association","21/6089","65/22710",0.192926427685141,0.192926427685141,0.299432488608516,"Acvr2a/Bcl10/Tmem43/Ctsc/Slc9a3r1/Vps41/Shank3/Dyrk1a/Axin1/Tcf4/Cntn2/Ttn/Smtnl1/Samd11/Tnfaip3/Ccl5/Rsad2/Ccdc88c/Ryr2/Dmtn/L1cam",21
"GO:0004712","protein serine/threonine/tyrosine kinase activity","13/6089","38/22710",0.196179591813856,0.196179591813856,0.30392696804831,"Dstyk/Pak3/Map2k7/Sgk1/Map2k2/Mapk9/Map2k6/Dyrk1a/Rps6ka2/Clk1/Dyrk4/Dyrk2/Mapk8",13
"GO:0032036","myosin heavy chain binding","5/6089","12/22710",0.197192116568991,0.197192116568991,0.304386723063797,"Mybpc3/Ampd1/Limch1/Ush1c/Myl12b",5
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","5/6089","12/22710",0.197192116568991,0.197192116568991,0.304386723063797,"Ankrd2/Klf4/Csrp3/Myocd/Ifrd1",5
"GO:0016229","steroid dehydrogenase activity","15/6089","45/22710",0.203651123186955,0.203651123186955,0.313219962948624,"Hsd17b2/Rdh1/Rdh9/Rdh16/Akr1c14/Akr1c19/Akr1c6/Akr1cl/Hsd11b1/Hsd3b3/Hsd17b13/Hsd17b11/Akr1c20/Hsd17b3/Srd5a2",15
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","15/6089","45/22710",0.203651123186955,0.203651123186955,0.313219962948624,"Phyh/Kdm4c/P4ha3/Trmt9b/P4ha2/Kdm4b/Hif1an/Bbox1/Tet2/Asph/Kdm2b/Kdm7a/Egln2/Tet1/Uty",15
"GO:0001637","G protein-coupled chemoattractant receptor activity","9/6089","25/22710",0.205044127708727,0.205044127708727,0.313660839054622,"Gpr35/Ccr9/Cxcr6/Gpr75/Cxcr4/Ackr4/Ccrl2/Cx3cr1/Ccr7",9
"GO:0004950","chemokine receptor activity","9/6089","25/22710",0.205044127708727,0.205044127708727,0.313660839054622,"Gpr35/Ccr9/Cxcr6/Gpr75/Cxcr4/Ackr4/Ccrl2/Cx3cr1/Ccr7",9
"GO:0005343","organic acid:sodium symporter activity","9/6089","25/22710",0.205044127708727,0.205044127708727,0.313660839054622,"Slc6a11/Slc6a5/Slc1a6/Slc6a15/Slc6a8/Slc13a1/Slc13a4/Slc13a5/Slc1a3",9
"GO:0070279","vitamin B6 binding","17/6089","52/22710",0.20890503557618,0.20890503557618,0.318993232061898,"Gad2/Gad1/Plpbp/Aadat/Gadl1/Agxt2/Abat/Mocos/Pygm/Accs/Hdc/Thnsl2/Oat/Sgpl1/Ddc/Pygl/Gldc",17
"GO:0016887","ATPase activity","109/6089","379/22710",0.209576166212894,0.209576166212894,0.319444524240745,"Atp6v1h/Dnah7b/Dnah7c/Kif21b/Dnah14/Myo3a/Kif5c/Hltf/Abca4/Chd3/Atp8b5/Kif17/Pex1/Abcb1a/Dnah10/Dync1i1/Atp6v1f/Abcg2/Atf7ip/Tnnt3/Lonp2/Vps4a/Atp2c2/Abca7/Atp5d/Atp2b1/Abca13/Myh3/Myh8/Kif19a/Rnf213/Kif3c/Atad2b/Hspa2/Tdrd9/Top2b/Atp12a/Dnah5/Kifc2/Dnah8/Kif6/Abcg8/Ercc3/Ythdc2/Myo5b/Smarca2/Entpd1/Abcc2/Abcd1/Myo1b/Dnah7a/Abca12/Kif1a/Vps4b/Tor3a/Atp1b1/Atp1a4/Abcb11/Chd6/Anxa5/Abca1/Wdr78/Macf1/Kif1b/Abcg3/Atp6v0a4/Dnah6/Atp6v1e1/Abcc9/Atp1a3/Myh14/Abcc8/Atp2a1/Wrn/Smarca5/Abcc12/Atp6v0d1/Atp1b3/Afg1l/Dnah9/Dnah2/Nsf/Bptf/Abca8a/Abca9/Abca6/Abca5/Dnah17/Atp6v1c2/Atp6v1d/Dnah11/Abcb5/Kif27/Myh6/Abcc4/Myh9/Kif21a/Abcd2/Fignl2/Atp13a5/Atp13a4/Hspa13/Atp6v0c/Morc2b/Smchd1/Abcg5/Carns1/Anxa1/Smarca1",109
"GO:0005109","frizzled binding","14/6089","42/22710",0.214466670880191,0.214466670880191,0.325731334720291,"Fzd7/Rspo4/Sdcbp/Wnt11/Wnt5a/Bambi/Wnt8b/Wnt2/Wnt7a/Wnt9b/Ror2/Rspo2/Wnt7b/Ndp",14
"GO:0019213","deacetylase activity","14/6089","42/22710",0.214466670880191,0.214466670880191,0.325731334720291,"Macrod2/Ndst4/Mier1/Sin3b/Brms1/Hdac5/Hdac4/Nacc2/Ndst3/Sirt1/Hdac6/Hdac9/Amdhd2/Hdac8",14
"GO:0001223","transcription coactivator binding","8/6089","22/22710",0.215939155868613,0.215939155868613,0.326220132638757,"Ccnt2/Foxo1/Tead2/Rora/Esr1/Rela/Vgll4/Ahr",8
"GO:0031420","alkali metal ion binding","8/6089","22/22710",0.215939155868613,0.215939155868613,0.326220132638757,"Scn2a/Slc34a2/Scn8a/Hdac4/Atp1b1/Scn3a/Scn1a/Scn9a",8
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","8/6089","22/22710",0.215939155868613,0.215939155868613,0.326220132638757,"Otud7a/Zranb1/Optn/Mindy2/Tnfaip3/Sqstm1/Wdr81/Parp10",8
"GO:0019956","chemokine binding","11/6089","32/22710",0.217893623601089,0.217893623601089,0.32858911509832,"Itga4/Ccr9/Cxcr6/Itgb3/Cxcr4/Pdpn/Zfp36/Ackr4/Ccrl2/Cx3cr1/Ccr7",11
"GO:0005200","structural constituent of cytoskeleton","20/6089","63/22710",0.225860933613514,0.225860933613514,0.340001181853226,"Arpc5/Vim/Mybpc3/Add1/Arpc3/Ank3/Epb41l3/Myom1/Add3/Ttn/Mybpc2/Synm/Tln2/Mybpc1/Camk2b/Sptbn1/Tubb2a/Tubb2b/Plec/Tuba1a",20
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","7/6089","19/22710",0.227640808507096,0.227640808507096,0.340870595392391,"Atp2c2/Atp6v0a4/Atp6v1e1/Atp2a1/Atp6v0d1/Atp6v1c2/Atp6v0c",7
"GO:0031418","L-ascorbic acid binding","7/6089","19/22710",0.227640808507096,0.227640808507096,0.340870595392391,"Phyh/Dbh/Ogfod2/P4ha3/P4ha2/Pam/Egln2",7
"GO:0031434","mitogen-activated protein kinase kinase binding","7/6089","19/22710",0.227640808507096,0.227640808507096,0.340870595392391,"Ksr2/Arrb1/Ace/Mapk8ip1/Braf/Trib2/Map3k1",7
"GO:0004407","histone deacetylase activity","10/6089","29/22710",0.230124266374289,0.230124266374289,0.342778886958107,"Mier1/Sin3b/Brms1/Hdac5/Hdac4/Nacc2/Sirt1/Hdac6/Hdac9/Hdac8",10
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/6089","29/22710",0.230124266374289,0.230124266374289,0.342778886958107,"Ampd1/Mthfd2l/Ampd3/Adarb2/Zbp1/Apobec1/Gch1/Cdadc1/Apobec2/Gda",10
"GO:0071889","14-3-3 protein binding","10/6089","29/22710",0.230124266374289,0.230124266374289,0.342778886958107,"Ripor1/Ppp1r12a/Ripor2/Prkce/Synpo2/Prkcz/Srpk2/Zfp36/Irs2/Zfp36l1",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","15/6089","46/22710",0.231519283032356,0.231519283032356,0.344253921034493,"Ccnyl1/Ccnt2/Ccng2/Cdkn1b/Ccnjl/Hexim1/Ccnk/Ccno/Ccnd3/Kat2b/Cdkn2a/Cdkn1c/Cdkn2d/Ccny/Ccnb3",15
"GO:0005507","copper ion binding","19/6089","60/22710",0.237251221064777,0.237251221064777,0.351039144718367,"F5/Dbh/Cutal/Cp/P2rx4/Aoc1/Moxd1/Loxl3/Loxl2/Pam/P2rx2/Moxd2/Snca/Hamp/Tyr/Loxl1/Slc11a2/Lox/Loxl4",19
"GO:0046906","tetrapyrrole binding","49/6089","166/22710",0.239250053794299,0.239250053794299,0.351039144718367,"Lmbrd1/Ptgs1/Src/Cyp4a12a/Cyp4a10/Steap4/Nos1/Tbxas1/Cyp2b10/Cyp2b9/Cyp2f2/Cyb5r4/Mpo/Flvcr2/Cyp46a1/Cyp2d9/Cyp4f15/Cyp39a1/Loxhd1/Cblif/Cyp2c50/Cyp19a1/Cubn/Ptgis/Cyp7b1/Tdo2/Gucy1a1/Cyp2j13/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp4b1/Cyp3a13/Cyp3a16/Cyp26b1/Cyp2s1/Cyp4f18/Fa2h/Tcn2/Tpo/Cyp2d22/Cyp2d26/Cyp27b1/Cyp2ab1/Fech/Cyp2c40/Cyp2c69/Cybb",49
"GO:0004953","icosanoid receptor activity","6/6089","16/22710",0.240209830587605,0.240209830587605,0.351039144718367,"Hpgd/Tbxa2r/Ltb4r2/Ptgfr/Cysltr2/Slc22a22",6
"GO:0015095","magnesium ion transmembrane transporter activity","6/6089","16/22710",0.240209830587605,0.240209830587605,0.351039144718367,"Cnnm4/Nipal1/Nipal3/Zdhhc17/Nipal4/Nipal2",6
"GO:0017160","Ral GTPase binding","6/6089","16/22710",0.240209830587605,0.240209830587605,0.351039144718367,"Exoc4/Prkch/Rgl1/Ralgps1/Rgl3/Flna",6
"GO:0022848","acetylcholine-gated cation-selective channel activity","6/6089","16/22710",0.240209830587605,0.240209830587605,0.351039144718367,"Chrna9/Chrna4/Chrnb2/Chrna7/Chrna3/Chrne",6
"GO:0034979","NAD-dependent protein deacetylase activity","6/6089","16/22710",0.240209830587605,0.240209830587605,0.351039144718367,"Hdac5/Hdac4/Sirt1/Hdac6/Hdac9/Hdac8",6
"GO:0042166","acetylcholine binding","6/6089","16/22710",0.240209830587605,0.240209830587605,0.351039144718367,"Chrna4/Chrnb2/Chrna7/Chrna3/Chrne/Chrm3",6
"GO:0042813","Wnt-activated receptor activity","6/6089","16/22710",0.240209830587605,0.240209830587605,0.351039144718367,"Fzd7/Ror1/Fzd6/Pkd1/Fzd5/Fzd3",6
"GO:0048019","receptor antagonist activity","6/6089","16/22710",0.240209830587605,0.240209830587605,0.351039144718367,"Dkk2/Adh7/Lrpap1/Dkk3/Ccl5/Wfikkn1",6
"GO:0004709","MAP kinase kinase kinase activity","9/6089","26/22710",0.243467040852781,0.243467040852781,0.35458069396007,"Taok3/Map3k3/Ripk1/Map3k2/Braf/Map3k14/Map3k9/Map3k1/Map3k4",9
"GO:0005104","fibroblast growth factor receptor binding","9/6089","26/22710",0.243467040852781,0.243467040852781,0.35458069396007,"Fgf7/Fgf5/Flrt2/Fgf10/Fgf9/Fgf18/Fgf17/Nrxn1/Fgf1",9
"GO:0019212","phosphatase inhibitor activity","14/6089","43/22710",0.244141805588718,0.244141805588718,0.354955607585576,"Mgat5/Ppp1r1c/Phactr3/Tesc/Ppp1r17/Phactr1/Ppp1r10/Sh3rf2/Smtnl1/Bod1l/Ptn/2810408A11Rik/Elfn2/Sbf1",14
"GO:0001221","transcription cofactor binding","16/6089","50/22710",0.247468412618151,0.247468412618151,0.358566264494695,"Ccnt2/Foxo1/Pclo/Tead2/Rora/Esr1/Per1/Baiap2/Rela/Sumo1/Hdac5/Chd6/Klf4/Hnf1a/Vgll4/Ahr",16
"GO:0016830","carbon-carbon lyase activity","16/6089","50/22710",0.247468412618151,0.247468412618151,0.358566264494695,"Acmsd/Gad2/Gad1/Me3/Hmgcll1/Gadl1/Odc1/Clybl/Hoga1/Hdc/Amd2/Amd1/Sgpl1/Ddc/Hacl1/Azin1",16
"GO:0048306","calcium-dependent protein binding","22/6089","71/22710",0.250678746105912,0.250678746105912,0.358978599613496,"Selp/Chp1/Snap25/Stmn2/Grm7/Tnnt3/Mmp13/Anxa2/Vamp2/Efcab1/Rbm22/Cd177/Pdcd6ip/Syt1/Ddx5/Pdcd6/Masp1/Grm4/Hnrnpm/Calm2/Nrxn1/Anxa1",22
"GO:0008198","ferrous iron binding","11/6089","33/22710",0.252493787395735,0.252493787395735,0.358978599613496,"Phyh/Nt5e/Fth1/Tet2/Snca/Egln2/Ftl1/Acp5/Trf/Haao/Cdo1",11
"GO:0015175","neutral amino acid transmembrane transporter activity","11/6089","33/22710",0.252493787395735,0.252493787395735,0.358978599613496,"Slc1a5/Slc6a5/Slc43a2/Slc38a9/Sfxn3/Slc6a20b/Slc6a20a/Slc36a3/Slc36a2/Slc6a18/Slc6a19",11
"GO:0005523","tropomyosin binding","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Lmod1/Tmod1/Tnnt3/Smtnl1/Tmod3",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Dusp10/Dusp18/Dusp5/Dusp8/Dusp1",5
"GO:0035497","cAMP response element binding","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Creb3l1/Jun/Creb3l2/Tcf12/E4f1",5
"GO:0044548","S100 protein binding","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Anxa2/Ahnak/Iqgap1/Ezr/Fgf1",5
"GO:0045125","bioactive lipid receptor activity","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Lpar3/S1pr3/S1pr1/Lpar1/S1pr4",5
"GO:0046624","sphingolipid transporter activity","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Abcb1a/Col4a3bp/Pltp/Spns2/Mfsd2b",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Kmo/Nox4/Mical1/Nox3/Cybb",5
"GO:0051378","serotonin binding","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Slc6a4/Htr2a/Htr2b/Htr5b/Htr1f",5
"GO:0061783","peptidoglycan muralytic activity","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Pglyrp1/Lyzl1/Spaca5/Lyzl4/Pglyrp2",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Slc6a8/Slc22a5/Slc22a4/Ctns/Slc16a12",5
"GO:0097001","ceramide binding","5/6089","13/22710",0.253661920110552,0.253661920110552,0.358978599613496,"Clip3/Col4a3bp/Pltp/Mag/Cd300lf",5
"GO:0051427","hormone receptor binding","52/6089","178/22710",0.258273581991308,0.258273581991308,0.364897804247206,"Arid5a/Src/Lef1/Gtf2b/Kdm4c/Padi2/Arrb1/Prkcb/Jund/Gnao1/Esr1/Ncoa2/Grip1/C1d/Bcas3/Hr/Med4/Ets2/Tcf7l2/Ar/Kdm5d/Sumo1/Trip12/Prox1/Nr4a2/Lrp2/Cry2/Ppargc1a/Ncor2/Kdm3a/Nr1h2/Pkn1/Smad3/Grm1/Sirt1/Med16/Cry1/Nr1h4/Ncor1/Med13/Smarce1/Jup/Stat3/Ddx5/Wipi1/Wbp2/Pik3r1/Rarb/Tob2/Vdr/Nrip1/Taf7",52
"GO:0019829","cation-transporting ATPase activity","19/6089","61/22710",0.263025494232458,0.263025494232458,0.36744421772489,"Atp6v1h/Atp6v1f/Atp2c2/Atp5d/Atp2b1/Atp12a/Atp1b1/Atp1a4/Anxa5/Atp6v0a4/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp6v1c2/Atp6v1d/Atp13a4/Atp6v0c",19
"GO:0022853","active ion transmembrane transporter activity","19/6089","61/22710",0.263025494232458,0.263025494232458,0.36744421772489,"Atp6v1h/Atp6v1f/Atp2c2/Atp5d/Atp2b1/Atp12a/Atp1b1/Atp1a4/Anxa5/Atp6v0a4/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp6v1c2/Atp6v1d/Atp13a4/Atp6v0c",19
"GO:0042625","ATPase coupled ion transmembrane transporter activity","19/6089","61/22710",0.263025494232458,0.263025494232458,0.36744421772489,"Atp6v1h/Atp6v1f/Atp2c2/Atp5d/Atp2b1/Atp12a/Atp1b1/Atp1a4/Anxa5/Atp6v0a4/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp6v1c2/Atp6v1d/Atp13a4/Atp6v0c",19
"GO:0033558","protein deacetylase activity","10/6089","30/22710",0.267525370612684,0.267525370612684,0.36744421772489,"Mier1/Sin3b/Brms1/Hdac5/Hdac4/Nacc2/Sirt1/Hdac6/Hdac9/Hdac8",10
"GO:0036442","proton-exporting ATPase activity","10/6089","30/22710",0.267525370612684,0.267525370612684,0.36744421772489,"Atp6v1h/Atp6v1f/Atp2c2/Atp6v0a4/Atp6v1e1/Atp2a1/Atp6v0d1/Atp6v1c2/Atp6v1d/Atp6v0c",10
"GO:0070566","adenylyltransferase activity","10/6089","30/22710",0.267525370612684,0.267525370612684,0.36744421772489,"Nmnat2/Papss1/Ficd/Oasl2/Oas1g/Oas1b/Tent5c/Oas2/Oas3/Oas1a",10
"GO:0003680","AT DNA binding","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Pax6/Crip1/Mef2c/Hmga2",4
"GO:0008429","phosphatidylethanolamine binding","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Map1lc3a/Esyt2/Pltp/Mfge8",4
"GO:0010857","calcium-dependent protein kinase activity","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Camk4/Camk2a/Pink1/Mknk2",4
"GO:0015379","potassium:chloride symporter activity","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Slc12a6/Gm21985/Slc12a3/Slc12a7",4
"GO:0016713","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced iron-sulfur protein as one donor, and incorporation of one atom of oxygen","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Cyp4a12a/Cyp4a10/Cyp4a31/Cyp4f18",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Pgm1/Pgm2/Pgm2l1/Pgm5",4
"GO:0019869","chloride channel inhibitor activity","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Stx7/Stx8/Vamp8/Wnk1",4
"GO:0019870","potassium channel inhibitor activity","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Cav1/Nedd4l/Kcnk2/Wnk1",4
"GO:0046030","inositol trisphosphate phosphatase activity","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Inpp5d/Inpp5k/Inpp5e/Sec16a",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Gm5519/Enpp1/Enpp3/Nudt15",4
"GO:0070016","armadillo repeat domain binding","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Lef1/Axin1/Tcf7l2/Calcoco1",4
"GO:0071933","Arp2/3 complex binding","4/6089","10/22710",0.267852282475198,0.267852282475198,0.36744421772489,"Gmfg/Whamm/Jmy/Gmfb",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/6089","37/22710",0.272630947295859,0.272630947295859,0.373397415738713,"Hsd17b2/Rdh1/Rdh9/Rdh16/Akr1c14/Akr1c6/Hsd11b1/Hsd3b3/Hsd17b11/Akr1c20/Hsd17b3/Srd5a2",12
"GO:0004177","aminopeptidase activity","14/6089","44/22710",0.275276499061764,0.275276499061764,0.376414640788468,"Tpp2/Mmp16/Pepd/Ace/Lvrn/Xpnpep2/Dnpep/Dpp4/Fap/Enpep/Anpep/Trhde/Ctsl/Lnpep",14
"GO:0004683","calmodulin-dependent protein kinase activity","9/6089","27/22710",0.284091184389929,0.284091184389929,0.386603245451895,"Camk2d/Camk4/Camk2a/Camk1g/Camk1d/Mylk3/Mknk2/Camk2b/Ptk2b",9
"GO:0051537","2 iron, 2 sulfur cluster binding","9/6089","27/22710",0.284091184389929,0.284091184389929,0.386603245451895,"Aox1/Aox3/Aox4/Aox2/AK157302/Cmah/Aifm3/Xdh/Fech",9
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","9/6089","27/22710",0.284091184389929,0.284091184389929,0.386603245451895,"Clvs1/Wipi2/Plekha4/Wdr45/Jph2/Snx14/Clvs2/Wipi1/Wdr45b",9
"GO:0005496","steroid binding","32/6089","108/22710",0.286024291558453,0.286024291558453,0.387992323645145,"Ugt1a10/Ugt1a9/Ugt1a1/Crp/Esrrg/Osbpl6/Paqr6/Calb1/Nr3c2/Pgr/Rora/Esr1/Igf1/Osbpl7/Slc22a2/Ar/Hsd11b1/Osbpl9/Prom1/Sult1e1/Gc/Scarb2/Sult2b1/Osbpl5/Nr1h4/Osbp2/Npc2/Gpr183/Vdr/Gramd1c/Npc1/Nr3c1",32
"GO:0019783","ubiquitin-like protein-specific protease activity","32/6089","108/22710",0.286024291558453,0.286024291558453,0.387992323645145,"Otud1/Usp13/Uchl1/Usp30/Usp29/Otud7a/Usp47/Zranb1/Cyld/Usp2/Usp28/Usp19/Senp2/Usp25/Otud5/Usp9x/Usp11/Mindy3/Usp50/Mysm1/Usp35/Usp17le/Usp38/Usp3/Mindy2/Tnfaip3/Zup1/Usp15/Usp22/Usp32/Usp26/Usp9y",32
"GO:0008392","arachidonic acid epoxygenase activity","11/6089","34/22710",0.288831750820276,0.288831750820276,0.39117675940795,"Cyp4a10/Cyp4a31/Cyp2b10/Cyp2b9/Cyp2f2/Cyp2c50/Cyp2j6/Cyp2s1/Cyp4f18/Cyp2c40/Cyp2c69",11
"GO:0045309","protein phosphorylated amino acid binding","17/6089","55/22710",0.290928766228473,0.290928766228473,0.392520236213232,"Nck2/Rtf1/Hck/She/Yes1/Arrb1/Syk/Shd/Irs1/Lck/Ldlrap1/Cbl/Socs3/Shc3/Rasa1/Pik3r1/Samsn1",17
"GO:0004029","aldehyde dehydrogenase (NAD) activity","6/6089","17/22710",0.292592745385185,0.292592745385185,0.392520236213232,"Aldh1b1/Aldh1a1/Aldh1a2/Aldh3a2/Aldh4a1/Aldh1a7",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/6089","17/22710",0.292592745385185,0.292592745385185,0.392520236213232,"Eng/Acvr2a/Acvrl1/Acvr1c/Bmpr1b/Tgfbr2",6
"GO:0030169","low-density lipoprotein particle binding","6/6089","17/22710",0.292592745385185,0.292592745385185,0.392520236213232,"Crp/Thbs1/Cdh13/Colec12/Sorl1/Stab1",6
"GO:0070577","lysine-acetylated histone binding","6/6089","17/22710",0.292592745385185,0.292592745385185,0.392520236213232,"Brdt/Baz2a/Psme4/Atad2b/Brd9/Mllt3",6
"GO:0140033","acetylation-dependent protein binding","6/6089","17/22710",0.292592745385185,0.292592745385185,0.392520236213232,"Brdt/Baz2a/Psme4/Atad2b/Brd9/Mllt3",6
"GO:0061659","ubiquitin-like protein ligase activity","69/6089","242/22710",0.296239194275229,0.296239194275229,0.39678618976276,"Cop1/Ubr3/Hltf/Pias3/Anapc4/Chfr/Brap/Herc6/Ube3a/Trim6/Rnf122/Rnf150/Wwp2/Msl2/Sh3rf3/Herc4/Peli1/Rnf145/Skp1a/Rnf167/Mylip/Rnf144b/Fbxl21/Zmiz1/Peli2/Siah3/Rnf139/Pdzrn4/Mgrn1/Bfar/Prkn/Med20/Sh3rf2/Nedd4l/Neurl3/Hecw2/Mycbp2/Rnf152/Rnf2/Trim2/Wwp1/Ankib1/D7Ertd443e/Siah1a/Birc3/Birc2/Fbxl12/Cbl/Arih1/Pias1/Fbxl22/Arih2/Rnf146/Rnf217/Mdm2/Rnf185/Med31/Smurf2/Rnf144a/Cbll1/Med6/Irf2bpl/Hecw1/Fbxl3/Fbxo4/Rnf19a/Rnf165/Peli3/Rlim",69
"GO:0016493","C-C chemokine receptor activity","8/6089","24/22710",0.302512335828697,0.302512335828697,0.404551418983097,"Ccr9/Cxcr6/Gpr75/Cxcr4/Ackr4/Ccrl2/Cx3cr1/Ccr7",8
"GO:0030145","manganese ion binding","18/6089","59/22710",0.304563212676304,0.304563212676304,0.406654673787414,"Mgat5/Glul/Adcy10/Mpped2/Extl2/Fam20c/Pepd/Galnt2/Ppm1a/Arg2/Ppm1b/Abo/B4galt1/Ppef2/Wrn/Dyrk2/Adcy2/Slc11a2",18
"GO:0005504","fatty acid binding","14/6089","45/22710",0.307623443005226,0.307623443005226,0.407929628031385,"Ugt1a10/Ugt1a9/Hnf4a/Acox3/Alox5ap/Pitpna/Prr7/Cyp4f40/Ffar4/Sh3glb1/Snca/Acox1/Acox2/Dgat1",14
"GO:0008188","neuropeptide receptor activity","14/6089","45/22710",0.307623443005226,0.307623443005226,0.407929628031385,"Ntsr1/Tacr3/Npffr2/Tacr1/Npsr1/Oprm1/Ltb4r2/Nmur1/Qrfpr/Mrgpra1/Gpr139/Cysltr2/Galr1/Grpr",14
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","12/6089","38/22710",0.307916188287552,0.307916188287552,0.407929628031385,"Dusp10/Epm2a/Dusp18/Ssh2/Dusp5/Ptp4a1/Dusp27/Dusp8/Dupd1/Dusp13/Dusp1/Ssh3",12
"GO:0008391","arachidonic acid monooxygenase activity","12/6089","38/22710",0.307916188287552,0.307916188287552,0.407929628031385,"Cyp4a10/Cyp4a31/Cyp2b10/Cyp2b9/Cyp2f2/Cyp2c50/Cyp2j6/Cyp2s1/Cyp4f18/Cyp2d22/Cyp2c40/Cyp2c69",12
